85ab,1703224319698598,0.82919705,6.2573938,0.36782125,12,346
85ab,1703224320699466,0.81764764,6.2402558,0.3564322,11,356
85ab,1703224321698933,0.82261455,6.2253122,0.36872825,13,366
85ab,1703224322698914,0.806777,6.1886306,0.38326719,13,376
85ab,1703224323699031,0.81997371,6.1899114,0.38934267,13,386
85ab,1703224324699516,0.829182,6.2282429,0.36797938,10,396
85ab,1703224325698026,0.84700471,6.2258682,0.37842372,13,406
85ab,1703224326699183,0.83461881,6.244534,0.36469856,10,416
85ab,1703224327699535,0.83535296,6.2197065,0.37794596,13,426
85ab,1703224328699404,0.84328783,6.2083855,0.39007437,13,436
85ab,1703224329699042,0.82606941,6.2083421,0.38399458,11,446
85ab,1703224330700078,0.812271,6.1939406,0.38567689,12,456
85ab,1703224331698912,0.83504552,6.2489414,0.37793192,11,466
85ab,1703224332699346,0.82932556,6.2575169,0.36427057,10,476
85ab,1703224333699120,0.83205295,6.2389531,0.37315,12,486
85ab,1703224334698617,0.83416516,6.2168989,0.38133746,13,496
85ab,1703224335698190,0.83141536,6.2545071,0.34810561,11,506
85ab,1703224336699038,0.82152605,6.2497249,0.35404423,11,516
85ab,1703224337699447,0.82590681,6.2994771,0.34049988,13,526
85ab,1703224338699144,0.83578724,6.2748523,0.35584316,13,536
85ab,1703224339699192,0.84175086,6.2454767,0.36422813,13,546
85ab,1703224340699151,0.82742,6.278511,0.34913224,10,556
85ab,1703224341698336,0.84241641,6.2413492,0.36746755,14,566
85ab,1703224342698653,0.84433717,6.2647724,0.35345921,10,576
85ab,1703224343699296,0.8592993,6.2657256,0.35370287,12,586
85ab,1703224344699364,0.85496926,6.2476082,0.36147445,12,596
85ab,1703224345698749,0.84782851,6.3079605,0.34805954,14,606
85ab,1703224346697940,0.84979916,6.3010983,0.35867316,11,616
85ab,1703224347698911,0.85043043,6.2504797,0.37022144,14,626
85ab,1703224348699216,0.84507221,6.2885537,0.34049273,12,636
85ab,1703224349699291,0.86335754,6.3365145,0.32843593,14,646
85ab,1703224350698926,0.84880358,6.3011112,0.34020373,12,656
85ab,1703224351699321,0.85563451,6.2986,0.33605075,11,666
85ab,1703224352697992,0.86136752,6.2698879,0.35950476,13,676
85ab,1703224353699231,0.85651785,6.2755051,0.3651064,11,686
85ab,1703224354699198,0.85548836,6.2631593,0.35877919,11,696
85ab,1703224355698922,0.86796337,6.2502656,0.35261023,12,706
85ab,1703224356699273,0.85889214,6.3134341,0.33814818,14,716
85ab,1703224357698018,0.85870808,6.2803493,0.34986866,13,726
85ab,1703224358699219,0.8630383,6.2875915,0.33754808,10,736
85ab,1703224359698951,0.84043407,6.2985206,0.33788317,9,746
85ab,1703224360699224,0.82561964,6.2702627,0.33430862,11,756
85ab,1703224361699301,0.81748921,6.2368007,0.34431365,12,766
85ab,1703224362699344,0.8173576,6.2660913,0.34526294,9,776
85ab,1703224363698048,0.81651777,6.2571831,0.350435,11,786
85ab,1703224364698914,0.81478119,6.3047428,0.337737,12,796
85ab,1703224365699301,0.81426764,6.3197265,0.33672914,9,806
85ab,1703224366698621,0.81388295,6.3557777,0.34338975,12,816
85ab,1703224367699170,0.80863142,6.3357387,0.34549466,10,826
85ab,1703224368698915,0.82248366,6.2977705,0.35436469,13,836
85ab,1703224369698793,0.82808995,6.2676272,0.3651064,13,846
85ab,1703224370698617,0.83744973,6.2911911,0.3531968,10,856
85ab,1703224371698716,0.84216475,6.2854657,0.35908368,11,866
85ab,1703224372698753,0.83393407,6.2859631,0.36210144,10,876
85ab,1703224373698866,0.83154392,6.2932811,0.36746016,10,886
85ab,1703224374697824,0.83267957,6.2599754,0.37974271,13,896
85ab,1703224375698654,0.83279592,6.2423129,0.38451231,12,906
85ab,1703224376698791,0.8332665,6.249589,0.37175134,11,916
85ab,1703224377698626,0.82256138,6.2233405,0.38549849,13,926
85ab,1703224378699149,0.84029311,6.2328544,0.37144357,11,936
85ab,1703224379698998,0.84711874,6.2647352,0.3473812,10,946
85ab,1703224380698976,0.82768893,6.240231,0.35547003,11,956
85ab,1703224381698752,0.82574624,6.29638,0.3477976,12,966
85ab,1703224382699066,0.82096446,6.2617598,0.35704571,12,976
85ab,1703224383699077,0.83152419,6.243937,0.36893666,13,986
85ab,1703224384698851,0.84293276,6.2257361,0.37850919,13,996
85ab,1703224385697785,0.83176166,6.2224,0.38814896,12,1006
85ab,1703224386698637,0.82584614,6.2743793,0.36439592,12,1016
85ab,1703224387699108,0.82620615,6.2481232,0.37969407,13,1026
85ab,1703224388698875,0.83746976,6.3107996,0.3701593,14,1036
85ab,1703224389698671,0.83479923,6.2959161,0.34945035,10,1046
85ab,1703224390699532,0.84498495,6.3187981,0.35165146,10,1056
85ab,1703224391698485,0.84240824,6.2857585,0.35452744,12,1066
85ab,1703224392699054,0.84016234,6.3025823,0.33249876,10,1076
85ab,1703224393698998,0.83444673,6.27899,0.34285349,12,1086
85ab,1703224394698617,0.83816004,6.2503586,0.36216077,13,1096
85ab,1703224395697622,0.84148312,6.255444,0.3630181,11,1106
85ab,1703224396698704,0.83776206,6.2569323,0.34943515,10,1116
85ab,1703224397698682,0.84532273,6.2691469,0.3419424,10,1126
85ab,1703224398699084,0.85959125,6.2704606,0.3596482,12,1136
85ab,1703224399698994,0.84303445,6.3098493,0.35081422,11,1146
85ab,1703224400699136,0.85740948,6.3048549,0.35541841,12,1156
85ab,1703224401697970,0.8586846,6.2985611,0.3585096,11,1166
85ab,1703224402699031,0.85990685,6.30439,0.35776535,11,1176
85ab,1703224403699051,0.84288877,6.305984,0.34724957,9,1186
85ab,1703224404699031,0.86097211,6.275732,0.35815096,13,1196
85ab,1703224405699038,0.86429185,6.24917,0.36893749,13,1206
85ab,1703224406697995,0.84395641,6.2411528,0.36654246,11,1216
85ab,1703224407698727,0.83985054,6.2323775,0.36594316,12,1226
85ab,1703224408699045,0.831177,6.2286768,0.37022913,11,1236
85ab,1703224409698790,0.8352502,6.2285857,0.36545888,12,1246
85ab,1703224410698680,0.826623,6.2110496,0.36305109,12,1256
85ab,1703224411699128,0.83771682,6.2047462,0.38433969,13,1266
85ab,1703224412697726,0.82958591,6.2621179,0.37128049,11,1276
85ab,1703224413699060,0.82456219,6.2483826,0.3657659,11,1286
85ab,1703224414698411,0.81933826,6.2711811,0.353425,9,1296
85ab,1703224415699008,0.8246271,6.2611165,0.36300471,12,1306
85ab,1703224416698898,0.81975937,6.2703595,0.36117458,10,1316
85ab,1703224417697848,0.81610692,6.2963476,0.34633216,10,1326
85ab,1703224418698691,0.80607557,6.2657018,0.36443985,12,1336
85ab,1703224419699104,0.8065967,6.2743025,0.36758843,10,1346
85ab,1703224420698832,0.82023007,6.2457528,0.37157568,13,1356
85ab,1703224421699132,0.81847703,6.2317653,0.37980679,12,1366
85ab,1703224422698491,0.81256461,6.2896228,0.3626008,12,1376
85ab,1703224423697743,0.83127487,6.2573814,0.37448502,14,1386
85ab,1703224424699157,0.84348667,6.2449627,0.3768504,13,1396
85ab,1703224425698725,0.84493995,6.22594,0.38722742,13,1406
85ab,1703224426698744,0.83646452,6.1916666,0.39335316,13,1416
85ab,1703224427698884,0.82900321,6.2031832,0.38386771,11,1426
85ab,1703224428697801,0.84320104,6.1962752,0.3929444,13,1436
85ab,1703224429698443,0.84033847,6.2056866,0.37965095,11,6
85ab,1703224430698890,0.84660685,6.2562785,0.37259233,10,16
85ab,1703224431698720,0.86118138,6.22687,0.38601276,14,26
85ab,1703224432698500,0.85380566,6.2222056,0.38466293,12,36
85ab,1703224433699295,0.84016931,6.2824531,0.36663756,12,46
85ab,1703224434698442,0.8398838,6.3013744,0.35987639,10,56
85ab,1703224435698943,0.84176111,6.2430596,0.37351695,14,66
85ab,1703224436698448,0.84587592,6.2219048,0.3745541,13,76
85ab,1703224437698568,0.8289839,6.2300358,0.36829051,10,86
85ab,1703224438698569,0.8377251,6.2991467,0.3591736,14,96
85ab,1703224439699209,0.84464681,6.26809,0.37634927,13,106
85ab,1703224440698723,0.83218324,6.2746611,0.36403069,10,116
85ab,1703224441698384,0.83576053,6.3172593,0.34248924,13,126
85ab,1703224442698756,0.85295844,6.3433127,0.33741125,12,136
85ab,1703224443698715,0.84543073,6.3331327,0.34326273,10,146
85ab,1703224444698646,0.85410357,6.3478436,0.33874193,10,156
85ab,1703224445697570,0.84960359,6.2813439,0.37041485,14,166
85ab,1703224446698706,0.84877884,6.2499223,0.38196221,13,176
85ab,1703224447698471,0.84070104,6.2411327,0.38662156,12,186
85ab,1703224448698973,0.83293021,6.2825341,0.37519503,10,196
85ab,1703224449698888,0.83261728,6.3237557,0.35832605,12,206
85ab,1703224450703255,0.85466594,6.2802219,0.38137224,15,216
85ab,1703224451698570,0.86874318,6.2540517,0.38014513,13,226
85ab,1703224452698808,0.86094624,6.2793474,0.37137887,10,236
85ab,1703224453698797,0.85289276,6.2568421,0.37781343,12,246
85ab,1703224454698539,0.85015893,6.2385979,0.37559459,12,256
85ab,1703224455697565,0.84921575,6.2217317,0.38041756,13,266
85ab,1703224456698534,0.83372509,6.2032943,0.38487524,12,276
85ab,1703224457698301,0.83505654,6.2029471,0.394426,12,286
85ab,1703224458698894,0.84374964,6.2061162,0.40743017,13,296
85ab,1703224459698303,0.8399989,6.2075763,0.40673992,12,306
85ab,1703224460698284,0.839346,6.20345,0.39585513,12,316
85ab,1703224461697646,0.8440485,6.1923389,0.39527011,13,326
85ab,1703224462698234,0.848675,6.189528,0.39314732,13,336
85ab,1703224463698927,0.83372837,6.2479243,0.37201729,11,346
85ab,1703224464698864,0.847186,6.2983603,0.3486104,13,356
85ab,1703224465698835,0.83408922,6.2651691,0.35847667,12,366
85ab,1703224466698297,0.83941764,6.2702703,0.34649184,10,376
85ab,1703224467698972,0.84335506,6.2445116,0.36386123,13,386
85ab,1703224468698526,0.84889513,6.2774696,0.35733202,10,396
85ab,1703224469698922,0.85382539,6.2749944,0.3483656,11,406
85ab,1703224470698821,0.85894865,6.2562332,0.35471424,12,416
85ab,1703224471699492,0.84956485,6.2288938,0.35936236,12,426
85ab,1703224472697500,0.82825094,6.243607,0.34714955,9,436
85ab,1703224473698829,0.82141519,6.2314305,0.35261664,11,446
85ab,1703224474698449,0.83498168,6.2278485,0.36314964,12,456
85ab,1703224475698594,0.83455968,6.2153111,0.37225321,12,466
85ab,1703224476698686,0.84154731,6.2157588,0.37655091,12,476
85ab,1703224477697566,0.83022934,6.2137456,0.37034816,11,486
85ab,1703224478698460,0.82798964,6.2182531,0.38535166,12,496
85ab,1703224479698674,0.83553118,6.1837225,0.395504,14,506
85ab,1703224480698655,0.84265846,6.1948705,0.38781968,12,516
85ab,1703224481698473,0.84649587,6.2062902,0.38077843,12,526
85ab,1703224482698892,0.836966,6.2296481,0.37636098,10,536
85ab,1703224483697432,0.83951563,6.210197,0.38387382,13,546
85ab,1703224484698446,0.84716713,6.2488823,0.35969865,10,556
85ab,1703224485698059,0.84145451,6.287858,0.35133368,10,566
85ab,1703224486698702,0.83535087,6.285871,0.34062174,10,576
85ab,1703224487698352,0.84319526,6.290966,0.34005079,11,586
85ab,1703224488697878,0.84118,6.3047633,0.33869556,10,596
85ab,1703224489698622,0.84563643,6.2793884,0.35041586,12,606
85ab,1703224490698744,0.85025638,6.3116016,0.33627298,12,616
85ab,1703224491698601,0.83897966,6.32842,0.32733977,10,626
85ab,1703224492698623,0.83608389,6.3181272,0.32168564,10,636
85ab,1703224493698826,0.83255309,6.2991447,0.33263469,11,646
85ab,1703224494697145,0.8312816,6.3358021,0.32099169,13,656
85ab,1703224495698670,0.84602535,6.2914572,0.34920672,14,666
85ab,1703224496698076,0.84354186,6.35715,0.33332771,16,676
85ab,1703224497698033,0.84425294,6.3284125,0.34221652,11,686
85ab,1703224498698640,0.84152067,6.2842493,0.34397075,12,696
85ab,1703224499698595,0.84603834,6.27933,0.34957561,11,706
85ab,1703224500698443,0.85292631,6.262949,0.35703483,12,716
85ab,1703224501698111,0.85899967,6.3154988,0.34234723,14,726
85ab,1703224502698664,0.86898613,6.2967877,0.33981523,12,736
85ab,1703224503698242,0.85163087,6.2685285,0.35251141,12,746
85ab,1703224504698852,0.85105157,6.2204909,0.37448156,14,756
85ab,1703224505697327,0.84473574,6.2145042,0.377853,12,766
85ab,1703224506698676,0.84590393,6.1851187,0.38313812,14,776
85ab,1703224507698644,0.85993457,6.19563,0.38321322,13,786
85ab,1703224508698263,0.85318369,6.1763029,0.39975059,14,796
85ab,1703224509698650,0.85247594,6.192893,0.39596066,12,806
85ab,1703224510699187,0.85131538,6.2627773,0.37904525,13,816
85ab,1703224511698698,0.84051758,6.30457,0.35375491,12,826
85ab,1703224512698624,0.83079946,6.2874489,0.35354251,11,836
85ab,1703224513698637,0.850024,6.2509222,0.38129616,15,846
85ab,1703224514698720,0.8463378,6.2420554,0.38013381,12,856
85ab,1703224515697571,0.84378314,6.2637563,0.36668858,10,866
85ab,1703224516698681,0.84112662,6.2585926,0.37381238,12,876
85ab,1703224517698693,0.84794009,6.2511477,0.37592471,12,886
85ab,1703224518698660,0.85437024,6.2725339,0.36526743,10,896
85ab,1703224519698669,0.84602726,6.2470269,0.37531105,12,906
85ab,1703224520698745,0.83654529,6.2078948,0.38333088,13,916
85ab,1703224521697563,0.83053994,6.2307496,0.37439063,10,926
85ab,1703224522698632,0.8366968,6.2698388,0.36648098,10,936
85ab,1703224523698669,0.84208786,6.2414412,0.37782875,13,946
85ab,1703224524698312,0.84694958,6.2363553,0.36354706,11,956
85ab,1703224525698651,0.83507633,6.2629848,0.36007395,9,966
85ab,1703224526697447,0.83142823,6.2560835,0.36261839,11,976
85ab,1703224527698035,0.82366508,6.2420497,0.35703817,11,986
85ab,1703224528698654,0.81902444,6.2510438,0.36696249,11,996
85ab,1703224529698345,0.8199802,6.2740974,0.36229074,10,1006
85ab,1703224530698133,0.83025366,6.2534747,0.37038323,13,1016
85ab,1703224531698701,0.82876939,6.2374372,0.37664306,12,1026
85ab,1703224532697232,0.83170247,6.2887816,0.3605206,12,1036
85ab,1703224533698390,0.82180268,6.281312,0.35897556,10,1046
85ab,1703224534698448,0.83854896,6.2455034,0.38095093,14,1056
85ab,1703224535697962,0.85002369,6.247324,0.38213339,12,1066
85ab,1703224536698639,0.83992219,6.2344565,0.3887634,12,1076
85ab,1703224537697371,0.83795696,6.2614579,0.37091312,10,1086
85ab,1703224538698231,0.83900869,6.2153907,0.37390009,14,1096
85ab,1703224539698511,0.84231466,6.2773418,0.36347443,12,1106
85ab,1703224540698524,0.83855182,6.331491,0.3502222,14,1116
85ab,1703224541698309,0.82741362,6.3004122,0.34997219,11,1126
85ab,1703224542698307,0.81592911,6.3069086,0.34447211,9,1136
85ab,1703224543697494,0.838513,6.29349,0.36100587,13,1146
85ab,1703224544698216,0.833492,6.2767348,0.36697096,11,1156
85ab,1703224545698436,0.83866572,6.2832961,0.36891147,11,1166
85ab,1703224546698521,0.846086,6.3102393,0.36338475,10,1176
85ab,1703224547698513,0.84982687,6.293262,0.35323393,11,1186
85ab,1703224548698362,0.84438497,6.2641139,0.36160263,12,1196
85ab,1703224549698510,0.85567516,6.2735205,0.35742149,11,1206
85ab,1703224550697892,1.0024635,6.332921,0.43191501,33,1216
85ab,1703224551698512,0.94566673,6.3043771,0.41682568,11,1226
85ab,1703224552697864,0.89884657,6.2734027,0.40940711,11,1236
85ab,1703224553698617,0.88593322,6.26044,0.40058219,12,1246
85ab,1703224554697043,0.87496984,6.2634754,0.38178471,11,1256
85ab,1703224555698149,0.88282436,6.2495332,0.3850399,13,1266
85ab,1703224556698546,0.87517637,6.26546,0.38226891,11,1276
85ab,1703224557698255,0.85627592,6.2543588,0.37714815,11,1286
85ab,1703224558698582,0.8371709,6.2675433,0.36712328,9,1296
85ab,1703224559698420,0.82880068,6.2699714,0.36713028,10,1306
85ab,1703224560698147,0.83796746,6.268209,0.36634305,11,1316
85ab,1703224561698324,0.83933365,6.254848,0.37576786,12,1326
85ab,1703224562698132,0.84329212,6.263,0.37504521,11,1336
85ab,1703224563698532,0.84187037,6.2587953,0.36835882,11,1346
85ab,1703224564698281,0.8377282,6.2302504,0.36715725,12,1356
85ab,1703224565697158,0.83805835,6.2150588,0.372195,13,1366
85ab,1703224566697899,0.84607422,6.1779933,0.37738627,14,1376
85ab,1703224567698106,0.82734609,6.1605997,0.37454137,12,1386
85ab,1703224568697933,0.83578056,6.19268,0.35935318,11,1396
85ab,1703224569698439,0.84831679,6.2594128,0.34962019,13,1406
85ab,1703224570698348,0.84778869,6.26316,0.35748252,11,1416
85ab,1703224571698200,0.83564931,6.2178159,0.37005702,13,1426
85ab,1703224572698581,0.85051388,6.244803,0.35200998,10,1436
85ab,1703224573698222,0.83917081,6.2535219,0.3505004,10,6
85ab,1703224574698139,0.83950353,6.2511024,0.35570553,11,16
85ab,1703224575697324,0.84195608,6.2249117,0.36956057,13,26
85ab,1703224576698214,0.85736811,6.2424579,0.36275753,11,36
85ab,1703224577698196,0.86299568,6.2457466,0.36841816,12,46
85ab,1703224578698014,0.863236,6.2935338,0.3595469,12,56
85ab,1703224579698112,0.860508,6.3345537,0.34148052,13,66
85ab,1703224580697866,0.84814322,6.3025565,0.34814239,11,76
85ab,1703224581697456,0.8266573,6.2954135,0.34685689,10,86
85ab,1703224582698111,0.8157689,6.2917833,0.35628778,10,96
85ab,1703224583698310,0.83739316,6.282362,0.34999955,12,106
85ab,1703224584698534,0.83192015,6.272902,0.3502382,11,116
85ab,1703224585698549,0.82707936,6.2669253,0.34586158,11,126
85ab,1703224586697304,0.83517849,6.2652588,0.34153783,11,136
85ab,1703224587697975,0.8320958,6.2802324,0.34459272,10,146
85ab,1703224588700202,0.83231795,6.2743716,0.3470608,11,156
85ab,1703224589698620,0.83142149,6.2686777,0.35396722,11,166
85ab,1703224590698606,0.83955747,6.2778735,0.35638532,11,176
85ab,1703224591698652,0.831693,6.3113923,0.34175223,11,186
85ab,1703224592697469,0.835442,6.2890935,0.33445919,11,196
85ab,1703224593698680,0.84614551,6.2914405,0.34828916,11,206
85ab,1703224594698689,0.841945,6.2725649,0.35636467,12,216
85ab,1703224595698664,0.82682389,6.2423844,0.36043072,12,226
85ab,1703224596698779,0.8199265,6.2588706,0.35529077,10,236
85ab,1703224597697647,0.81625313,6.2536168,0.34469384,10,246
85ab,1703224598698730,0.82251137,6.2410283,0.34931216,12,256
85ab,1703224599698715,0.82297695,6.2151327,0.37398025,13,266
85ab,1703224600698619,0.83912593,6.2057948,0.3800734,13,276
85ab,1703224601698744,0.841992,6.2072196,0.38060558,12,286
85ab,1703224602699048,0.84946424,6.2448511,0.37031847,10,296
85ab,1703224603697389,0.85530561,6.23293,0.37262139,13,306
85ab,1703224604698643,0.84091955,6.2085323,0.37306544,12,316
85ab,1703224605698646,0.83110845,6.2303915,0.37915677,10,326
85ab,1703224606698648,0.83218753,6.2337546,0.37427741,11,336
85ab,1703224607698588,0.83317047,6.254137,0.36333185,10,346
85ab,1703224608697962,0.84378856,6.2230577,0.38777214,14,356
85ab,1703224609698228,0.853968,6.2037406,0.39318293,14,366
85ab,1703224610698510,0.85978097,6.206542,0.38858768,12,376
85ab,1703224611698106,0.86289835,6.2399969,0.36836323,10,386
85ab,1703224612698233,0.85442632,6.245728,0.36344507,11,396
85ab,1703224613698344,1.0019082,6.30341,0.42850175,31,406
85ab,1703224614697195,0.96962386,6.3424606,0.40018606,13,416
85ab,1703224615698451,0.93329823,6.3162789,0.39063933,11,426
85ab,1703224616697826,0.89978224,6.3120379,0.37865764,10,436
85ab,1703224617698447,0.88834584,6.2870665,0.37608624,12,446
85ab,1703224618697762,0.86347717,6.262506,0.37369496,11,456
85ab,1703224619698736,0.84669495,6.2529922,0.35885373,10,466
85ab,1703224620698390,0.83556777,6.279593,0.34795728,9,476
85ab,1703224621697776,0.82398206,6.2621584,0.35589778,11,486
85ab,1703224622697898,0.84100848,6.2574825,0.35031262,12,496
85ab,1703224623697902,0.8522377,6.2303843,0.36761165,14,506
85ab,1703224624698512,1.0170283,6.2676692,0.44742897,34,516
85ab,1703224625697204,0.981334,6.2310252,0.44072995,14,526
85ab,1703224626698044,0.9365595,6.23245,0.41121826,10,536
85ab,1703224627697913,0.93050671,6.2268276,0.40216675,13,546
85ab,1703224628698080,0.91029239,6.2633843,0.38067615,10,556
85ab,1703224629697847,0.89320993,6.2852116,0.37253037,10,566
85ab,1703224630698898,0.87819642,6.2789311,0.36881649,11,576
85ab,1703224631698115,0.86214924,6.2781038,0.36818165,11,586
85ab,1703224632698519,0.85089076,6.2394929,0.36334372,12,596
85ab,1703224633698506,0.8512491,6.2396321,0.36020359,11,606
85ab,1703224634698504,0.84908575,6.2404995,0.36810094,12,616
85ab,1703224635697012,0.84456414,6.2206717,0.37771893,13,626
85ab,1703224636698406,0.84354854,6.2220044,0.37768802,12,636
85ab,1703224637698084,0.84308767,6.2050104,0.37681565,13,646
85ab,1703224638698652,0.840406,6.2083216,0.37793946,12,656
