85ab,1703122614477304,1.583398,6.4698348,0.76082033,37,1378
85ab,1703122615476831,1.5812508,6.4780359,0.74939823,38,1388
85ab,1703122616476912,1.5778514,6.4660139,0.7414248,37,1398
85ab,1703122617476952,1.5781676,6.4784956,0.72546434,37,1408
85ab,1703122618476901,1.5593492,6.465209,0.7104547,34,1418
85ab,1703122619476684,1.5597167,6.464632,0.71776354,38,1428
85ab,1703122620476566,1.3974766,6.4510479,0.62147033,11,1438
85ab,1703122621477216,1.2659308,6.4274096,0.55294377,10,8
85ab,1703122622476744,1.3396529,6.4383249,0.60698503,39,18
85ab,1703122623477386,1.4034886,6.4278817,0.64650655,39,28
85ab,1703122624477020,1.4348938,6.4304643,0.66336769,36,38
85ab,1703122625477047,1.2991362,6.4303355,0.57488316,12,48
85ab,1703122626477298,1.364911,6.4452014,0.62717879,40,58
85ab,1703122627476921,1.418799,6.4638014,0.64767593,38,68
85ab,1703122628477095,1.4422528,6.4515719,0.65797681,35,78
85ab,1703122629477160,1.3064398,6.4375882,0.58294988,10,88
85ab,1703122630478833,1.3552033,6.4397902,0.61718386,36,98
85ab,1703122631477283,1.4231261,6.4472995,0.65067041,40,108
85ab,1703122632477227,1.4510005,6.4474807,0.67635441,38,118
85ab,1703122633477300,1.4732835,6.4497709,0.68667114,37,128
85ab,1703122634477270,1.5065014,6.4494233,0.70135796,39,138
85ab,1703122635477286,1.5276861,6.4560075,0.70229757,38,148
85ab,1703122636477256,1.5418597,6.46583,0.71444076,39,158
85ab,1703122637477295,1.5521525,6.4739466,0.72144824,39,168
85ab,1703122638477226,1.5788436,6.485435,0.7408787,43,178
85ab,1703122639477629,1.5858191,6.4967937,0.74433136,41,188
85ab,1703122640477903,1.5812873,6.4875765,0.74647427,39,198
85ab,1703122641477047,1.6108607,6.5089264,0.76768064,46,208
85ab,1703122642477151,1.605888,6.4921436,0.77540332,41,218
85ab,1703122643477256,1.5856613,6.4770989,0.75809735,36,228
85ab,1703122644476864,1.5653416,6.4604893,0.74412292,35,238
85ab,1703122645476726,1.5605782,6.4392571,0.73736161,36,248
85ab,1703122646476878,1.5565212,6.4568758,0.74056453,39,258
85ab,1703122647476719,1.5811602,6.4480252,0.76514715,44,268
85ab,1703122648477265,1.5653745,6.4543886,0.74591023,35,278
85ab,1703122649476913,1.5717912,6.4525619,0.74575347,39,288
85ab,1703122650477198,1.5680381,6.4620113,0.73667234,37,298
85ab,1703122651477806,1.5810101,6.4633884,0.75024879,41,308
85ab,1703122652476570,1.5663017,6.4624443,0.73658222,36,318
85ab,1703122653477255,1.5867102,6.4768085,0.7496444,43,328
85ab,1703122654476626,1.5985041,6.4830661,0.76725978,43,338
85ab,1703122655477381,1.5998117,6.4900804,0.77282304,42,348
85ab,1703122656477406,1.6245772,6.5010328,0.78813064,46,358
85ab,1703122657476954,1.5904218,6.4759092,0.77191746,35,368
85ab,1703122658476726,1.5719863,6.4696817,0.761702,37,378
85ab,1703122659476710,1.5810581,6.4872432,0.75490963,40,388
85ab,1703122660476984,1.5670389,6.4758816,0.75138807,37,398
85ab,1703122661477541,1.5723867,6.4764376,0.75017947,39,408
85ab,1703122662476707,1.3993402,6.4506521,0.64132494,10,418
85ab,1703122663477314,1.4421414,6.4615378,0.67372936,40,428
85ab,1703122664476911,1.4593943,6.4535427,0.66835791,33,438
85ab,1703122665476985,1.5183004,6.4795909,0.71734273,47,448
85ab,1703122666477313,1.5524096,6.4860182,0.72799796,42,458
85ab,1703122667476732,1.5617806,6.488338,0.7349335,40,468
85ab,1703122668477318,1.5858052,6.5057368,0.76310676,45,478
85ab,1703122669476734,1.5830561,6.5033021,0.745269,37,488
85ab,1703122670477149,1.5778308,6.4849639,0.73715544,37,498
85ab,1703122671476715,1.5628911,6.4728642,0.72763669,35,508
85ab,1703122672477377,1.5831075,6.4863238,0.75299871,44,518
85ab,1703122673477776,1.5858451,6.4901376,0.75577325,40,528
85ab,1703122674477090,1.5761716,6.4936762,0.741216,37,538
85ab,1703122675476964,1.4025307,6.471271,0.63523817,11,548
85ab,1703122676477402,1.4699211,6.4937997,0.66679627,43,558
85ab,1703122677477208,1.4943491,6.475718,0.68970716,39,568
85ab,1703122678477396,1.5231148,6.4884052,0.7116707,41,578
85ab,1703122679477012,1.3590618,6.4747071,0.61489546,12,588
85ab,1703122680476685,1.3839428,6.4640217,0.62447697,32,598
85ab,1703122681476870,1.4336883,6.4691839,0.65971,40,608
85ab,1703122682476912,1.4800954,6.4876957,0.683877,41,618
85ab,1703122683477022,1.4975162,6.4731069,0.70120609,38,628
85ab,1703122684476672,1.4897859,6.4468546,0.69123483,32,638
85ab,1703122685477485,1.4882097,6.2801909,0.30398589,66,648
85ab,1703122686477034,1.5001566,6.326117,0.39974988,36,658
85ab,1703122687478042,1.5377579,6.3697495,0.48916295,41,668
85ab,1703122688477035,1.5752218,6.4061232,0.57390177,45,678
85ab,1703122689477560,1.5612823,6.4134059,0.6087051,36,688
85ab,1703122690476842,1.5663821,6.4382424,0.65043771,40,698
85ab,1703122691477114,1.585341,6.4502659,0.671416,40,708
85ab,1703122692477448,1.618237,6.4763169,0.72201163,48,718
85ab,1703122693476874,1.6083705,6.4747815,0.72342533,38,728
85ab,1703122694477328,1.4164014,6.4622741,0.625619,11,738
85ab,1703122695477003,1.4445884,6.4512515,0.64770055,36,748
85ab,1703122696477279,1.2961335,6.4419246,0.56922084,11,758
85ab,1703122697477056,1.3698603,6.4432139,0.61323643,39,768
85ab,1703122698477298,1.4203937,6.4545031,0.63436186,37,778
85ab,1703122699477004,1.4729799,6.4539628,0.680494,43,788
85ab,1703122700477255,1.4997665,6.4593267,0.7017768,40,798
85ab,1703122701476724,1.5235739,6.442389,0.7131657,38,808
85ab,1703122702477253,1.5401537,6.4547939,0.7208429,39,818
85ab,1703122703477066,1.5480911,6.4593825,0.71927094,38,828
85ab,1703122704477208,1.5516044,6.4523535,0.73671144,40,838
85ab,1703122705477020,1.5570189,6.4576344,0.73619419,38,848
85ab,1703122706477100,1.592248,6.4841838,0.76517892,47,858
85ab,1703122707476860,1.5867826,6.4708023,0.76336145,39,868
85ab,1703122708476902,1.4086497,6.4503665,0.65473783,10,878
85ab,1703122709476806,1.4507923,6.4392943,0.68242484,39,888
85ab,1703122710477246,1.4743372,6.4232368,0.70361018,38,898
85ab,1703122711477200,1.4963118,6.4353848,0.70753342,38,908
85ab,1703122712477057,1.5000057,6.4472976,0.70526129,36,918
85ab,1703122713477227,1.5097229,6.4336495,0.71790409,37,928
85ab,1703122714476916,1.5255908,6.4385738,0.72197145,38,938
85ab,1703122715476889,1.5112921,6.4355264,0.7147665,34,948
85ab,1703122716476810,1.5188546,6.4312768,0.72188151,37,958
85ab,1703122717476732,1.5400078,6.4399266,0.73390675,40,968
85ab,1703122718476903,1.5410753,6.4368711,0.73608822,37,978
85ab,1703122719476756,1.3824275,6.4335752,0.62999308,12,988
85ab,1703122720476939,1.4160038,6.4296355,0.64376694,35,998
85ab,1703122721477134,1.2856605,6.4303012,0.56940293,11,1008
85ab,1703122722476874,1.3441013,6.4353218,0.60106146,35,1018
85ab,1703122723477209,1.4075985,6.445106,0.63183445,39,1028
85ab,1703122724477431,1.437639,6.4399352,0.65315139,36,1038
85ab,1703122725476712,1.4670558,6.4473119,0.679465,39,1048
85ab,1703122726476690,1.3177571,6.4476676,0.58749819,13,1058
85ab,1703122727477075,1.3954647,6.4654484,0.64157128,43,1068
85ab,1703122728476943,1.4309465,6.4555163,0.65922058,36,1078
85ab,1703122729476991,1.484478,6.4705172,0.6961754,43,1088
85ab,1703122730477098,1.5114567,6.4647431,0.71355158,40,1098
85ab,1703122731476828,1.5351954,6.4744239,0.73531413,42,1108
85ab,1703122732477152,1.5553124,6.4644561,0.74104345,40,1118
85ab,1703122733477236,1.5663428,6.4699183,0.75232941,41,1128
85ab,1703122734476851,1.5707892,6.4624023,0.75602943,39,1138
85ab,1703122735476978,1.5627959,6.4487324,0.75153852,37,1148
85ab,1703122736477564,1.5574781,6.4525228,0.736557,36,1158
85ab,1703122737477040,1.5465752,6.4574275,0.72681504,36,1168
85ab,1703122738476876,1.5401454,6.4511452,0.725473,36,1178
85ab,1703122739477093,1.5571287,6.4719567,0.74089724,42,1188
85ab,1703122740476993,1.5546068,6.4577785,0.73974282,37,1198
85ab,1703122741476880,1.5693533,6.472404,0.73636472,39,1208
85ab,1703122742476823,1.5596333,6.4673109,0.730002,36,1218
85ab,1703122743477493,1.3973817,6.461266,0.63633066,12,1228
85ab,1703122744477693,1.2727865,6.444859,0.5667153,10,1238
85ab,1703122745476156,1.3420379,6.451005,0.61344486,38,1248
85ab,1703122746476863,1.3936286,6.4467373,0.6477223,38,1258
85ab,1703122747476976,1.439967,6.4610467,0.66222578,38,1268
85ab,1703122748477023,1.2955972,6.44739,0.58304793,10,1278
85ab,1703122749476400,1.3737175,6.4679151,0.62956148,41,1288
85ab,1703122750477939,1.4256587,6.4698582,0.66868436,40,1298
85ab,1703122751476979,1.452552,6.4668846,0.6762504,36,1308
85ab,1703122752476794,1.4986496,6.4793129,0.69881266,42,1318
85ab,1703122753476734,1.5138501,6.4767747,0.70986187,38,1328
85ab,1703122754476969,1.5297953,6.4892564,0.72446364,40,1338
85ab,1703122755477229,1.5240252,6.45493,0.7243188,35,1348
85ab,1703122756476694,1.567095,6.4761796,0.74736446,45,1358
85ab,1703122757477082,1.5771961,6.4701424,0.75498474,41,1368
85ab,1703122758477195,1.4152763,6.454947,0.657957,11,1378
85ab,1703122759477364,1.4728485,6.4790092,0.69132715,43,1388
85ab,1703122760476875,1.3286619,6.4554725,0.60710669,10,1398
85ab,1703122761476643,1.3856657,6.4557652,0.63824385,38,1408
85ab,1703122762477236,1.2650915,6.4340425,0.57048953,11,1418
85ab,1703122763477518,1.1677294,6.4560442,0.51240307,15,1428
85ab,1703122764476641,1.2965875,6.4654469,0.59347439,45,1438
85ab,1703122765477242,1.193184,6.4454517,0.53234679,10,8
85ab,1703122766477509,1.1240178,6.4640641,0.47900787,15,18
85ab,1703122767476761,1.2390456,6.4567771,0.54660225,39,28
85ab,1703122768476628,1.3270667,6.4589705,0.59490329,39,38
85ab,1703122769476852,1.3806856,6.4500847,0.63635969,38,48
85ab,1703122770477043,1.4292164,6.4665065,0.66785127,40,58
85ab,1703122771477016,1.4510956,6.4535041,0.669313,34,68
85ab,1703122772477953,1.4702618,6.4470539,0.68414694,37,78
85ab,1703122773477104,1.4959834,6.4452543,0.70246845,39,88
85ab,1703122774476964,1.5181494,6.4682965,0.71657759,40,98
85ab,1703122775477616,1.5212358,6.4575596,0.7093761,35,108
85ab,1703122776477361,1.536658,6.4635181,0.72041827,55,118
85ab,1703122777477411,1.5354576,6.4594941,0.71867532,36,128
85ab,1703122778477534,1.5528615,6.4704247,0.73400474,41,138
85ab,1703122779477393,1.5551925,6.4698381,0.74490422,40,148
85ab,1703122780477368,1.5662861,6.4789987,0.75543284,41,158
85ab,1703122781477612,1.5538759,6.4745636,0.74077117,35,168
85ab,1703122782477053,1.5483812,6.4861331,0.746009,39,178
85ab,1703122783477085,1.5483861,6.4748039,0.73554981,36,188
85ab,1703122784478772,1.5677743,6.4848385,0.73927677,41,198
85ab,1703122785476876,1.572665,6.4931917,0.7364856,39,208
85ab,1703122786477144,1.5787196,6.4980206,0.7448718,41,218
85ab,1703122787477586,1.5897659,6.4985676,0.75958365,42,228
85ab,1703122788477093,1.6067266,6.5054774,0.77038771,43,238
85ab,1703122789477034,1.6038955,6.5057859,0.77843982,42,248
85ab,1703122790477157,1.5938869,6.5133438,0.77226442,39,258
85ab,1703122791476934,1.4248843,6.484735,0.67302459,11,268
85ab,1703122792477056,1.4685217,6.4855351,0.70281708,41,278
85ab,1703122793477448,1.4936552,6.4787974,0.71893632,39,288
85ab,1703122794476996,1.5173254,6.4760509,0.734614,40,298
85ab,1703122795476810,1.3583959,6.4637904,0.62878662,12,308
85ab,1703122796476955,1.4038311,6.4573956,0.65238774,37,318
85ab,1703122797476708,1.4675406,6.47042,0.69803339,44,328
85ab,1703122798477005,1.4760134,6.4673862,0.69639474,35,338
85ab,1703122799476998,1.4892968,6.4794197,0.69842017,37,348
85ab,1703122800476956,1.5127304,6.4857774,0.71536493,40,358
85ab,1703122801476871,1.5171825,6.46732,0.7142247,36,368
85ab,1703122802476995,1.5322065,6.4616046,0.72557646,39,378
85ab,1703122803476862,1.5263323,6.4404564,0.72181916,35,388
85ab,1703122804477083,1.5297955,6.4516907,0.71092051,36,398
85ab,1703122805477009,1.3695533,6.4345732,0.61987132,10,408
85ab,1703122806476965,1.2541132,6.4236069,0.55168915,10,418
85ab,1703122807476732,1.3459005,6.4354725,0.61975527,43,428
85ab,1703122808476986,1.398252,6.4443717,0.65588957,39,438
85ab,1703122809477208,1.4337287,6.4390574,0.67706168,37,448
85ab,1703122810476987,1.2993367,6.4518828,0.58582336,14,458
85ab,1703122811476948,1.3681303,6.4464912,0.62497079,38,468
85ab,1703122812477043,1.4159607,6.44844,0.64137441,36,478
85ab,1703122813476700,1.4497615,6.4500794,0.6613133,37,488
85ab,1703122814477508,1.4713231,6.4438968,0.669064,35,498
85ab,1703122815477018,1.4954152,6.4479041,0.69002378,39,508
85ab,1703122816477815,1.4945759,6.4363894,0.6959458,35,518
85ab,1703122817477484,1.5218655,6.45179,0.7073701,40,528
85ab,1703122818477239,1.538464,6.4487224,0.71842432,39,538
85ab,1703122819477334,1.5323509,6.4415827,0.72027975,55,548
85ab,1703122820477486,1.5363634,6.4422183,0.71914858,37,558
85ab,1703122821477246,1.5276459,6.4420376,0.71503878,35,568
85ab,1703122822477302,1.5438813,6.4526238,0.72498471,40,578
85ab,1703122823477482,1.5467376,6.4506316,0.71153617,35,588
85ab,1703122824477296,1.5598838,6.4536991,0.72705573,40,598
85ab,1703122825477258,1.5687634,6.4599557,0.72067481,38,608
85ab,1703122826477621,1.5726418,6.4641585,0.72952634,39,618
85ab,1703122827476860,1.5892349,6.4643254,0.75616628,44,628
85ab,1703122828476821,1.596612,6.4704986,0.76138204,41,638
85ab,1703122829476966,1.5725023,6.4569135,0.73755717,33,648
85ab,1703122830476964,1.5750693,6.4537997,0.74428916,39,658
85ab,1703122831477137,1.56461,6.4560752,0.73728353,37,668
85ab,1703122832477172,1.3964036,6.4416075,0.63629889,11,678
85ab,1703122833476716,1.43511,6.4274216,0.66631383,38,688
85ab,1703122834477323,1.4755189,6.442409,0.68754673,40,698
85ab,1703122835476837,1.3317728,6.4474521,0.5957545,13,708
85ab,1703122836477445,1.379033,6.4470329,0.62145352,35,718
85ab,1703122837476808,1.2517247,6.4260368,0.55753338,10,728
85ab,1703122838477792,1.3331475,6.4415116,0.61125237,40,738
85ab,1703122839476933,1.3852417,6.4495792,0.64002734,56,748
85ab,1703122840477179,1.4287941,6.4503388,0.65122163,36,758
85ab,1703122841477409,1.4604149,6.4430356,0.67059946,37,768
85ab,1703122842477532,1.4703345,6.4438014,0.67799646,35,778
85ab,1703122843477481,1.4898511,6.4409256,0.69467539,38,788
85ab,1703122844476904,1.5068948,6.439508,0.70743352,38,798
85ab,1703122845477432,1.5227677,6.4372954,0.72005236,39,808
85ab,1703122846477500,1.3577033,6.439827,0.6198886,12,818
85ab,1703122847476975,1.4215895,6.4517131,0.65642411,41,828
85ab,1703122848477435,1.4647067,6.4629474,0.67888004,40,838
85ab,1703122849477016,1.4842618,6.4465609,0.68118173,35,848
85ab,1703122850477517,1.3415763,6.4541836,0.59923279,13,858
85ab,1703122851476920,1.3967209,6.4522367,0.64227062,39,868
85ab,1703122852477421,1.4367099,6.4541588,0.66754133,38,878
85ab,1703122853477219,1.4711603,6.447371,0.68332744,38,888
85ab,1703122854476804,1.3270586,6.4422803,0.59162706,12,898
85ab,1703122855477288,1.4036665,6.4753647,0.63733035,42,908
85ab,1703122856477412,1.4264115,6.4613919,0.64624614,34,918
85ab,1703122857477260,1.4472632,6.454936,0.66563696,36,928
85ab,1703122858477262,1.4901332,6.465095,0.69952565,42,938
85ab,1703122859476890,1.5132924,6.4591131,0.71280795,39,948
85ab,1703122860477836,1.5244809,6.4569311,0.71669966,38,958
85ab,1703122861477015,1.3663069,6.4618125,0.61591733,14,968
85ab,1703122862477210,1.4207995,6.4655509,0.65095824,39,978
85ab,1703122863477394,1.287081,6.4537096,0.5709365,11,988
85ab,1703122864477354,1.3675498,6.4567513,0.62193805,41,998
85ab,1703122865477314,1.4093155,6.4583626,0.6505006,37,1008
85ab,1703122866476893,1.4513406,6.4616442,0.66623425,38,1018
85ab,1703122867477361,1.4831654,6.4561968,0.69024259,39,1028
85ab,1703122868477106,1.4956913,6.4490738,0.7010029,37,1038
85ab,1703122869477370,1.5210289,6.4691777,0.71555156,40,1048
85ab,1703122870477542,1.5254602,6.464633,0.72408652,38,1058
85ab,1703122871477935,1.5253534,6.4510489,0.71818954,35,1068
85ab,1703122872476724,1.3691696,6.4365959,0.61929494,11,1078
85ab,1703122873476942,1.2461668,6.428555,0.54723048,11,1088
85ab,1703122874478011,1.3258488,6.429081,0.5987007,38,1098
85ab,1703122875477021,1.3780487,6.4435735,0.61888188,36,1108
85ab,1703122876476790,1.4189141,6.444037,0.6384185,36,1118
85ab,1703122877476794,1.44788,6.4275956,0.65859914,36,1128
85ab,1703122878477603,1.4874488,6.4348574,0.68775147,40,1138
85ab,1703122879477120,1.4951046,6.4348722,0.68915218,35,1148
85ab,1703122880477592,1.5156627,6.4410572,0.70243126,39,1158
85ab,1703122881476831,1.518335,6.4581661,0.7058776,37,1168
85ab,1703122882478046,1.5341443,6.4667664,0.72310221,40,1178
85ab,1703122883477471,1.5562577,6.4658737,0.74593991,42,1188
85ab,1703122884477578,1.5446926,6.4437618,0.72484678,33,1198
85ab,1703122885477449,1.5335627,6.4401565,0.72152871,35,1208
85ab,1703122886477222,1.5255455,6.4392591,0.71254826,34,1218
85ab,1703122887477328,1.5409046,6.446734,0.72619611,40,1228
85ab,1703122888477479,1.5247699,6.4569674,0.71199059,34,1238
85ab,1703122889477032,1.5203196,6.4581161,0.71084744,36,1248
85ab,1703122890476841,1.5280308,6.4573359,0.71341807,37,1258
85ab,1703122891477059,1.52449,6.4674177,0.69692826,34,1268
85ab,1703122892476728,1.5490937,6.4735656,0.7160657,41,1278
85ab,1703122893477852,1.5589279,6.4734612,0.71925914,39,1288
85ab,1703122894477392,1.5646162,6.4820609,0.72888875,40,1298
85ab,1703122895476862,1.5722824,6.4807372,0.73813128,40,1308
85ab,1703122896476986,1.5762957,6.4783206,0.75200009,41,1318
85ab,1703122897477047,1.5727807,6.4766974,0.74382585,38,1328
85ab,1703122898477226,1.5894808,6.4847584,0.75225312,42,1338
85ab,1703122899476842,1.5792155,6.4804487,0.74611914,37,1348
85ab,1703122900477113,1.5628976,6.468328,0.73386586,35,1358
85ab,1703122901476873,1.5761529,6.47036,0.74168593,41,1368
85ab,1703122902477458,1.5733443,6.4670782,0.75048625,40,1378
85ab,1703122903476810,1.4084002,6.4499507,0.65232682,10,1388
85ab,1703122904476862,1.4506541,6.4565773,0.67200226,38,1398
85ab,1703122905477032,1.3200403,6.4553566,0.5863024,13,1408
85ab,1703122906476939,1.2049198,6.4473743,0.52728349,11,1418
85ab,1703122907477243,1.3207071,6.4565482,0.59667903,43,1428
85ab,1703122908476871,1.4119484,6.4824862,0.64939404,45,1438
85ab,1703122909477204,1.4546539,6.4700871,0.66785729,38,8
85ab,1703122910476813,1.4729446,6.4520192,0.67446381,35,18
85ab,1703122911476848,1.3265389,6.4467583,0.59437281,11,28
85ab,1703122912477281,1.3778683,6.4460998,0.62125856,36,38
85ab,1703122913477010,1.4290938,6.4473248,0.66300988,40,48
85ab,1703122914477035,1.4778388,6.4547567,0.70015866,42,58
85ab,1703122915476796,1.4982748,6.4672132,0.706815,38,68
85ab,1703122916476839,1.5298598,6.4831915,0.72767067,42,78
85ab,1703122917477426,1.5334616,6.4730973,0.72707045,37,88
85ab,1703122918476899,1.5544922,6.4824705,0.73616225,41,98
85ab,1703122919477059,1.5498712,6.4714861,0.73675507,37,108
85ab,1703122920476922,1.5436379,6.4700022,0.72349232,35,118
85ab,1703122921476866,1.5541157,6.4683681,0.74258906,41,128
85ab,1703122922477358,1.5575095,6.4658475,0.74369645,39,138
85ab,1703122923476962,1.5514615,6.4509053,0.73967844,36,148
85ab,1703122924477074,1.5859798,6.4722524,0.74919307,43,158
85ab,1703122925476935,1.5849053,6.4799242,0.74689674,39,168
85ab,1703122926477912,1.5764916,6.4837675,0.74072951,38,178
85ab,1703122927476751,1.55671,6.4716396,0.72931147,35,188
85ab,1703122928477554,1.3915581,6.4625435,0.63222027,12,198
85ab,1703122929477205,1.4431624,6.4633765,0.66542792,40,208
85ab,1703122930476954,1.3009235,6.4517541,0.58330816,11,218
85ab,1703122931476746,1.3531473,6.4448323,0.60841918,34,228
85ab,1703122932476903,1.413635,6.4423532,0.6460883,39,238
85ab,1703122933476947,1.4394513,6.4258142,0.65455985,34,248
85ab,1703122934477232,1.4577259,6.4297342,0.66885751,36,258
85ab,1703122935476993,1.4776514,6.4245539,0.68259674,36,268
85ab,1703122936477176,1.5215354,6.4445615,0.71475035,43,278
85ab,1703122937478088,1.5344502,6.4467578,0.71960616,38,288
85ab,1703122938478860,1.3763421,6.4284959,0.62446952,10,298
85ab,1703122939476792,1.4320638,6.4324865,0.663155,40,308
85ab,1703122940477248,1.4790667,6.4462814,0.69528097,42,318
85ab,1703122941477290,1.506351,6.4408164,0.71376592,39,328
85ab,1703122942477043,1.5257844,6.4359808,0.72856683,39,338
85ab,1703122943476787,1.5290422,6.4280939,0.72804344,36,348
