85ab,1704422321712538,0.842435,6.2991147,0.39118677,12,1247
85ab,1704422322713199,0.83030093,6.3049946,0.38586655,10,1257
85ab,1704422323713188,0.83025658,6.2940884,0.38846698,11,1267
85ab,1704422324712608,0.80102193,6.3020134,0.5154745,69,1277
85ab,1704422325712698,0.81419104,6.3168635,0.47527835,10,1287
85ab,1704422326712846,0.81639153,6.30684,0.46061215,11,1297
85ab,1704422327713235,0.81837404,6.2996383,0.43255234,11,1307
85ab,1704422328712911,0.81987393,6.2700839,0.43203229,13,1317
85ab,1704422329712836,0.83193731,6.3134856,0.41403008,11,1327
85ab,1704422330712803,0.82855868,6.3084064,0.39714655,10,1337
85ab,1704422331713398,0.830455,6.2992883,0.39974159,11,1347
85ab,1704422332712620,0.8453986,6.2414007,0.42615309,16,1357
85ab,1704422333712472,0.84967685,6.2535162,0.42260635,12,1367
85ab,1704422334712545,0.8396762,6.2738643,0.41123006,10,1377
85ab,1704422335712712,0.8336435,6.2551732,0.41350439,12,1387
85ab,1704422336712443,0.82690889,6.2544889,0.40955091,11,1397
85ab,1704422337712436,0.84021187,6.2887955,0.396545,10,1407
85ab,1704422338713096,0.83550429,6.2493324,0.40439141,13,1417
85ab,1704422339712441,0.84663367,6.2717724,0.40017715,11,1427
85ab,1704422340713092,0.81797904,6.3239064,0.37994835,12,1437
85ab,1704422341712936,0.81367588,6.3434715,0.36969188,10,7
85ab,1704422342713126,0.81286138,6.2875896,0.39372948,14,17
85ab,1704422343712784,0.825889,6.2625556,0.40930402,13,27
85ab,1704422344712736,0.83869404,6.2466917,0.41821176,13,37
85ab,1704422345712558,0.8405658,6.2656775,0.40737525,11,47
85ab,1704422346712654,0.85116076,6.3162112,0.39131311,13,57
85ab,1704422347713136,0.84150147,6.3540382,0.36872804,13,67
85ab,1704422348712906,0.85455179,6.3046827,0.39269042,14,77
85ab,1704422349713234,0.84699732,6.2937541,0.39092025,11,87
85ab,1704422350712828,0.83629882,6.32288,0.38117376,10,97
85ab,1704422351712597,0.83256948,6.3397541,0.37072772,10,107
85ab,1704422352712772,0.8290416,6.3361969,0.36995509,10,117
85ab,1704422353712584,0.82971597,6.2869139,0.3913725,13,127
85ab,1704422354712946,0.83204925,6.2498469,0.39338046,13,137
85ab,1704422355712910,0.82380295,6.23094,0.40327156,12,147
85ab,1704422356712877,0.81975424,6.2690053,0.39325741,9,157
85ab,1704422357712880,0.81944287,6.27422,0.39362732,11,167
85ab,1704422358712602,0.83020967,6.207613,0.41452318,16,177
85ab,1704422359712720,0.82814252,6.2252164,0.41215906,11,187
85ab,1704422360712594,0.83491391,6.2489319,0.41156495,11,197
85ab,1704422361712546,0.82884938,6.2507157,0.40154305,11,207
85ab,1704422362712479,0.81540883,6.2639575,0.40223464,10,217
85ab,1704422363713210,0.82534796,6.264329,0.40069449,12,227
85ab,1704422364712710,0.82691813,6.2462149,0.41318682,13,237
85ab,1704422365712829,0.82406342,6.2521415,0.40469864,11,247
85ab,1704422366712658,0.83567274,6.2594366,0.39394253,11,257
85ab,1704422367712828,0.84678572,6.2328496,0.42106417,14,267
85ab,1704422368713060,0.83865827,6.2550592,0.41337639,10,277
85ab,1704422369712758,0.85082579,6.2697845,0.41492078,12,287
85ab,1704422370712564,0.84220839,6.2939153,0.39842349,9,297
85ab,1704422371713290,0.81832057,6.2595997,0.42376837,12,307
85ab,1704422372712552,0.812117,6.1968322,0.44532806,15,317
85ab,1704422373713224,0.808571,6.1963987,0.44177473,12,327
85ab,1704422374713316,0.80997068,6.2447128,0.4259035,9,337
85ab,1704422375712803,0.805471,6.2537575,0.41637966,10,347
85ab,1704422376713213,0.806926,6.2726693,0.41365746,10,357
85ab,1704422377712830,0.8013739,6.284924,0.40782136,10,367
85ab,1704422378713242,0.820626,6.2966104,0.40766808,11,377
85ab,1704422379712220,0.82135791,6.3110347,0.39501837,10,387
85ab,1704422380712600,0.81442112,6.2954564,0.40269336,11,397
85ab,1704422381712992,0.81690925,6.3083086,0.39546794,10,407
85ab,1704422382712638,0.83269024,6.3093181,0.39954022,11,417
85ab,1704422383712661,0.80800265,6.2544885,0.40159416,12,427
85ab,1704422384713695,0.81213236,6.227643,0.42031181,13,437
85ab,1704422385712789,0.81996411,6.2783113,0.3917619,12,447
85ab,1704422386712786,0.83060092,6.2644548,0.4026688,13,457
85ab,1704422387712802,0.82941222,6.275064,0.40859312,11,467
85ab,1704422388712864,0.81911856,6.3060522,0.39943075,9,477
85ab,1704422389712787,0.78881919,6.2662077,0.40882352,11,487
85ab,1704422390712888,0.80724227,6.2355175,0.42319298,14,497
85ab,1704422391712984,0.79604113,6.2409582,0.41630307,10,507
85ab,1704422392712682,0.80604887,6.2666235,0.40234712,10,517
85ab,1704422393712569,0.81063008,6.2530656,0.40645283,12,527
85ab,1704422394712692,0.80000424,6.2713985,0.38567016,9,537
85ab,1704422395712634,0.79877019,6.2412004,0.39862716,13,547
85ab,1704422396712575,0.80149627,6.28838,0.38653606,11,557
85ab,1704422397712782,0.80209583,6.2814088,0.39494732,11,567
85ab,1704422398713279,0.79344434,6.2652636,0.39880803,11,577
85ab,1704422399712744,0.78789133,6.2879305,0.38703603,9,587
85ab,1704422400712884,0.79333711,6.2929087,0.38666961,10,597
85ab,1704422401712921,0.79780227,6.2817717,0.39416167,11,607
85ab,1704422402712835,0.80966592,6.3175926,0.37923729,11,617
85ab,1704422403712952,0.80789411,6.3206153,0.38887522,10,627
85ab,1704422404712910,0.81423265,6.3295212,0.38916171,10,637
85ab,1704422405712547,0.81566471,6.2727637,0.40710443,14,647
85ab,1704422406713253,0.8255319,6.2946897,0.39776716,10,657
85ab,1704422407713243,0.82559603,6.2879825,0.38902226,11,667
85ab,1704422408713241,0.84066713,6.2733083,0.39307,13,677
85ab,1704422409713244,0.8262763,6.2752042,0.39094764,10,687
85ab,1704422410713279,0.82248884,6.3043323,0.38218287,9,697
85ab,1704422411713238,0.82515585,6.2845707,0.38701838,12,707
85ab,1704422412713256,0.81796736,6.2625012,0.39512828,12,717
85ab,1704422413713339,0.82037652,6.277442,0.40509355,11,727
85ab,1704422414713115,0.81365895,6.2971416,0.39759693,9,737
85ab,1704422415713330,0.81417018,6.2596326,0.41644272,13,747
85ab,1704422416713433,0.82113975,6.2612782,0.41792795,12,757
85ab,1704422417713366,0.81700975,6.2684245,0.41468665,11,767
85ab,1704422418713348,0.81846923,6.27922,0.40050638,10,777
85ab,1704422419713411,0.80923,6.3013139,0.38321722,9,787
85ab,1704422420713320,0.81484157,6.2870603,0.38331747,11,797
85ab,1704422421712648,0.80985087,6.292572,0.37980515,10,807
85ab,1704422422713386,0.82044828,6.2685652,0.38441813,12,817
85ab,1704422423712639,0.81957692,6.2396469,0.39265758,13,827
85ab,1704422424713412,0.8219142,6.274538,0.39380667,10,837
85ab,1704422425712677,0.83242655,6.2656684,0.40154776,12,847
85ab,1704422426713328,0.840677,6.2797203,0.39133584,11,857
85ab,1704422427712983,0.84028184,6.3222656,0.38384387,11,867
85ab,1704422428712798,0.82709616,6.3063293,0.38632134,11,877
85ab,1704422429713268,0.82751811,6.2950892,0.39049131,11,887
85ab,1704422430712849,0.82528418,6.2638788,0.4063724,13,897
85ab,1704422431712678,0.82946253,6.3061309,0.39390185,11,907
85ab,1704422432712796,0.83039469,6.3320942,0.38521907,10,917
85ab,1704422433712644,0.82928586,6.3503051,0.38483468,9,927
85ab,1704422434713432,0.82730979,6.3298016,0.38281211,11,937
85ab,1704422435712846,0.83295012,6.341608,0.37636343,10,947
85ab,1704422436712747,0.83373851,6.3096018,0.38533506,12,957
85ab,1704422437712658,0.83249986,6.33013,0.37962562,9,967
85ab,1704422438713266,0.83413762,6.309186,0.38645071,12,977
85ab,1704422439712626,0.82329512,6.2892113,0.38546064,11,987
85ab,1704422440713408,0.83455813,6.3388247,0.36968538,14,997
85ab,1704422441712648,0.84774709,6.294662,0.39182311,14,1007
85ab,1704422442713075,0.85216486,6.310708,0.38910764,10,1017
85ab,1704422443712890,0.85156673,6.2977567,0.38582861,11,1027
85ab,1704422444713200,0.85869205,6.2505536,0.4155485,15,1037
85ab,1704422445713137,0.85011244,6.2859945,0.40182745,9,1047
85ab,1704422446712973,0.84281009,6.2871776,0.39623725,11,1057
85ab,1704422447713102,0.83305854,6.2961273,0.39313269,10,1067
85ab,1704422448712955,0.83675236,6.290288,0.39120358,11,1077
85ab,1704422449713303,0.82663488,6.2541494,0.4013772,13,1087
85ab,1704422450712983,0.81538975,6.2411952,0.40529141,12,1097
85ab,1704422451713335,0.84024644,6.279449,0.40423617,11,1107
85ab,1704422452713332,0.82731146,6.2865477,0.40124166,10,1117
85ab,1704422453712696,0.81114674,6.2547593,0.40692893,12,1127
85ab,1704422454712728,0.80633354,6.2571244,0.40284163,11,1137
85ab,1704422455712939,0.814507,6.2332664,0.40774897,13,1147
85ab,1704422456712628,0.78300607,6.2802687,0.51157391,69,1157
85ab,1704422457713286,0.78412163,6.2569537,0.48461521,12,1167
85ab,1704422458712782,0.79052973,6.2867165,0.45859122,9,1177
85ab,1704422459712899,0.79161704,6.2577825,0.44843015,12,1187
85ab,1704422460713521,0.7908023,6.3035145,0.42001444,11,1197
85ab,1704422461712840,0.81278247,6.3222179,0.41144761,10,1207
85ab,1704422462713023,0.83432949,6.3706064,0.39451674,14,1217
85ab,1704422463713661,0.83552116,6.3186116,0.40948835,13,1227
85ab,1704422464714823,0.83713311,6.3471103,0.39238045,11,1237
85ab,1704422465713372,0.83356822,6.3137283,0.39606595,12,1247
85ab,1704422466713321,0.84809726,6.3136997,0.39844495,12,1257
85ab,1704422467713299,0.84803134,6.301228,0.3959454,11,1267
85ab,1704422468713300,0.8355068,6.2658815,0.40817034,13,1277
85ab,1704422469713414,0.82902569,6.258019,0.39291158,11,1287
85ab,1704422470713443,0.82751268,6.2342787,0.41053841,13,1297
85ab,1704422471713306,0.79896218,6.2843971,0.39660889,10,1307
85ab,1704422472713354,0.80696392,6.2603412,0.40314934,13,1317
85ab,1704422473713453,0.81828105,6.2159886,0.41750002,15,1327
85ab,1704422474712231,0.83263433,6.2356663,0.42103624,12,1337
85ab,1704422475713390,0.83203548,6.2450428,0.4143441,11,1347
85ab,1704422476713319,0.82278877,6.292872,0.40170926,10,1357
85ab,1704422477713319,0.82905436,6.2845912,0.40271214,12,1367
85ab,1704422478713425,0.82402575,6.2607751,0.40259829,12,1377
85ab,1704422479713399,0.8339206,6.2715364,0.38727054,11,1387
85ab,1704422480714014,0.82597339,6.2624955,0.40060294,12,1397
85ab,1704422481713468,0.8107059,6.2316375,0.40928179,12,1407
85ab,1704422482713444,0.81151795,6.257278,0.39723092,10,1417
85ab,1704422483713476,0.82426047,6.2596226,0.3949199,12,1427
85ab,1704422484713868,0.81806368,6.2631922,0.3996684,11,1437
85ab,1704422485713109,0.82220924,6.2226114,0.41525468,14,7
85ab,1704422486713034,0.8165018,6.19339,0.42704156,13,17
85ab,1704422487712892,0.83167368,6.216156,0.43186858,12,27
85ab,1704422488713040,0.83354628,6.2250104,0.43314341,12,37
85ab,1704422489712741,0.82318556,6.2334833,0.41344264,10,47
85ab,1704422490713412,0.83801115,6.2640948,0.40670297,11,57
85ab,1704422491713046,0.83401644,6.2412214,0.42021486,13,67
85ab,1704422492712768,0.84552932,6.2557135,0.42315295,12,77
85ab,1704422493712845,0.84135789,6.3138852,0.40568793,13,87
85ab,1704422494713132,0.84007,6.3328276,0.40093577,10,97
85ab,1704422495712988,0.84567446,6.2929416,0.40618709,13,107
85ab,1704422496713455,0.83850586,6.2580504,0.41296071,13,117
85ab,1704422497713213,0.8305428,6.2443094,0.40960336,12,127
85ab,1704422498712880,0.83340192,6.2448988,0.39861044,11,137
85ab,1704422499713157,0.83188444,6.2173448,0.41287896,13,147
85ab,1704422500713144,0.82113546,6.2147722,0.40357235,11,157
85ab,1704422501713377,0.80607253,6.2402925,0.39395505,9,167
85ab,1704422502713164,0.82346511,6.2819037,0.38702756,10,177
85ab,1704422503712840,0.83577907,6.2733188,0.39260268,12,187
85ab,1704422504713406,0.834021,6.4074507,0.36256087,71,197
85ab,1704422505713166,0.82088089,6.3347664,0.36858109,12,207
85ab,1704422506712938,0.82469666,6.2642312,0.4002023,15,217
85ab,1704422507713478,0.839705,6.2153587,0.43187451,16,227
85ab,1704422508713238,0.822176,6.278944,0.40784264,12,237
85ab,1704422509712900,0.83481455,6.3084278,0.40043584,10,247
85ab,1704422510713328,0.82343578,6.2689724,0.40970144,13,257
85ab,1704422511712905,0.82825136,6.2786903,0.4045,11,267
85ab,1704422512713262,0.81498504,6.239408,0.41608766,13,277
85ab,1704422513713297,0.82048249,6.2513037,0.4147214,11,287
85ab,1704422514713136,0.8214553,6.2729306,0.40517336,10,297
85ab,1704422515713422,0.82573324,6.2887459,0.39572531,10,307
85ab,1704422516713357,0.8210485,6.2956028,0.40273237,11,317
85ab,1704422517713150,0.81341708,6.3148985,0.39305615,9,327
85ab,1704422518712901,0.82202554,6.213069,0.435268,67,337
85ab,1704422519712830,0.83141309,6.2206807,0.43180197,12,347
85ab,1704422520713164,0.83039284,6.2856483,0.40992695,13,357
85ab,1704422521713418,0.8347674,6.3568664,0.39191782,16,367
85ab,1704422522712880,0.83767456,6.3031068,0.40767691,14,377
85ab,1704422523713199,0.83582842,6.3283491,0.39826378,9,387
85ab,1704422524713442,0.834058,6.3115039,0.39552173,11,397
85ab,1704422525713159,0.8190797,6.2981591,0.38997811,10,407
85ab,1704422526713207,0.8262524,6.2882495,0.40085164,12,417
85ab,1704422527713354,0.82209373,6.2751408,0.39915609,11,427
85ab,1704422528712778,0.80748808,6.2981644,0.37682983,9,437
85ab,1704422529713250,0.79711229,6.3021941,0.38195691,10,447
85ab,1704422530712867,0.82475209,6.3040104,0.39081413,12,457
85ab,1704422531713260,0.83273268,6.3234782,0.38972938,10,467
85ab,1704422532713198,0.81774324,6.3346686,0.38204595,9,477
85ab,1704422533713463,0.82528019,6.3738546,0.37521631,13,487
85ab,1704422534713002,0.8301962,6.3697782,0.37734428,10,497
85ab,1704422535713489,0.8301996,6.3658247,0.37127602,10,507
85ab,1704422536713179,0.82360071,6.3483605,0.37656847,10,517
85ab,1704422537712849,0.81682289,6.3507328,0.37765309,9,527
85ab,1704422538713793,0.81284565,6.3277717,0.38682672,11,537
85ab,1704422539713092,0.81978548,6.33983,0.38819143,10,547
85ab,1704422540713028,0.81504625,6.3612061,0.37819818,10,557
85ab,1704422541713669,0.83165604,6.2954388,0.40565822,15,567
85ab,1704422542713176,0.82909596,6.2887526,0.40234441,11,577
85ab,1704422543712875,0.82222843,6.2773986,0.41974926,12,587
85ab,1704422544713807,0.82533282,6.2365375,0.42891881,14,597
85ab,1704422545712935,0.82623112,6.2654028,0.42301136,10,607
85ab,1704422546713497,0.82980049,6.3214426,0.40020373,13,617
85ab,1704422547713500,0.841263,6.2777972,0.40960398,14,627
85ab,1704422548712939,0.84180582,6.2933435,0.39386,10,637
85ab,1704422549713513,0.82746625,6.3488874,0.36672282,15,647
85ab,1704422550713323,0.82446879,6.3448067,0.3609297,10,657
85ab,1704422551713128,0.82847875,6.2693233,0.39190331,15,667
85ab,1704422552713340,0.81199968,6.3069034,0.38436165,10,677
85ab,1704422553713331,0.82022434,6.3159924,0.37743196,10,687
85ab,1704422554713352,0.81099808,6.3107486,0.38591075,10,697
85ab,1704422555713162,0.82059711,6.2899919,0.4005163,12,707
85ab,1704422556712980,0.80604368,6.248167,0.41270298,13,717
85ab,1704422557712832,0.79879647,6.2399273,0.40984565,11,727
85ab,1704422558713518,0.82710749,6.2542529,0.41359121,12,737
85ab,1704422559712985,0.81202692,6.2728825,0.39976817,9,747
85ab,1704422560713737,0.79794312,6.2571568,0.40698287,11,757
85ab,1704422561712967,0.80125678,6.26614,0.40558752,11,767
85ab,1704422562713628,0.82931644,6.2982693,0.40179241,11,777
85ab,1704422563713158,0.82993853,6.343894,0.39168012,12,787
85ab,1704422564712901,0.83074313,6.2736368,0.41056904,15,797
85ab,1704422565713249,0.83097637,6.2741327,0.401163,11,807
85ab,1704422566713120,0.81902838,6.2957168,0.39248168,9,817
85ab,1704422567713102,0.81063008,6.3120513,0.39249673,9,827
85ab,1704422568713189,0.81183809,6.2651172,0.4094817,13,837
85ab,1704422569713469,0.807799,6.2518268,0.40743119,11,847
85ab,1704422570713532,0.79902107,6.2010741,0.42088088,14,857
85ab,1704422571714456,0.80765438,6.2355437,0.42629793,11,867
85ab,1704422572713509,0.8157739,6.274509,0.40606758,10,877
85ab,1704422573713286,0.80980635,6.2670641,0.40064335,11,887
85ab,1704422574713282,0.81490725,6.2319384,0.40877533,13,897
85ab,1704422575712767,0.82095444,6.2717013,0.40083739,10,907
85ab,1704422576713497,0.81633,6.296308,0.39809704,9,917
85ab,1704422577713167,0.82166,6.33741,0.38939223,12,927
85ab,1704422578712768,0.82636839,6.3130169,0.38919118,12,937
85ab,1704422579712934,0.82712853,6.3085685,0.38140589,10,947
85ab,1704422580713735,0.8148427,6.3045154,0.37656769,10,957
85ab,1704422581713180,0.81064087,6.2772608,0.39416882,12,967
85ab,1704422582713608,0.8011744,6.3181233,0.38047302,11,977
85ab,1704422583713328,0.81213111,6.3190145,0.38797256,11,987
85ab,1704422584712936,0.818861,6.366694,0.37393075,14,997
85ab,1704422585713503,0.80919784,6.3516631,0.37684566,10,1007
85ab,1704422586713300,0.81226647,6.3603559,0.37552878,9,1017
85ab,1704422587713274,0.80840772,6.3420148,0.38049558,11,1027
85ab,1704422588713154,0.80910522,6.3219476,0.38836387,11,1037
85ab,1704422589713772,0.81925231,6.3327127,0.38296446,10,1047
85ab,1704422590713204,0.82496989,6.3488889,0.38652402,10,1057
85ab,1704422591713487,0.82705933,6.3896008,0.38115737,13,1067
85ab,1704422592713104,0.83298677,6.3462992,0.3887867,12,1077
85ab,1704422593712892,0.83267486,6.3143363,0.39777133,12,1087
85ab,1704422594713080,0.83205861,6.2739749,0.403953,13,1097
85ab,1704422595713703,0.83674204,6.2420349,0.41670042,14,1107
85ab,1704422596713064,0.83330476,6.3121386,0.39966479,14,1117
85ab,1704422597712890,0.84344321,6.2976179,0.40360206,12,1127
85ab,1704422598713047,0.8511287,6.3208876,0.39652738,10,1137
85ab,1704422599713136,0.86053944,6.3311062,0.39347184,11,1147
85ab,1704422600713188,0.86240631,6.317028,0.39513707,12,1157
85ab,1704422601712976,0.86069107,6.3243103,0.38122383,10,1167
85ab,1704422602713506,0.85016394,6.3611174,0.37556002,12,1177
85ab,1704422603713594,0.83781451,6.369247,0.36698174,9,1187
85ab,1704422604713508,0.83838749,6.3368945,0.37411514,12,1197
85ab,1704422605713173,0.83365613,6.3224893,0.37772524,11,1207
85ab,1704422606713168,0.84196609,6.3076143,0.38900957,12,1217
85ab,1704422607713020,0.82239234,6.3179741,0.37052378,8,1227
85ab,1704422608713519,0.8317675,6.3290019,0.37566113,10,1237
85ab,1704422609713268,0.81977612,6.3061113,0.38088804,11,1247
85ab,1704422610713451,0.82447267,6.298686,0.39112672,11,1257
85ab,1704422611713356,0.81411189,6.274085,0.39262974,11,1267
85ab,1704422612712918,0.82988733,6.25896,0.40379617,13,1277
85ab,1704422613713856,0.82447177,6.2119627,0.42311421,14,1287
85ab,1704422614713464,0.82802045,6.2422066,0.40876117,10,1297
85ab,1704422615713212,0.83992016,6.2429385,0.41658413,13,1307
85ab,1704422616713774,0.84667492,6.2105293,0.43674323,15,1317
85ab,1704422617713578,0.84769845,6.2354875,0.422444,11,1327
85ab,1704422618715190,0.843698,6.267056,0.40727097,10,1337
85ab,1704422619713596,0.83308709,6.2671571,0.40643707,11,1347
85ab,1704422620713054,0.84045458,6.2539706,0.418486,13,1357
85ab,1704422621713626,0.84010363,6.2790551,0.40685594,10,1367
85ab,1704422622713433,0.83470494,6.2998128,0.39820892,10,1377
85ab,1704422623713218,0.84468848,6.307457,0.3957926,11,1387
85ab,1704422624713368,0.8491556,6.281981,0.41133824,13,1397
85ab,1704422625713954,0.8455404,6.2731729,0.41375035,12,1407
85ab,1704422626713292,0.84542543,6.2519469,0.42871758,13,1417
85ab,1704422627713843,0.84822917,6.2876244,0.41334578,10,1427
85ab,1704422628713858,0.86053115,6.3279018,0.38790876,13,1437
85ab,1704422629712964,0.85479736,6.2957015,0.39815733,13,7
85ab,1704422630713151,0.86701632,6.311893,0.39534134,11,17
85ab,1704422631713754,0.86112535,6.3315935,0.38730603,9,27
85ab,1704422632713571,0.84053516,6.2912569,0.40020391,12,37
85ab,1704422633713644,0.83684844,6.2499509,0.404027,13,47
85ab,1704422634713141,0.82635605,6.29528,0.38658732,11,57
85ab,1704422635713280,0.80742997,6.2655234,0.39786476,12,67
85ab,1704422636713276,0.81422758,6.2177033,0.4127177,14,77
85ab,1704422637713741,0.81523794,6.21135,0.422629,13,87
85ab,1704422638713044,0.81648457,6.2230034,0.42909122,12,97
85ab,1704422639713173,0.8269065,6.2010379,0.44288361,14,107
85ab,1704422640713834,0.83067214,6.1569228,0.45427954,15,117
