85ab,1703414144203385,0.8290996,6.20817,0.39208451,14,664
85ab,1703414145203427,0.83640593,6.2362862,0.3845253,11,674
85ab,1703414146204024,0.82886088,6.2566528,0.37693316,10,684
85ab,1703414147203419,0.81960434,6.2245421,0.37780282,12,694
85ab,1703414148203469,0.82748067,6.2583508,0.36845887,10,704
85ab,1703414149203386,0.83883828,6.2406993,0.36810035,13,714
85ab,1703414150203462,0.82819706,6.2381392,0.36593193,11,724
85ab,1703414151203592,0.83763397,6.299088,0.35940072,13,734
85ab,1703414152203472,0.84297329,6.3174353,0.35709944,10,744
85ab,1703414153203481,0.84456736,6.2334256,0.3847971,16,754
85ab,1703414154203476,0.82768261,6.2714357,0.36594003,10,764
85ab,1703414155203266,0.81309235,6.2534103,0.37084836,11,774
85ab,1703414156205072,0.82251149,6.2936234,0.36544409,10,784
85ab,1703414157203602,0.83141208,6.3025374,0.36166084,10,794
85ab,1703414158203061,0.82744539,6.3328323,0.35847047,10,804
85ab,1703414159202976,0.83255684,6.3180113,0.37307584,12,814
85ab,1703414160203242,0.82865661,6.334631,0.35690933,10,824
85ab,1703414161203124,0.8252573,6.3245616,0.36272112,11,834
85ab,1703414162203764,0.82944751,6.3426528,0.35474363,10,844
85ab,1703414163202760,0.82116079,6.341361,0.33948869,9,854
85ab,1703414164203369,0.81939387,6.2973738,0.36414143,13,864
85ab,1703414165202670,0.82173049,6.263607,0.37096709,12,874
85ab,1703414166203318,0.81236172,6.2334476,0.38681871,13,884
85ab,1703414167203352,0.81696033,6.264473,0.38351455,10,894
85ab,1703414168203500,0.83157551,6.287889,0.37337539,10,904
85ab,1703414169203306,0.82939267,6.286314,0.36800513,69,914
85ab,1703414170202994,0.82702404,6.2666149,0.37673187,12,924
85ab,1703414171203450,0.85100359,6.22355,0.40029174,16,934
85ab,1703414172203054,0.81799352,6.2156906,0.38815856,10,944
85ab,1703414173203378,0.80180526,6.2267909,0.37335619,10,954
85ab,1703414174203450,0.78343922,6.2154484,0.38225842,11,964
85ab,1703414175203403,0.79034895,6.2459526,0.37570286,10,974
85ab,1703414176203464,0.78511333,6.232728,0.38374057,11,984
85ab,1703414177203482,0.78867984,6.2418146,0.3877449,11,994
85ab,1703414178203104,0.80018121,6.2569051,0.37630624,10,1004
85ab,1703414179203959,0.81163216,6.2315416,0.39644209,13,1014
85ab,1703414180203458,0.8232792,6.2165794,0.39047593,13,1024
85ab,1703414181203443,0.84179705,6.2658343,0.37037781,12,1034
85ab,1703414182203400,0.83818018,6.2149029,0.37911138,14,1044
85ab,1703414183203164,0.82775748,6.1938686,0.399713,13,1054
85ab,1703414184203413,0.82490724,6.2050624,0.39897352,11,1064
85ab,1703414185203414,0.82181138,6.2331362,0.3847079,10,1074
85ab,1703414186203544,0.8144393,6.26035,0.37638694,9,1084
85ab,1703414187203411,0.82614672,6.2814856,0.37249213,10,1094
85ab,1703414188203472,0.81499755,6.2389283,0.38103691,13,1104
85ab,1703414189202205,0.81845415,6.2250242,0.37366509,12,1114
85ab,1703414190203564,0.82140034,6.211513,0.38811535,13,1124
85ab,1703414191203202,0.81159455,6.22018,0.37487507,10,1134
85ab,1703414192203180,0.82355374,6.2405667,0.37939134,11,1144
85ab,1703414193203485,0.82742208,6.275651,0.36782074,10,1154
85ab,1703414194203648,0.8340084,6.3102236,0.35722744,11,1164
85ab,1703414195202967,0.84234971,6.3139563,0.358033,11,1174
85ab,1703414196202845,0.84064341,6.3088641,0.35903662,11,1184
85ab,1703414197202858,0.82362729,6.2986135,0.35513523,10,1194
85ab,1703414198203188,0.81346512,6.2805777,0.35930032,11,1204
85ab,1703414199202843,0.81149054,6.260005,0.35431331,11,1214
85ab,1703414200203220,0.80219364,6.2146225,0.36520153,13,1224
85ab,1703414201203741,0.8027333,6.1894631,0.37408262,13,1234
85ab,1703414202203380,0.80518091,6.2371731,0.36141843,9,1244
85ab,1703414203202861,0.81401277,6.22795,0.37579441,12,1254
85ab,1703414204203666,0.83489859,6.2352772,0.37788111,12,1264
85ab,1703414205203470,0.82735777,6.2284474,0.38894239,12,1274
85ab,1703414206203144,0.81884843,6.26549,0.36466345,10,1284
85ab,1703414207203489,0.8095293,6.2820344,0.36286241,9,1294
85ab,1703414208203433,0.80458796,6.2815533,0.36252603,10,1304
85ab,1703414209203172,0.81969893,6.2883477,0.36881259,11,1314
85ab,1703414210203630,0.84392589,6.3566809,0.3503598,17,1324
85ab,1703414211203432,0.83911783,6.3485746,0.35547286,10,1334
85ab,1703414212203633,0.84386289,6.3237286,0.36864629,12,1344
85ab,1703414213203623,0.842286,6.3079319,0.37023634,11,1354
85ab,1703414214202978,0.82455593,6.2899027,0.37060875,11,1364
85ab,1703414215202854,0.80835891,6.2719326,0.37481412,11,1374
85ab,1703414216202951,0.78115165,6.2893548,0.3564668,8,1384
85ab,1703414217202440,0.76487839,6.2695975,0.35867003,10,1394
85ab,1703414218203283,0.76731825,6.2779431,0.36023405,10,1404
85ab,1703414219203428,0.77235579,6.2507963,0.37280288,12,1414
85ab,1703414220203696,0.77547592,6.2608762,0.37058696,10,1424
85ab,1703414221203174,0.7888636,6.2553177,0.37841883,12,1434
85ab,1703414222203334,0.78886986,6.2421427,0.37813309,11,4
85ab,1703414223203517,0.7892639,6.30788,0.36236146,14,14
85ab,1703414224203185,0.80318391,6.31125,0.37046868,11,24
85ab,1703414225203108,0.81448787,6.3160348,0.37456274,11,34
85ab,1703414226203226,0.81395942,6.2934542,0.38106561,12,44
85ab,1703414227203212,0.81912374,6.2725544,0.38241231,12,54
85ab,1703414228203813,0.81934935,6.278811,0.38762951,11,64
85ab,1703414229203518,0.81206524,6.2661862,0.37686139,11,74
85ab,1703414230203477,0.80482489,6.2665048,0.37991798,10,84
85ab,1703414231203755,0.79898751,6.3260241,0.35533449,14,94
85ab,1703414232202985,0.80899739,6.3249874,0.35411257,10,104
85ab,1703414233203624,0.80768192,6.3300514,0.35592932,10,114
85ab,1703414234203678,0.81149185,6.3573127,0.35515222,11,124
85ab,1703414235203179,0.80101919,6.3089728,0.35994345,11,134
85ab,1703414236203174,0.90867382,6.2754593,0.42427698,55,144
85ab,1703414237203744,0.88245726,6.2891054,0.40935639,10,154
85ab,1703414238203814,0.87086457,6.2524462,0.41291726,13,164
85ab,1703414239202964,0.84613383,6.2545767,0.40320465,10,174
85ab,1703414240203828,0.8424291,6.2718115,0.38816649,10,184
85ab,1703414241203168,0.83421743,6.2326241,0.38920447,13,194
85ab,1703414242203231,0.81772316,6.2675872,0.37709126,9,204
85ab,1703414243203271,0.84256446,6.2408276,0.39270562,14,214
85ab,1703414244203200,0.83838046,6.2333131,0.3981823,12,224
85ab,1703414245204189,0.83413047,6.2351222,0.38729909,11,234
85ab,1703414246203827,0.82282388,6.2332892,0.37072462,10,244
85ab,1703414247203018,0.82025015,6.2261958,0.36904129,11,254
85ab,1703414248203581,0.83300412,6.2565951,0.36818689,10,264
85ab,1703414249203818,0.8247776,6.2656302,0.37175781,10,274
85ab,1703414250203630,0.82254821,6.2888613,0.34918433,10,284
85ab,1703414251203304,0.8189404,6.2670097,0.36073375,12,294
85ab,1703414252203954,0.81475413,6.28453,0.3548817,9,304
85ab,1703414253203082,0.82192421,6.221138,0.38215894,15,314
85ab,1703414254203227,0.82741785,6.2313981,0.38183418,11,324
85ab,1703414255203484,0.82113355,6.2670732,0.37577361,9,334
85ab,1703414256203876,0.83513004,6.2520685,0.38426051,13,344
85ab,1703414257203786,0.83199942,6.2853546,0.37137565,10,354
85ab,1703414258203921,0.8319186,6.3077822,0.3641175,9,364
85ab,1703414259203774,0.83562,6.3043327,0.37177277,11,374
85ab,1703414260203797,0.83278275,6.2819409,0.37984014,12,384
85ab,1703414261203938,0.83075726,6.2700024,0.38361511,12,394
85ab,1703414262203760,0.82809943,6.2718153,0.38114798,11,404
85ab,1703414263203790,0.82635504,6.2950315,0.37661847,10,414
85ab,1703414264203976,0.82179046,6.277072,0.37536517,11,424
85ab,1703414265203863,0.80789387,6.2751613,0.38456005,10,434
85ab,1703414266203828,0.80094314,6.2581344,0.38437557,11,444
85ab,1703414267204474,0.79571962,6.2169166,0.39665321,13,454
85ab,1703414268203828,0.80360544,6.2584929,0.3782092,10,464
85ab,1703414269203816,0.80007368,6.2850394,0.36708331,9,474
85ab,1703414270203951,0.80282021,6.3035703,0.36893168,10,484
85ab,1703414271203923,0.807679,6.2663269,0.37249866,12,494
85ab,1703414272203825,0.80704468,6.2166677,0.38610792,14,504
85ab,1703414273203957,0.81045514,6.236896,0.392105,11,514
85ab,1703414274203838,0.81393939,6.2469854,0.38668641,11,524
85ab,1703414275203843,0.81566417,6.2825074,0.37524047,9,534
85ab,1703414276203995,0.81856972,6.2764115,0.37967652,11,544
85ab,1703414277203833,0.81447726,6.2466459,0.37660843,12,554
85ab,1703414278203894,0.81850165,6.2462387,0.37368309,11,564
85ab,1703414279203994,0.82918644,6.263196,0.36614692,11,574
85ab,1703414280203896,0.82693309,6.2512608,0.36877188,12,584
85ab,1703414281203644,0.83289212,6.21394,0.39086616,14,594
85ab,1703414282203568,0.83355141,6.2336388,0.38876724,11,604
85ab,1703414283203385,0.83830959,6.2463789,0.38577136,11,614
85ab,1703414284203644,0.83775812,6.2315364,0.39488208,13,624
85ab,1703414285204226,0.83179265,6.2121572,0.40101466,13,634
85ab,1703414286203154,0.84540731,6.2243123,0.38680688,12,644
85ab,1703414287203250,0.83073211,6.2153926,0.39372492,12,654
85ab,1703414288204181,0.83647561,6.2515779,0.38510892,10,664
85ab,1703414289203761,0.83306772,6.2363009,0.38478035,12,674
85ab,1703414290203254,0.83088118,6.2388926,0.37831205,11,684
85ab,1703414291203624,0.82555372,6.2113624,0.38443723,13,694
85ab,1703414292203326,0.83661526,6.2312036,0.38537177,11,704
85ab,1703414293203824,0.84271908,6.2372227,0.39216149,12,714
85ab,1703414294203616,0.83400422,6.2582817,0.37378582,9,724
85ab,1703414295203862,0.82680148,6.2537789,0.37804943,11,734
85ab,1703414296203156,0.825028,6.236845,0.38333532,12,744
85ab,1703414297204035,0.8252281,6.2594213,0.38128531,10,754
85ab,1703414298203914,0.82020652,6.2667332,0.37172744,10,764
85ab,1703414299203453,0.81386173,6.2648845,0.37127402,11,774
85ab,1703414300204554,0.81537753,6.266932,0.36161956,10,784
85ab,1703414301203455,0.81191438,6.2637129,0.37293151,11,794
85ab,1703414302203127,0.81270093,6.26669,0.37209684,11,804
85ab,1703414303204106,0.82332385,6.2572207,0.37332889,12,814
85ab,1703414304204122,0.83302689,6.3057327,0.37183547,11,824
85ab,1703414305204114,0.83321136,6.29566,0.37616882,11,834
85ab,1703414306204240,0.82286721,6.2804747,0.37119117,11,844
85ab,1703414307204084,0.81880671,6.3253374,0.35483581,13,854
85ab,1703414308204138,0.83666307,6.3227205,0.36462522,11,864
85ab,1703414309204230,0.82525325,6.3004761,0.36744222,11,874
85ab,1703414310205628,0.82649094,6.2744932,0.37299642,12,884
85ab,1703414311204813,0.8152566,6.263073,0.36856893,11,894
85ab,1703414312204271,0.8215788,6.3383613,0.3592312,16,904
85ab,1703414313203796,0.82207191,6.3380437,0.35256,10,914
85ab,1703414314203798,0.82594496,6.2943635,0.37107536,13,924
85ab,1703414315203570,0.82040972,6.2647309,0.38716137,12,934
85ab,1703414316203932,0.80974597,6.2835436,0.36792544,9,944
85ab,1703414317203608,0.82843608,6.251307,0.37742445,14,954
85ab,1703414318203369,0.83436,6.2585816,0.36570174,11,964
85ab,1703414319203942,0.82631886,6.2423749,0.37063497,12,974
85ab,1703414320203598,0.82810813,6.2617326,0.35660383,10,984
85ab,1703414321204040,0.82635796,6.2582932,0.36643946,11,994
85ab,1703414322203901,0.82879126,6.3055749,0.35216978,12,1004
85ab,1703414323204002,0.84982109,6.263968,0.36235037,14,1014
85ab,1703414324203804,0.8338685,6.2517776,0.37126625,11,1024
85ab,1703414325204082,0.83901614,6.2621255,0.37060413,11,1034
85ab,1703414326203890,0.83055115,6.2643785,0.36907518,11,1044
85ab,1703414327203631,0.83524054,6.25168,0.38117182,12,1054
85ab,1703414328203497,0.83288753,6.2739387,0.37862504,10,1064
85ab,1703414329203548,0.8307451,6.2658219,0.38045856,11,1074
85ab,1703414330203603,0.82434785,6.2919941,0.36879933,9,1084
85ab,1703414331203665,0.83008075,6.3117089,0.36191437,10,1094
85ab,1703414332203440,0.82074726,6.2926774,0.35536021,11,1104
85ab,1703414333204077,0.83343488,6.3108582,0.33965489,10,1114
85ab,1703414334203378,0.84398878,6.3020487,0.35230541,12,1124
85ab,1703414335203996,0.83233982,6.2691851,0.35645857,12,1134
85ab,1703414336203565,0.81516761,6.2446723,0.35983735,11,1144
85ab,1703414337203380,0.81764483,6.232173,0.37883842,12,1154
85ab,1703414338203930,0.81861466,6.2423224,0.37588233,11,1164
85ab,1703414339203772,0.82445323,6.2314057,0.38560393,12,1174
85ab,1703414340203746,0.82220882,6.2207603,0.38328224,12,1184
85ab,1703414341203928,0.81794208,6.208765,0.3834182,12,1194
85ab,1703414342204188,0.82303536,6.2372327,0.38128009,10,1204
85ab,1703414343203764,0.82777584,6.2388034,0.38955742,12,1214
85ab,1703414344204577,0.83210111,6.2711754,0.36394632,10,1224
85ab,1703414345203838,0.83713764,6.2851691,0.36929756,11,1234
85ab,1703414346203574,0.82915151,6.2507167,0.38342673,13,1244
85ab,1703414347204127,0.8294161,6.2551103,0.38259542,11,1254
85ab,1703414348203761,0.83878613,6.231586,0.40219185,14,1264
85ab,1703414349203745,0.83688378,6.2487569,0.369742,10,1274
85ab,1703414350203700,0.85164553,6.2640605,0.37089622,11,1284
85ab,1703414351204256,0.82038963,6.2108169,0.3721084,12,1294
85ab,1703414352202976,0.81193465,6.2040505,0.3791728,12,1304
85ab,1703414353204170,0.81880963,6.2261009,0.36448127,10,1314
85ab,1703414354203508,0.82639462,6.1846166,0.39082,15,1324
85ab,1703414355204696,0.82784235,6.2027769,0.38311386,11,1334
85ab,1703414356204127,0.82953596,6.2631974,0.36600623,12,1344
85ab,1703414357204251,0.82676643,6.2474685,0.37709385,12,1354
85ab,1703414358204137,0.83826751,6.2450347,0.37803787,12,1364
85ab,1703414359204093,0.82518047,6.2273817,0.37889108,12,1374
85ab,1703414360204265,0.81722635,6.236897,0.3773064,11,1384
85ab,1703414361204070,0.82577831,6.22181,0.38834417,13,1394
85ab,1703414362204119,0.81997478,6.2074738,0.39200968,12,1404
85ab,1703414363204344,0.80721223,6.1884575,0.37961927,12,1414
85ab,1703414364203985,0.79044956,6.1835055,0.38981092,69,1424
85ab,1703414365204198,0.78492874,6.193543,0.387544,11,1434
85ab,1703414366204096,0.79219961,6.2296381,0.36952281,9,4
85ab,1703414367204209,0.8108089,6.2791548,0.35802051,12,14
85ab,1703414368203476,0.81272113,6.2817388,0.36329085,11,24
85ab,1703414369203806,0.81600034,6.3153439,0.34441227,12,34
85ab,1703414370203652,0.79527146,6.2814579,0.35872015,11,44
85ab,1703414371203711,0.795614,6.2705269,0.35912472,11,54
85ab,1703414372204591,0.80518937,6.2697468,0.3561421,11,64
85ab,1703414373203821,0.79963666,6.2489448,0.36370435,11,74
85ab,1703414374203517,0.80100018,6.2272849,0.37063929,12,84
85ab,1703414375204598,0.80364281,6.2347784,0.36472982,11,94
85ab,1703414376204104,0.812489,6.2409186,0.37018234,11,104
85ab,1703414377204731,0.824135,6.2820415,0.36858132,10,114
85ab,1703414378204666,0.81761009,6.3130159,0.37096721,9,124
85ab,1703414379203656,0.81560332,6.3149204,0.36578134,10,134
85ab,1703414380204148,0.80402106,6.2972651,0.3641485,10,144
85ab,1703414381203562,0.80282432,6.2687645,0.36885402,12,154
85ab,1703414382204176,0.80116338,6.2473888,0.36997181,12,164
85ab,1703414383203659,0.8000558,6.2966266,0.37449396,10,174
85ab,1703414384203494,0.79245144,6.3390145,0.35497287,13,184
85ab,1703414385203855,0.79344404,6.3296952,0.34908095,10,194
85ab,1703414386203800,0.81099039,6.3376255,0.3479588,10,204
85ab,1703414387204158,0.80231673,6.3045053,0.36925402,12,214
85ab,1703414388204146,0.81748825,6.2952437,0.37542883,12,224
85ab,1703414389203686,0.81848168,6.2949114,0.36395484,10,234
85ab,1703414390203556,0.82230175,6.2707295,0.37099373,12,244
85ab,1703414391203871,0.83392328,6.2755156,0.36572546,11,254
85ab,1703414392204280,0.84326851,6.2846293,0.35526207,10,264
85ab,1703414393203776,0.86722028,6.3188405,0.35302064,11,274
85ab,1703414394204177,0.85622048,6.3152814,0.35825315,10,284
85ab,1703414395204008,0.83754349,6.2901525,0.36387131,11,294
85ab,1703414396203523,0.83461714,6.2664914,0.36203545,12,304
85ab,1703414397204202,0.84033233,6.2447286,0.3685132,13,314
85ab,1703414398203495,0.83316225,6.2467437,0.39804506,12,324
85ab,1703414399204734,0.83021706,6.237639,0.39781609,12,334
85ab,1703414400204034,0.82579815,6.2565393,0.3880685,10,344
85ab,1703414401203787,0.81522554,6.2582431,0.39592847,11,354
85ab,1703414402204084,0.82647055,6.2780485,0.38677749,10,364
85ab,1703414403203690,0.832911,6.3015728,0.37914184,10,374
85ab,1703414404203943,0.84220093,6.3118434,0.38680822,11,384
85ab,1703414405204300,0.8289113,6.299613,0.37563881,10,394
85ab,1703414406203459,0.83098793,6.3019876,0.36534813,10,404
85ab,1703414407203875,0.82637185,6.2503495,0.37980264,13,414
85ab,1703414408203688,0.82769793,6.2189941,0.39210778,13,424
85ab,1703414409204110,0.80726439,6.2392721,0.38280714,9,434
85ab,1703414410204062,0.8093878,6.2402291,0.3859013,11,444
85ab,1703414411203667,0.79580122,6.2262259,0.39141238,11,454
85ab,1703414412204226,0.79854566,6.2019591,0.40874583,13,464
85ab,1703414413203776,0.97634876,6.2665887,0.49186978,37,474
85ab,1703414414203652,0.95289958,6.2936811,0.44607875,10,484
85ab,1703414415204257,0.92919922,6.2814431,0.43699309,12,494
85ab,1703414416203892,0.91032815,6.2945342,0.41455123,10,504
85ab,1703414417204044,0.88625824,6.3558073,0.37345779,16,514
85ab,1703414418204080,0.86709809,6.3246961,0.37900662,11,524
85ab,1703414419203470,0.8408649,6.2720184,0.38080752,12,534
85ab,1703414420204188,0.84408206,6.253087,0.39604989,13,544
85ab,1703414421204828,0.83529806,6.2481332,0.38834488,11,554
85ab,1703414422203531,0.83733839,6.2306805,0.38767067,12,564
85ab,1703414423204066,0.83335775,6.2025909,0.40309367,14,574
85ab,1703414424203801,0.84322125,6.2510128,0.39431629,10,584
85ab,1703414425203795,0.84002304,6.2599006,0.38072026,10,594
85ab,1703414426203851,0.84710407,6.2378373,0.39043456,13,604
85ab,1703414427203909,0.84362584,6.2774477,0.38355285,9,614
85ab,1703414428203963,0.84834135,6.2871156,0.38062358,11,624
85ab,1703414429203568,0.83524084,6.2903628,0.38223502,10,634
85ab,1703414430204026,0.8245452,6.2709355,0.37975281,11,644
85ab,1703414431203716,0.818224,6.3247781,0.36160034,13,654
85ab,1703414432204796,0.79608059,6.2787914,0.36903739,11,664
85ab,1703414433204051,0.797252,6.3096352,0.36150867,10,674
85ab,1703414434204026,0.79613692,6.3164992,0.35749927,9,684
85ab,1703414435204046,0.7931543,6.3329186,0.34573808,10,694
85ab,1703414436204312,0.8035199,6.3504748,0.34064314,10,704
85ab,1703414437204000,0.80909705,6.3844962,0.33850384,13,714
85ab,1703414438204493,0.81584442,6.350563,0.34981859,11,724
85ab,1703414439204466,0.80541956,6.3285713,0.35532108,10,734
85ab,1703414440204464,0.79980218,6.2874169,0.36126211,12,744
85ab,1703414441204595,0.79782754,6.2316856,0.3849242,14,754
85ab,1703414442204489,0.81487912,6.2886672,0.36373559,13,764
85ab,1703414443205189,0.81032038,6.2809267,0.36424237,11,774
85ab,1703414444204567,0.80840737,6.2641463,0.36503837,11,784
85ab,1703414445204592,0.79614013,6.2474794,0.37252322,11,794
85ab,1703414446204584,0.820769,6.2531695,0.36947387,12,804
85ab,1703414447204495,0.82086813,6.2494273,0.36904773,11,814
85ab,1703414448204595,0.8433401,6.2772317,0.36338434,11,824
85ab,1703414449204518,0.93208545,6.2508354,0.41907287,55,834
85ab,1703414450204442,0.89962077,6.2388978,0.41377363,12,844
85ab,1703414451204944,0.89311451,6.2489796,0.39966828,11,854
85ab,1703414452204545,0.858904,6.2355824,0.39315605,11,864
85ab,1703414453204564,0.851729,6.2594175,0.38095123,10,874
85ab,1703414454205044,0.82306081,6.2504768,0.38253435,10,884
85ab,1703414455204402,0.83000505,6.2667508,0.389268,11,894
85ab,1703414456204404,0.8071267,6.2281456,0.39593852,12,904
85ab,1703414457204555,0.82755178,6.2455273,0.39007476,11,914
85ab,1703414458204592,0.81774318,6.2246885,0.39873633,12,924
85ab,1703414459204529,0.82867694,6.2552671,0.37970668,10,934
85ab,1703414460204596,0.81393218,6.2337894,0.38579306,12,944
85ab,1703414461204550,0.80693752,6.2615652,0.37422502,9,954
85ab,1703414462204635,0.82265782,6.2211232,0.39168853,14,964
85ab,1703414463204676,0.82159907,6.2357621,0.38148358,10,974
