85ab,1701849401721585,0.97777188,6.2782283,0.37416551,12,340
da02,1701849402621633,6.1533713,0.81050891,0.70886731,38,349
85ab,1701849402721649,0.97802252,6.2766442,0.38293391,13,350
da02,1701849403621692,6.1329932,0.8338564,0.6551435,29,359
85ab,1701849403721682,0.98728985,6.2691851,0.386407,14,360
da02,1701849404621694,6.1380963,0.82387,0.63102251,31,369
85ab,1701849404721690,0.99353963,6.2620525,0.38786235,14,370
da02,1701849405621678,6.1547351,0.79424232,0.64953363,36,379
85ab,1701849405721669,1.0043557,6.2795367,0.3816376,13,380
da02,1701849406621661,6.161592,0.80081904,0.66888547,35,389
85ab,1701849406721664,1.0016505,6.2871089,0.37769616,13,390
da02,1701849407621683,6.1565909,0.81720036,0.6794492,35,399
85ab,1701849407721652,0.99849868,6.2883949,0.37966856,13,400
da02,1701849408621647,6.1470065,0.82929516,0.66428846,33,409
85ab,1701849408721676,0.99001807,6.3025222,0.37295887,12,410
da02,1701849409621656,6.1459937,0.816202,0.68733925,38,419
85ab,1701849409721659,0.98582393,6.2771578,0.38093463,14,420
da02,1701849410621731,6.1475086,0.822281,0.66670918,32,429
85ab,1701849410721663,0.99239165,6.2625856,0.38977969,15,430
da02,1701849411621679,6.1444993,0.81698668,0.64577156,32,439
85ab,1701849411721671,0.97597265,6.2548447,0.39237612,13,440
da02,1701849412621822,6.1560841,0.81422156,0.6511057,33,449
85ab,1701849412721583,0.97812384,6.2364073,0.40416166,15,450
da02,1701849413621732,6.1488161,0.81340969,0.64012331,33,459
85ab,1701849413721602,0.97727752,6.2405453,0.3985025,13,460
da02,1701849414621597,6.1403966,0.80408186,0.65052027,36,469
85ab,1701849414721652,0.962482,6.2215381,0.40020975,14,470
da02,1701849415621629,6.1447105,0.81594986,0.62145942,29,479
85ab,1701849415722581,0.95829087,6.243731,0.39029169,12,480
da02,1701849416621716,6.153296,0.8122794,0.6267944,33,489
85ab,1701849416721620,0.96780616,6.2550278,0.38753358,13,490
da02,1701849417621601,6.153616,0.80746466,0.62223172,33,499
85ab,1701849417721804,0.98303688,6.2303147,0.39457893,16,500
da02,1701849418621612,6.14445,0.79776061,0.6179601,34,509
85ab,1701849418721634,0.98383212,6.2612367,0.38587287,12,510
da02,1701849419621721,6.1360974,0.80979323,0.58390963,29,519
85ab,1701849419721602,0.99057066,6.2779136,0.38143927,13,520
da02,1701849420621626,6.1478162,0.79993582,0.61078566,35,529
85ab,1701849420721692,0.98811686,6.2744875,0.37579623,13,530
da02,1701849421621734,6.162787,0.79790193,0.64583021,36,539
85ab,1701849421721712,0.99125415,6.2882695,0.37392762,12,540
da02,1701849422621662,6.154078,0.80637777,0.6236074,31,549
85ab,1701849422721600,0.99323291,6.26758,0.38423449,15,550
da02,1701849423621727,6.1484509,0.83292717,0.62658662,32,559
85ab,1701849423721634,0.98532224,6.2573485,0.38844833,14,560
da02,1701849424621683,6.1404715,0.84060472,0.64303112,35,569
85ab,1701849424721717,0.97722018,6.2452211,0.39226422,14,570
da02,1701849425621734,6.1395946,0.8260904,0.655077,36,579
85ab,1701849425721667,0.979768,6.255259,0.39636397,13,580
da02,1701849426621719,6.1355028,0.84112227,0.63278228,31,589
85ab,1701849426721758,0.98208684,6.2543974,0.39708054,14,590
da02,1701849427621700,6.1429205,0.82480878,0.61006737,30,599
85ab,1701849427721684,0.97119343,6.2770243,0.38320324,11,600
da02,1701849428621738,6.148807,0.81043285,0.6452601,37,609
85ab,1701849428721660,0.96373749,6.2629018,0.38464451,13,610
da02,1701849429621662,6.1522765,0.80171621,0.65688068,35,619
85ab,1701849429721698,0.96181744,6.2629452,0.378249,13,620
da02,1701849430621654,6.1411,0.80963176,0.65108013,34,629
85ab,1701849430721650,0.97115535,6.2352996,0.39261043,15,630
da02,1701849431621822,6.1494479,0.78119284,0.688446,40,639
85ab,1701849431721654,0.97272164,6.2694883,0.38608441,12,640
da02,1701849432621624,6.1440034,0.79625952,0.6679765,32,649
85ab,1701849432721715,0.96451074,6.2643652,0.38547093,13,650
da02,1701849433621658,6.1517963,0.78858721,0.66691262,34,659
85ab,1701849433721650,0.97785681,6.2581558,0.39064389,14,660
da02,1701849434621746,6.1548991,0.76921493,0.6761204,37,669
85ab,1701849434721654,0.98210639,6.2628865,0.38995293,13,670
da02,1701849435621658,6.1431394,0.78970867,0.67570233,35,679
85ab,1701849435721717,0.97260827,6.2640162,0.39127705,13,680
da02,1701849436621662,6.1441183,0.78723407,0.67541039,35,689
85ab,1701849436721693,0.96551269,6.2535615,0.39220968,13,690
da02,1701849437621766,6.1382194,0.7994597,0.6559099,32,699
85ab,1701849437721641,0.98113257,6.2676272,0.38962641,13,700
da02,1701849438621734,6.1492181,0.78899139,0.65877777,34,709
85ab,1701849438721811,0.97587484,6.2927446,0.38221329,11,710
da02,1701849439621696,6.1533136,0.79583567,0.64953583,32,719
85ab,1701849439721688,0.97156012,6.2826362,0.38702941,13,720
da02,1701849440621767,6.1441364,0.81246805,0.62094986,30,729
85ab,1701849440721625,0.96003091,6.2868795,0.37776515,12,730
da02,1701849441621733,6.163619,0.81097233,0.64211494,34,739
85ab,1701849441721700,0.96045732,6.2728062,0.37920973,13,740
da02,1701849442621689,6.1738939,0.79486084,0.6833173,39,749
85ab,1701849442721744,0.96257049,6.2693825,0.37995416,13,750
da02,1701849443621727,6.166841,0.80679518,0.639822,29,759
85ab,1701849443721652,0.96636325,6.268929,0.37675062,13,760
da02,1701849444621706,6.16697,0.79094011,0.65338594,36,769
85ab,1701849444721651,0.96270037,6.2697129,0.37110558,12,770
da02,1701849445621715,6.1681404,0.799981,0.63571191,31,779
85ab,1701849445721710,0.96537775,6.272552,0.36851063,13,780
da02,1701849446621732,6.1544447,0.7901926,0.64769387,36,789
85ab,1701849446723246,0.97021419,6.2842526,0.37012041,12,790
da02,1701849447621764,6.159193,0.79000813,0.63678485,32,799
85ab,1701849447721691,0.97134531,6.2797947,0.37182385,13,800
da02,1701849448621806,6.1429772,0.79647976,0.60481936,30,809
85ab,1701849448721761,0.98120552,6.2805314,0.37451226,13,810
da02,1701849449621764,6.1618013,0.80001855,0.62316686,33,819
85ab,1701849449721732,0.98093832,6.2769532,0.3865388,14,820
da02,1701849450621762,6.1485538,0.80989385,0.5892095,29,829
85ab,1701849450721670,0.96592355,6.2738576,0.38778442,12,830
da02,1701849451621766,6.1401496,0.80953562,0.61915976,37,839
85ab,1701849451721765,0.98712265,6.2712932,0.39560863,15,840
da02,1701849452621746,6.1496763,0.79550934,0.63977307,36,849
85ab,1701849452721748,0.99083847,6.2675428,0.39762437,14,850
da02,1701849453621780,6.1500063,0.79842758,0.66708773,37,859
85ab,1701849453721724,0.98027176,6.27865,0.38986105,12,860
da02,1701849454621860,6.15773,0.80516195,0.637547,30,869
85ab,1701849454721886,0.9687795,6.272512,0.38057694,12,870
da02,1701849455621788,6.1653371,0.78500652,0.66317385,37,879
85ab,1701849455721825,0.9752984,6.2917466,0.37668619,12,880
da02,1701849456621865,6.1544485,0.79530394,0.65846348,34,889
85ab,1701849456721724,0.98014742,6.2814736,0.38578767,14,890
da02,1701849457621860,6.1442661,0.77934587,0.6390453,33,899
85ab,1701849457721849,0.97771233,6.2576246,0.39028302,14,900
da02,1701849458622278,6.1465187,0.77900261,0.66948974,38,909
85ab,1701849458721860,0.9733097,6.258122,0.39126983,13,910
da02,1701849459621876,6.1445308,0.77287364,0.68986225,38,919
85ab,1701849459721908,0.95623022,6.2749777,0.37944114,11,920
da02,1701849460621872,6.1483693,0.79201657,0.66791677,31,929
85ab,1701849460721869,0.95360208,6.2826805,0.37507239,12,930
da02,1701849461621830,6.1309695,0.80261743,0.64469647,33,939
85ab,1701849461721846,0.96279669,6.2568703,0.39065087,15,940
da02,1701849462621810,6.1342306,0.79343146,0.6645596,37,949
85ab,1701849462721665,0.95451868,6.2541981,0.38938087,13,950
da02,1701849463621895,6.1252112,0.80570859,0.61638772,29,959
85ab,1701849463722411,0.95197928,6.2628784,0.38107103,12,960
da02,1701849464621889,6.12794,0.8065871,0.60550648,32,969
85ab,1701849464721918,0.94677782,6.2774129,0.37487185,12,970
da02,1701849465621876,6.1385775,0.80219489,0.62676662,35,979
85ab,1701849465721786,0.96203065,6.2728376,0.38115045,14,980
da02,1701849466621902,6.1363239,0.8160038,0.63290167,34,989
85ab,1701849466721897,0.96953166,6.263392,0.38477704,14,990
da02,1701849467621827,6.14642,0.80416173,0.65035135,36,999
85ab,1701849467721888,0.97942597,6.2642756,0.39077702,14,1000
da02,1701849468621876,6.1399636,0.81014317,0.66423309,36,1009
85ab,1701849468722300,0.97670639,6.2555285,0.40339625,14,1010
da02,1701849469621905,6.1520119,0.79885256,0.68736786,37,1019
85ab,1701849469721904,0.97833782,6.23388,0.41071272,15,1020
da02,1701849470621798,6.1672244,0.78224736,0.70568311,37,1029
85ab,1701849470721821,0.97631723,6.2253971,0.41173586,14,1030
da02,1701849471621852,6.172121,0.79145163,0.68215626,32,1039
85ab,1701849471721787,0.981326,6.2111382,0.41443449,15,1040
da02,1701849472621870,6.172689,0.78298539,0.68014956,35,1049
85ab,1701849472721818,0.97639203,6.2172489,0.41030037,13,1050
da02,1701849473621860,6.1653237,0.77438349,0.68459487,36,1059
85ab,1701849473721780,0.974148,6.236,0.40168348,13,1060
da02,1701849474621951,6.140224,0.80000621,0.65499246,32,1069
85ab,1701849474721956,0.97392136,6.2473946,0.39540583,13,1070
da02,1701849475621878,6.1410556,0.80252218,0.6442591,33,1079
85ab,1701849475721998,0.98173463,6.2542677,0.38949981,13,1080
da02,1701849476621858,6.1293659,0.79810518,0.61857677,32,1089
85ab,1701849476721830,0.98969895,6.2550616,0.39158967,14,1090
da02,1701849477621878,6.1179543,0.82236552,0.59529287,30,1099
85ab,1701849477721846,0.97911519,6.2581882,0.38213867,12,1100
da02,1701849478621855,6.1236777,0.82915527,0.625802,36,1109
85ab,1701849478721888,0.9667871,6.2741957,0.37278786,11,1110
da02,1701849479621878,6.1250014,0.81325907,0.64548331,37,1119
85ab,1701849479721848,0.95788372,6.2712564,0.37340823,12,1120
da02,1701849480621871,6.1222477,0.82191765,0.62962824,32,1129
85ab,1701849480721859,0.96492851,6.2717113,0.38040105,13,1130
da02,1701849481621879,6.1358628,0.80747461,0.64743084,36,1139
85ab,1701849481721898,0.95648974,6.2727609,0.3779875,12,1140
da02,1701849482621797,6.1333151,0.80879676,0.64436239,34,1149
85ab,1701849482721801,0.95383257,6.303503,0.3634249,11,1150
da02,1701849483621816,6.1285768,0.81517851,0.63538939,33,1159
85ab,1701849483721800,0.96155536,6.2905803,0.37188095,14,1160
da02,1701849484621854,6.1411986,0.80621761,0.6511851,35,1169
85ab,1701849484721936,0.96410328,6.2864971,0.37483931,13,1170
da02,1701849485621875,6.1427627,0.80493635,0.63964027,32,1179
85ab,1701849485721814,0.96567923,6.270288,0.37878203,14,1180
da02,1701849486621889,6.1454887,0.816729,0.63347745,32,1189
85ab,1701849486721851,0.97653663,6.2773218,0.3836492,13,1190
da02,1701849487621876,6.1472569,0.81718647,0.6566059,36,1199
85ab,1701849487721878,0.97131562,6.2774997,0.3882665,13,1200
da02,1701849488621892,6.1700778,0.79999095,0.69834191,38,1209
85ab,1701849488721846,0.97616619,6.2761412,0.38407266,13,1210
da02,1701849489621899,6.151042,0.80208355,0.6726889,33,1219
85ab,1701849489721866,0.98440188,6.2604275,0.39502898,15,1220
da02,1701849490621856,6.1506252,0.80255932,0.67355329,35,1229
85ab,1701849490721904,0.98381877,6.2432227,0.39529282,14,1230
da02,1701849491621865,6.1524668,0.81164074,0.68109596,35,1239
85ab,1701849491721814,0.98267585,6.22768,0.39480355,14,1240
da02,1701849492621894,6.1644793,0.79309911,0.69931668,37,1249
85ab,1701849492721848,0.98435909,6.2390618,0.38604149,13,1250
da02,1701849493621898,6.1467328,0.82264239,0.67665941,32,1259
85ab,1701849493721939,0.97907847,6.2511082,0.37942109,12,1260
da02,1701849494621876,6.1450162,0.81431055,0.69532907,38,1269
85ab,1701849494721807,0.97362232,6.240541,0.38597682,14,1270
da02,1701849495621922,6.1292892,0.81715566,0.655511,31,1279
85ab,1701849495721822,0.96773249,6.2489676,0.38301191,13,1280
da02,1701849496621885,6.1399665,0.80528587,0.6717391,36,1289
85ab,1701849496721903,0.97671664,6.2648945,0.37831897,13,1290
da02,1701849497621924,6.1456404,0.7878176,0.68083328,36,1299
85ab,1701849497721875,0.98054612,6.2664,0.37955379,13,1300
da02,1701849498621930,6.1324525,0.80031651,0.68112683,36,1309
85ab,1701849498721856,0.97905552,6.2620487,0.38442039,13,1310
da02,1701849499621901,6.1370492,0.80411673,0.674249,34,1319
85ab,1701849499721950,0.97150904,6.2731547,0.37244684,12,1320
da02,1701849500621951,6.1294327,0.82482177,0.63457578,29,1329
85ab,1701849500721851,0.98170406,6.2561026,0.38061732,15,1330
da02,1701849501621911,6.1343956,0.8254621,0.68117952,39,1339
85ab,1701849501721837,0.98532385,6.2487407,0.38968948,14,1340
da02,1701849502621919,6.1478357,0.80810064,0.69912821,37,1349
85ab,1701849502721927,0.97613579,6.2243762,0.3982349,15,1350
da02,1701849503621940,6.1372433,0.81699318,0.65528554,30,1359
85ab,1701849503721866,0.97658563,6.230546,0.38801846,13,1360
da02,1701849504621949,6.1313047,0.82202941,0.679028,38,1369
85ab,1701849504721844,0.97395754,6.230556,0.3873823,13,1370
da02,1701849505621950,6.1330442,0.82954127,0.67452735,34,1379
85ab,1701849505721984,0.97046477,6.240181,0.39231,13,1380
da02,1701849506621924,6.1470942,0.80617708,0.67232877,34,1389
85ab,1701849506721834,0.97731155,6.2508211,0.38838059,13,1390
da02,1701849507621944,6.1651173,0.783659,0.68973535,37,1399
85ab,1701849507721920,0.98475206,6.24784,0.39380762,14,1400
da02,1701849508621964,6.1486664,0.81264549,0.64587361,29,1409
85ab,1701849508721982,0.98154086,6.247582,0.38960361,13,1410
da02,1701849509621997,6.1515708,0.8126986,0.61979288,30,1419
85ab,1701849509721922,0.97734052,6.2358108,0.38844347,14,1420
da02,1701849510621965,6.1481876,0.81473112,0.61855167,33,1429
85ab,1701849510721914,0.97306526,6.2472529,0.38403192,13,1430
da02,1701849511621962,6.13356,0.80456954,0.62501812,35,1439
85ab,1701849511721984,0.97494066,6.2404366,0.38562012,14,0
da02,1701849512621964,6.1357493,0.81403387,0.61253959,31,9
85ab,1701849512721931,0.97272378,6.2279558,0.38924983,14,10
da02,1701849513621968,6.1492767,0.80123073,0.64140236,36,19
85ab,1701849513721954,0.97214466,6.231967,0.38760924,13,20
da02,1701849514622012,6.15726,0.78853178,0.66697049,37,29
85ab,1701849514722020,0.96333438,6.2822914,0.37508208,12,30
da02,1701849515622076,6.1624827,0.78434527,0.68577939,37,39
85ab,1701849515722566,0.96185,6.2254949,0.39434561,67,40
da02,1701849516622042,6.148509,0.80465382,0.67159146,33,49
85ab,1701849516721937,0.96215796,6.2220273,0.39621049,14,50
da02,1701849517621966,6.150795,0.80064636,0.63090229,29,59
85ab,1701849517722016,0.95621586,6.2415414,0.38997608,12,60
da02,1701849518622022,6.1609154,0.76869738,0.69055486,42,69
85ab,1701849518722031,0.9586429,6.2467656,0.390102,13,70
da02,1701849519622065,6.1505618,0.7904337,0.68442291,34,79
85ab,1701849519722002,0.965498,6.2589679,0.39105111,13,80
da02,1701849520622043,6.1570997,0.8071937,0.68231112,33,89
85ab,1701849520722004,0.97134709,6.2764406,0.39077738,13,90
da02,1701849521622024,6.1571302,0.78629309,0.68716669,37,99
85ab,1701849521721978,0.96456683,6.2785568,0.38643163,12,100
da02,1701849522622068,6.1571121,0.80185068,0.67941505,33,109
85ab,1701849522722074,0.97288817,6.2762284,0.38509721,13,110
da02,1701849523622034,6.1543932,0.79683816,0.70686966,39,119
85ab,1701849523723462,0.96500856,6.256743,0.38810354,14,120
da02,1701849524622146,6.1402121,0.81078911,0.6636709,31,129
85ab,1701849524722044,0.9615854,6.2430887,0.39787656,14,130
da02,1701849525621994,6.1471586,0.80954522,0.69101787,38,139
85ab,1701849525722088,0.96233308,6.224824,0.40159392,15,140
da02,1701849526622006,6.1494136,0.82395816,0.67968649,33,149
85ab,1701849526722040,0.97266704,6.2433953,0.39333352,13,150
da02,1701849527622136,6.1430764,0.82720035,0.669873,34,159
85ab,1701849527721972,0.96881372,6.2403259,0.39438894,13,160
da02,1701849528621996,6.141952,0.81566674,0.68462741,37,169
85ab,1701849528722004,0.96015012,6.2664704,0.38072324,11,170
da02,1701849529622019,6.1519675,0.81112862,0.66033024,31,179
85ab,1701849529722067,0.95614105,6.2611074,0.38629025,13,180
da02,1701849530622058,6.1663332,0.80464882,0.67532963,35,189
85ab,1701849530721995,0.95533425,6.2648082,0.384759,13,190
da02,1701849531622009,6.1502814,0.82874441,0.6411081,30,199
85ab,1701849531722055,0.96131247,6.26059,0.38084713,13,200
da02,1701849532622044,6.159812,0.81240505,0.62933457,32,209
85ab,1701849532721991,0.9893617,6.2652488,0.39222953,15,210
da02,1701849533622136,6.1648264,0.8063975,0.68248755,40,219
85ab,1701849533721964,0.98062259,6.2776442,0.3848944,12,220
da02,1701849534621996,6.1437664,0.81204659,0.66755956,34,229
85ab,1701849534722057,0.95663983,6.26323,0.37601343,12,230
da02,1701849535621990,6.1407895,0.83149791,0.64538354,31,239
85ab,1701849535729881,0.96366078,6.2772613,0.37574747,12,240
da02,1701849536622327,6.1411719,0.83220065,0.65465862,35,249
85ab,1701849536722047,0.96888989,6.275506,0.38357568,13,250
da02,1701849537622140,6.1574597,0.73573911,0.68169469,65,259
85ab,1701849537722172,0.96024311,6.270154,0.3758629,12,260
da02,1701849538622140,6.1495676,0.75947785,0.68018341,35,269
85ab,1701849538722273,0.96997458,6.2752624,0.37824625,13,270
da02,1701849539622286,6.1537552,0.757718,0.65579945,32,279
85ab,1701849539722078,0.96866584,6.2812243,0.37144935,12,280
da02,1701849540622192,6.1638713,0.76008314,0.68654335,38,289
85ab,1701849540722115,0.96438873,6.2971444,0.36537707,11,290
da02,1701849541622062,6.1706085,0.76477039,0.6708166,32,299
85ab,1701849541722299,0.969846,6.3022809,0.3667312,12,300
da02,1701849542622103,6.1692495,0.78215873,0.64448684,30,309
85ab,1701849542722062,0.95622087,6.2861743,0.36396238,12,310
da02,1701849543622222,6.145247,0.80909467,0.63278455,33,319
85ab,1701849543722098,0.9561069,6.2683673,0.37500969,14,320
da02,1701849544622100,6.1313381,0.82128596,0.62155813,32,329
85ab,1701849544722315,0.96292818,6.2578063,0.37997851,14,330
da02,1701849545622103,6.1301503,0.80544269,0.62402743,34,339
85ab,1701849545722107,0.97914505,6.266418,0.38591304,14,340
da02,1701849546622275,6.1409979,0.80166858,0.65164387,36,349
85ab,1701849546722371,0.96428716,6.2548103,0.38037872,13,350
da02,1701849547622105,6.1267514,0.81972128,0.64035064,33,359
85ab,1701849547723030,0.96500748,6.252069,0.39141372,14,360
da02,1701849548622162,6.1277909,0.82313561,0.63359177,33,369
85ab,1701849548722163,0.96266878,6.2855868,0.38575029,11,370
da02,1701849549622118,6.1374822,0.80907941,0.65457571,36,379
85ab,1701849549722092,0.971753,6.2824588,0.39115435,14,380
da02,1701849550622264,6.1502323,0.80113626,0.65682572,34,389
85ab,1701849550724541,0.95724738,6.2932305,0.38025582,11,390
da02,1701849551622141,6.1672082,0.80135882,0.6693778,34,399
85ab,1701849551722159,0.96016306,6.2757545,0.3838791,14,400
da02,1701849552622156,6.1531715,0.8106966,0.6718474,35,409
85ab,1701849552722192,0.95918155,6.257905,0.37880227,13,410
da02,1701849553622150,6.1517425,0.81390065,0.65748352,32,419
85ab,1701849553724201,0.96809989,6.2638235,0.38069689,13,420
da02,1701849554622229,6.1529136,0.80620521,0.67815185,37,429
85ab,1701849554722196,0.967219,6.2548151,0.38332379,14,430
da02,1701849555622167,6.1629148,0.803453,0.69671184,36,439
85ab,1701849555722133,0.96723449,6.2620416,0.38616058,13,440
da02,1701849556622168,6.1634417,0.79803836,0.69397062,35,449
85ab,1701849556722208,0.96507984,6.2618484,0.38921568,13,450
da02,1701849557622210,6.154274,0.8071059,0.69457859,36,459
85ab,1701849557722152,0.96891004,6.2739635,0.38587347,13,460
da02,1701849558622756,6.1503386,0.80389178,0.69628179,36,469
85ab,1701849558722207,0.9656238,6.2782397,0.3848466,12,470
