85ab,1702717015726451,0.81568623,6.3247046,0.32050207,9,446
da02,1702717015826271,6.0943084,0.78405595,0.38628879,25,447
85ab,1702717016726488,0.80492115,6.3490524,0.32533744,10,456
da02,1702717016826324,6.0841212,0.79294473,0.37046206,25,457
85ab,1702717017726323,0.82335061,6.3398938,0.33228651,11,466
da02,1702717017826472,6.0995393,0.781623,0.38514066,27,467
85ab,1702717018726374,0.82913607,6.3174572,0.33284864,11,476
da02,1702717018826322,6.0997462,0.77580118,0.39676973,28,477
85ab,1702717019726476,0.83169281,6.3111882,0.32000166,10,486
da02,1702717019826362,6.0864277,0.78690869,0.4049131,29,487
85ab,1702717020726344,0.83720821,6.302074,0.32754558,11,496
da02,1702717020826494,6.0902925,0.78830516,0.4050492,27,497
85ab,1702717021726355,0.83694857,6.3075261,0.32372376,10,506
da02,1702717021826304,6.084487,0.79221886,0.38202295,25,507
85ab,1702717022726376,0.83026344,6.3228283,0.3184163,10,516
da02,1702717022826313,6.0816321,0.78275806,0.3996233,30,517
85ab,1702717023726314,0.83663744,6.3689432,0.31475171,15,526
da02,1702717023826338,6.0892091,0.78012866,0.39571863,26,527
85ab,1702717024726302,0.85186106,6.3727527,0.32748795,10,536
da02,1702717024826316,6.0882759,0.78329456,0.37971035,25,537
85ab,1702717025726372,0.85532588,6.3663921,0.31824186,10,546
da02,1702717025826300,6.0702,0.80734593,0.34281605,24,547
85ab,1702717026726318,0.86882794,6.3480234,0.31583989,11,556
da02,1702717026826329,6.0805449,0.80324709,0.36889732,28,557
85ab,1702717027726326,0.84706467,6.345912,0.31678268,9,566
da02,1702717027826298,6.0778656,0.80181742,0.37709266,28,567
85ab,1702717028726396,0.85130858,6.3537388,0.31702739,10,576
da02,1702717028826314,6.0845437,0.78393984,0.37355393,26,577
85ab,1702717029726360,0.8589325,6.3321962,0.31943348,11,586
da02,1702717029826370,6.0903239,0.77545506,0.38899466,28,587
85ab,1702717030726324,0.84772408,6.358521,0.30942744,12,596
da02,1702717030826413,6.0866075,0.77935523,0.39200205,28,597
85ab,1702717031726358,0.85407841,6.3088841,0.318442,13,606
da02,1702717031826378,6.0908937,0.77201664,0.40361479,29,607
85ab,1702717032726446,0.87695807,6.3104844,0.33255172,12,616
da02,1702717032826444,6.0964875,0.77514541,0.41512269,28,617
85ab,1702717033726380,0.85974342,6.3132281,0.33027467,10,626
da02,1702717033826478,6.1039038,0.7669825,0.42204618,28,627
85ab,1702717034726466,0.85193354,6.3476577,0.3141185,13,636
da02,1702717034826389,6.0881262,0.78573149,0.37403798,23,637
85ab,1702717035726903,0.83913553,6.3609271,0.3050057,11,646
da02,1702717035826614,6.0971971,0.78552026,0.38297361,27,647
85ab,1702717036726374,0.85010755,6.3533235,0.31608093,11,656
da02,1702717036826416,6.1063914,0.77919686,0.38713804,27,657
85ab,1702717037726445,0.85433578,6.3482294,0.31738481,10,666
da02,1702717037826383,6.0865965,0.7988199,0.35035285,23,667
85ab,1702717038726436,0.85160673,6.3775597,0.31463081,13,676
da02,1702717038826436,6.0877872,0.79239845,0.3691358,28,677
85ab,1702717039726382,0.87038404,6.3545132,0.33139938,12,686
da02,1702717039826456,6.091372,0.78012908,0.3955979,30,687
85ab,1702717040726949,0.86584812,6.3362155,0.34066889,11,696
da02,1702717040826364,6.1015973,0.76203924,0.39094758,27,697
85ab,1702717041726358,0.84618127,6.3648987,0.31950352,13,706
da02,1702717041826327,6.1108065,0.754975,0.40847665,29,707
85ab,1702717042726488,0.85098892,6.3745437,0.327791,10,716
da02,1702717042826363,6.1226521,0.75396234,0.39777386,25,717
85ab,1702717043726378,0.85388035,6.3428669,0.33651254,12,726
da02,1702717043826585,6.1162314,0.76962841,0.40922549,28,727
85ab,1702717044726341,0.8553012,6.3652248,0.33548388,11,736
da02,1702717044826325,6.0884409,0.786832,0.37719274,25,737
85ab,1702717045726922,0.86078089,6.3591204,0.33496606,10,746
da02,1702717045826361,6.0975637,0.7726078,0.37733024,26,747
85ab,1702717046726378,0.853897,6.3840675,0.31863484,13,756
da02,1702717046826440,6.0747519,0.79087794,0.33820924,23,757
85ab,1702717047726346,0.8422007,6.39973,0.3047111,13,766
da02,1702717047826358,6.0785203,0.78702033,0.36997882,30,767
85ab,1702717048726474,0.85137969,6.3495026,0.31453454,12,776
da02,1702717048826330,6.0926709,0.7834608,0.38292581,27,777
85ab,1702717049726379,0.85088688,6.3419657,0.31555742,10,786
da02,1702717049826479,6.0842528,0.78222191,0.38179874,27,787
85ab,1702717050726386,0.86075878,6.3269906,0.3259258,11,796
da02,1702717050826377,6.0834608,0.77939272,0.3852118,28,797
85ab,1702717051726479,0.86818582,6.2977328,0.33593497,12,806
da02,1702717051826334,6.0587435,0.80632955,0.32768074,23,807
85ab,1702717052726383,0.79710466,6.4047346,0.6086244,70,816
da02,1702717052826471,6.0695291,0.79717934,0.34505591,27,817
85ab,1702717053726342,0.80171418,6.3694506,0.53608626,10,826
da02,1702717053826357,6.0739427,0.79109061,0.35505998,27,827
85ab,1702717054726371,0.80758488,6.3922315,0.47173992,13,836
da02,1702717054826314,6.08019,0.78667468,0.36030528,27,837
85ab,1702717055726381,0.81876969,6.3947725,0.42911345,11,846
da02,1702717055826380,6.0854897,0.78490281,0.37362224,28,847
85ab,1702717056726356,0.83412731,6.3657656,0.4076989,11,856
da02,1702717056826403,6.0980368,0.77839106,0.39204523,28,857
85ab,1702717057726370,0.83234042,6.3711758,0.38609058,10,866
da02,1702717057826328,6.0997534,0.79029608,0.41530716,29,867
85ab,1702717058726342,0.83735532,6.3506117,0.36926827,10,876
da02,1702717058826343,6.1042104,0.78416419,0.40735272,26,877
85ab,1702717059726330,0.837101,6.376749,0.33847263,14,886
da02,1702717059826340,6.1123433,0.77861273,0.40043092,26,887
85ab,1702717060726364,0.83503169,6.3642492,0.32972196,10,896
da02,1702717060826349,6.1063738,0.78118145,0.37465438,24,897
85ab,1702717061726371,0.84155637,6.330966,0.33662364,12,906
da02,1702717061826341,6.0991449,0.78097105,0.39241412,29,907
85ab,1702717062726352,0.84642613,6.3275638,0.34256077,11,916
da02,1702717062826330,6.1064429,0.7675693,0.41259035,30,917
85ab,1702717063726362,0.84824586,6.3247976,0.35292324,11,926
da02,1702717063826335,6.1073041,0.75922889,0.41489312,28,927
85ab,1702717064726378,0.84005332,6.3209863,0.34844464,10,936
da02,1702717064826335,6.1009398,0.76659274,0.4193258,29,937
85ab,1702717065726365,0.83503312,6.3088856,0.34062076,10,946
da02,1702717065826468,6.1015096,0.76492429,0.42823371,29,947
85ab,1702717066726393,0.84300065,6.3151159,0.34356117,10,956
da02,1702717066826339,6.1000738,0.78829664,0.43173128,28,957
85ab,1702717067726360,0.84063756,6.2962122,0.32916874,11,966
da02,1702717067826348,6.095943,0.79132384,0.434284,29,967
85ab,1702717068726388,0.84868562,6.2915511,0.33474192,11,976
da02,1702717068826358,6.1040564,0.7774514,0.43383971,28,977
85ab,1702717069728069,0.84260154,6.3173876,0.32555062,11,986
da02,1702717069826356,6.1025343,0.7846176,0.42879367,27,987
85ab,1702717070726400,0.85125613,6.3344784,0.32429788,10,996
da02,1702717070826427,6.099225,0.77683514,0.43916479,30,997
85ab,1702717071726370,0.84452945,6.3472967,0.31833693,10,1006
da02,1702717071826358,6.1010427,0.774962,0.43549392,28,1007
85ab,1702717072726391,0.83018839,6.35888,0.31604275,10,1016
da02,1702717072826345,6.099966,0.77523887,0.42284572,27,1017
85ab,1702717073726374,0.83979529,6.3780165,0.305318,13,1026
da02,1702717073826370,6.1014681,0.7762326,0.42738491,28,1027
85ab,1702717074726346,0.84514946,6.3512411,0.31099227,11,1036
da02,1702717074826329,6.0816064,0.78381264,0.40948918,27,1037
85ab,1702717075726399,0.86120272,6.3346572,0.32289416,12,1046
da02,1702717075826290,6.0812912,0.77665079,0.42194965,30,1047
85ab,1702717076726422,0.86630392,6.3260136,0.3290917,11,1056
da02,1702717076826385,6.0964336,0.75910944,0.42100275,28,1057
85ab,1702717077726360,0.86388779,6.3069992,0.34201717,12,1066
da02,1702717077826338,6.105526,0.77217495,0.41592723,26,1067
85ab,1702717078726422,0.87018567,6.2953143,0.34082949,12,1076
da02,1702717078826341,6.1007032,0.77156341,0.41435033,28,1077
85ab,1702717079726391,0.84601063,6.321032,0.31677774,12,1086
da02,1702717079826364,6.0905757,0.770817,0.42307734,30,1087
85ab,1702717080726364,0.85635936,6.3121176,0.3289139,11,1096
da02,1702717080826359,6.0866604,0.78252232,0.39526823,25,1097
85ab,1702717081726370,0.84663445,6.3269958,0.32053837,10,1106
da02,1702717081826364,6.0786648,0.77368683,0.39228928,28,1107
85ab,1702717082726390,0.83515435,6.310564,0.32409507,10,1116
da02,1702717082826327,6.080862,0.78036648,0.4039095,28,1117
85ab,1702717083726350,0.834652,6.32628,0.327615,9,1126
da02,1702717083826360,6.0913234,0.77855837,0.40309477,27,1127
85ab,1702717084726354,0.83759606,6.3583736,0.31843984,13,1136
da02,1702717084826346,6.0908165,0.77911329,0.42241335,30,1137
85ab,1702717085726371,0.85669291,6.368021,0.31275982,12,1146
da02,1702717085826348,6.0828624,0.79245579,0.41644314,27,1147
85ab,1702717086726362,0.85193568,6.3419156,0.31624016,11,1156
da02,1702717086826347,6.0844893,0.80505574,0.41316605,27,1157
85ab,1702717087726386,0.84724915,6.3314571,0.31940868,10,1166
da02,1702717087826368,6.0785513,0.8125608,0.41098368,28,1167
85ab,1702717088726505,0.85256559,6.3437843,0.31528792,10,1176
da02,1702717088826340,6.0593657,0.82760024,0.35008782,23,1177
85ab,1702717089726365,0.86505497,6.3305106,0.31174257,11,1186
da02,1702717089826336,6.0664277,0.80626971,0.37790078,30,1187
85ab,1702717090726380,0.86041433,6.3160286,0.31557384,11,1196
da02,1702717090826358,6.0550561,0.83008051,0.35350171,25,1197
85ab,1702717091726390,0.85029197,6.3233585,0.31424382,9,1206
da02,1702717091826333,6.0558395,0.82944363,0.33950818,24,1207
85ab,1702717092726390,0.85849309,6.3205113,0.32050246,11,1216
da02,1702717092826360,6.057354,0.80132276,0.36362174,30,1217
85ab,1702717093726307,0.84847552,6.312551,0.32736295,10,1226
da02,1702717093826298,6.0698295,0.80653131,0.36647567,26,1227
85ab,1702717094726345,0.86153793,6.3088984,0.32926935,11,1236
da02,1702717094826286,6.0954213,0.78865761,0.38209355,27,1237
85ab,1702717095726329,0.85850555,6.2968678,0.33128747,11,1246
da02,1702717095826328,6.0961227,0.785286,0.40904176,30,1247
85ab,1702717096726357,0.83299094,6.3067842,0.31700778,9,1256
da02,1702717096826324,6.093152,0.78329676,0.42284638,30,1257
85ab,1702717097726382,0.83819711,6.3065352,0.31887957,10,1266
da02,1702717097826357,6.09711,0.77902639,0.40701452,26,1267
85ab,1702717098726363,0.84097624,6.30996,0.32657787,10,1276
da02,1702717098826343,6.0886626,0.79109406,0.40038416,27,1277
85ab,1702717099726378,0.83728415,6.3270383,0.32588246,10,1286
da02,1702717099826395,6.0872607,0.78565621,0.41113111,29,1287
85ab,1702717100726382,0.84534508,6.358202,0.32491004,12,1296
da02,1702717100826321,6.0939059,0.78076386,0.42677596,29,1297
85ab,1702717101726353,0.83973509,6.3338456,0.32551974,11,1306
da02,1702717101826344,6.0913177,0.78226888,0.42928708,29,1307
85ab,1702717102726369,0.84581137,6.3333182,0.32687825,10,1316
da02,1702717102826330,6.0701227,0.79800731,0.3740153,23,1317
85ab,1702717103726373,0.85219449,6.3288097,0.33118016,11,1326
da02,1702717103826286,6.0692925,0.80095452,0.37641779,27,1327
85ab,1702717104726298,0.82967567,6.3558311,0.32826689,11,1336
da02,1702717104826261,6.0759544,0.78379661,0.39194819,29,1337
85ab,1702717105726360,0.84227318,6.3582711,0.33325335,10,1346
da02,1702717105826306,6.0834594,0.78151423,0.40379319,28,1347
85ab,1702717106726370,0.8412466,6.3829141,0.31495011,14,1356
da02,1702717106826292,6.0859852,0.78897852,0.4107751,28,1357
85ab,1702717107726330,0.84218448,6.3579965,0.31828251,11,1366
da02,1702717107826305,6.0961485,0.77603388,0.40433577,27,1367
85ab,1702717108726376,0.83956426,6.3439322,0.32197639,10,1376
da02,1702717108826318,6.0955424,0.77133578,0.41710752,29,1377
85ab,1702717109726388,0.85488683,6.333437,0.32097307,11,1386
da02,1702717109826343,6.0980177,0.76568222,0.423552,29,1387
85ab,1702717110726390,0.85825187,6.3445735,0.32834551,10,1396
da02,1702717110826370,6.0908184,0.77475417,0.39376637,25,1397
85ab,1702717111726381,0.85161483,6.35414,0.3235409,10,1406
da02,1702717111826409,6.0812583,0.79171079,0.35066023,23,1407
85ab,1702717112726379,0.85143685,6.3563824,0.31793627,10,1416
da02,1702717112826332,6.0820742,0.79010993,0.36559662,28,1417
85ab,1702717113726333,0.84713405,6.3714209,0.317121,11,1426
da02,1702717113826363,6.0949135,0.78511167,0.37818083,27,1427
85ab,1702717114726390,0.83086717,6.3700662,0.31176236,9,1436
da02,1702717114826353,6.0735979,0.80358458,0.32276943,23,1437
85ab,1702717115726400,0.84392452,6.3142686,0.33322009,14,6
da02,1702717115826340,6.0933304,0.78517222,0.33126205,25,7
85ab,1702717116726376,0.819532,6.3289733,0.30584726,11,16
da02,1702717116826342,6.0990052,0.78642565,0.356144,28,17
85ab,1702717117726386,0.82661563,6.341711,0.30968118,10,26
da02,1702717117826483,6.091711,0.78806376,0.36710677,28,27
85ab,1702717118726510,0.8240521,6.3435307,0.30805841,9,36
da02,1702717118826495,6.075593,0.81539303,0.31623644,23,37
85ab,1702717119726952,0.8292886,6.3498311,0.3066673,10,46
da02,1702717119826512,6.0857143,0.79342514,0.35013941,29,47
85ab,1702717120726516,0.82990414,6.31528,0.31690657,11,56
da02,1702717120826498,6.0885592,0.78685564,0.37982294,30,57
85ab,1702717121726510,0.83064228,6.344039,0.315041,12,66
da02,1702717121826541,6.0913806,0.77992249,0.39608365,29,67
85ab,1702717122726328,0.84384429,6.3401837,0.30807951,10,76
da02,1702717122826345,6.0632672,0.80845565,0.33294687,23,77
85ab,1702717123726362,0.84411043,6.3071904,0.32749259,12,86
da02,1702717123826336,6.0738111,0.78322196,0.35688421,29,87
85ab,1702717124726385,0.84543496,6.2955871,0.32995492,11,96
da02,1702717124826437,6.0716238,0.78480905,0.36049411,27,97
85ab,1702717125726395,0.85153091,6.2675056,0.35004756,13,106
da02,1702717125826415,6.08119,0.77672875,0.37741959,28,107
85ab,1702717126726365,0.83085519,6.2831483,0.34170908,9,116
da02,1702717126826368,6.1009831,0.77427375,0.39542642,28,117
85ab,1702717127726600,0.81189227,6.3254156,0.31408051,13,126
da02,1702717127826376,6.09565,0.77056921,0.40407094,29,127
85ab,1702717128726429,0.80606592,6.3285427,0.313623,9,136
da02,1702717128826414,6.0966578,0.77003288,0.40422055,27,137
85ab,1702717129726415,0.81395072,6.3214278,0.31786117,10,146
da02,1702717129826379,6.0961838,0.76202124,0.40885165,29,147
85ab,1702717130726425,0.80023223,6.3367066,0.31670922,9,156
da02,1702717130826398,6.1054134,0.76517552,0.38960215,24,157
85ab,1702717131726409,0.82935327,6.3376203,0.32097748,11,166
da02,1702717131826397,6.1012225,0.76688278,0.4037208,29,167
85ab,1702717132726416,0.81193709,6.3661389,0.31037319,13,176
da02,1702717132826427,6.07339,0.79557264,0.35080621,24,177
85ab,1702717133726432,0.80847174,6.3885922,0.30030692,13,186
da02,1702717133826384,6.0770292,0.80113018,0.37121364,28,187
85ab,1702717134726445,0.79574925,6.3907948,0.28863233,61,196
da02,1702717134826375,6.0806117,0.800949,0.38731229,28,197
85ab,1702717135726390,0.81401628,6.4229965,0.29060853,15,206
da02,1702717135826329,6.0897551,0.7888822,0.39920938,28,207
85ab,1702717136726571,0.8264994,6.429997,0.30418122,12,216
da02,1702717136826518,6.0919838,0.7919488,0.41004649,28,217
85ab,1702717137726534,0.816723,6.3801126,0.31719074,11,226
da02,1702717137826516,6.0998225,0.77704233,0.41171438,28,227
85ab,1702717138726564,0.81312335,6.3936253,0.30566165,12,236
da02,1702717138826512,6.0927095,0.76770705,0.37763765,24,237
85ab,1702717139726559,0.82055748,6.4082265,0.30838779,12,246
da02,1702717139826516,6.0973287,0.77450621,0.37370074,26,247
85ab,1702717140727031,0.83142823,6.3733158,0.31903085,11,256
da02,1702717140826546,6.0979166,0.7718451,0.38103575,27,257
85ab,1702717141726546,0.8351782,6.3583941,0.32169631,10,266
da02,1702717141826483,6.0998888,0.77146649,0.38435444,27,267
85ab,1702717142726542,0.8383503,6.339015,0.32905751,11,276
da02,1702717142826495,6.0931835,0.75114381,0.39587411,30,277
85ab,1702717143726458,0.838164,6.3484154,0.32376203,10,286
da02,1702717143826514,6.0928969,0.75541586,0.41053391,29,287
85ab,1702717144726511,0.83139008,6.4101734,0.30500555,70,296
da02,1702717144826502,6.0914111,0.76458108,0.42005768,29,297
85ab,1702717145726544,0.84100777,6.4027619,0.31113076,10,306
da02,1702717145826988,6.0999517,0.75240523,0.41585308,27,307
85ab,1702717146728044,0.85446811,6.4087267,0.30862054,12,316
da02,1702717146826529,6.1027226,0.74317944,0.43107837,30,317
85ab,1702717147726511,0.83630961,6.4132009,0.29964584,12,326
da02,1702717147826505,6.1027555,0.76082814,0.42024273,26,327
85ab,1702717148726556,0.82696861,6.409132,0.30492672,10,336
da02,1702717148826512,6.0746636,0.80777907,0.36031586,24,337
85ab,1702717149726522,0.82674694,6.368691,0.3014684,10,346
da02,1702717149826581,6.0830464,0.7955687,0.37664112,28,347
85ab,1702717150726521,0.81826955,6.3794103,0.30164397,11,356
da02,1702717150826512,6.0922728,0.78626049,0.38650361,28,357
85ab,1702717151727077,0.81246465,6.3817234,0.30081013,10,366
da02,1702717151826536,6.1542935,0.782605,0.34581453,55,367
85ab,1702717152726515,0.82097161,6.3803415,0.29955676,10,376
da02,1702717152826486,6.1336088,0.78357941,0.35998324,28,377
85ab,1702717153726508,0.81782961,6.3812795,0.3007949,10,386
da02,1702717153826516,6.1251678,0.78655589,0.38457125,29,387
85ab,1702717154726537,0.822402,6.3580146,0.31035268,10,396
da02,1702717154826520,6.1283536,0.77326906,0.38525507,26,397
85ab,1702717155726528,0.83393025,6.3299284,0.318915,12,406
da02,1702717155826532,6.1181774,0.77177864,0.36767724,25,407
85ab,1702717156726534,0.83113122,6.3591256,0.31010738,13,416
da02,1702717156827004,6.1104283,0.77104938,0.37167335,27,417
85ab,1702717157726548,0.82885617,6.3828177,0.29808331,13,426
da02,1702717157826511,6.1122169,0.77185917,0.37538493,26,427
85ab,1702717158726528,0.82956177,6.3615313,0.31106803,10,436
da02,1702717158826483,6.1151404,0.76405048,0.39407942,29,437
85ab,1702717159726568,0.83193356,6.36613,0.31276318,10,446
da02,1702717159826544,6.0905452,0.78150797,0.3631146,24,447
85ab,1702717160726583,0.83040065,6.3527021,0.31775528,10,456
da02,1702717160826501,6.0960169,0.77999789,0.36544359,26,457
85ab,1702717161726527,0.84832793,6.37736,0.31406888,13,466
da02,1702717161827028,6.1563859,0.78597778,0.31594682,55,467
85ab,1702717162726542,0.8537764,6.3450041,0.31638259,11,476
da02,1702717162826508,6.132143,0.77272862,0.33842629,29,477
85ab,1702717163726578,0.86071807,6.3384,0.32669583,11,486
da02,1702717163826506,6.118402,0.78590858,0.35854575,28,487
85ab,1702717164726538,0.82755971,6.3320909,0.31871974,8,496
da02,1702717164826502,6.1152949,0.77412707,0.37553474,28,497
85ab,1702717165726539,0.82044137,6.3360143,0.31301904,9,506
da02,1702717165826512,6.0971251,0.78730685,0.33897945,23,507
85ab,1702717166726573,0.82188308,6.3103414,0.30480093,10,516
da02,1702717166826514,6.1069059,0.77771217,0.36196277,28,517
85ab,1702717167727010,0.82727087,6.2830005,0.3268863,12,526
da02,1702717167826516,6.1096106,0.77140611,0.37696642,28,527
85ab,1702717168726549,0.84416544,6.3051581,0.32412249,10,536
da02,1702717168826524,6.116972,0.78308195,0.39164484,27,537
85ab,1702717169726565,0.83762544,6.3560257,0.30837911,15,546
da02,1702717169826520,6.1009312,0.78811771,0.3793405,26,547
85ab,1702717170726478,0.8372407,6.3471775,0.32132432,10,556
da02,1702717170826498,6.1067567,0.77825069,0.37300771,26,557
85ab,1702717171726569,0.83106279,6.3486829,0.31989893,9,566
da02,1702717171826528,6.1075511,0.76951832,0.39691064,30,567
