85ab,1703043453159791,1.3601331,6.4551883,0.61565435,11,328
85ab,1703043454160388,1.3985665,6.461062,0.64189005,36,338
85ab,1703043455159828,1.4402027,6.47317,0.66871369,39,348
85ab,1703043456159686,1.4561251,6.4459586,0.68398589,35,358
85ab,1703043457159873,1.3234259,6.4320493,0.59769136,10,368
85ab,1703043458159876,1.2354429,6.4301424,0.5409196,11,378
85ab,1703043459158927,1.3464695,6.4529214,0.60700941,44,388
85ab,1703043460159791,1.4007519,6.4581366,0.64156789,39,398
85ab,1703043461160424,1.4417875,6.4533091,0.67682707,40,408
85ab,1703043462160175,1.4684409,6.4530668,0.69383723,38,418
85ab,1703043463160426,1.4856802,6.4604845,0.69576663,36,428
85ab,1703043464201070,1.5013655,6.4488487,0.70947623,38,438
85ab,1703043465160500,1.5124389,6.4424152,0.71842569,38,448
85ab,1703043466160482,1.5169475,6.4460487,0.72088492,37,458
85ab,1703043467160638,1.5351558,6.4585967,0.74891531,43,468
85ab,1703043468160523,1.5419132,6.4547935,0.73414457,36,478
85ab,1703043469160657,1.3873955,6.4644322,0.62998933,14,488
85ab,1703043470159022,1.4414135,6.4656138,0.66797984,41,498
85ab,1703043471159943,1.314942,6.4578485,0.58251774,12,508
85ab,1703043472160573,1.3781881,6.46938,0.61097038,37,518
85ab,1703043473160351,1.4396245,6.4654531,0.6579622,42,528
85ab,1703043474159797,1.4647515,6.4652967,0.68014872,38,538
85ab,1703043475159370,1.5015832,6.4802961,0.71330756,43,548
85ab,1703043476160135,1.5005287,6.4694457,0.71016967,35,558
85ab,1703043477159756,1.5235748,6.4794574,0.72601467,41,568
85ab,1703043478160189,1.5345944,6.470376,0.73561293,39,578
85ab,1703043479159953,1.5660681,6.4820952,0.73571414,41,588
85ab,1703043480160464,1.5557886,6.476625,0.73558986,37,598
85ab,1703043481160202,1.5563626,6.4755044,0.73534834,38,608
85ab,1703043482159975,1.5746608,6.4726019,0.74358648,41,618
85ab,1703043483160150,1.588717,6.4709206,0.75645715,42,628
85ab,1703043484160496,1.5772814,6.4525089,0.75679648,38,638
85ab,1703043485160672,1.5745307,6.436739,0.75957608,38,648
85ab,1703043486159287,1.5851492,6.4362836,0.76439458,41,658
85ab,1703043487159988,1.4140165,6.4255223,0.65394872,11,668
85ab,1703043488160448,1.4500335,6.4388123,0.67998832,39,678
85ab,1703043489160364,1.4701886,6.4620137,0.66998565,34,688
85ab,1703043490160569,1.4787371,6.4495859,0.67946661,35,698
85ab,1703043491160932,1.4830436,6.4471531,0.682733,35,708
85ab,1703043492159192,1.5055813,6.4478745,0.69266415,38,718
85ab,1703043493160336,1.3641281,6.4242058,0.61101961,11,728
85ab,1703043494160046,1.2580382,6.4314909,0.54298753,13,738
85ab,1703043495159730,1.325461,6.4494224,0.58544594,37,748
85ab,1703043496159984,1.3724318,6.4321985,0.61580795,35,758
85ab,1703043497160166,1.4119477,6.4333725,0.64387608,37,768
85ab,1703043498160062,1.440219,6.4271894,0.65659952,35,778
85ab,1703043499160474,1.4679537,6.4236989,0.67122054,36,788
85ab,1703043500159781,1.3213407,6.4166837,0.59110892,10,798
85ab,1703043501160472,1.3928379,6.4179621,0.64671755,41,808
85ab,1703043502159191,1.4269305,6.4163,0.67515248,38,818
85ab,1703043503160620,1.4948355,6.4418583,0.71923441,46,828
85ab,1703043504159798,1.5126981,6.4449563,0.73578632,40,838
85ab,1703043505160618,1.5136809,6.4536552,0.7247141,35,848
85ab,1703043506159803,1.513049,6.4488792,0.71084815,34,858
85ab,1703043507160664,1.3598952,6.4432554,0.6232965,11,868
85ab,1703043508159636,1.2551798,6.441,0.5640322,11,878
85ab,1703043509160095,1.3454484,6.4587355,0.61027044,40,888
85ab,1703043510162074,1.413066,6.4619241,0.64450783,40,898
85ab,1703043511160315,1.458986,6.4691081,0.67416871,40,908
85ab,1703043512160192,1.4844575,6.2845564,0.2605938,66,918
85ab,1703043513160323,1.4994099,6.324121,0.37676281,37,928
85ab,1703043514160134,1.5144074,6.3511653,0.47112322,38,938
85ab,1703043515160524,1.3682562,6.3815722,0.42933586,14,948
85ab,1703043516160505,1.4397633,6.4052935,0.52216321,43,958
85ab,1703043517160711,1.4568998,6.4282703,0.56933469,36,968
85ab,1703043518160943,1.4993984,6.4423709,0.62835091,42,978
85ab,1703043519159304,1.5164863,6.4489083,0.64934784,37,988
85ab,1703043520160347,1.5323566,6.4417219,0.68267727,40,998
85ab,1703043521160411,1.5367285,6.4282379,0.69895041,37,1008
85ab,1703043522160864,1.3776507,6.4165735,0.62136787,11,1018
85ab,1703043523160636,1.4492748,6.4398036,0.67609715,45,1028
85ab,1703043524159095,1.4644108,6.4403706,0.693794,37,1038
85ab,1703043525160710,1.4895316,6.4354663,0.69985318,37,1048
85ab,1703043526160403,1.4987291,6.4442987,0.70506984,37,1058
85ab,1703043527160303,1.5073761,6.4351544,0.712155,37,1068
85ab,1703043528160586,1.5300019,6.438632,0.72825521,40,1078
85ab,1703043529160680,1.5401378,6.45007,0.73006821,38,1088
85ab,1703043530159624,1.5639553,6.4644489,0.74432534,42,1098
85ab,1703043531160999,1.3988422,6.4459171,0.6406942,10,1108
85ab,1703043532160514,1.4331558,6.4324327,0.65943253,36,1118
85ab,1703043533160318,1.479147,6.4376612,0.68786943,41,1128
85ab,1703043534160293,1.3220524,6.4328775,0.59904569,11,1138
85ab,1703043535160416,1.2239184,6.4304366,0.54008418,11,1148
85ab,1703043536160168,1.3216699,6.4564786,0.60829026,43,1158
85ab,1703043537160788,1.3890349,6.4632478,0.65756607,42,1168
85ab,1703043538160640,1.4271538,6.460032,0.67176467,37,1178
85ab,1703043539160866,1.4650253,6.4541655,0.69143862,39,1188
85ab,1703043540161071,1.4986274,6.4634209,0.719639,42,1198
85ab,1703043541159596,1.5227299,6.4525232,0.73393774,40,1208
85ab,1703043542160977,1.5350459,6.4664192,0.74253404,40,1218
85ab,1703043543160968,1.5583026,6.4631515,0.75270313,41,1228
85ab,1703043544159462,1.5882183,6.4745989,0.76798463,44,1238
85ab,1703043545160706,1.4060742,6.45353,0.65410155,10,1248
85ab,1703043546160575,1.2738315,6.4609742,0.57614785,13,1258
85ab,1703043547160392,1.3341876,6.4621997,0.60568953,35,1268
85ab,1703043548160316,1.378778,6.4541373,0.62220806,34,1278
85ab,1703043549160775,1.4387311,6.4606805,0.6713177,43,1288
85ab,1703043550160672,1.4803165,6.4696727,0.69249886,40,1298
85ab,1703043551160072,1.4921681,6.4674335,0.71320516,39,1308
85ab,1703043552160629,1.5015833,6.4461193,0.716483,36,1318
85ab,1703043553160756,1.5001781,6.4441423,0.70907348,34,1328
85ab,1703043554159981,1.5364606,6.4666448,0.73235255,43,1338
85ab,1703043555160022,1.5562172,6.4535494,0.75683755,42,1348
85ab,1703043556160121,1.5590857,6.4539108,0.75144744,38,1358
85ab,1703043557160738,1.5529912,6.4416294,0.74905646,37,1368
85ab,1703043558160688,1.5628251,6.4388866,0.75613612,40,1378
85ab,1703043559160786,1.5644156,6.4510078,0.74889052,38,1388
85ab,1703043560160565,1.401773,6.4444942,0.63765895,12,1398
85ab,1703043561160760,1.4387908,6.42908,0.66082489,37,1408
85ab,1703043562160800,1.47996,6.43869,0.68960917,55,1418
85ab,1703043563160396,1.5168394,6.4612503,0.70424038,41,1428
85ab,1703043564160711,1.5102612,6.4496584,0.6959663,33,1438
85ab,1703043565160846,1.5177331,6.4572549,0.70439458,37,8
85ab,1703043566160136,1.535773,6.4675851,0.72020704,40,18
85ab,1703043567160612,1.5209388,6.4679785,0.70879757,34,28
85ab,1703043568160104,1.378533,6.4705105,0.61736631,14,38
85ab,1703043569160785,1.4451679,6.4805303,0.66020387,42,48
85ab,1703043570160915,1.3133452,6.4612679,0.58866459,10,58
85ab,1703043571160775,1.3717645,6.4555836,0.62848127,38,68
85ab,1703043572160740,1.4266657,6.4714437,0.6686222,41,78
85ab,1703043573160896,1.4477875,6.4646969,0.67733628,35,88
85ab,1703043574160593,1.4829247,6.4613562,0.68861353,38,98
85ab,1703043575160572,1.5083197,6.4732523,0.69849318,39,108
85ab,1703043576160386,1.5459071,6.4786086,0.71879226,42,118
85ab,1703043577160781,1.554462,6.4753442,0.72164255,38,128
85ab,1703043578160371,1.560563,6.48156,0.7321828,40,138
85ab,1703043579159714,1.5537686,6.4593468,0.73692185,37,148
85ab,1703043580160588,1.3831416,6.458818,0.64054352,12,158
85ab,1703043581160542,1.4138305,6.44229,0.66242397,36,168
85ab,1703043582160378,1.4605179,6.4400334,0.68633044,39,178
85ab,1703043583161004,1.4932307,6.4577427,0.704532,40,188
85ab,1703043584201040,1.5091026,6.4604368,0.704145,37,198
85ab,1703043585160423,1.5393052,6.4726353,0.7251274,42,208
85ab,1703043586161060,1.5453956,6.4787769,0.73326504,39,218
85ab,1703043587160785,1.5482234,6.4548879,0.73876292,38,228
85ab,1703043588160682,1.5548227,6.4554763,0.72813046,37,238
85ab,1703043589160899,1.5473752,6.4458289,0.72697258,36,248
85ab,1703043590159497,1.5617343,6.4476204,0.73093432,39,258
85ab,1703043591160572,1.5608368,6.4587908,0.73201293,38,268
85ab,1703043592160786,1.5556738,6.4703655,0.73597866,38,278
85ab,1703043593160740,1.5676222,6.4696541,0.74597448,41,288
85ab,1703043594160918,1.5745369,6.4710217,0.74945706,40,298
85ab,1703043595161086,1.5748714,6.4605203,0.75130087,39,308
85ab,1703043596161010,1.5826483,6.4507585,0.76165843,41,318
85ab,1703043597161050,1.5747819,6.4384441,0.75732338,37,328
85ab,1703043598161179,1.5568099,6.4372358,0.74144977,35,338
85ab,1703043599161260,1.5509382,6.4575605,0.73132634,37,348
85ab,1703043600161362,1.5371943,6.4563918,0.73307562,36,358
85ab,1703043601159931,1.3830987,6.4561224,0.63762975,12,368
85ab,1703043602161363,1.4244293,6.4435196,0.65860194,37,378
85ab,1703043603161480,1.4794867,6.4526505,0.69983232,43,388
85ab,1703043604161460,1.4877685,6.4473047,0.71145165,37,398
85ab,1703043605161328,1.5182272,6.4725757,0.72981906,42,408
85ab,1703043606160107,1.5336705,6.4632454,0.738594,39,418
85ab,1703043607161350,1.543929,6.4737606,0.75323987,41,428
85ab,1703043608161349,1.5671289,6.4773231,0.74877435,40,438
85ab,1703043609161378,1.3979048,6.4558434,0.65436882,10,448
85ab,1703043610161453,1.4417083,6.4476614,0.68306649,39,458
85ab,1703043611161709,1.4915062,6.4634633,0.71340162,43,468
85ab,1703043612159963,1.5026401,6.4518194,0.71823806,37,478
85ab,1703043613161571,1.5192769,6.4627576,0.72782665,39,488
85ab,1703043614161291,1.5390141,6.4728031,0.7345199,40,498
85ab,1703043615161413,1.5458319,6.4673519,0.74428779,39,508
85ab,1703043616161593,1.5632898,6.4636703,0.76432925,42,518
85ab,1703043617161324,1.5726621,6.4677639,0.76893747,41,528
85ab,1703043618161359,1.5604237,6.4516087,0.75841206,36,538
85ab,1703043619161574,1.5625817,6.4500632,0.74888253,37,548
85ab,1703043620161336,1.4039482,6.454092,0.65088391,13,558
85ab,1703043621161367,1.4628041,6.465621,0.6929552,43,568
85ab,1703043622160206,1.4894236,6.4732151,0.69148785,37,578
85ab,1703043623161262,1.5052221,6.4796185,0.70710981,39,588
85ab,1703043624161292,1.5291435,6.4835386,0.72172254,40,598
85ab,1703043625161666,1.5332724,6.4688416,0.72906941,38,608
85ab,1703043626161494,1.5298202,6.4600344,0.7236442,36,618
85ab,1703043627161786,1.5171788,6.4628549,0.72254121,35,628
85ab,1703043628160110,1.5552285,6.4715014,0.7608763,46,638
85ab,1703043629161236,1.5649048,6.4719129,0.7540707,39,648
85ab,1703043630161288,1.4027925,6.4643083,0.65378785,12,658
85ab,1703043631161502,1.2695444,6.4617248,0.57566279,12,668
85ab,1703043632161282,1.1769085,6.4520721,0.51936674,11,678
85ab,1703043633159930,1.2787297,6.4532146,0.57841957,39,688
85ab,1703043634161139,1.353153,6.4741383,0.61227804,38,698
85ab,1703043635161246,1.2403398,6.4572086,0.54954433,10,708
85ab,1703043636161120,1.3032134,6.4525394,0.58765429,35,718
85ab,1703043637160856,1.3734311,6.4443622,0.63250136,39,728
85ab,1703043638161168,1.4230318,6.4456887,0.64997864,37,738
85ab,1703043639159695,1.4571277,6.4485745,0.68049526,39,748
85ab,1703043640161141,1.5033498,6.4571152,0.7088294,42,758
85ab,1703043641160930,1.5170335,6.4604611,0.713816,38,768
85ab,1703043642160620,1.559032,6.4777184,0.74579364,46,778
85ab,1703043643160872,1.5618705,6.4647183,0.74441534,38,788
85ab,1703043644201078,1.5839871,6.4744058,0.768806,44,798
85ab,1703043645160859,1.5862466,6.4904437,0.76014644,39,808
85ab,1703043646161391,1.5615568,6.4905667,0.74249274,35,818
85ab,1703043647160695,1.4042833,6.477478,0.64438295,12,828
85ab,1703043648161198,1.4507565,6.4908257,0.66828632,40,838
85ab,1703043649161264,1.3233802,6.4775858,0.58575773,12,848
85ab,1703043650159812,1.2253027,6.4749904,0.52227837,13,858
85ab,1703043651160811,1.3109586,6.4838905,0.57163441,38,868
85ab,1703043652161298,1.3889908,6.4926152,0.628395,42,878
85ab,1703043653160679,1.4309379,6.49081,0.64429706,37,888
85ab,1703043654161374,1.2950548,6.4906969,0.56037837,14,898
85ab,1703043655160838,1.3786104,6.4772468,0.62424719,42,908
85ab,1703043656161391,1.4334517,6.472753,0.65351015,39,918
85ab,1703043657161423,1.2950969,6.4607525,0.57703012,11,928
85ab,1703043658160777,1.3643808,6.4786243,0.61063409,38,938
85ab,1703043659161316,1.4214638,6.4847031,0.64540243,40,948
85ab,1703043660161150,1.2945074,6.4745588,0.5666157,12,958
85ab,1703043661160990,1.3769392,6.4777617,0.61896867,41,968
85ab,1703043662161370,1.4346807,6.4848065,0.65322542,40,978
85ab,1703043663160760,1.4758412,6.4801497,0.68631387,41,988
85ab,1703043664163122,1.5090505,6.4607115,0.70533234,39,998
85ab,1703043665161508,1.5178566,6.463707,0.7191515,39,1008
85ab,1703043666161648,1.5399952,6.4711943,0.73049527,40,1018
85ab,1703043667161723,1.5421014,6.4706855,0.73125833,38,1028
85ab,1703043668161566,1.3889551,6.4587927,0.63924366,11,1038
85ab,1703043669162071,1.2806295,6.4463477,0.57004571,11,1048
85ab,1703043670161867,1.3811617,6.475771,0.64182031,46,1058
85ab,1703043671162199,1.4485117,6.4848876,0.68135875,43,1068
85ab,1703043672161284,1.4690342,6.4633079,0.694551,36,1078
85ab,1703043673161640,1.4857739,6.4608994,0.7012409,37,1088
85ab,1703043674161378,1.4976385,6.4630351,0.71080035,38,1098
85ab,1703043675161356,1.5106734,6.45502,0.7228626,38,1108
85ab,1703043676162262,1.5474074,6.4736376,0.74592423,44,1118
85ab,1703043677161352,1.5562274,6.4525852,0.75506109,39,1128
85ab,1703043678161489,1.5539262,6.44743,0.74745429,37,1138
85ab,1703043679161673,1.4040145,6.4076281,0.65743989,13,1148
85ab,1703043680160979,1.4325429,6.4123168,0.67647648,36,1158
85ab,1703043681160829,1.4563379,6.4232059,0.69680268,38,1168
85ab,1703043682160125,1.4821073,6.4317122,0.71561331,39,1178
85ab,1703043683160971,1.5035033,6.4403977,0.73084444,40,1188
85ab,1703043684160890,1.5367175,6.4463558,0.74665862,42,1198
85ab,1703043685161621,1.5651224,6.4610395,0.77203757,45,1208
85ab,1703043686161233,1.5623192,6.4559841,0.75623006,37,1218
85ab,1703043687160783,1.571262,6.4639044,0.76008588,40,1228
85ab,1703043688161664,1.3999445,6.4604383,0.64688009,13,1238
85ab,1703043689161440,1.2787189,6.4560323,0.57055622,12,1248
85ab,1703043690161636,1.3475165,6.4559255,0.618254,39,1258
85ab,1703043691161046,1.4141926,6.4528666,0.67514616,43,1268
85ab,1703043692161738,1.4411951,6.4523997,0.69027835,37,1278
85ab,1703043693161020,1.3096346,6.4444175,0.61238611,11,1288
85ab,1703043694161384,1.2095162,6.4410567,0.55005246,11,1298
85ab,1703043695161016,1.3163728,6.4628177,0.61480683,43,1308
85ab,1703043696161318,1.3891833,6.4622569,0.64525676,39,1318
85ab,1703043697161134,1.4338104,6.4587874,0.66191882,37,1328
85ab,1703043698161103,1.5019271,6.4630308,0.69917923,44,1338
85ab,1703043699160161,1.5283202,6.4577994,0.7099095,39,1348
85ab,1703043700161464,1.5354093,6.4583311,0.71827048,38,1358
85ab,1703043701161070,1.5513877,6.4594736,0.73210651,40,1368
85ab,1703043702161359,1.564103,6.4664478,0.73811626,40,1378
85ab,1703043703161444,1.5505071,6.4671259,0.72890139,36,1388
85ab,1703043704201037,1.3934512,6.4421535,0.63926464,11,1398
85ab,1703043705161550,1.4273758,6.4402413,0.67244548,38,1408
85ab,1703043706161480,1.4627957,6.4448271,0.69615763,39,1418
85ab,1703043707161010,1.4869738,6.4575748,0.71391,39,1428
85ab,1703043708161065,1.3476095,6.45701,0.624172,12,1438
85ab,1703043709161019,1.2423666,6.4492731,0.55712,11,8
85ab,1703043710160624,1.3216707,6.464736,0.60541081,39,18
85ab,1703043711161694,1.3887262,6.4715543,0.64002675,39,28
85ab,1703043712161983,1.4416897,6.4628072,0.67250675,40,38
85ab,1703043713161846,1.4852126,6.461596,0.69701749,41,48
85ab,1703043714161926,1.3452183,6.4691992,0.60495979,14,58
85ab,1703043715161898,1.2343887,6.4649844,0.54107076,12,68
85ab,1703043716161260,1.3066822,6.4673743,0.59770715,38,78
85ab,1703043717161215,1.3770765,6.4620552,0.64210832,40,88
85ab,1703043718161525,1.4302807,6.4695435,0.66754985,39,98
85ab,1703043719161343,1.4821324,6.4687023,0.70594484,43,108
85ab,1703043720161450,1.3345232,6.4742608,0.61475617,14,118
85ab,1703043721160344,1.4132663,6.4866819,0.64859146,41,128
85ab,1703043722161272,1.2847133,6.4695578,0.57048309,11,138
85ab,1703043723161384,1.3595672,6.460484,0.61373484,39,148
85ab,1703043724161581,1.4140294,6.4648895,0.644529,39,158
85ab,1703043725161192,1.4789702,6.47474,0.68617785,44,168
85ab,1703043726161797,1.334336,6.4649472,0.60419732,11,178
85ab,1703043727161944,1.4041048,6.476428,0.64789021,41,188
85ab,1703043728161089,1.2698044,6.4519858,0.57073838,10,198
85ab,1703043729161023,1.3470271,6.4572225,0.63061678,41,208
85ab,1703043730162006,1.4170377,6.4679017,0.66997725,42,218
85ab,1703043731161631,1.4512565,6.45194,0.68257761,37,228
85ab,1703043732161233,1.5032386,6.4744167,0.713611,44,238
85ab,1703043733161806,1.3642318,6.4567261,0.61737752,11,248
85ab,1703043734161063,1.4161325,6.4574475,0.64740354,38,258
85ab,1703043735161348,1.4526582,6.4630966,0.67270249,39,268
85ab,1703043736161617,1.4841865,6.4673333,0.69529533,40,278
85ab,1703043737161088,1.5050482,6.4558687,0.7110815,39,288
85ab,1703043738161450,1.5158914,6.4462047,0.72388709,38,298
85ab,1703043739162302,1.5550412,6.4623013,0.74659806,44,308
85ab,1703043740161046,1.5589405,6.473691,0.74697161,39,318
85ab,1703043741161212,1.5782344,6.4957557,0.75197512,42,328
85ab,1703043742161150,1.5749055,6.4807744,0.73916,37,338
85ab,1703043743161672,1.565897,6.4902143,0.73076272,37,348
85ab,1703043744161268,1.5790702,6.4832196,0.736162,40,358
85ab,1703043745161586,1.5768993,6.4676027,0.73280555,37,368
85ab,1703043746161243,1.5708089,6.4645305,0.73489857,38,378
85ab,1703043747161322,1.5855849,6.476933,0.75275314,43,388
85ab,1703043748160754,1.4113954,6.4626575,0.64876527,11,398
85ab,1703043749161716,1.4501437,6.4693842,0.67872459,40,408
85ab,1703043750161653,1.4837029,6.47504,0.6938026,39,418
85ab,1703043751161470,1.5132812,6.4680505,0.70910656,40,428
85ab,1703043752161662,1.5341475,6.4745226,0.72560418,41,438
85ab,1703043753161404,1.5397798,6.4729114,0.73739374,39,448
85ab,1703043754161471,1.5391783,6.4689918,0.7412833,38,458
85ab,1703043755161456,1.5435473,6.4625268,0.74466521,38,468
85ab,1703043756161114,1.5557587,6.4583387,0.74843442,39,478
85ab,1703043757161100,1.5671254,6.4781094,0.75475341,41,488
85ab,1703043758161882,1.574457,6.4669852,0.75947869,40,498
85ab,1703043759161376,1.5703788,6.4741316,0.75635648,39,508
85ab,1703043760161186,1.571064,6.4634156,0.766975,40,518
85ab,1703043761161809,1.5533062,6.4628763,0.74605989,35,528
85ab,1703043762162161,1.5365319,6.4609857,0.73111886,34,538
85ab,1703043763161293,1.5505191,6.4630289,0.74135149,40,548
85ab,1703043764201547,1.5510209,6.4573131,0.74564677,38,558
85ab,1703043765161388,1.5283068,6.4452381,0.72460181,56,568
85ab,1703043766161833,1.5498106,6.449048,0.75193059,43,578
85ab,1703043767162107,1.5491183,6.4410076,0.74947333,37,588
85ab,1703043768161432,1.5465273,6.4406357,0.73936784,36,598
85ab,1703043769161633,1.5494024,6.4355178,0.74534935,38,608
85ab,1703043770161927,1.3846685,6.4321437,0.634144,12,618
85ab,1703043771161826,1.4197377,6.4459505,0.64810413,36,628
85ab,1703043772161277,1.4450172,6.4445758,0.67367125,37,638
85ab,1703043773161902,1.4847831,6.4672456,0.6882571,40,648
85ab,1703043774161689,1.5020655,6.4530993,0.70210618,38,658
85ab,1703043775160630,1.5229566,6.4586792,0.719208,40,668
85ab,1703043776161666,1.5303489,6.4511752,0.71882784,37,678
85ab,1703043777161304,1.5531137,6.460772,0.74375355,43,688
85ab,1703043778161666,1.5650026,6.4568424,0.73999894,39,698
85ab,1703043779161443,1.5574079,6.4517732,0.73319429,36,708
85ab,1703043780161952,1.5613428,6.4496126,0.74220741,39,718
85ab,1703043781160877,1.4136089,6.4480557,0.63743758,13,728
85ab,1703043782161411,1.4466214,6.44182,0.66439676,38,738
85ab,1703043783161286,1.4755249,6.4497347,0.67958361,38,748
