85ab,1703255896635143,0.83766633,6.3009338,0.34208888,10,754
85ab,1703255897635021,0.83984154,6.2752461,0.35673252,12,764
85ab,1703255898635267,0.85247481,6.2690983,0.35944045,12,774
85ab,1703255899634328,0.8566795,6.2864971,0.34463483,10,784
85ab,1703255900635118,0.83977342,6.264997,0.339599,11,794
85ab,1703255901635661,0.83148891,6.2425017,0.34527323,12,804
85ab,1703255902635378,0.81826383,6.2497635,0.35155505,10,814
85ab,1703255903635754,0.830793,6.2489891,0.35766441,12,824
85ab,1703255904636145,0.81817967,6.2336783,0.35740957,11,834
85ab,1703255905635840,0.80714786,6.2777352,0.33456931,11,844
85ab,1703255906635518,0.80711055,6.2749066,0.3316108,10,854
85ab,1703255907635340,0.84030688,6.2227936,0.3543922,16,864
85ab,1703255908635362,0.83560169,6.2335591,0.33285365,10,874
85ab,1703255909635345,0.83094025,6.2308459,0.33945218,11,884
85ab,1703255910634318,0.82227355,6.2611222,0.33470476,9,894
85ab,1703255911635370,0.80803984,6.2772231,0.33660343,9,904
85ab,1703255912635446,0.79880667,6.3001361,0.3317205,9,914
85ab,1703255913635207,0.79984176,6.2742577,0.33545306,11,924
85ab,1703255914635577,0.80191231,6.3051472,0.32313684,11,934
85ab,1703255915636121,0.8092187,6.2928033,0.32150313,11,944
85ab,1703255916635394,0.79973775,6.2825017,0.33070925,10,954
85ab,1703255917635908,0.80408216,6.2660351,0.326545,11,964
85ab,1703255918635557,0.80139339,6.2883348,0.3271046,9,974
85ab,1703255919635882,0.79825819,6.2792044,0.32832742,10,984
85ab,1703255920635731,0.7992425,6.27342,0.33705431,11,994
85ab,1703255921634500,0.79999632,6.2712526,0.328374,10,1004
85ab,1703255922635366,0.80903965,6.2287726,0.34427729,13,1014
85ab,1703255923635631,0.80960238,6.2216983,0.35169858,12,1024
85ab,1703255924635943,0.82209271,6.2003841,0.37127915,14,1034
85ab,1703255925635491,0.82367843,6.2414579,0.36345157,9,1044
85ab,1703255926634609,0.82806152,6.2568274,0.35219553,10,1054
85ab,1703255927635368,0.84080064,6.3041453,0.34510887,12,1064
85ab,1703255928635410,0.84219706,6.2908936,0.35028103,11,1074
85ab,1703255929635272,0.84573317,6.2792449,0.36296481,12,1084
85ab,1703255930635440,0.85319656,6.2841544,0.35898191,11,1094
85ab,1703255931634750,0.85038805,6.2838559,0.36153865,11,1104
85ab,1703255932635298,0.83760357,6.2931466,0.34736553,9,1114
85ab,1703255933635650,0.82690078,6.28559,0.34485054,10,1124
85ab,1703255934635696,0.80022663,6.2462454,0.34573895,11,1134
85ab,1703255935635781,0.79148203,6.2403007,0.354971,11,1144
85ab,1703255936636268,0.80818832,6.2656169,0.34116486,10,1154
85ab,1703255937634898,0.81627423,6.2522507,0.34754089,12,1164
85ab,1703255938635453,0.82196486,6.2830782,0.33654353,10,1174
85ab,1703255939635735,0.81369573,6.266293,0.34551606,11,1184
85ab,1703255940635694,0.81193066,6.2826533,0.33649915,9,1194
85ab,1703255941635908,0.81364608,6.2664251,0.33826563,11,1204
85ab,1703255942635912,0.82110232,6.2738252,0.34314302,11,1214
85ab,1703255943635573,0.82595015,6.2630997,0.35529321,12,1224
85ab,1703255944635722,0.83348989,6.2615218,0.35508618,11,1234
85ab,1703255945635488,0.82911164,6.273634,0.35729465,10,1244
85ab,1703255946635762,0.83213735,6.251606,0.36123839,12,1254
85ab,1703255947635530,0.85546386,6.2760673,0.35460934,11,1264
85ab,1703255948634696,0.84029603,6.3123322,0.3386448,11,1274
85ab,1703255949635421,0.83002979,6.3202777,0.33235255,9,1284
85ab,1703255950635450,0.82454658,6.3026972,0.33982596,11,1294
85ab,1703255951635537,0.82774127,6.25428,0.35841915,14,1304
85ab,1703255952635278,0.8389101,6.2823195,0.3421104,10,1314
85ab,1703255953635888,0.83660144,6.2766433,0.34004608,11,1324
85ab,1703255954635630,0.82578886,6.3061047,0.32293689,11,1334
85ab,1703255955635682,0.83316916,6.3078694,0.32159111,10,1344
85ab,1703255956635908,0.82745659,6.3035493,0.31903425,10,1354
85ab,1703255957635942,0.81633711,6.3214278,0.32042718,9,1364
85ab,1703255958635541,0.81796473,6.2723031,0.346716,13,1374
85ab,1703255959635288,0.83490515,6.29159,0.33884221,10,1384
85ab,1703255960635968,0.82857174,6.2629919,0.35008028,12,1394
85ab,1703255961635734,0.84400487,6.2667522,0.3561148,12,1404
85ab,1703255962636002,0.84240264,6.2822571,0.36317906,10,1414
85ab,1703255963635995,0.82306296,6.278131,0.35610479,10,1424
85ab,1703255964636461,0.815629,6.2198443,0.37794602,14,1434
85ab,1703255965635888,0.81964141,6.1959805,0.38672683,13,4
85ab,1703255966635476,0.81235081,6.184258,0.38877621,12,14
85ab,1703255967635953,0.81054854,6.1824927,0.38711819,12,24
85ab,1703255968636137,0.83328688,6.2241168,0.36357906,10,34
85ab,1703255969636265,0.8244139,6.2588654,0.34311897,10,44
85ab,1703255970634937,0.8256591,6.2500625,0.35625625,12,54
85ab,1703255971636009,0.83149987,6.2519732,0.36193934,11,64
85ab,1703255972636052,0.8252871,6.2409062,0.35819358,11,74
85ab,1703255973636135,0.81247872,6.2472343,0.35346642,10,84
85ab,1703255974636162,0.80920482,6.2155633,0.37324244,13,94
85ab,1703255975637058,0.81778026,6.2611265,0.3547149,11,104
85ab,1703255976635513,0.80800146,6.2875013,0.35513356,9,114
85ab,1703255977637318,0.82350409,6.2434087,0.36397406,14,124
85ab,1703255978635874,0.84195024,6.2550249,0.36619559,12,134
85ab,1703255979635808,0.83865535,6.2753358,0.35369396,10,144
85ab,1703255980635648,0.83558035,6.2724552,0.35941821,11,154
85ab,1703255981635179,0.83165967,6.2583256,0.36554337,12,164
85ab,1703255982635881,0.832642,6.2655,0.36218965,11,174
85ab,1703255983636283,0.83570874,6.2247548,0.37848738,14,184
85ab,1703255984635552,0.83143753,6.2123008,0.36495629,12,194
85ab,1703255985636135,0.81671786,6.2171311,0.35873738,10,204
85ab,1703255986634744,0.82523614,6.2346039,0.35793418,11,214
85ab,1703255987636580,0.8110956,6.2230272,0.35778391,11,224
85ab,1703255988635526,0.79923213,6.236248,0.34497482,9,234
85ab,1703255989635722,0.80954754,6.2584743,0.34884354,10,244
85ab,1703255990639510,0.79397613,6.2782273,0.33088553,9,254
85ab,1703255991635229,0.80346042,6.2260385,0.34101009,13,264
85ab,1703255992635698,0.80218244,6.2620649,0.33223993,9,274
85ab,1703255993636061,0.79403341,6.2585077,0.33124554,10,284
85ab,1703255994635642,0.78977919,6.2979207,0.31607074,12,294
85ab,1703255995635644,0.80026031,6.2445621,0.3404513,14,304
85ab,1703255996636021,0.80406439,6.2329674,0.35252702,12,314
85ab,1703255997635180,0.83158785,6.201303,0.36721936,15,324
85ab,1703255998636000,0.81942838,6.2378297,0.35468221,9,334
85ab,1703255999636352,0.82028717,6.2126207,0.36312717,13,344
85ab,1703256000635606,0.82059526,6.239603,0.34550539,9,354
85ab,1703256001635690,0.82493824,6.2637696,0.33695641,10,364
85ab,1703256002636243,0.84423113,6.2518468,0.34618911,13,374
85ab,1703256003636250,0.82965028,6.2624793,0.34062138,10,384
85ab,1703256004636143,0.82131106,6.231379,0.35800189,13,394
85ab,1703256005635715,0.82777983,6.2574892,0.34168458,10,404
85ab,1703256006635711,0.82344043,6.2368469,0.36102471,12,414
85ab,1703256007636026,0.82440156,6.2564564,0.35256532,10,424
85ab,1703256008634942,0.81144768,6.2455287,0.3432532,10,434
85ab,1703256009636181,0.80877113,6.25721,0.33471066,10,444
85ab,1703256010635976,0.81412935,6.2587523,0.34252444,11,454
85ab,1703256011636206,0.8222419,6.2699714,0.3322722,10,464
85ab,1703256012636213,0.8323369,6.2777972,0.33153144,11,474
85ab,1703256013636287,0.82343882,6.2460217,0.33678424,12,484
85ab,1703256014636355,0.81073451,6.2752786,0.33497247,9,494
85ab,1703256015635940,0.80455285,6.2428765,0.33346403,11,504
85ab,1703256016636253,0.79619145,6.3309207,0.31639826,18,514
85ab,1703256017635772,0.80102932,6.2731075,0.33215442,13,524
85ab,1703256018635882,0.79242778,6.2969551,0.324177,9,534
85ab,1703256019634910,0.80852258,6.2526917,0.3385433,13,544
85ab,1703256020636303,0.795824,6.2519221,0.32571763,9,554
85ab,1703256021636059,0.78758746,6.2380972,0.32809493,11,564
85ab,1703256022636361,0.79824573,6.2209439,0.34204715,12,574
85ab,1703256023635764,0.79146111,6.1910672,0.3591947,13,584
85ab,1703256024645803,0.78863168,6.2211003,0.35459438,9,594
85ab,1703256025636324,0.77537042,6.2047391,0.36391166,11,604
85ab,1703256026636428,0.8059175,6.2476034,0.34855711,11,614
85ab,1703256027635931,0.83344752,6.2046475,0.37017891,15,624
85ab,1703256028636650,0.84258866,6.2044463,0.36628985,12,634
85ab,1703256029636007,0.81581205,6.2063236,0.36745077,10,644
85ab,1703256030635264,0.81965339,6.2196465,0.36027783,11,654
85ab,1703256031635968,0.82598954,6.2332969,0.3530089,11,664
85ab,1703256032636477,0.826696,6.260787,0.34899196,10,674
85ab,1703256033636568,0.8379,6.2394757,0.35182947,13,684
85ab,1703256034636555,0.8474322,6.2389307,0.34486583,12,694
85ab,1703256035636290,0.83221763,6.2389631,0.35599709,11,704
85ab,1703256036636158,0.82360357,6.2894263,0.33615586,12,714
85ab,1703256037636522,0.8212294,6.3091426,0.32106379,10,724
85ab,1703256038636576,0.84106791,6.3247085,0.3286877,10,734
85ab,1703256039635930,0.82506806,6.3558731,0.323543,12,744
85ab,1703256040636622,0.82635623,6.3382483,0.32839653,10,754
85ab,1703256041635513,0.83063203,6.32503,0.33329302,11,764
85ab,1703256042636548,0.83422351,6.3202195,0.3302528,10,774
85ab,1703256043636620,0.83800507,6.3178563,0.33192125,10,784
85ab,1703256044636305,0.83190995,6.2904453,0.33918297,11,794
85ab,1703256045636210,0.84716129,6.292192,0.33161873,11,804
85ab,1703256046635220,0.82630092,6.2817435,0.33918023,10,814
85ab,1703256047636046,0.81768441,6.2801051,0.34004152,10,824
85ab,1703256048636174,0.81086129,6.2472024,0.35731351,12,834
85ab,1703256049636202,0.82344896,6.2197714,0.36206776,13,844
85ab,1703256050635880,0.81887406,6.263967,0.3454842,11,854
85ab,1703256051635348,0.81618482,6.2594585,0.353967,11,864
85ab,1703256052636264,0.81858569,6.2773247,0.35114524,10,874
85ab,1703256053635962,0.82023567,6.2789235,0.34601367,10,884
85ab,1703256054636112,0.82421917,6.2356195,0.35705295,13,894
85ab,1703256055636761,0.95742929,6.2833109,0.4203631,56,904
85ab,1703256056636473,0.93088943,6.2896657,0.40699273,11,914
85ab,1703256057635268,0.89468509,6.2817807,0.39779547,10,924
85ab,1703256058636100,0.8771137,6.3179908,0.36692673,12,934
85ab,1703256059636281,0.84392923,6.2757392,0.38353059,12,944
85ab,1703256060635953,0.84421611,6.2685065,0.36879742,11,954
85ab,1703256061636590,0.85099804,6.2499766,0.37292582,13,964
85ab,1703256062635411,0.85099661,6.2747293,0.35209996,10,974
85ab,1703256063636663,0.83950585,6.2841516,0.34934369,10,984
85ab,1703256064636015,0.82193911,6.2469482,0.35601532,12,994
85ab,1703256065636649,0.81347543,6.2561412,0.3508887,10,1004
85ab,1703256066636321,0.80325305,6.2948966,0.32692602,12,1014
85ab,1703256067636766,0.81661904,6.3219585,0.32489687,11,1024
85ab,1703256068635652,0.82552612,6.3164949,0.34215865,11,1034
85ab,1703256069636104,0.84541988,6.2750449,0.35386783,14,1044
85ab,1703256070636491,0.82905996,6.2756763,0.34460914,10,1054
85ab,1703256071636228,0.82123268,6.2717795,0.34459308,10,1064
85ab,1703256072636569,0.82017118,6.2840891,0.33625466,10,1074
85ab,1703256073637162,0.8237977,6.2830443,0.33053389,10,1084
85ab,1703256074636662,0.82542849,6.2665834,0.33153558,11,1094
85ab,1703256075636525,0.83094132,6.2425647,0.33608773,12,1104
85ab,1703256076636512,0.83226603,6.2424731,0.34176311,11,1114
85ab,1703256077636220,0.82253128,6.3037715,0.32996061,14,1124
85ab,1703256078636881,0.83910519,6.2787714,0.34872985,13,1134
85ab,1703256079635372,0.82913667,6.3189583,0.33346766,12,1144
85ab,1703256080636540,0.81711012,6.2786813,0.33473995,11,1154
85ab,1703256089536328,0.81108278,6.3318648,0.32625291,13,1243
85ab,1703256090535757,0.80479163,6.310029,0.32585573,10,1253
85ab,1703256091536218,0.81436986,6.2826462,0.3263317,12,1263
85ab,1703256092536543,0.8182174,6.2808375,0.3234551,10,1273
85ab,1703256093536376,0.81827283,6.2793107,0.32679021,10,1283
85ab,1703256094536895,0.80618227,6.2634673,0.33820108,11,1293
85ab,1703256095536140,0.805945,6.3103375,0.31647649,13,1303
85ab,1703256096536609,0.81374258,6.3128114,0.3210429,10,1313
85ab,1703256097536880,0.82752836,6.28443,0.31910914,12,1323
85ab,1703256098536821,0.84106988,6.240427,0.33977905,14,1333
85ab,1703256099536946,0.84862578,6.2202067,0.35851908,13,1343
85ab,1703256100536928,0.82332295,6.2010512,0.36525556,12,1353
85ab,1703256101535459,0.82480884,6.2056379,0.36462978,11,1363
85ab,1703256102536756,0.82243061,6.2400432,0.35770762,9,1373
85ab,1703256103536426,0.814049,6.2594547,0.34124565,9,1383
85ab,1703256104536793,0.80553186,6.265223,0.33863887,10,1393
85ab,1703256105537017,0.80210751,6.2732244,0.33395991,10,1403
85ab,1703256106535517,0.81686324,6.2361422,0.34984928,13,1413
85ab,1703256107536764,0.8006354,6.2212615,0.34131625,10,1423
85ab,1703256108536289,0.79180682,6.1925235,0.35708031,12,1433
85ab,1703256109536422,0.81647581,6.2371883,0.34032097,11,3
85ab,1703256110536519,0.82653904,6.1992736,0.35828453,14,13
85ab,1703256111536864,0.83717543,6.2138162,0.35356149,11,23
85ab,1703256112536496,0.84100604,6.1967797,0.35357133,13,33
85ab,1703256113536573,0.83610845,6.2192411,0.36178064,11,43
85ab,1703256114537016,0.82697237,6.2367039,0.3570272,10,53
85ab,1703256115536908,0.82336855,6.2297378,0.35445574,11,63
85ab,1703256116536466,0.8258037,6.2559557,0.34592956,10,73
85ab,1703256117536002,0.8184461,6.2484975,0.33866596,10,83
85ab,1703256118536642,0.83824551,6.26068,0.34409189,11,93
85ab,1703256119536520,0.84147918,6.2799916,0.33897811,10,103
85ab,1703256120536331,0.84310675,6.2554045,0.34277582,12,113
85ab,1703256121536645,0.8418076,6.2415085,0.36137646,12,123
85ab,1703256122546125,0.82451105,6.2171569,0.37213221,12,133
85ab,1703256123537033,0.839287,6.2330871,0.36731032,11,143
85ab,1703256124536678,0.82326442,6.2479043,0.36211064,10,153
85ab,1703256125536594,0.82946962,6.20808,0.3653166,14,163
85ab,1703256126536717,0.83919734,6.2402329,0.3607015,10,173
85ab,1703256127536544,0.8262651,6.304882,0.34810326,14,183
85ab,1703256128535713,0.83908707,6.3142772,0.33920547,10,193
85ab,1703256129536496,0.83944076,6.2922087,0.34880292,12,203
85ab,1703256130536736,0.84340805,6.2495484,0.35804319,13,213
85ab,1703256131537138,0.84157884,6.2481227,0.36093855,11,223
85ab,1703256132536409,0.83763123,6.2519369,0.36177704,11,233
85ab,1703256133537076,0.82768172,6.258461,0.35598442,10,243
85ab,1703256134536646,0.84306341,6.2949605,0.33665413,12,253
85ab,1703256135536852,0.86144924,6.2716222,0.35149083,13,263
85ab,1703256136536504,0.83514327,6.3015041,0.3260479,11,273
85ab,1703256137536472,0.83255285,6.2823763,0.333661,11,283
85ab,1703256138536441,0.83676118,6.2695131,0.34606588,12,293
85ab,1703256139536485,0.83402133,6.243402,0.35552734,12,303
85ab,1703256140536525,0.81256753,6.2294149,0.37030593,11,313
85ab,1703256141536506,0.82380068,6.2681837,0.35523626,10,323
85ab,1703256142536668,0.82730412,6.2671623,0.34992352,11,333
85ab,1703256143536445,0.82594377,6.236259,0.35496992,12,343
85ab,1703256144536518,0.83002543,6.20288,0.35524,13,353
85ab,1703256145536938,0.82121879,6.2213678,0.35352245,10,363
85ab,1703256146536427,0.80720013,6.2329817,0.36632141,10,373
85ab,1703256147536427,0.80855185,6.2458396,0.35109967,10,383
85ab,1703256148536381,0.80793512,6.25531,0.34359527,10,393
85ab,1703256149536338,0.82784623,6.244669,0.34730843,12,403
85ab,1703256150535612,0.84026968,6.2279239,0.3456209,12,413
85ab,1703256151536437,0.83445227,6.19725,0.37251082,14,423
85ab,1703256152536460,0.827498,6.2229581,0.35916644,10,433
85ab,1703256153536440,0.82252723,6.2220683,0.35389182,11,443
85ab,1703256154536524,0.8332777,6.2265639,0.35440552,12,453
85ab,1703256155536784,0.80554914,6.1834397,0.36512247,12,463
85ab,1703256156536110,0.81068242,6.178257,0.35411331,12,473
85ab,1703256157536416,0.80967063,6.1930032,0.35054266,11,483
85ab,1703256158536464,0.8081696,6.1959815,0.35308638,11,493
85ab,1703256159536887,0.82284671,6.1749377,0.37698078,14,503
85ab,1703256160536768,0.83493274,6.1866021,0.3574093,11,513
85ab,1703256161535800,0.83707619,6.1921611,0.35765791,12,523
85ab,1703256162536668,0.83541328,6.2106752,0.35748783,11,533
85ab,1703256163536657,0.8190704,6.2156534,0.34655687,10,543
85ab,1703256164536902,0.81267273,6.2184067,0.33282426,10,553
85ab,1703256165536774,0.80893582,6.2466726,0.31793234,9,563
85ab,1703256166535808,0.818325,6.235271,0.32638884,12,573
85ab,1703256167536721,0.8226977,6.2422981,0.33755186,11,583
85ab,1703256168536793,0.82331324,6.2314286,0.33573538,11,593
85ab,1703256169536950,0.81174588,6.2844176,0.31392935,13,603
85ab,1703256170536932,0.81378388,6.2739787,0.32905468,11,613
85ab,1703256171537285,0.82418859,6.2927313,0.31961292,10,623
85ab,1703256172536780,0.81759018,6.3069115,0.31111431,9,633
85ab,1703256173536870,0.81148446,6.2890787,0.318484,11,643
85ab,1703256174537203,0.80102289,6.2546234,0.33765671,12,653
85ab,1703256175537211,0.82236111,6.2699976,0.34707555,11,663
85ab,1703256176537398,0.83458734,6.2624574,0.36050862,12,673
85ab,1703256177536105,0.83317113,6.2630305,0.34676057,10,683
85ab,1703256178537234,0.84827369,6.273737,0.35318878,11,693
85ab,1703256179537306,0.85698992,6.2536163,0.36459172,13,703
85ab,1703256180537519,0.85914576,6.2624421,0.35441738,11,713
85ab,1703256181537472,0.842312,6.2480097,0.36714998,12,723
85ab,1703256182537613,0.83154649,6.2594862,0.35366791,10,733
85ab,1703256183537391,0.82236212,6.2579832,0.3464511,10,743
85ab,1703256184536773,0.81946015,6.2620878,0.35023797,11,753
85ab,1703256185537078,0.80424714,6.2588634,0.35919815,10,763
85ab,1703256186537096,0.81331837,6.2538719,0.35869932,11,773
85ab,1703256187537094,0.81391466,6.2696381,0.34903422,10,783
85ab,1703256188535937,0.81583381,6.2640624,0.34640178,11,793
85ab,1703256189537288,0.82495636,6.2502565,0.35025582,12,803
85ab,1703256190537505,0.82628208,6.2566695,0.34527647,10,813
85ab,1703256191537877,0.82692415,6.249866,0.34554672,11,823
85ab,1703256192537332,0.81434804,6.2514162,0.34601915,10,833
85ab,1703256193537541,0.8172555,6.2205763,0.34711245,12,843
85ab,1703256194537089,0.83299166,6.2306266,0.34768671,12,853
85ab,1703256195537323,0.81752056,6.2684555,0.33911994,9,863
85ab,1703256196537288,0.81257814,6.3093328,0.3278788,12,873
85ab,1703256197537067,0.8221817,6.2743592,0.33322209,12,883
85ab,1703256198536726,0.8269788,6.2685914,0.32903084,11,893
85ab,1703256199536424,0.81976241,6.3226118,0.32532713,13,903
85ab,1703256200536921,0.81389695,6.31277,0.32158643,10,913
85ab,1703256201537099,0.78092438,6.2922239,0.31657377,9,923
85ab,1703256202536898,0.78439558,6.2802982,0.31938636,10,933
85ab,1703256203537493,0.79401505,6.253665,0.34507936,13,943
85ab,1703256204537544,0.7972737,6.2357779,0.35953861,12,953
85ab,1703256205537848,0.80542356,6.2436013,0.36546507,11,963
85ab,1703256206537598,0.81679338,6.2174878,0.36834416,13,973
85ab,1703256207537508,0.82858425,6.2237816,0.37414524,12,983
85ab,1703256208537562,0.82272553,6.2064853,0.37432826,12,993
85ab,1703256209537276,0.81870043,6.1911697,0.38219532,13,1003
85ab,1703256210536248,0.80791205,6.1903138,0.36928827,11,1013
85ab,1703256211537668,0.81172556,6.2494869,0.33517432,13,1023
85ab,1703256212536986,0.819659,6.2472525,0.34214002,11,1033
85ab,1703256213536940,0.82923585,6.2527032,0.34696597,11,1043
85ab,1703256214537569,0.83473194,6.267118,0.35729432,11,1053
85ab,1703256215537060,0.83141583,6.2713814,0.35409778,10,1063
85ab,1703256216537300,0.84737945,6.2500205,0.34771928,12,1073
85ab,1703256217537564,0.84492677,6.2007742,0.3709352,14,1083
85ab,1703256218536720,0.85042083,6.2205005,0.37058255,11,1093
85ab,1703256219537396,0.85832912,6.240694,0.36026421,11,1103
85ab,1703256220536962,0.85389686,6.2413616,0.35621086,11,1113
85ab,1703256221536224,0.853606,6.2465038,0.34614956,11,1123
85ab,1703256222537054,0.83209181,6.2386146,0.34143862,10,1133
85ab,1703256223537206,0.82313776,6.2442784,0.3393704,10,1143
85ab,1703256224537342,0.81724155,6.228158,0.32686019,11,1153
