85ab,1703083053716984,1.5257702,6.4759312,0.6824522,35,332
85ab,1703083054717538,1.3595831,6.4646921,0.59775287,11,342
85ab,1703083055716202,1.4140216,6.462183,0.62947619,38,352
85ab,1703083056717182,1.4396737,6.4628425,0.63216037,34,362
85ab,1703083057717464,1.4637657,6.4505315,0.65441328,36,372
85ab,1703083058716798,1.4787223,6.44704,0.66671538,36,382
85ab,1703083059717497,1.4816735,6.4381719,0.66500264,33,392
85ab,1703083060717692,1.4949101,6.4465861,0.67277515,36,402
85ab,1703083061716982,1.5079387,6.447947,0.68578511,37,412
85ab,1703083062717156,1.5263245,6.4528403,0.70342267,39,422
85ab,1703083063717175,1.5442373,6.4540339,0.71141332,39,432
85ab,1703083064716945,1.5284331,6.4409866,0.70975965,34,442
85ab,1703083065716934,1.5313646,6.435698,0.71456075,37,452
85ab,1703083066716278,1.5321794,6.435915,0.71411562,36,462
85ab,1703083067717454,1.5237933,6.4425817,0.70296246,34,472
85ab,1703083068717102,1.5316828,6.4493928,0.69945306,36,482
85ab,1703083069717525,1.549965,6.4511223,0.713264,40,492
85ab,1703083070717484,1.5471675,6.44321,0.71219724,36,502
85ab,1703083071717616,1.3804257,6.4280148,0.61220306,10,512
85ab,1703083072717541,1.4179366,6.4382243,0.63408804,36,522
85ab,1703083073717370,1.4726881,6.4561577,0.66116786,41,532
85ab,1703083074717179,1.4940276,6.4518113,0.66781282,36,542
85ab,1703083075717266,1.5261133,6.4454546,0.70737338,42,552
85ab,1703083076717560,1.5665653,6.4634042,0.72090888,43,562
85ab,1703083077716250,1.5609908,6.45702,0.71765363,36,572
85ab,1703083078717757,1.5760269,6.4530568,0.73503542,41,582
85ab,1703083079717295,1.5694648,6.4458981,0.73519689,37,592
85ab,1703083080717640,1.5652405,6.4495668,0.72371244,36,602
85ab,1703083081717728,1.5925821,6.4548745,0.75663841,45,612
85ab,1703083082717005,1.4118912,6.44997,0.65009528,12,622
85ab,1703083083717583,1.453635,6.4596539,0.66818708,38,632
85ab,1703083084717360,1.4692639,6.4375916,0.67921466,35,642
85ab,1703083085717524,1.4900794,6.4349456,0.68738312,37,652
85ab,1703083086717030,1.5067232,6.436173,0.70131022,38,662
85ab,1703083087716476,1.5326167,6.4424443,0.72037184,41,672
85ab,1703083088717572,1.5610063,6.4503555,0.72726578,41,682
85ab,1703083089717223,1.5454712,6.4396076,0.71703756,34,692
85ab,1703083090717378,1.5251057,6.4427133,0.70217252,33,702
85ab,1703083091717120,1.5164908,6.43364,0.70440018,35,712
85ab,1703083092717741,1.3537503,6.4327173,0.60308152,12,722
85ab,1703083093716446,1.4200413,6.4506111,0.64229113,41,732
85ab,1703083094717166,1.4720165,6.4454455,0.67443031,41,742
85ab,1703083095716847,1.5021591,6.4543562,0.69156277,39,752
85ab,1703083096719548,1.4960808,6.4564924,0.686508,34,762
85ab,1703083097717159,1.3551989,6.4392209,0.6018582,11,772
85ab,1703083098726508,1.3990164,6.4449744,0.62058496,35,782
85ab,1703083099717134,1.4356747,6.4441595,0.63302177,35,792
85ab,1703083100717144,1.4655826,6.4488449,0.65850425,38,802
85ab,1703083101717030,1.3242955,6.4375033,0.58557093,10,812
85ab,1703083102716995,1.2238115,6.4311147,0.5247246,11,822
85ab,1703083103717344,1.3094558,6.44245,0.57392448,38,832
85ab,1703083104716220,1.3719689,6.450036,0.60176867,36,842
85ab,1703083105717390,1.4219352,6.4524302,0.63569683,38,852
85ab,1703083106717746,1.4418248,6.44681,0.64250118,34,862
85ab,1703083107717281,1.4681408,6.4581823,0.66332954,38,872
85ab,1703083108716848,1.4802706,6.4703784,0.65930945,34,882
85ab,1703083109717412,1.4979924,6.4565043,0.67470205,37,892
85ab,1703083110718587,1.527105,6.4563665,0.6920436,40,902
85ab,1703083111717214,1.3616956,6.4383974,0.60070509,10,912
85ab,1703083112717774,1.4183366,6.4370203,0.63253319,38,922
85ab,1703083113717142,1.4580721,6.43929,0.66578621,39,932
85ab,1703083114717814,1.4775524,6.4395776,0.66814917,35,942
85ab,1703083115716375,1.5052719,6.4504418,0.69220054,40,952
85ab,1703083116717403,1.5263991,6.4549613,0.70199132,39,962
85ab,1703083117717711,1.5305318,6.4598355,0.69582045,36,972
85ab,1703083118717734,1.5319229,6.4403758,0.69216973,35,982
85ab,1703083119717212,1.5243922,6.4260874,0.69639391,35,992
85ab,1703083120717568,1.5421447,6.4409137,0.70356041,39,1002
85ab,1703083121717767,1.546465,6.4262924,0.70755422,36,1012
85ab,1703083122717842,1.5576313,6.4377546,0.72154474,40,1022
85ab,1703083123717853,1.5412735,6.4229808,0.7168597,34,1032
85ab,1703083124717873,1.5327809,6.4130406,0.71603715,35,1042
85ab,1703083125718376,1.5418824,6.4283028,0.7071591,36,1052
85ab,1703083126716690,1.5483493,6.4416466,0.72019416,39,1062
85ab,1703083127717811,1.5539216,6.4577904,0.72569335,39,1072
85ab,1703083128717826,1.5546048,6.4520721,0.72566533,37,1082
85ab,1703083129717784,1.5489243,6.4454837,0.72114253,36,1092
85ab,1703083130717893,1.5659733,6.4490943,0.74016917,42,1102
85ab,1703083131718214,1.5636492,6.4493303,0.73221874,37,1112
85ab,1703083132717406,1.5815889,6.4622436,0.73988849,41,1122
85ab,1703083133717762,1.582599,6.4651279,0.74605834,40,1132
85ab,1703083134717292,1.5651242,6.4496322,0.73896652,35,1142
85ab,1703083135717857,1.5588762,6.2491045,2.0983443,66,1152
85ab,1703083136717236,1.570024,6.3008165,1.7573373,39,1162
85ab,1703083137716473,1.5515589,6.3272176,1.4968953,35,1172
85ab,1703083138717449,1.3925055,6.3546882,1.1967469,13,1182
85ab,1703083139717802,1.4176681,6.3791013,1.0722877,35,1192
85ab,1703083140717458,1.2858272,6.3797197,0.88985461,10,1202
85ab,1703083141717726,1.3686841,6.4006734,0.85185915,39,1212
85ab,1703083142717464,1.4146475,6.4126887,0.81835985,37,1222
85ab,1703083143717761,1.4529085,6.422853,0.796125,38,1232
85ab,1703083144717694,1.4678005,6.4346838,0.76516372,35,1242
85ab,1703083145717411,1.4910513,6.4241891,0.76759189,39,1252
85ab,1703083146717768,1.5219344,6.4363403,0.75888908,39,1262
85ab,1703083147716816,1.370231,6.4401789,0.65011227,13,1272
85ab,1703083148717348,1.3988961,6.4405079,0.65991867,34,1282
85ab,1703083149717374,1.2768611,6.4525576,0.57324123,14,1292
85ab,1703083150717306,1.3499237,6.4562187,0.61156553,38,1302
85ab,1703083151717295,1.4074744,6.4597888,0.64564073,39,1312
85ab,1703083152718246,1.2771264,6.4480495,0.55952477,12,1322
85ab,1703083153716290,1.3601171,6.4558959,0.60756212,40,1332
85ab,1703083154717043,1.4089258,6.4606228,0.63224977,37,1342
85ab,1703083155717124,1.4427638,6.4507484,0.6540367,37,1352
85ab,1703083156717135,1.307929,6.4414606,0.57531488,11,1362
85ab,1703083157717600,1.3732016,6.4394984,0.61883068,38,1372
85ab,1703083158716766,1.4218146,6.4354444,0.6376909,36,1382
85ab,1703083159717558,1.4665879,6.4499974,0.6681658,40,1392
85ab,1703083160717422,1.4715761,6.4350786,0.6685313,33,1402
85ab,1703083161717454,1.4890612,6.4343,0.68139386,37,1412
85ab,1703083162717472,1.4882493,6.4225016,0.68786556,34,1422
85ab,1703083163717850,1.3449475,6.4128318,0.60522723,10,1432
85ab,1703083164716484,1.4194999,6.4253492,0.65744072,43,2
85ab,1703083165717586,1.4720137,6.435813,0.68816721,41,12
85ab,1703083166718005,1.4887036,6.4439,0.68348986,35,22
85ab,1703083167717432,1.5364151,6.4636526,0.7154842,44,32
85ab,1703083168717466,1.5349286,6.465364,0.71299022,36,42
85ab,1703083169717658,1.5351985,6.4594722,0.7222867,38,52
85ab,1703083170717275,1.548844,6.4621482,0.72603071,39,62
85ab,1703083171717810,1.540447,6.4655333,0.72673512,37,72
85ab,1703083172717595,1.5445044,6.4633102,0.72796524,38,82
85ab,1703083173717922,1.5420423,6.4528513,0.72850186,37,92
85ab,1703083174717707,1.5491499,6.4552836,0.72864348,38,102
85ab,1703083175716812,1.5479311,6.4551263,0.72063041,36,112
85ab,1703083176717591,1.5418464,6.4496608,0.71351016,35,122
85ab,1703083177717956,1.3815393,6.4332685,0.6164133,10,132
85ab,1703083178717934,1.4201528,6.4354777,0.63255197,35,142
85ab,1703083179718067,1.447387,6.4395318,0.64719778,35,152
85ab,1703083180717555,1.4588504,6.4356656,0.65301365,34,162
85ab,1703083181717842,1.4774559,6.4496722,0.65901816,36,172
85ab,1703083182717382,1.5003468,6.441925,0.66847944,36,182
85ab,1703083183718041,1.5257424,6.4398465,0.69600779,40,192
85ab,1703083184718068,1.5331334,6.4443755,0.70137012,37,202
85ab,1703083185717421,1.5342215,6.4309587,0.70849973,36,212
85ab,1703083186716722,1.5229217,6.4343333,0.70277131,34,222
85ab,1703083187717907,1.5154637,6.4413953,0.69335276,34,232
85ab,1703083188717618,1.5078207,6.4356089,0.6726824,31,242
85ab,1703083189717996,1.5227737,6.4328942,0.69706845,39,252
85ab,1703083190718060,1.5526348,6.4487548,0.71541697,42,262
85ab,1703083191718122,1.3849272,6.4293618,0.61035174,10,272
85ab,1703083192717955,1.2641997,6.4154487,0.54252869,10,282
85ab,1703083193717594,1.3684363,6.4433231,0.59995615,43,292
85ab,1703083194717787,1.4223965,6.4492078,0.63014048,38,302
85ab,1703083195718419,1.4473416,6.4518089,0.646501,36,312
85ab,1703083196718357,1.4864398,6.4637675,0.67177361,40,322
85ab,1703083197717056,1.5177714,6.4661951,0.69601506,41,332
85ab,1703083198718470,1.5306491,6.4744773,0.69669306,37,342
85ab,1703083199718498,1.5309576,6.461875,0.69797492,36,352
85ab,1703083200718333,1.385734,6.4431562,0.60840684,11,362
85ab,1703083201718281,1.2757657,6.4278665,0.53718096,11,372
85ab,1703083202717671,1.334942,6.4422479,0.56682575,34,382
85ab,1703083203717878,1.3668331,6.4221563,0.5886457,31,392
85ab,1703083204718015,1.4026241,6.4138823,0.61681175,35,402
85ab,1703083205717507,1.436316,6.4147677,0.633462,35,412
85ab,1703083206717417,1.4615804,6.424161,0.65896326,37,422
85ab,1703083207716910,1.4788026,6.4340944,0.66484678,35,432
85ab,1703083208717693,1.4841998,6.4216933,0.67238879,34,442
85ab,1703083209717681,1.4778343,6.4188437,0.66623509,32,452
85ab,1703083210718100,1.5226049,6.4292765,0.6950615,42,462
85ab,1703083211717760,1.5466013,6.4412203,0.72292072,42,472
85ab,1703083212717685,1.574168,6.4713354,0.73387843,42,482
85ab,1703083213717003,1.5598279,6.4541974,0.72600907,35,492
85ab,1703083214717722,1.5583463,6.4466648,0.72458029,37,502
85ab,1703083215717692,1.558954,6.4340372,0.72246313,37,512
85ab,1703083216717654,1.5600967,6.4314494,0.71924847,37,522
85ab,1703083217718078,1.3871677,6.4088941,0.62581038,10,532
85ab,1703083218717984,1.4499413,6.4367137,0.66919649,43,542
85ab,1703083219717727,1.4593596,6.4381533,0.66701663,33,552
85ab,1703083220717368,1.4750625,6.4460716,0.66568494,34,562
85ab,1703083221717516,1.4892594,6.4493723,0.67050463,35,572
85ab,1703083222718078,1.501122,6.4318442,0.687743,37,582
85ab,1703083223717964,1.492267,6.425724,0.68084717,56,592
85ab,1703083224716751,1.5094362,6.4422164,0.68564296,37,602
85ab,1703083225717746,1.5222951,6.4520111,0.69781995,38,612
85ab,1703083226718076,1.3544191,6.4401164,0.60356355,11,622
85ab,1703083227718374,1.4058162,6.4225254,0.63855773,37,632
85ab,1703083228717689,1.4589769,6.4286647,0.67137587,40,642
85ab,1703083229718148,1.4875134,6.4144063,0.6856783,37,652
85ab,1703083230717724,1.4989456,6.427845,0.68049508,35,662
85ab,1703083231717958,1.5240678,6.44041,0.69944757,40,672
85ab,1703083232717898,1.5370455,6.4480071,0.71541649,39,682
85ab,1703083233717606,1.5409185,6.4469471,0.71167952,36,692
85ab,1703083234717750,1.5393528,6.4397564,0.71339583,36,702
85ab,1703083235717065,1.5429988,6.4479251,0.72254288,38,712
85ab,1703083236717562,1.540231,6.4373717,0.71882671,36,722
85ab,1703083237718457,1.5450232,6.4328012,0.71600771,36,732
85ab,1703083238718400,1.5420754,6.4386787,0.71030396,36,742
85ab,1703083239717783,1.5360651,6.4427581,0.70611274,35,752
85ab,1703083240718372,1.5408868,6.4515948,0.7090717,37,762
85ab,1703083241717607,1.5534751,6.4601269,0.71691644,39,772
85ab,1703083242719370,1.5550021,6.468349,0.70918912,37,782
85ab,1703083243718720,1.5530077,6.4626184,0.70729923,36,792
85ab,1703083244718246,1.5552945,6.4569273,0.7174356,38,802
85ab,1703083245717585,1.5535854,6.4617257,0.7099883,36,812
85ab,1703083246717224,1.5574858,6.4652343,0.70407194,37,822
85ab,1703083247717610,1.3928779,6.4523249,0.61239606,11,832
85ab,1703083248718332,1.4182982,6.4495358,0.62896264,34,842
85ab,1703083249717911,1.445996,6.4492469,0.64163941,35,852
85ab,1703083250718100,1.4688405,6.4458928,0.65066779,35,862
85ab,1703083251717797,1.4918482,6.452292,0.66283935,37,872
85ab,1703083252718136,1.5310892,6.4575062,0.69295967,42,882
85ab,1703083253717792,1.5426266,6.4496455,0.71107173,39,892
85ab,1703083254718341,1.5619514,6.4520526,0.72353673,40,902
85ab,1703083255717696,1.5689698,6.464201,0.71852624,38,912
85ab,1703083256717969,1.549036,6.4480195,0.7060982,33,922
85ab,1703083257717254,1.5364692,6.4420314,0.69829035,34,932
85ab,1703083258717838,1.5525192,6.4448605,0.71330416,40,942
85ab,1703083259718183,1.5724432,6.4485483,0.73289323,42,952
85ab,1703083260717800,1.5809352,6.4602356,0.74229825,41,962
85ab,1703083261718208,1.6259654,6.4876585,0.78224874,50,972
85ab,1703083262718292,1.4351126,6.47406,0.663554,12,982
85ab,1703083263718256,1.305095,6.4697056,0.58220094,13,992
85ab,1703083264719376,1.368016,6.4748693,0.61400795,37,1002
85ab,1703083265717562,1.4017355,6.4649653,0.63538939,35,1012
85ab,1703083266718232,1.4415065,6.4628015,0.65562242,37,1022
85ab,1703083267717389,1.4720089,6.4500885,0.67640561,38,1032
85ab,1703083268718248,1.3262498,6.4366045,0.58528996,11,1042
85ab,1703083269718025,1.3655366,6.4423566,0.60507196,33,1052
85ab,1703083270718336,1.4095418,6.4536104,0.62973624,37,1062
85ab,1703083271718241,1.4397746,6.4519782,0.64571261,36,1072
85ab,1703083272718414,1.4490229,6.441237,0.65288967,33,1082
85ab,1703083273716833,1.4697413,6.4550118,0.65833062,35,1092
85ab,1703083274718320,1.4828502,6.4536757,0.65907031,34,1102
85ab,1703083275718280,1.5030258,6.44995,0.66739476,36,1112
85ab,1703083276717714,1.5271279,6.4540858,0.67926711,38,1122
85ab,1703083277718273,1.5293442,6.451921,0.68256336,36,1132
85ab,1703083278718737,1.5227531,6.4411011,0.68113738,34,1142
85ab,1703083279717712,1.35953,6.4338126,0.59109789,11,1152
85ab,1703083280718219,1.4177943,6.44439,0.62463325,39,1162
85ab,1703083281718404,1.2844723,6.4381604,0.54837024,12,1172
85ab,1703083282717870,1.359112,6.451129,0.58953363,38,1182
85ab,1703083283718068,1.3964392,6.4463382,0.615302,35,1192
85ab,1703083284717084,1.4638246,6.466156,0.65433735,42,1202
85ab,1703083285718405,1.4676821,6.4637775,0.65778613,33,1212
85ab,1703083286717750,1.5037031,6.4653773,0.68253523,40,1222
85ab,1703083287717840,1.3485206,6.4647584,0.59410107,13,1232
85ab,1703083288718420,1.3870801,6.469172,0.60931861,34,1242
85ab,1703083289718359,1.2614366,6.4659567,0.53456813,13,1252
85ab,1703083290718343,1.3541313,6.463131,0.59431309,41,1262
85ab,1703083291718048,1.3996005,6.4565721,0.62891626,37,1272
85ab,1703083292718406,1.4374962,6.4407387,0.65050662,36,1282
85ab,1703083293717784,1.4655793,6.449255,0.66329694,37,1292
85ab,1703083294718402,1.488348,6.44567,0.678868,37,1302
85ab,1703083295716934,1.5206136,6.4572549,0.70126951,41,1312
85ab,1703083296717832,1.530661,6.4374065,0.70651686,37,1322
85ab,1703083297717794,1.5268304,6.4344845,0.70337343,35,1332
85ab,1703083298718426,1.5246408,6.4350047,0.70230019,35,1342
85ab,1703083299718126,1.531615,6.43761,0.70328957,37,1352
85ab,1703083300727955,1.5316932,6.4300485,0.70582557,36,1362
85ab,1703083301718330,1.5351812,6.4325004,0.71278554,37,1372
85ab,1703083302718075,1.5278099,6.430069,0.70789659,35,1382
85ab,1703083303718415,1.5360537,6.4324317,0.71284539,37,1392
85ab,1703083304717799,1.3721156,6.4119892,0.61103588,10,1402
85ab,1703083305717923,1.259701,6.4028821,0.54239631,10,1412
85ab,1703083306717404,1.336373,6.4220996,0.59010667,38,1422
85ab,1703083307717811,1.3831778,6.4236465,0.61133075,35,1432
85ab,1703083308718439,1.4182745,6.4369974,0.61755091,34,2
85ab,1703083309717930,1.2844492,6.4228234,0.55076629,10,12
85ab,1703083310718534,1.3563128,6.4378767,0.6005218,39,22
85ab,1703083311718158,1.4064038,6.4413309,0.62893534,37,32
85ab,1703083312718358,1.437075,6.4522319,0.65614986,38,42
85ab,1703083313718507,1.4507648,6.4479876,0.66476387,34,52
85ab,1703083314718001,1.3110198,6.4343982,0.58222091,10,62
85ab,1703083315718192,1.3644992,6.4413576,0.60473061,35,72
85ab,1703083316717888,1.3945973,6.4389205,0.61740917,33,82
85ab,1703083317717213,1.4354595,6.4426088,0.64807266,38,92
85ab,1703083318718330,1.4456457,6.4296308,0.66842222,35,102
85ab,1703083319718110,1.4730572,6.4225054,0.68353128,37,112
85ab,1703083320718215,1.4877553,6.4312825,0.68245548,35,122
85ab,1703083321718515,1.5105094,6.4410057,0.69375825,38,132
85ab,1703083322718193,1.3551042,6.4344749,0.60094982,11,142
85ab,1703083323718249,1.4024036,6.4433131,0.6206488,36,152
85ab,1703083324717932,1.4585701,6.4562349,0.65797144,41,162
85ab,1703083325718405,1.5109448,6.4598603,0.68249327,41,172
85ab,1703083326717833,1.359517,6.4441357,0.5849179,12,182
85ab,1703083327717804,1.4374233,6.4801555,0.63049722,43,192
85ab,1703083328718203,1.4890066,6.4889274,0.66942364,42,202
85ab,1703083329718098,1.5131422,6.4792919,0.69013327,39,212
85ab,1703083330718648,1.5422082,6.472065,0.71557868,42,222
85ab,1703083331718200,1.5385824,6.4681263,0.70884472,35,232
85ab,1703083332718240,1.5530939,6.466238,0.713365,39,242
85ab,1703083333717308,1.5512393,6.4684596,0.71424919,37,252
85ab,1703083334718565,1.5629859,6.4774904,0.72582728,40,262
85ab,1703083335718467,1.5652152,6.477232,0.72593611,38,272
85ab,1703083336718581,1.5758877,6.4831696,0.7289803,40,282
85ab,1703083337718596,1.415082,6.4729037,0.62618661,13,292
85ab,1703083338719074,1.4494524,6.4530854,0.65348411,37,302
85ab,1703083339718342,1.4721264,6.4561138,0.659523,35,312
85ab,1703083340718509,1.5018773,6.4568124,0.67370468,38,322
85ab,1703083341718568,1.517665,6.4637051,0.68796515,38,332
85ab,1703083342718560,1.5129652,6.4462929,0.67627203,32,342
85ab,1703083343718720,1.5176864,6.4507775,0.682759,36,352
85ab,1703083344717341,1.5147114,6.4404235,0.69113111,35,362
85ab,1703083345718339,1.5409827,6.4409356,0.71147007,41,372
85ab,1703083346718062,1.5376678,6.4414053,0.71145159,36,382
85ab,1703083347718344,1.548982,6.4489264,0.713134,38,392
85ab,1703083348718349,1.5491811,6.4432111,0.7202279,38,402
85ab,1703083349718496,1.5690327,6.4616976,0.73959672,42,412
85ab,1703083350718258,1.54558,6.4550867,0.72404718,33,422
85ab,1703083351718342,1.5370098,6.4399371,0.71039939,34,432
85ab,1703083352718728,1.5381544,6.4267035,0.70854068,36,442
85ab,1703083353718331,1.528289,6.4327035,0.70582557,35,452
85ab,1703083354718894,1.5364215,6.4394307,0.71136612,38,462
85ab,1703083355717266,1.5294404,6.4317331,0.70384949,34,472
85ab,1703083356718302,1.5397398,6.4474692,0.70317245,37,482
85ab,1703083357718072,1.5504855,6.4400563,0.71256828,38,492
85ab,1703083358718365,1.5596344,6.4490724,0.7145384,38,502
85ab,1703083359718874,1.5360678,6.4274755,0.7091586,33,512
85ab,1703083360718543,1.5432806,6.4316378,0.71432573,38,522
85ab,1703083361718480,1.5214739,6.4227667,0.69372118,31,532
85ab,1703083362718082,1.5326768,6.4244642,0.69466203,36,542
85ab,1703083363718699,1.5499899,6.4251003,0.70969164,39,552
85ab,1703083364718703,1.5561314,6.4305959,0.71498942,38,562
85ab,1703083365718907,1.5552404,6.4389205,0.71144909,37,572
85ab,1703083366717725,1.567608,6.441124,0.7326318,41,582
85ab,1703083367718948,1.5649008,6.4542565,0.72974646,38,592
85ab,1703083368718847,1.569724,6.4540291,0.7332502,39,602
85ab,1703083369719018,1.5661157,6.4378905,0.72203189,35,612
85ab,1703083370719016,1.5624179,6.4548264,0.71357352,36,622
85ab,1703083371719262,1.396947,6.4418154,0.61909151,11,632
85ab,1703083372718667,1.4344665,6.4435453,0.64261985,37,642
85ab,1703083373718841,1.4708418,6.4372907,0.67614746,39,652
85ab,1703083374718817,1.4892001,6.4408016,0.67837685,36,662
85ab,1703083375718120,1.5012715,6.4286895,0.69270235,37,672
85ab,1703083376718850,1.3430823,6.4066076,0.59813988,10,682
85ab,1703083377717460,1.4037192,6.4217563,0.63382578,39,692
85ab,1703083378718429,1.4335809,6.404716,0.66120738,36,702
85ab,1703083379718334,1.3054055,6.4035006,0.58342195,10,712
85ab,1703083380718662,1.202371,6.3837085,0.52508479,11,722
85ab,1703083381718566,1.2912898,6.4016094,0.58029377,38,732
85ab,1703083382718370,1.3697755,6.4291925,0.620009,40,742
