da02,1702619369310761,6.2597075,0.5298596,1.0980616,67,306
85ab,1702619369610302,0.85503262,6.3144727,0.32778984,10,309
da02,1702619370310287,6.231288,0.55811405,1.0021625,38,316
85ab,1702619370610321,0.86264426,6.3203359,0.33057219,11,319
da02,1702619371310294,6.2154655,0.57616448,0.92749715,38,326
85ab,1702619371610267,0.86335015,6.3262806,0.33249515,10,329
da02,1702619372310311,6.1942425,0.59155977,0.86912656,38,336
85ab,1702619372610279,0.87706888,6.3156843,0.328106,11,339
da02,1702619373310323,6.1816039,0.60053086,0.831284,39,346
85ab,1702619373610934,0.86613262,6.3479271,0.31051347,13,349
da02,1702619374309472,6.1857338,0.60501367,0.8029902,37,356
85ab,1702619374610836,0.8674354,6.3589396,0.31331685,10,359
da02,1702619375310320,6.1862116,0.61142641,0.7948848,39,366
85ab,1702619375610303,0.85744822,6.3714681,0.298555,12,369
da02,1702619376310311,6.1919637,0.60986811,0.76740527,36,376
85ab,1702619376610338,0.85359061,6.3899574,0.29679444,13,379
da02,1702619377310325,6.1865239,0.617852,0.75842166,38,386
85ab,1702619377610308,0.8602398,6.3673706,0.30219704,11,389
da02,1702619378310360,6.1835656,0.62849474,0.77379405,41,396
85ab,1702619378610322,0.8564294,6.363307,0.30352697,9,399
da02,1702619379310403,6.1807666,0.61983627,0.7651487,39,406
85ab,1702619379609513,0.85962868,6.33162,0.32314765,12,409
da02,1702619380310832,6.178884,0.62334245,0.75860834,39,416
85ab,1702619380610323,0.86511981,6.30357,0.3236146,12,419
da02,1702619381310370,6.1848907,0.61838263,0.74300331,37,426
85ab,1702619381610346,0.86123824,6.3345418,0.30713165,13,429
da02,1702619382310380,6.1931496,0.63650948,0.75196159,38,436
85ab,1702619382610402,0.86453074,6.3422565,0.30642408,10,439
da02,1702619383310362,6.1814213,0.6333909,0.7458061,39,446
85ab,1702619383610350,0.86255789,6.370111,0.3100059,12,449
da02,1702619384310392,6.1766248,0.61849064,0.74645168,40,456
85ab,1702619384610968,0.87290633,6.3357887,0.31832391,12,459
da02,1702619385309563,6.170927,0.6267435,0.7505731,40,466
85ab,1702619385610389,0.86120027,6.3408232,0.30318731,10,469
da02,1702619386310352,6.1715951,0.62517697,0.75952446,40,476
85ab,1702619386610338,0.85786682,6.3439174,0.30958834,10,479
da02,1702619387310403,6.1727605,0.62878859,0.75748116,39,486
85ab,1702619387610383,0.86017847,6.360311,0.30327255,12,489
da02,1702619388310353,6.1631513,0.63246572,0.75767571,40,496
85ab,1702619388610444,0.86200321,6.3376083,0.32173154,12,499
da02,1702619389310398,6.1712713,0.63001662,0.78481364,43,506
85ab,1702619389610319,0.87870061,6.3166971,0.33261982,12,509
da02,1702619390310584,6.1656179,0.62535316,0.75910878,37,516
85ab,1702619390609564,0.86697567,6.3093348,0.32403255,10,519
da02,1702619391310326,6.1721706,0.6197744,0.75056082,38,526
85ab,1702619391610438,0.86961675,6.3145771,0.31542835,10,529
da02,1702619392310422,6.1740932,0.63454908,0.7244097,35,536
85ab,1702619392610337,0.87805271,6.3139734,0.31163225,11,539
da02,1702619393310422,6.1741333,0.62933475,0.71480709,37,546
85ab,1702619393610406,0.86794078,6.304872,0.3181746,11,549
da02,1702619394310324,6.161871,0.63215816,0.72591007,40,556
85ab,1702619394610482,0.87494743,6.3252969,0.3129428,11,559
da02,1702619395310787,6.159349,0.62940139,0.7102229,37,566
85ab,1702619395611098,0.8724618,6.3174896,0.30488589,10,569
da02,1702619396309547,6.1572943,0.61894834,0.7234233,41,576
85ab,1702619396611074,0.87400836,6.3263121,0.30616662,10,579
da02,1702619397310372,6.1671233,0.62480783,0.72287554,37,586
85ab,1702619397610410,0.87310833,6.3691821,0.285488,16,589
da02,1702619398310461,6.1708126,0.62905681,0.72242534,38,596
85ab,1702619398610363,0.85056716,6.4118686,0.27773312,16,599
da02,1702619399310405,6.2892871,0.5044632,1.0550823,68,606
85ab,1702619399610446,0.85611808,6.4180431,0.28853434,12,609
da02,1702619400310407,6.2637267,0.52252692,0.97468889,39,616
85ab,1702619400610434,0.85481429,6.40644,0.2910825,10,619
da02,1702619401310511,6.2426705,0.5484972,0.91209525,38,626
85ab,1702619401609633,0.85676616,6.4165096,0.29048207,13,629
da02,1702619402311010,6.2228222,0.56007349,0.86127275,38,636
85ab,1702619402610473,0.86744738,6.4023252,0.29232904,10,639
da02,1702619403310431,6.2008705,0.5808022,0.8402915,41,646
85ab,1702619403610462,0.87144756,6.3735557,0.298336,11,649
da02,1702619404310502,6.1902919,0.59033805,0.81372529,39,656
85ab,1702619404610460,0.85966605,6.3789868,0.30208343,10,659
da02,1702619405310467,6.1754632,0.58881438,0.80879724,42,666
85ab,1702619405610494,0.85672879,6.3859854,0.30115163,11,669
da02,1702619406310462,6.1719942,0.59435761,0.79200524,39,676
85ab,1702619406612740,0.87438768,6.3624282,0.30804944,12,679
da02,1702619407309650,6.1795025,0.59809411,0.77191395,37,686
85ab,1702619407609656,0.88130546,6.3579307,0.30460685,10,689
da02,1702619408310502,6.1595559,0.61142278,0.76902646,41,696
85ab,1702619408610404,0.884544,6.3477874,0.3198545,11,699
da02,1702619409310510,6.1690383,0.61472648,0.7731936,40,706
85ab,1702619409610572,0.88856262,6.35245,0.32241225,10,709
da02,1702619410310447,6.1790729,0.61149365,0.77171308,39,716
85ab,1702619410610550,0.88212794,6.3473349,0.31397596,10,719
da02,1702619411310554,6.1752982,0.61218268,0.77871847,41,726
85ab,1702619411610459,0.88788652,6.3143835,0.32190683,12,729
da02,1702619412310593,6.1692562,0.618473,0.77907872,41,736
85ab,1702619412609710,0.86868197,6.3494511,0.310925,13,739
da02,1702619413310452,6.168776,0.62183064,0.78503013,41,746
85ab,1702619413610613,0.87202948,6.3052845,0.3234241,13,749
da02,1702619414310492,6.1701803,0.64447713,0.75290096,35,756
85ab,1702619414610518,0.84530425,6.3157144,0.31646889,9,759
da02,1702619415310436,6.1664329,0.63350856,0.74740458,39,766
85ab,1702619415610558,0.84853327,6.3234282,0.31581852,10,769
da02,1702619416310557,6.1698608,0.63161337,0.74631476,39,776
85ab,1702619416610588,0.862096,6.3224559,0.30934095,10,779
da02,1702619417310518,6.1677928,0.63331658,0.74751931,39,786
85ab,1702619417611106,0.86527526,6.3328271,0.29653218,11,789
da02,1702619418309714,6.1641779,0.6422683,0.73182714,37,796
85ab,1702619418609762,0.85798627,6.3341017,0.30330834,10,799
da02,1702619419310608,6.1537881,0.640316,0.74871659,42,806
85ab,1702619419610608,0.86205244,6.365067,0.30524489,13,809
da02,1702619420310602,6.159153,0.63729018,0.76838511,42,816
85ab,1702619420610592,0.85374534,6.3657179,0.30183622,10,819
da02,1702619421310602,6.1593828,0.6378454,0.76287365,39,826
85ab,1702619421610614,0.83826768,6.3691034,0.30415979,10,829
da02,1702619422310633,6.1696663,0.63684934,0.75086737,37,836
85ab,1702619422611361,0.8435986,6.40099,0.30350074,14,839
da02,1702619423309790,6.1678085,0.62338519,0.75098687,40,846
85ab,1702619423610613,0.86218077,6.4397106,0.30823612,16,849
da02,1702619424310644,6.1673846,0.62702531,0.75487375,40,856
85ab,1702619424610638,0.8549329,6.4285073,0.30648515,11,859
da02,1702619425310527,6.1649661,0.63314456,0.75599927,39,866
85ab,1702619425610516,0.8404274,6.40298,0.31264302,9,869
da02,1702619426310547,6.1629014,0.63374543,0.754,39,876
85ab,1702619426610557,0.85595733,6.3609643,0.33112916,13,879
da02,1702619427310600,6.175015,0.614565,0.73886532,37,886
85ab,1702619427610607,0.86743373,6.3471708,0.33032024,11,889
da02,1702619428309809,6.1678205,0.61119848,0.73406082,39,896
85ab,1702619428610028,0.87065065,6.3673491,0.31891307,12,899
da02,1702619429310573,6.1646628,0.61199003,0.73442483,39,906
85ab,1702619429610560,0.86498594,6.3089318,0.33811718,13,909
da02,1702619430310591,6.1812682,0.59760851,0.75817937,41,916
85ab,1702619430610641,0.86984897,6.2854376,0.33480805,12,919
da02,1702619431310820,6.1868997,0.59677869,0.75940478,39,926
85ab,1702619431610674,0.85298079,6.304472,0.31433961,10,929
da02,1702619432310699,6.1874642,0.61243373,0.73691654,36,936
85ab,1702619432610708,0.85827637,6.3228192,0.31032923,10,939
da02,1702619433311336,6.1862817,0.61261785,0.72710496,37,946
85ab,1702619433610763,0.85531431,6.3442745,0.30837712,11,949
da02,1702619434309802,6.1801081,0.61891937,0.73305857,39,956
85ab,1702619434610690,0.87810028,6.3600469,0.31805107,11,959
da02,1702619435310723,6.1707659,0.6226548,0.74150729,40,966
85ab,1702619435610696,0.85505474,6.3570929,0.31156591,9,969
da02,1702619436310731,6.171598,0.62858248,0.73853207,38,976
85ab,1702619436610762,0.86786973,6.3508167,0.30711186,10,979
da02,1702619437310743,6.17433,0.62032229,0.73495585,38,986
85ab,1702619437610664,0.8621518,6.3771009,0.30028477,13,989
da02,1702619438310660,6.165132,0.63067156,0.72852081,38,996
85ab,1702619438610682,0.88350588,6.3659458,0.30783269,11,999
da02,1702619439310700,6.169333,0.6257391,0.74516964,41,1006
85ab,1702619439610123,0.89024216,6.352078,0.30275881,11,1009
da02,1702619440310619,6.1782603,0.62193578,0.73943907,38,1016
85ab,1702619440610639,0.88261032,6.3525591,0.30383906,10,1019
da02,1702619441310638,6.166141,0.62489527,0.72305059,37,1026
85ab,1702619441610646,0.87281579,6.3427296,0.32051176,11,1029
da02,1702619442310670,6.1612573,0.62713671,0.73310483,40,1036
85ab,1702619442610711,0.87487918,6.3289838,0.32421577,11,1039
da02,1702619443310659,6.169498,0.63166809,0.73253208,38,1046
85ab,1702619443610676,0.88902158,6.349421,0.3179692,12,1049
da02,1702619444310691,6.1603236,0.62933493,0.73580337,40,1056
85ab,1702619444610665,0.86842245,6.3272014,0.32931364,11,1059
da02,1702619445309888,6.159524,0.62867731,0.75117409,41,1066
85ab,1702619445610733,0.87692422,6.3429952,0.33913374,10,1069
da02,1702619446310668,6.1649456,0.63437182,0.739797,37,1076
85ab,1702619446610659,0.87989008,6.3714838,0.34008428,12,1079
da02,1702619447310694,6.1715078,0.64929241,0.7394709,37,1086
85ab,1702619447610649,0.88288337,6.3645349,0.33835381,10,1089
da02,1702619448310680,6.1686869,0.63996571,0.73065895,38,1096
85ab,1702619448610738,0.86826241,6.3404236,0.33382782,10,1099
da02,1702619449310668,6.1518259,0.63897955,0.72970164,40,1106
85ab,1702619449610662,0.87161434,6.3252954,0.33121675,11,1109
da02,1702619450310956,6.1632409,0.63539404,0.7437,40,1116
85ab,1702619450610167,0.87032163,6.2942162,0.34977016,13,1119
da02,1702619451310716,6.1733789,0.626263,0.74892777,39,1126
85ab,1702619451610758,0.8687703,6.3181396,0.33701056,11,1129
da02,1702619452310705,6.1658845,0.61429542,0.75349045,41,1136
85ab,1702619452610692,0.87638831,6.314219,0.33395264,11,1139
da02,1702619453310710,6.1552334,0.6079309,0.76584339,43,1146
85ab,1702619453610697,0.87266076,6.263864,0.34911904,14,1149
da02,1702619454310761,6.1540809,0.61310136,0.75561738,39,1156
85ab,1702619454610737,0.87255055,6.292779,0.33954036,10,1159
da02,1702619455310735,6.1757827,0.61349213,0.74469739,36,1166
85ab,1702619455610832,0.8736611,6.3040652,0.33556446,10,1169
da02,1702619456310030,6.18799,0.602415,0.73156792,36,1176
85ab,1702619456610988,0.8557958,6.3053265,0.33035445,10,1179
da02,1702619457311002,6.1939812,0.61713821,0.73539543,38,1186
85ab,1702619457611005,0.85645103,6.3324075,0.31388348,12,1189
da02,1702619458310990,6.19757,0.62360072,0.72935367,37,1196
85ab,1702619458610979,0.85102385,6.3396664,0.30800563,10,1199
da02,1702619459311009,6.188426,0.6220932,0.744624,41,1206
85ab,1702619459611513,0.85246968,6.3725309,0.29860061,14,1209
da02,1702619460311054,6.1815486,0.617144,0.738424,39,1216
85ab,1702619460611032,0.849356,6.3422203,0.30388895,11,1219
da02,1702619461311510,6.1760387,0.60793334,0.72266948,37,1226
85ab,1702619461610330,0.8598004,6.333703,0.30505061,11,1229
da02,1702619462311072,6.1671257,0.61285216,0.73536515,41,1236
85ab,1702619462610999,0.88523829,6.3372231,0.30829796,11,1239
da02,1702619463311076,6.1572847,0.60789394,0.75655371,43,1246
85ab,1702619463611033,0.88460857,6.3386073,0.30250871,10,1249
da02,1702619464310970,6.1595807,0.61392587,0.74215937,37,1256
85ab,1702619464611445,0.89290816,6.3431773,0.30144903,10,1259
da02,1702619465311033,6.1556807,0.61242664,0.73110682,38,1266
85ab,1702619465610953,0.865788,6.33816,0.30600294,9,1269
da02,1702619466311010,6.1647177,0.61580187,0.73149008,38,1276
85ab,1702619466611018,0.88185358,6.3498445,0.30540046,11,1279
da02,1702619467310091,6.1798363,0.62676126,0.73390263,37,1286
85ab,1702619467610077,0.8615756,6.3775268,0.29473117,13,1289
da02,1702619468311101,6.1759048,0.64003742,0.73158765,38,1296
85ab,1702619468611034,0.881546,6.3754792,0.3022064,11,1299
da02,1702619469311110,6.1700225,0.635874,0.75216633,42,1306
85ab,1702619469611540,0.86650157,6.3137803,0.31694907,13,1309
da02,1702619470311104,6.1892934,0.62902951,0.777336,41,1316
85ab,1702619470611045,0.867802,6.3282819,0.32163051,10,1319
da02,1702619471311240,6.1840916,0.6406244,0.77589613,39,1326
85ab,1702619471611054,0.89063811,6.3551693,0.31856462,13,1329
da02,1702619472311202,6.1776242,0.64106488,0.77082628,39,1336
85ab,1702619472610421,0.87297171,6.3289137,0.32006931,11,1339
da02,1702619473311134,6.1761484,0.63649404,0.77700227,41,1346
85ab,1702619473611087,0.86562294,6.3393264,0.31282538,10,1349
da02,1702619474310850,6.1806664,0.62165761,0.75976956,38,1356
85ab,1702619474610760,0.86674768,6.3445892,0.30673364,10,1359
da02,1702619475311012,6.1764879,0.61941183,0.75321341,39,1366
85ab,1702619475610809,0.87487042,6.333797,0.30348146,11,1369
da02,1702619476310774,6.1699162,0.62613511,0.73963767,38,1376
85ab,1702619476610840,0.87652338,6.3358459,0.32310712,11,1379
da02,1702619477310920,6.1661067,0.63673371,0.74353731,39,1386
85ab,1702619477610927,0.8874051,6.3340993,0.32950231,11,1389
da02,1702619478310109,6.1624508,0.62914282,0.76317328,42,1396
85ab,1702619478610139,0.87275982,6.3402133,0.32067233,10,1399
da02,1702619479311122,6.1597791,0.62666607,0.77063495,41,1406
85ab,1702619479611061,0.87968343,6.3233056,0.32702655,12,1409
da02,1702619480311605,6.162807,0.64110112,0.75782388,37,1416
85ab,1702619480611012,0.86353207,6.2889986,0.33425608,12,1419
da02,1702619481311120,6.1634722,0.63127983,0.75213146,39,1426
85ab,1702619481611090,0.88043267,6.2819428,0.34117195,12,1429
da02,1702619482311130,6.153635,0.62494612,0.76273763,42,1436
85ab,1702619482611256,0.8656919,6.3018179,0.32725725,10,1439
da02,1702619483310143,6.1562147,0.61499012,0.75317407,39,6
85ab,1702619483613131,0.87595439,6.3251839,0.31745279,12,9
da02,1702619484311134,6.1632452,0.60292679,0.75778997,40,16
85ab,1702619484611120,0.87041974,6.3339429,0.3151499,9,19
da02,1702619485311648,6.1599617,0.61163497,0.75048721,39,26
85ab,1702619485611069,0.86845344,6.3553252,0.31411248,12,29
da02,1702619486311142,6.1637073,0.619874,0.7416755,38,36
85ab,1702619486611081,0.8682847,6.3071713,0.31964198,12,39
da02,1702619487311155,6.1515422,0.61547959,0.74674755,41,46
85ab,1702619487611132,0.87111938,6.27828,0.33489451,13,49
da02,1702619488310196,6.1504726,0.62436289,0.7572512,41,56
85ab,1702619488610146,0.86458904,6.2942166,0.3287127,10,59
da02,1702619489311163,6.1514411,0.6290192,0.75778484,40,66
85ab,1702619489611104,0.86536372,6.293602,0.3244237,11,69
da02,1702619490311158,6.1499643,0.61469275,0.76569033,42,76
85ab,1702619490611668,0.87815267,6.3478489,0.3235715,15,79
da02,1702619491311158,6.163734,0.62945235,0.76041508,38,86
85ab,1702619491611002,0.84915584,6.34506,0.31965256,9,89
da02,1702619492311195,6.1594009,0.63172871,0.769895,41,96
85ab,1702619492611106,0.85029149,6.3776493,0.32091266,13,99
da02,1702619493311091,6.1517863,0.62249714,0.76239908,40,106
85ab,1702619493611188,0.86639857,6.370183,0.31845295,10,109
da02,1702619494310214,6.1515884,0.6270225,0.742618,37,116
85ab,1702619494611567,0.87239254,6.3901467,0.31608942,13,119
da02,1702619495311135,6.1436172,0.6239844,0.74411786,40,126
85ab,1702619495611657,0.86148709,6.3710175,0.3178274,10,129
da02,1702619496311077,6.1612415,0.61253905,0.75657237,40,136
85ab,1702619496611093,0.88161725,6.3639531,0.3161011,11,139
da02,1702619497311130,6.1739197,0.61348742,0.75018275,38,146
85ab,1702619497611032,0.8801654,6.3731484,0.31345862,11,149
da02,1702619498311191,6.1753154,0.62113392,0.74525487,38,156
85ab,1702619498611136,0.90051186,6.3960671,0.3052991,14,159
da02,1702619499310310,6.1761961,0.62143433,0.73497736,37,166
85ab,1702619499610292,0.89087057,6.3826656,0.30913439,10,169
da02,1702619500311201,6.1686282,0.62466651,0.73731071,39,176
85ab,1702619500611664,0.8786574,6.4076028,0.30253837,14,179
da02,1702619501311200,6.1523242,0.62711471,0.75748092,43,186
85ab,1702619501611187,0.87822038,6.3830314,0.29828611,10,189
da02,1702619502311208,6.1507506,0.63318825,0.74747956,38,196
85ab,1702619502611225,0.848464,6.40274,0.28326005,14,199
da02,1702619503311200,6.1604223,0.63323712,0.746569,38,206
85ab,1702619503611246,0.86309695,6.3679662,0.28945872,11,209
da02,1702619504311238,6.1510043,0.62320435,0.74784666,41,216
85ab,1702619504611216,0.876375,6.3626175,0.29770091,11,219
da02,1702619505310320,6.1552529,0.63069278,0.73874921,38,226
85ab,1702619505612300,0.88360953,6.3509684,0.30428866,11,229
da02,1702619506311250,6.1428981,0.61134213,0.74112308,41,236
85ab,1702619506611228,0.88135356,6.3405042,0.3097389,11,239
da02,1702619507311238,6.1569762,0.60805786,0.72231245,36,246
85ab,1702619507611238,0.87393087,6.3075876,0.32022542,12,249
da02,1702619508311275,6.1627684,0.60565615,0.72517443,39,256
85ab,1702619508611317,0.86916858,6.2679634,0.34017861,13,259
da02,1702619509311245,6.1692786,0.61270738,0.72516072,38,266
85ab,1702619509611274,0.86612177,6.2306843,0.35437012,13,269
da02,1702619510311455,6.1626434,0.62808967,0.73930174,40,276
85ab,1702619510611728,0.85752904,6.259656,0.34174943,9,279
da02,1702619511311264,6.1699977,0.63293153,0.73139054,37,286
85ab,1702619511611356,0.86247432,6.261764,0.34014681,11,289
da02,1702619512311294,6.171185,0.62931418,0.73324662,39,296
85ab,1702619512611292,0.8717,6.2940903,0.34137991,10,299
da02,1702619513311296,6.168407,0.63315445,0.7369796,39,306
85ab,1702619513611287,0.85469717,6.3165908,0.32811055,10,309
da02,1702619514311314,6.1705894,0.62563449,0.75524396,41,316
85ab,1702619514611419,0.86759526,6.3054595,0.32565394,11,319
da02,1702619515311672,6.1748533,0.61330426,0.75449049,39,326
85ab,1702619515611842,0.86559421,6.3290582,0.32559115,10,329
da02,1702619516310390,6.1706071,0.61369568,0.74430728,38,336
85ab,1702619516611368,0.86379987,6.3698621,0.3056255,15,339
da02,1702619517311328,6.1736393,0.62370008,0.73612726,37,346
85ab,1702619517611332,0.88245434,6.3870296,0.314359,12,349
da02,1702619518311328,6.1766844,0.61364132,0.74765468,40,356
85ab,1702619518611311,0.88379997,6.3749456,0.31292033,10,359
da02,1702619519311363,6.1708865,0.60869622,0.74983072,40,366
85ab,1702619519611322,0.87796396,6.3569431,0.32021779,11,369
da02,1702619520311340,6.1645446,0.620515,0.74226457,38,376
85ab,1702619520611855,0.87410051,6.4027581,0.31477347,16,379
da02,1702619521311373,6.1656146,0.60309833,0.72290164,37,386
85ab,1702619521610422,0.87114352,6.3345022,0.33210528,13,389
da02,1702619522311377,6.1525245,0.60370165,0.74844563,43,396
85ab,1702619522611340,0.87378126,6.3449259,0.32641172,10,399
da02,1702619523311340,6.1697931,0.5993641,0.73319125,36,406
85ab,1702619523611401,0.86631066,6.338232,0.32772806,10,409
da02,1702619524311350,6.1784291,0.599148,0.74576879,40,416
85ab,1702619524611367,0.87014663,6.286262,0.34400019,14,419
da02,1702619525311397,6.1643324,0.61581022,0.73231947,38,426
85ab,1702619525611347,0.87183732,6.2920256,0.32938248,10,429
da02,1702619526311456,6.1599007,0.62146425,0.740463,40,436
