85ab,1703012060734890,1.59124,6.4821773,0.74216783,43,325
85ab,1703012061734914,1.5833071,6.4823174,0.73666835,38,335
85ab,1703012062734878,1.5776851,6.4754019,0.7301268,37,345
85ab,1703012063735082,1.5935448,6.4872789,0.74138248,42,355
85ab,1703012064735563,1.5736253,6.4847221,0.73474497,36,365
85ab,1703012065734924,1.409719,6.472271,0.63465482,12,375
85ab,1703012066735013,1.4295447,6.46367,0.64172906,33,385
85ab,1703012067734954,1.4733918,6.4664531,0.66862375,40,395
85ab,1703012068734979,1.3320122,6.4519997,0.58312559,11,405
85ab,1703012069734790,1.2274705,6.4394965,0.51483673,11,415
85ab,1703012070733636,1.1627209,6.4389219,0.4842068,11,425
85ab,1703012071734884,1.2779187,6.4649286,0.54839534,41,435
85ab,1703012072734870,1.3314891,6.4412951,0.57992339,33,445
85ab,1703012073734992,1.4033026,6.4548645,0.6352405,42,455
85ab,1703012074734984,1.4198967,6.4499621,0.64469177,33,465
85ab,1703012075735422,1.4679004,6.4600616,0.6728974,40,475
85ab,1703012076735011,1.5086881,6.4665527,0.7036131,42,485
85ab,1703012077735035,1.5530237,6.4731684,0.72759783,44,495
85ab,1703012078734974,1.5663363,6.4752955,0.7441417,41,505
85ab,1703012079734680,1.3977181,6.450211,0.63914216,10,515
85ab,1703012080735122,1.4639986,6.4661937,0.6887787,45,525
85ab,1703012081733572,1.4795808,6.4707413,0.69112337,36,535
85ab,1703012082734576,1.5112541,6.4697709,0.70333695,39,545
85ab,1703012083734702,1.3629405,6.4587584,0.61169028,12,555
85ab,1703012084734620,1.4130934,6.4570761,0.64350605,38,565
85ab,1703012085734590,1.4822998,6.4654722,0.69537956,46,575
85ab,1703012086734626,1.4943432,6.4587975,0.6877901,34,585
85ab,1703012087734602,1.345521,6.45094,0.5992837,12,595
85ab,1703012088734701,1.4265462,6.4606256,0.64238381,42,605
85ab,1703012089734644,1.487254,6.4669757,0.689836,44,615
85ab,1703012090734625,1.5334636,6.4938865,0.72006309,45,625
85ab,1703012091734420,1.5537837,6.495326,0.72940922,40,635
85ab,1703012092733701,1.5682209,6.4789815,0.73604977,40,645
85ab,1703012093734628,1.5826013,6.4829054,0.73938841,40,655
85ab,1703012094734706,1.5854086,6.4774938,0.74522489,40,665
85ab,1703012095734455,1.604831,6.4884348,0.75631618,43,675
85ab,1703012096734706,1.6004966,6.5030155,0.75699687,40,685
85ab,1703012097734505,1.4236894,6.4832783,0.64821839,12,695
85ab,1703012098734492,1.4500394,6.4766192,0.66326284,36,705
85ab,1703012099734339,1.4655451,6.4491768,0.67507046,35,715
85ab,1703012100734694,1.5072992,6.4626865,0.70763147,43,725
85ab,1703012101734503,1.5072166,6.4628139,0.70901275,36,735
85ab,1703012102735048,1.5355207,6.47626,0.71963114,41,745
85ab,1703012103733958,1.5470337,6.4795208,0.73044348,40,755
85ab,1703012104735112,1.539313,6.4541368,0.73164791,36,765
85ab,1703012105735198,1.5433052,6.4537592,0.74119544,39,775
85ab,1703012106735106,1.3978765,6.4605079,0.63739169,14,785
85ab,1703012107735186,1.2691507,6.4622612,0.55996549,13,795
85ab,1703012108733685,1.1842604,6.4500952,0.50747979,11,805
85ab,1703012109734568,1.3164713,6.4768195,0.5860849,46,815
85ab,1703012110734445,1.2128285,6.4695482,0.52720249,12,825
85ab,1703012111734453,1.3202317,6.4829588,0.594375,43,835
85ab,1703012112734583,1.3935266,6.4887042,0.63601768,41,845
85ab,1703012113734403,1.4319011,6.4799466,0.65967166,37,855
85ab,1703012114735072,1.463447,6.4734335,0.66244972,36,865
85ab,1703012115734470,1.4867544,6.4659214,0.66814226,36,875
85ab,1703012116734990,1.5080416,6.4652281,0.6710183,36,885
85ab,1703012117734636,1.4981302,6.4563317,0.67937976,34,895
85ab,1703012118734795,1.5017725,6.4430346,0.68895757,35,905
85ab,1703012119733854,1.5443525,6.4771581,0.72407156,45,915
85ab,1703012120735031,1.5460639,6.4745841,0.7161938,36,925
85ab,1703012121735060,1.5556742,6.4823461,0.71623397,38,935
85ab,1703012122734714,1.5452806,6.4614019,0.71726179,36,945
85ab,1703012123735133,1.5564667,6.4741106,0.72414511,40,955
85ab,1703012124735720,1.5523871,6.4760022,0.72698516,38,965
85ab,1703012125734783,1.5696841,6.4803386,0.73497146,41,975
85ab,1703012126735168,1.5806613,6.491394,0.74024653,41,985
85ab,1703012127734766,1.5739821,6.4658103,0.73970836,37,995
85ab,1703012128735147,1.5793067,6.4669018,0.74030662,39,1005
85ab,1703012129734566,1.5836666,6.4736605,0.74900419,41,1015
85ab,1703012130734024,1.5752071,6.4751835,0.74152571,37,1025
85ab,1703012131734716,1.58425,6.4575834,0.75861043,41,1035
85ab,1703012132734512,1.5852523,6.4571557,0.77175838,41,1045
85ab,1703012133735151,1.6115648,6.4740067,0.78590733,45,1055
85ab,1703012134735178,1.5837169,6.4595447,0.75595117,33,1065
85ab,1703012135735248,1.4136438,6.4503522,0.65114725,11,1075
85ab,1703012136734691,1.4693664,6.45886,0.68705869,42,1085
85ab,1703012137734766,1.3227612,6.445015,0.605204,10,1095
85ab,1703012138734558,1.3868164,6.4601693,0.63180208,38,1105
85ab,1703012139735192,1.4503372,6.4724345,0.673427,43,1115
85ab,1703012140734850,1.4813918,6.4644361,0.68194693,37,1125
85ab,1703012141734145,1.5046717,6.4583683,0.70591635,40,1135
85ab,1703012142735334,1.5238969,6.4619746,0.70543182,37,1145
85ab,1703012143735266,1.5342005,6.4730368,0.71342486,39,1155
85ab,1703012144734583,1.550173,6.4758735,0.72499859,40,1165
85ab,1703012145735286,1.5483541,6.463335,0.72294605,36,1175
85ab,1703012146735128,1.5476844,6.4642167,0.7142,36,1185
85ab,1703012147734632,1.5392371,6.4607582,0.70852995,35,1195
85ab,1703012148734626,1.5401603,6.4654274,0.70504731,36,1205
85ab,1703012149735222,1.5484,6.4560747,0.72551852,40,1215
85ab,1703012150735197,1.5573484,6.4545655,0.72713476,38,1225
85ab,1703012151734754,1.3949797,6.4580541,0.62324154,14,1235
85ab,1703012152733950,1.4496839,6.4801702,0.65828609,41,1245
85ab,1703012153735332,1.4765034,6.4903641,0.66282785,36,1255
85ab,1703012154734635,1.5058609,6.4893494,0.69242465,41,1265
85ab,1703012155735268,1.5082088,6.4935675,0.693199,36,1275
85ab,1703012156735276,1.5330603,6.4882112,0.71448326,41,1285
85ab,1703012157734998,1.5693582,6.5001054,0.74587291,45,1295
85ab,1703012158735252,1.5606955,6.4783134,0.75215852,38,1305
85ab,1703012159735273,1.5696198,6.4621344,0.757521,40,1315
85ab,1703012160734910,1.4041483,6.4662027,0.65321118,13,1325
85ab,1703012161734920,1.4687612,6.4714947,0.69289154,43,1335
85ab,1703012162734861,1.5110835,6.4761295,0.71014661,41,1345
85ab,1703012163734150,1.5312344,6.4933162,0.71704733,40,1355
85ab,1703012164734798,1.3894813,6.4826632,0.63056982,12,1365
85ab,1703012165735254,1.4585378,6.4916306,0.67774218,44,1375
85ab,1703012166735210,1.4806652,6.4851108,0.68380421,36,1385
85ab,1703012167734985,1.5144787,6.4854093,0.71317255,42,1395
85ab,1703012168734140,1.5295141,6.4816818,0.72064281,39,1405
85ab,1703012169735279,1.5101221,6.4636827,0.71338141,33,1415
85ab,1703012170734878,1.5193752,6.4432473,0.7250939,38,1425
85ab,1703012171735273,1.556352,6.4655633,0.74805683,44,1435
85ab,1703012172735266,1.5724242,6.4825726,0.74623561,40,5
85ab,1703012173734848,1.5667686,6.463449,0.7450825,37,15
85ab,1703012174734902,1.5724986,6.4621582,0.75040758,40,25
85ab,1703012175735161,1.5820602,6.4729438,0.74287492,39,35
85ab,1703012176734681,1.5865654,6.4920282,0.73839933,39,45
85ab,1703012177735276,1.40776,6.4681592,0.63392043,11,55
85ab,1703012178735477,1.4501396,6.4576721,0.64924115,37,65
85ab,1703012179734264,1.4936634,6.4663291,0.68546921,42,75
85ab,1703012180735318,1.514626,6.4747319,0.69999075,39,85
85ab,1703012181735319,1.5196464,6.4584703,0.71482688,38,95
85ab,1703012182735237,1.5223695,6.44684,0.71382117,36,105
85ab,1703012183735169,1.5219737,6.4562254,0.70876694,36,115
85ab,1703012184735861,1.522718,6.4551768,0.70815814,36,125
85ab,1703012185734967,1.5363481,6.4462509,0.7165789,38,135
85ab,1703012186735511,1.5241884,6.4427629,0.71102881,34,145
85ab,1703012187735282,1.5513321,6.4583969,0.71824604,40,155
85ab,1703012188736826,1.5640981,6.472333,0.73393363,41,165
85ab,1703012189735553,1.559485,6.4613214,0.72373533,36,175
85ab,1703012190733998,1.576871,6.4846091,0.73986518,42,185
85ab,1703012191734997,1.5666864,6.4937711,0.72434205,36,195
85ab,1703012192735333,1.5600489,6.4778156,0.71683604,36,205
85ab,1703012193734952,1.5640161,6.4681511,0.7180661,38,215
85ab,1703012194734978,1.5563294,6.4559817,0.71465182,36,225
85ab,1703012195735679,1.5831659,6.4812346,0.72955483,43,235
85ab,1703012196734936,1.5647987,6.4850097,0.7113502,34,245
85ab,1703012197735095,1.5562229,6.47339,0.716981,37,255
85ab,1703012198735144,1.5422351,6.4577923,0.71709818,35,265
85ab,1703012199735332,1.5593626,6.4709158,0.722348,40,275
85ab,1703012200735015,1.5580183,6.4738712,0.72063029,37,285
85ab,1703012201734146,1.5615121,6.4795656,0.72221935,38,295
85ab,1703012202735010,1.5627314,6.4792008,0.7235086,38,305
85ab,1703012203735306,1.4073375,6.4485245,0.63670582,11,315
85ab,1703012204734943,1.4432926,6.4425812,0.66649169,38,325
85ab,1703012205735496,1.4619738,6.4486508,0.66620529,34,335
85ab,1703012206735258,1.4918509,6.4525461,0.68578309,39,345
85ab,1703012207735136,1.5187799,6.4643941,0.70510072,40,355
85ab,1703012208734953,1.5230832,6.4604793,0.70481795,36,365
85ab,1703012209734942,1.5542384,6.4735475,0.737806,44,375
85ab,1703012210734781,1.5425047,6.4517865,0.73460943,35,385
85ab,1703012211734994,1.5767658,6.4716215,0.76160449,45,395
85ab,1703012212734138,1.5603783,6.4598212,0.7470628,35,405
85ab,1703012213735320,1.5635995,6.4615812,0.73810005,37,415
85ab,1703012214734967,1.5625625,6.4614182,0.732024,37,425
85ab,1703012215734938,1.5676024,6.451345,0.73715097,39,435
85ab,1703012216735167,1.5710346,6.4424038,0.74921256,40,445
85ab,1703012217735620,1.5515485,6.4486828,0.73243779,34,455
85ab,1703012218735425,1.3902402,6.4380317,0.63622034,11,465
85ab,1703012219735531,1.2765353,6.4418607,0.56142735,13,475
85ab,1703012220735375,1.3524845,6.4591131,0.60841793,39,485
85ab,1703012221735222,1.4145582,6.46105,0.64009255,39,495
85ab,1703012222735554,1.280935,6.4622569,0.56050938,13,505
85ab,1703012223734296,1.1880027,6.4451919,0.50970554,10,515
85ab,1703012224735618,1.29688,6.470458,0.57052141,41,525
85ab,1703012225735063,1.3731909,6.4700565,0.61824816,40,535
85ab,1703012226735709,1.4073229,6.4677744,0.6318593,34,545
85ab,1703012227735139,1.4636326,6.4733391,0.6631192,41,555
85ab,1703012228734256,1.5091157,6.4903269,0.68607491,42,565
85ab,1703012229735529,1.5113454,6.4802547,0.68365294,35,575
85ab,1703012230734860,1.5144001,6.4836049,0.68607229,36,585
85ab,1703012231735571,1.5297948,6.4779358,0.69654453,38,595
85ab,1703012232734949,1.5482129,6.4728556,0.7074675,39,605
85ab,1703012233734996,1.5371972,6.4785962,0.71065593,36,615
85ab,1703012234735753,1.3889265,6.4596429,0.62146,11,625
85ab,1703012235735355,1.4495554,6.4755297,0.66250956,42,635
85ab,1703012236735134,1.4829925,6.48888,0.67418152,38,645
85ab,1703012237735148,1.4996924,6.4832048,0.69111586,38,655
85ab,1703012238735353,1.5112622,6.4964767,0.68113852,35,665
85ab,1703012239734099,1.5336736,6.4945345,0.69628882,39,675
85ab,1703012240735174,1.5332259,6.4793844,0.70633465,37,685
85ab,1703012241735620,1.3725131,6.4708948,0.6072849,13,695
85ab,1703012242735300,1.4271673,6.4707961,0.64485717,40,705
85ab,1703012243735195,1.4823015,6.477181,0.67752814,42,715
85ab,1703012244736460,1.5043309,6.4693294,0.69325507,38,725
85ab,1703012245735138,1.5509539,6.4865651,0.72117615,44,735
85ab,1703012246735214,1.5909892,6.4980516,0.75592935,47,745
85ab,1703012247735576,1.5810729,6.5020089,0.74626219,38,755
85ab,1703012248735182,1.4087706,6.4736724,0.63978177,11,765
85ab,1703012249735742,1.4595557,6.4774313,0.66772169,40,775
85ab,1703012250734412,1.3106539,6.4616389,0.5893842,10,785
85ab,1703012251735631,1.3866365,6.4665012,0.63268489,40,795
85ab,1703012252735322,1.268724,6.4560637,0.56498379,11,805
85ab,1703012253735638,1.3338203,6.4487033,0.59218454,35,815
85ab,1703012254735636,1.3965272,6.468833,0.62644851,39,825
85ab,1703012255736282,1.4272512,6.4662709,0.65103829,37,835
85ab,1703012256736424,1.2988303,6.4415116,0.57995045,11,845
85ab,1703012257735890,1.3701549,6.4427328,0.6326946,40,855
85ab,1703012258735890,1.4119604,6.4481072,0.65122485,36,865
85ab,1703012259735917,1.4374563,6.4444833,0.66412628,35,875
85ab,1703012260736007,1.4706969,6.4452176,0.68467224,38,885
85ab,1703012261734715,1.4780159,6.45725,0.67748564,34,895
85ab,1703012262735770,1.4852542,6.4529471,0.66650045,33,905
85ab,1703012263735096,1.4934491,6.4518056,0.66754681,34,915
85ab,1703012264735734,1.5241504,6.4693065,0.69692343,42,925
85ab,1703012265735879,1.551689,6.4826317,0.71007615,41,935
85ab,1703012266735376,1.3928967,6.4711151,0.61719877,12,945
85ab,1703012267735101,1.2745229,6.4790711,0.54516894,14,955
85ab,1703012268735332,1.3672835,6.4962797,0.60368395,42,965
85ab,1703012269735182,1.4291486,6.4962935,0.63913679,40,975
85ab,1703012270735141,1.4627495,6.4835768,0.65824991,37,985
85ab,1703012271735656,1.4939798,6.5011735,0.67194313,39,995
85ab,1703012272734297,1.511366,6.483459,0.68718278,38,1005
85ab,1703012273735658,1.5268618,6.4839425,0.69189042,37,1015
85ab,1703012274735490,1.5501653,6.4828157,0.7093091,41,1025
85ab,1703012275735151,1.5624825,6.4828706,0.72553277,41,1035
85ab,1703012276735835,1.5706364,6.470469,0.73244172,39,1045
85ab,1703012277735423,1.5640528,6.4732003,0.7293905,37,1055
85ab,1703012278736020,1.5702097,6.4837112,0.73115218,39,1065
85ab,1703012279735096,1.5575233,6.4687052,0.71662968,34,1075
85ab,1703012280735705,1.556969,6.4668436,0.71975011,38,1085
85ab,1703012281735554,1.5576038,6.4724584,0.72571111,39,1095
85ab,1703012282735267,1.5573665,6.4643078,0.73005623,38,1105
85ab,1703012283734432,1.5951588,6.4836926,0.7613048,47,1115
85ab,1703012284735357,1.6127959,6.491992,0.77424932,44,1125
85ab,1703012285735598,1.5911895,6.474597,0.7535705,35,1135
85ab,1703012286735660,1.5842733,6.4663963,0.75868481,39,1145
85ab,1703012287735288,1.567737,6.4497647,0.72957933,33,1155
85ab,1703012288734406,1.564622,6.4405313,0.72211963,36,1165
85ab,1703012289735561,1.5609105,6.4439611,0.73432094,39,1175
85ab,1703012290735316,1.5598521,6.4475422,0.73511571,38,1185
85ab,1703012291735176,1.5780294,6.4577494,0.73906034,41,1195
85ab,1703012292735271,1.5892482,6.4659019,0.74616063,41,1205
85ab,1703012293735848,1.5979546,6.4686894,0.76252168,42,1215
85ab,1703012294735214,1.610392,6.474771,0.7627483,41,1225
85ab,1703012295735347,1.6221335,6.482151,0.77092457,43,1235
85ab,1703012296735861,1.6317707,6.4728045,0.79239124,45,1245
85ab,1703012297735414,1.6288096,6.4735255,0.79961628,43,1255
85ab,1703012298735467,1.6429846,6.4712019,0.81001842,45,1265
85ab,1703012299734405,1.6306589,6.4599175,0.80253291,40,1275
85ab,1703012300735162,1.6160523,6.4784102,0.78122878,38,1285
85ab,1703012301735292,1.623253,6.4809847,0.78132689,42,1295
85ab,1703012302735370,1.6279438,6.4789367,0.77537751,41,1305
85ab,1703012303735377,1.6032351,6.4679317,0.75714159,36,1315
85ab,1703012304735590,1.4308358,6.4631324,0.65013278,13,1325
85ab,1703012305735429,1.466803,6.4683666,0.66764373,38,1335
85ab,1703012306735421,1.4772074,6.4584408,0.67103547,34,1345
85ab,1703012307735233,1.3371563,6.4572,0.57132924,14,1355
85ab,1703012308735590,1.419119,6.4557333,0.62650007,42,1365
85ab,1703012309735392,1.4744662,6.4569435,0.66145217,41,1375
85ab,1703012310734694,1.5105782,6.4683676,0.68457067,40,1385
85ab,1703012311735487,1.5207464,6.4717917,0.68238777,36,1395
85ab,1703012312735475,1.5269965,6.4512873,0.70408046,38,1405
85ab,1703012313735403,1.54094,6.4479322,0.71327615,38,1415
85ab,1703012314735227,1.559351,6.4549794,0.72112548,40,1425
85ab,1703012315736377,1.5621179,6.4530897,0.72742164,38,1435
85ab,1703012316735316,1.3908781,6.4570303,0.62425166,13,5
85ab,1703012317735212,1.2759261,6.4572635,0.55170882,13,15
85ab,1703012318735280,1.3575436,6.4698443,0.60304111,40,25
85ab,1703012319735355,1.4128314,6.4648929,0.6340825,38,35
85ab,1703012320735432,1.445348,6.4571533,0.66202033,38,45
85ab,1703012321734590,1.3131627,6.4519176,0.577279,12,55
85ab,1703012322735482,1.3845104,6.47481,0.62219059,41,65
85ab,1703012323735543,1.4224069,6.454515,0.64699692,36,75
85ab,1703012324735326,1.4439294,6.4442859,0.65984422,35,85
85ab,1703012325735362,1.4783403,6.4538984,0.67968488,39,95
85ab,1703012326735410,1.5054811,6.4530997,0.70293105,40,105
85ab,1703012327735595,1.5200106,6.4578605,0.71204108,38,115
85ab,1703012328735507,1.3731236,6.46102,0.61954588,13,125
85ab,1703012329735546,1.4190223,6.4612312,0.63461876,36,135
85ab,1703012330735326,1.4719514,6.4565415,0.6715939,41,145
85ab,1703012331735256,1.5048041,6.4542613,0.69757813,40,155
85ab,1703012332734870,1.5355885,6.4494252,0.7204079,41,165
85ab,1703012333735707,1.5415453,6.4464431,0.71577138,36,175
85ab,1703012334735740,1.5794296,6.4648752,0.74990749,46,185
85ab,1703012335736285,1.5768361,6.4620748,0.74983031,39,195
85ab,1703012336735390,1.416853,6.4710541,0.64285326,15,205
85ab,1703012337736468,1.4716049,6.4899206,0.67804,42,215
85ab,1703012338735742,1.4939085,6.4827547,0.69198859,38,225
85ab,1703012339735712,1.5212982,6.4781237,0.70999479,40,235
85ab,1703012340736081,1.3606215,6.4674067,0.61597705,12,245
85ab,1703012341735907,1.2561505,6.468842,0.54321265,14,255
85ab,1703012342737093,1.3357332,6.4479656,0.588681,37,265
85ab,1703012343734726,1.4167948,6.4580669,0.63555086,42,275
85ab,1703012344735550,1.4621186,6.4625807,0.65917742,39,285
85ab,1703012345736009,1.5059464,6.4850121,0.6821813,41,295
85ab,1703012346735967,1.512078,6.4775877,0.69225371,37,305
85ab,1703012347735470,1.5452724,6.4864817,0.73767638,46,315
85ab,1703012348734826,1.5570525,6.4779468,0.74914575,40,325
85ab,1703012349735945,1.5528399,6.4604735,0.75141364,38,335
85ab,1703012350735610,1.5562271,6.4648814,0.74540436,38,345
85ab,1703012351735657,1.4017677,6.4554133,0.64267963,12,355
85ab,1703012352735850,1.4436038,6.4587731,0.66510934,38,365
85ab,1703012353735705,1.4846791,6.4680791,0.67891151,39,375
85ab,1703012354735780,1.5037966,6.4841189,0.68469,37,385
85ab,1703012355735885,1.3445665,6.4901161,0.59795421,14,395
85ab,1703012356735997,1.4160739,6.5072494,0.63593119,41,405
85ab,1703012357735326,1.4556832,6.4888396,0.665493,39,415
85ab,1703012358736094,1.4802467,6.4797845,0.66917175,36,425
85ab,1703012359734604,1.5536084,6.5025325,0.71682024,49,435
85ab,1703012360735960,1.5739646,6.4903731,0.72194934,40,445
85ab,1703012361735478,1.5538409,6.4658685,0.71628153,34,455
85ab,1703012362735972,1.5700663,6.46959,0.72397625,40,465
85ab,1703012363735845,1.600662,6.4927411,0.75307453,46,475
85ab,1703012364736206,1.6017296,6.4907241,0.7610997,41,485
85ab,1703012365735631,1.5849742,6.4655209,0.74332625,35,495
85ab,1703012366736022,1.5837442,6.463378,0.75026834,40,505
85ab,1703012367736100,1.6014336,6.4700418,0.756982,42,515
85ab,1703012368735422,1.5826571,6.4736271,0.74227589,36,525
85ab,1703012369736220,1.5799912,6.4814329,0.74582314,39,535
85ab,1703012370734981,1.5939586,6.4985237,0.75831473,43,545
85ab,1703012371735717,1.5921706,6.4753208,0.75741822,39,555
85ab,1703012372736048,1.6065019,6.4883084,0.75861382,42,565
85ab,1703012373736143,1.6010027,6.4963369,0.76137418,40,575
85ab,1703012374735831,1.5916904,6.4987378,0.7503764,38,585
85ab,1703012375736612,1.5736331,6.5014539,0.71887422,33,595
85ab,1703012376736162,1.5649186,6.4830165,0.72364193,37,605
85ab,1703012377735922,1.5628581,6.4768338,0.72710645,38,615
85ab,1703012378736245,1.4002041,6.4689817,0.62506795,13,625
85ab,1703012379736218,1.461872,6.4871316,0.66269016,42,635
85ab,1703012380735928,1.4835093,6.4680138,0.68175346,37,645
85ab,1703012381735163,1.5127593,6.458014,0.7142548,41,655
85ab,1703012382735770,1.5507393,6.4777374,0.73405945,43,665
85ab,1703012383735779,1.5487995,6.479887,0.71286881,35,675
85ab,1703012384735986,1.5428754,6.4603767,0.71991754,37,685
85ab,1703012385736210,1.5645454,6.4633179,0.739562,42,695
85ab,1703012386736259,1.5896527,6.4880371,0.75807178,44,705
85ab,1703012387735992,1.5820894,6.4749203,0.760044,39,715
85ab,1703012388736058,1.5691854,6.4696083,0.74920505,36,725
85ab,1703012389736080,1.5608873,6.463563,0.73501682,36,735
85ab,1703012390736220,1.5418884,6.4564013,0.71794063,33,745
