da02,1701906475136639,6.1272206,0.82224858,0.63396096,35,832
85ab,1701906475736579,0.96072108,6.2576003,0.37260604,12,838
da02,1701906476136613,6.1287131,0.8165108,0.62312061,32,842
85ab,1701906476735946,0.95704758,6.253644,0.36726952,13,848
da02,1701906477135786,6.1302109,0.80316079,0.64854652,37,852
85ab,1701906477736664,0.95418495,6.2792563,0.36606535,11,858
da02,1701906478136598,6.1428208,0.80117977,0.65586215,34,862
85ab,1701906478736587,0.947034,6.2595663,0.36653283,13,868
da02,1701906479136600,6.1446657,0.80503649,0.66706765,35,872
85ab,1701906479736624,0.94745278,6.2534389,0.36895695,13,878
da02,1701906480136603,6.1524863,0.79941416,0.66456491,34,882
85ab,1701906480736639,0.93942595,6.2800221,0.35597727,10,888
da02,1701906481136633,6.15679,0.80259603,0.66880465,34,892
85ab,1701906481736621,0.94462931,6.3386707,0.3438217,16,898
da02,1701906482136780,6.1527634,0.82192934,0.64820671,31,902
85ab,1701906482735828,0.95582426,6.3211794,0.34817967,13,908
da02,1701906483136594,6.1611047,0.81482106,0.65586752,34,912
85ab,1701906483736634,0.95370913,6.316792,0.34665641,12,918
da02,1701906484136646,6.1502304,0.807563,0.64151794,33,922
85ab,1701906484736605,0.941138,6.2814817,0.36410618,14,928
da02,1701906485136606,6.1494365,0.78028417,0.64182317,35,932
85ab,1701906485736682,0.96252936,6.2968011,0.3631587,13,938
da02,1701906486136598,6.1463509,0.78952938,0.6300422,32,942
85ab,1701906486736646,0.95941281,6.282198,0.36897105,13,948
da02,1701906487136729,6.1547289,0.80896354,0.64526278,34,952
85ab,1701906487735935,0.955989,6.2701287,0.37324876,13,958
da02,1701906488135828,6.1646576,0.79615086,0.66931957,37,962
85ab,1701906488736659,0.9610514,6.2642984,0.37467009,13,968
da02,1701906489136610,6.1723714,0.80613172,0.65971673,32,972
85ab,1701906489736646,0.963434,6.2850513,0.36438352,11,978
da02,1701906490136652,6.1716881,0.813176,0.65943414,33,982
85ab,1701906490736642,0.9626354,6.2819343,0.36673352,13,988
da02,1701906491136640,6.1653194,0.81287771,0.66188496,34,992
85ab,1701906491736640,0.95915377,6.2724509,0.36832565,13,998
da02,1701906492136617,6.1701202,0.78829443,0.66500211,35,1002
85ab,1701906492736805,0.96234214,6.2750239,0.367461,13,1008
da02,1701906493136793,6.1693468,0.80268437,0.65060878,31,1012
85ab,1701906493735980,0.97080237,6.2595897,0.38104564,14,1018
da02,1701906494136673,6.153336,0.813259,0.64980334,34,1022
85ab,1701906494736662,0.96812719,6.2093158,0.40432614,67,1028
da02,1701906495136662,6.1577806,0.82474285,0.64793181,32,1032
85ab,1701906495736662,0.978417,6.2157507,0.4041658,14,1038
da02,1701906496136701,6.1502709,0.81296843,0.61207759,30,1042
85ab,1701906496736636,0.96695095,6.228251,0.39948213,13,1048
da02,1701906497136648,6.1748986,0.79368907,0.62576,33,1052
85ab,1701906497736664,0.969232,6.2476358,0.39344633,13,1058
da02,1701906498136697,6.1540427,0.80921257,0.61751086,33,1062
85ab,1701906498736057,0.9656055,6.2472906,0.38345483,13,1068
da02,1701906499135917,6.1508188,0.81999689,0.59559095,30,1072
85ab,1701906499736679,0.95849323,6.2539029,0.37576473,12,1078
da02,1701906500136734,6.1666994,0.81765646,0.61707836,33,1082
85ab,1701906500736750,0.96151537,6.2334743,0.38002431,14,1088
da02,1701906501137154,6.1487427,0.82277006,0.60023648,31,1092
85ab,1701906501736746,0.97140574,6.2369475,0.37577128,13,1098
da02,1701906502136768,6.1547585,0.81147921,0.62765306,36,1102
85ab,1701906502736690,0.9704082,6.2283931,0.38358897,14,1108
da02,1701906503136757,6.1482654,0.82413089,0.61000979,31,1112
85ab,1701906503736774,0.97610831,6.2299027,0.39359194,14,1118
da02,1701906504139172,6.1147656,0.83717889,0.57569265,30,1122
85ab,1701906504735904,0.95942187,6.2425289,0.38521227,12,1128
da02,1701906505136692,6.1293325,0.82748765,0.56786418,30,1132
85ab,1701906505736761,0.9639588,6.2669868,0.37889507,12,1138
da02,1701906506136740,6.1405392,0.82783574,0.57765394,32,1142
85ab,1701906506736759,0.9605636,6.2730494,0.36834231,12,1148
da02,1701906507136666,6.1507406,0.8162269,0.6141603,36,1152
85ab,1701906507736722,0.95939761,6.2830782,0.36594135,12,1158
da02,1701906508136698,6.1681395,0.81875569,0.6461615,35,1162
85ab,1701906508736654,0.94944495,6.2719059,0.36777604,13,1168
da02,1701906509136725,6.1718473,0.80777955,0.65794116,35,1172
85ab,1701906509736885,0.95797747,6.2491927,0.37465858,14,1178
da02,1701906510135863,6.1490321,0.81867629,0.65159434,34,1182
85ab,1701906510736715,0.96302116,6.2490125,0.3663775,13,1188
da02,1701906511136750,6.1375341,0.80684888,0.64491576,35,1192
85ab,1701906511736700,0.96733028,6.2409096,0.38080439,14,1198
da02,1701906512136727,6.1340327,0.80817205,0.66439569,37,1202
85ab,1701906512736747,0.97068655,6.2433672,0.37646252,13,1208
da02,1701906513136697,6.1452904,0.8020829,0.67341292,35,1212
85ab,1701906513736754,0.96519214,6.2412891,0.37640423,13,1218
da02,1701906514136738,6.1509933,0.79398131,0.68603432,36,1222
85ab,1701906514736775,0.96144634,6.2516522,0.37113932,12,1228
da02,1701906515136777,6.1467767,0.8072558,0.65246916,30,1232
85ab,1701906515735943,0.9680599,6.2698874,0.36536178,12,1238
da02,1701906516136750,6.1547832,0.80683756,0.63450992,31,1242
85ab,1701906516736871,0.96318781,6.259079,0.37284917,13,1248
da02,1701906517136837,6.1720529,0.78706342,0.62951964,32,1252
85ab,1701906517737356,0.95814413,6.271347,0.36433816,12,1258
da02,1701906518136846,6.1660137,0.79518485,0.65815061,37,1262
85ab,1701906518736821,0.95724672,6.2753224,0.36219424,12,1268
da02,1701906519136872,6.1657553,0.80297065,0.66166,34,1272
85ab,1701906519736875,0.96345246,6.2722607,0.36429518,13,1278
da02,1701906520136168,6.1415162,0.81585336,0.63451511,32,1282
85ab,1701906520736018,0.96951807,6.266315,0.37046084,14,1288
da02,1701906521136866,6.1464057,0.80052966,0.63727903,34,1292
85ab,1701906521736866,0.96648777,6.2730937,0.36793029,12,1298
da02,1701906522136865,6.141892,0.80630356,0.65217268,36,1302
85ab,1701906522736868,0.95906854,6.262435,0.37988374,13,1308
da02,1701906523137442,6.1576509,0.81560558,0.66355193,34,1312
85ab,1701906523736876,0.96123976,6.2752876,0.369185,12,1318
da02,1701906524136847,6.1599374,0.81198019,0.63688248,30,1322
85ab,1701906524736821,0.97250354,6.30436,0.36775169,12,1328
da02,1701906525136988,6.158474,0.79985279,0.66279644,37,1332
85ab,1701906525736103,0.97098738,6.2867513,0.36384523,13,1338
da02,1701906526136066,6.1541691,0.80643862,0.65393722,33,1342
85ab,1701906526736880,0.9751693,6.2671366,0.37372258,14,1348
da02,1701906527136780,6.1493025,0.77866215,0.66493857,37,1352
85ab,1701906527736807,0.96087694,6.2616067,0.37821606,13,1358
da02,1701906528136864,6.158062,0.78044969,0.64232087,31,1362
85ab,1701906528737300,0.96434236,6.2572055,0.37982005,13,1368
da02,1701906529136835,6.1584206,0.78229129,0.64522797,34,1372
85ab,1701906529736860,0.94990706,6.2590914,0.37058672,12,1378
da02,1701906530136794,6.14066,0.80741543,0.63580316,33,1382
85ab,1701906530736792,0.962269,6.2556019,0.37410042,14,1388
da02,1701906531136153,6.1383715,0.8038795,0.65036494,36,1392
85ab,1701906531736064,0.9520058,6.2485113,0.36969614,13,1398
da02,1701906532136895,6.1305752,0.80364108,0.654548,35,1402
85ab,1701906532736745,0.94829345,6.2413807,0.37007108,13,1408
da02,1701906533136775,6.1904874,0.808168,0.59591383,55,1412
85ab,1701906533736885,0.95993382,6.2346387,0.38001648,14,1418
da02,1701906534136790,6.1646376,0.81827265,0.609948,35,1422
85ab,1701906534736766,0.96217787,6.240757,0.38055921,13,1428
da02,1701906535136799,6.1685805,0.81577438,0.60415846,31,1432
85ab,1701906535736818,0.96926785,6.2375154,0.38616759,14,1438
da02,1701906536136796,6.1567569,0.80898845,0.65030307,39,2
85ab,1701906536736075,0.97093451,6.2445745,0.39078593,13,8
da02,1701906537136005,6.1555133,0.79371148,0.66515678,37,12
85ab,1701906537736768,0.98267466,6.2466712,0.39345071,14,18
da02,1701906538136896,6.1487503,0.78442556,0.67418784,37,22
85ab,1701906538736775,0.97054583,6.2430668,0.38915983,13,28
da02,1701906539136702,6.1668639,0.76890004,0.67678368,34,32
85ab,1701906539736880,0.97047329,6.2591629,0.38625875,12,38
da02,1701906540136768,6.1449685,0.79757649,0.6566115,33,42
85ab,1701906540736919,0.95918703,6.2671394,0.38184479,12,48
da02,1701906541136940,6.1548314,0.80160272,0.67954785,36,52
85ab,1701906541736802,0.96087134,6.2392769,0.39386794,15,58
da02,1701906542137209,6.13986,0.78951305,0.65774637,34,62
85ab,1701906542736038,0.95528179,6.2330613,0.39153925,13,68
da02,1701906543136783,6.1216769,0.79610842,0.62630123,32,72
85ab,1701906543736945,0.95652127,6.2384529,0.38862136,13,78
da02,1701906544137378,6.1286178,0.80259055,0.6489889,36,82
85ab,1701906544736872,0.96544683,6.2363477,0.38678059,14,88
da02,1701906545136870,6.1361561,0.81041497,0.67526776,37,92
85ab,1701906545736859,0.95942754,6.251451,0.380829,12,98
da02,1701906546136862,6.13187,0.81304187,0.68081206,36,102
85ab,1701906546736892,0.97474515,6.2691431,0.3819482,13,108
da02,1701906547136918,6.1316943,0.821465,0.67353076,34,112
85ab,1701906547736216,0.96643645,6.2602034,0.37854126,13,118
da02,1701906548136044,6.1325111,0.83431143,0.64268643,30,122
85ab,1701906548736883,0.96963906,6.2627492,0.37428048,13,128
da02,1701906549139028,6.1201811,0.82951295,0.60830104,30,132
85ab,1701906549736864,0.97486371,6.2595987,0.379481,14,138
da02,1701906550136892,6.1152167,0.8192575,0.61151016,34,142
85ab,1701906550736926,0.96941143,6.2556992,0.378361,13,148
da02,1701906551136890,6.1350813,0.81136221,0.60666639,31,152
85ab,1701906551736938,0.95947975,6.262291,0.37712196,12,158
da02,1701906552136925,6.1486287,0.807084,0.61925477,33,162
85ab,1701906552736907,0.95131409,6.2578487,0.37773222,13,168
da02,1701906553137115,6.1285362,0.81800938,0.60569704,32,172
85ab,1701906553736100,0.95074868,6.2710052,0.36316022,12,178
da02,1701906554136892,6.1498036,0.8085205,0.61675358,33,182
85ab,1701906554737405,0.95316142,6.27127,0.36185926,13,188
da02,1701906555136934,6.1618056,0.80707031,0.63889259,35,192
85ab,1701906555736947,0.95993543,6.2766333,0.37078509,13,198
da02,1701906556136943,6.153677,0.815216,0.63189548,33,202
85ab,1701906556736937,0.95604187,6.2451487,0.37955412,14,208
da02,1701906557136943,6.14885,0.80877566,0.63327,34,212
85ab,1701906557736956,0.97010362,6.2620306,0.37672034,13,218
da02,1701906558137172,6.1382012,0.81759763,0.64145815,35,222
85ab,1701906558737068,0.9618668,6.2571054,0.37337187,13,228
da02,1701906559136120,6.1447029,0.803373,0.66199893,37,232
85ab,1701906559737462,0.97549963,6.2654757,0.37838703,13,238
da02,1701906560136974,6.15253,0.81359118,0.631929,29,242
85ab,1701906560736977,0.96728313,6.25631,0.38716626,13,248
da02,1701906561136968,6.1402855,0.79511654,0.62695694,35,252
85ab,1701906561736998,0.95975143,6.262918,0.37780949,12,258
da02,1701906562136990,6.1261044,0.79053819,0.63462979,36,262
85ab,1701906562736984,0.9645803,6.2671661,0.37694952,13,268
da02,1701906563136996,6.131547,0.80552053,0.65716982,36,272
85ab,1701906563737020,0.95189655,6.2681036,0.36999688,12,278
da02,1701906564137040,6.121326,0.819465,0.64492196,33,282
85ab,1701906564736152,0.95652419,6.2564926,0.3751502,14,288
da02,1701906565137571,6.1387038,0.80823886,0.64718896,33,292
85ab,1701906565736996,0.96831036,6.2480631,0.38000491,14,298
da02,1701906566136994,6.1483879,0.80264789,0.6676594,36,302
85ab,1701906566737012,0.98108155,6.2567329,0.38165694,14,308
da02,1701906567136995,6.1566453,0.807306,0.67777532,35,312
85ab,1701906567737022,0.98855972,6.2552347,0.38055593,14,318
da02,1701906568136977,6.1389375,0.80350512,0.67216265,36,322
85ab,1701906568737004,0.98581219,6.2573256,0.3815538,13,328
da02,1701906569137022,6.1509328,0.79514551,0.66799468,34,332
85ab,1701906569737203,0.97904545,6.1798396,0.41519925,66,338
da02,1701906570136146,6.1502352,0.80648863,0.65303093,32,342
85ab,1701906570737472,0.96059245,6.2160277,0.38959321,11,348
da02,1701906571137004,6.1595631,0.79930073,0.63510382,31,352
85ab,1701906571737008,0.96483678,6.2245574,0.38948709,13,358
da02,1701906572136996,6.1608915,0.79595083,0.63199443,33,362
85ab,1701906572737010,0.96368748,6.2376881,0.38518676,13,368
da02,1701906573137002,6.1569791,0.80333543,0.61057872,30,372
85ab,1701906573737012,0.9844895,6.2382884,0.38703555,15,378
da02,1701906574137025,6.1476097,0.8074851,0.62048751,34,382
85ab,1701906574737052,0.98886365,6.2517796,0.38816336,13,388
da02,1701906575137036,6.1384726,0.79960275,0.62845749,35,392
85ab,1701906575736180,0.98212403,6.2508187,0.38147438,13,398
da02,1701906576137542,6.1313128,0.80625939,0.62685114,34,402
85ab,1701906576737030,0.97088212,6.2689662,0.37032968,11,408
da02,1701906577137009,6.1347113,0.79775757,0.61262095,32,412
85ab,1701906577737023,0.96058273,6.2643886,0.37375173,13,418
da02,1701906578136983,6.1403232,0.786083,0.64591974,38,422
85ab,1701906578737034,0.95903844,6.2612443,0.37622312,13,428
da02,1701906579137028,6.1453848,0.80282444,0.6319809,31,432
85ab,1701906579737056,0.94815177,6.2664871,0.36339679,11,438
da02,1701906580136358,6.1528325,0.79800284,0.64176404,34,442
85ab,1701906580736627,0.95654964,6.2658896,0.37316203,13,448
da02,1701906581137550,6.1682281,0.79774725,0.64218473,32,452
85ab,1701906581737034,0.96579593,6.2882214,0.36788258,12,458
da02,1701906582137031,6.1617503,0.80891711,0.62541461,31,462
85ab,1701906582737048,0.97811991,6.2902331,0.37095109,13,468
da02,1701906583137042,6.1634173,0.79862112,0.60625446,31,472
85ab,1701906583737056,0.97731882,6.2751827,0.37156904,13,478
da02,1701906584137031,6.16849,0.792506,0.63267928,36,482
85ab,1701906584737054,0.98207712,6.2673874,0.3772997,14,488
da02,1701906585137360,6.1699419,0.7915352,0.63007045,33,492
85ab,1701906585736222,0.97986823,6.2720609,0.37674716,13,498
da02,1701906586136204,6.1687012,0.79464805,0.63818151,34,502
85ab,1701906586737541,0.9739604,6.2674313,0.369134,13,508
da02,1701906587137072,6.1513367,0.80545574,0.62321216,32,512
85ab,1701906587737099,0.98101187,6.2600374,0.37533134,14,518
da02,1701906588137056,6.15788,0.79262054,0.63816142,35,522
85ab,1701906588737074,0.98123264,6.2464056,0.38328734,14,528
da02,1701906589137091,6.1586909,0.79103494,0.65138721,35,532
85ab,1701906589737064,0.97164047,6.2608356,0.37645167,12,538
da02,1701906590137070,6.1633582,0.79960471,0.64246452,32,542
85ab,1701906590737074,0.97175288,6.2549505,0.37339255,13,548
da02,1701906591136398,6.16649,0.80760741,0.64323252,33,552
85ab,1701906591736235,0.96887457,6.2437034,0.37897623,14,558
da02,1701906592137618,6.1659236,0.80134243,0.64921939,34,562
85ab,1701906592737072,0.97254974,6.2358217,0.38016531,14,568
da02,1701906593137068,6.1660814,0.802683,0.65412295,34,572
85ab,1701906593737084,0.98748404,6.23633,0.38716933,15,578
da02,1701906594137082,6.1738405,0.79496562,0.65087825,33,582
85ab,1701906594737081,0.98104721,6.2393675,0.38469502,13,588
da02,1701906595137083,6.1596766,0.70988852,0.57603031,65,592
85ab,1701906595737100,0.98449916,6.2454252,0.38662976,13,598
da02,1701906596137116,6.166481,0.73497146,0.59200639,33,602
85ab,1701906596736275,0.98056608,6.251215,0.38873345,13,608
da02,1701906597136230,6.1737151,0.75911957,0.59324348,31,612
85ab,1701906597737567,0.98596609,6.2624788,0.38508922,13,618
da02,1701906598137137,6.16836,0.79598868,0.58424622,29,622
85ab,1701906598737116,0.987154,6.2592626,0.38359749,13,628
da02,1701906599137131,6.1782441,0.80596584,0.62259972,35,632
85ab,1701906599737112,0.98338807,6.2695146,0.3735103,12,638
da02,1701906600137084,6.1776705,0.81352079,0.63698268,34,642
85ab,1701906600737101,0.98662907,6.2519851,0.38279718,15,648
da02,1701906601137113,6.176569,0.82650673,0.62882972,31,652
85ab,1701906601737126,0.99051332,6.247335,0.38597518,14,658
da02,1701906602137267,6.1750402,0.81385058,0.65108091,36,662
85ab,1701906602736280,0.99816495,6.2477651,0.38376749,14,668
da02,1701906603137601,6.1727304,0.81124765,0.66682404,36,672
85ab,1701906603737098,0.98868364,6.2584705,0.37978759,12,678
da02,1701906604137100,6.1715279,0.81520957,0.6546067,32,682
85ab,1701906604737114,0.981199,6.2512169,0.38319379,13,688
da02,1701906605137107,6.1568837,0.83811677,0.63837945,31,692
85ab,1701906605737132,0.97124171,6.2547288,0.38073382,13,698
da02,1701906606137115,6.1673341,0.80756277,0.63491416,33,702
85ab,1701906606737109,0.96531588,6.2521892,0.37194896,13,708
da02,1701906607137135,6.1513886,0.80639374,0.63552481,35,712
85ab,1701906607736430,0.96917576,6.2710037,0.36362112,12,718
da02,1701906608136262,6.161006,0.8055613,0.66298521,36,722
85ab,1701906608737618,0.96623105,6.2698584,0.36502543,13,728
da02,1701906609137118,6.1692481,0.820318,0.6649738,33,732
85ab,1701906609737132,0.95858735,6.2645135,0.36524758,13,738
da02,1701906610137141,6.1790786,0.82071406,0.68635058,36,742
85ab,1701906610737128,0.95428294,6.2669473,0.36652118,12,748
da02,1701906611137118,6.1670156,0.83526522,0.71009594,38,752
85ab,1701906611737136,0.96226668,6.2672324,0.37162787,13,758
da02,1701906612137146,6.1573415,0.83100051,0.67836547,32,762
85ab,1701906612737313,0.9690038,6.2812767,0.36863834,12,768
da02,1701906613137326,6.1575036,0.83609205,0.65024054,30,772
85ab,1701906613736289,0.98225516,6.2620554,0.38583112,15,778
da02,1701906614137557,6.1422606,0.8428539,0.62904721,32,782
85ab,1701906614737160,0.98653007,6.2769752,0.37923306,12,788
da02,1701906615137128,6.1491203,0.82066917,0.64424139,35,792
85ab,1701906615737136,0.97091711,6.2795434,0.37011346,12,798
da02,1701906616137124,6.130002,0.82033473,0.62019145,32,802
85ab,1701906616737147,0.97591788,6.2797904,0.36574754,13,808
da02,1701906617137155,6.1326847,0.81308711,0.62982458,35,812
85ab,1701906617737168,0.95968217,6.2715449,0.36199856,12,818
da02,1701906618137616,6.1313281,0.83349431,0.60264981,29,822
85ab,1701906618737324,0.95690453,6.2647891,0.3687444,13,828
da02,1701906619136310,6.1458068,0.82598042,0.62535048,34,832
85ab,1701906619737640,0.97042692,6.2680192,0.36859304,13,838
da02,1701906620137164,6.1433458,0.82648641,0.63374656,34,842
85ab,1701906620737160,0.97150487,6.2834182,0.36559856,12,848
da02,1701906621137175,6.1398091,0.81213158,0.64844757,36,852
85ab,1701906621737174,0.98132521,6.2675605,0.37528953,14,858
da02,1701906622137169,6.1556997,0.80143338,0.65147489,33,862
85ab,1701906622737168,0.9782629,6.2686868,0.37191173,13,868
da02,1701906623137162,6.1551261,0.81412578,0.63433123,31,872
85ab,1701906623737210,0.98790073,6.2693958,0.3708083,13,878
da02,1701906624137201,6.1648383,0.8010487,0.63249284,33,882
85ab,1701906624736323,0.99507421,6.2836142,0.36960179,13,888
da02,1701906625137750,6.1593666,0.81553209,0.59761894,28,892
85ab,1701906625737173,0.98310864,6.2842312,0.36810824,12,898
da02,1701906626138850,6.1474595,0.8065294,0.60824221,35,902
85ab,1701906626737192,0.9737609,6.2907505,0.36621556,12,908
da02,1701906627137172,6.1545691,0.79955733,0.63636929,36,912
85ab,1701906627737201,0.96243078,6.2686057,0.36814097,13,918
da02,1701906628137174,6.1470327,0.80516332,0.60525888,30,922
85ab,1701906628737194,0.99312639,6.2465906,0.38602158,16,928
da02,1701906629137175,6.1460156,0.79626572,0.58704013,31,932
85ab,1701906629737374,0.98737633,6.2653079,0.38679439,12,938
da02,1701906630136330,6.1235175,0.801173,0.57566869,32,942
85ab,1701906630737695,0.99182588,6.2620859,0.38494331,14,948
da02,1701906631137194,6.1249609,0.81748372,0.58742988,33,952
