85ab,1703022709081644,1.3940846,6.4595895,0.63961846,13,248
85ab,1703022710081058,1.4375206,6.4668689,0.65796006,38,258
85ab,1703022711081452,1.4934074,6.4697533,0.70174921,44,268
85ab,1703022712081550,1.5202825,6.4793973,0.729735,42,278
85ab,1703022713080593,1.5557306,6.4969358,0.74751842,44,288
85ab,1703022714081011,1.5646403,6.5000095,0.74893522,40,298
85ab,1703022715081264,1.576087,6.4982095,0.766814,43,308
85ab,1703022716081646,1.5877506,6.4912009,0.76678759,41,318
85ab,1703022717081287,1.4181031,6.4911351,0.66217107,14,328
85ab,1703022718081770,1.4523978,6.481101,0.68761575,39,338
85ab,1703022719081455,1.4911733,6.4730091,0.70718431,40,348
85ab,1703022720081495,1.5020349,6.4735379,0.70729738,36,358
85ab,1703022721081174,1.5294359,6.4668331,0.71656537,39,368
85ab,1703022722081681,1.5590608,6.4813323,0.73921943,43,378
85ab,1703022723081864,1.5522664,6.4678411,0.73274875,36,388
85ab,1703022724080574,1.38567,6.4578071,0.63555294,11,398
85ab,1703022725081726,1.4627726,6.46718,0.6901055,46,408
85ab,1703022726081770,1.3200454,6.4498391,0.5970419,11,418
85ab,1703022727081708,1.3885485,6.4627738,0.63880569,40,428
85ab,1703022728081261,1.4412699,6.4702826,0.68167406,42,438
85ab,1703022729081182,1.4766618,6.4676151,0.69802618,39,448
85ab,1703022730081370,1.521245,6.4858251,0.72758925,44,458
85ab,1703022731081440,1.5435406,6.4826555,0.73275733,40,468
85ab,1703022732081768,1.5558022,6.484726,0.74423426,41,478
85ab,1703022733081805,1.5809902,6.4748063,0.7764045,45,488
85ab,1703022734080448,1.594214,6.4778676,0.77366632,41,498
85ab,1703022735081558,1.42407,6.4556656,0.66644371,10,508
85ab,1703022736081145,1.4600097,6.4668012,0.6883598,39,518
85ab,1703022737081714,1.4720887,6.4697719,0.69527632,36,528
85ab,1703022738081460,1.487029,6.4683862,0.69701219,36,538
85ab,1703022739081930,1.3480651,6.4749589,0.60023129,15,548
85ab,1703022740081434,1.412282,6.4753332,0.63898861,40,558
85ab,1703022741081356,1.4501283,6.478343,0.65984559,38,568
85ab,1703022742081358,1.4932457,6.4733286,0.69395131,42,578
85ab,1703022743081894,1.5036081,6.4838762,0.69774044,37,588
85ab,1703022744081868,1.5234373,6.4816084,0.70578814,38,598
85ab,1703022745080515,1.374606,6.4788308,0.61439806,13,608
85ab,1703022746081583,1.4243183,6.4867706,0.6419118,38,618
85ab,1703022747081375,1.2995995,6.4602695,0.56287539,10,628
85ab,1703022748082059,1.3666226,6.4593625,0.60744238,38,638
85ab,1703022749081946,1.2570167,6.4413733,0.54209924,11,648
85ab,1703022750082063,1.3419833,6.4607859,0.60508549,42,658
85ab,1703022751081670,1.4165016,6.4825659,0.64734554,42,668
85ab,1703022752081995,1.4646486,6.4854732,0.68694085,42,678
85ab,1703022753082118,1.4956566,6.4925032,0.69783616,39,688
85ab,1703022754082072,1.513651,6.4676871,0.70570564,37,698
85ab,1703022755082158,1.3629518,6.4429488,0.61137116,10,708
85ab,1703022756081436,1.4037957,6.4528961,0.631629,36,718
85ab,1703022757082582,1.4499308,6.4553971,0.66466779,40,728
85ab,1703022758082230,1.5226773,6.4711108,0.7170645,48,738
85ab,1703022759082166,1.5553049,6.4790683,0.73906738,43,748
85ab,1703022760082233,1.5542665,6.467617,0.73307461,37,758
85ab,1703022761082262,1.5842909,6.4877524,0.75637388,45,768
85ab,1703022762080514,1.5763725,6.4876571,0.74553537,37,778
85ab,1703022763082578,1.4103187,6.4599962,0.64734745,10,788
85ab,1703022764081642,1.2763019,6.4606423,0.562996,13,798
85ab,1703022765082018,1.1841507,6.4582314,0.51288307,12,808
85ab,1703022766081332,1.287334,6.4697466,0.56972224,39,818
85ab,1703022767081251,1.2015569,6.4483328,0.51311082,11,828
85ab,1703022768081981,1.2931249,6.4580126,0.56161988,37,838
85ab,1703022769081555,1.3576331,6.4484673,0.6057958,37,848
85ab,1703022770081711,1.410843,6.4511685,0.63368887,38,858
85ab,1703022771081433,1.4452372,6.4564838,0.66157562,38,868
85ab,1703022772081395,1.487947,6.4657,0.68467355,40,878
85ab,1703022773080910,1.3436303,6.4418111,0.60335106,11,888
85ab,1703022774081396,1.4195831,6.4757128,0.64269537,42,898
85ab,1703022775082036,1.4579672,6.4613309,0.66989034,38,908
85ab,1703022776081475,1.4854866,6.4787154,0.6826154,38,918
85ab,1703022777082020,1.490189,6.4687433,0.69464874,36,928
85ab,1703022778081948,1.5054375,6.4482,0.69403762,35,938
85ab,1703022779081611,1.3622781,6.4293642,0.60066593,10,948
85ab,1703022780081616,1.4300156,6.4605808,0.64368027,42,958
85ab,1703022781082270,1.2951052,6.4637227,0.55862361,14,968
85ab,1703022782081808,1.3728678,6.4639983,0.62028158,42,978
85ab,1703022783081555,1.2565991,6.4548411,0.54954356,12,988
85ab,1703022784080749,1.3209163,6.4704804,0.59120947,37,998
85ab,1703022785081479,1.3840244,6.4750371,0.62283474,38,1008
85ab,1703022786081722,1.2649517,6.4666514,0.55445641,12,1018
85ab,1703022787082070,1.3431562,6.4834609,0.59636259,39,1028
85ab,1703022788081968,1.400995,6.4734516,0.64469862,40,1038
85ab,1703022789081811,1.4454062,6.4650521,0.67409086,39,1048
85ab,1703022790081921,1.4673647,6.4603138,0.68745989,37,1058
85ab,1703022791081461,1.5039217,6.4771976,0.70761454,41,1068
85ab,1703022792082058,1.5229549,6.4667549,0.70439541,37,1078
85ab,1703022793081522,1.5790128,6.4893823,0.747524,48,1088
85ab,1703022794081020,1.5692992,6.4707575,0.7385453,36,1098
85ab,1703022795082143,1.5854009,6.4714375,0.75111908,42,1108
85ab,1703022796081444,1.5754966,6.4832759,0.74586004,38,1118
85ab,1703022797081710,1.406386,6.4692993,0.64283615,12,1128
85ab,1703022798082078,1.4648705,6.4936337,0.67455411,42,1138
85ab,1703022799082002,1.5037137,6.4963713,0.70103389,42,1148
85ab,1703022800080689,1.5241725,6.4852858,0.71532029,39,1158
85ab,1703022801081534,1.5478151,6.4845681,0.72474873,40,1168
85ab,1703022802081540,1.3968506,6.4850025,0.63458592,13,1178
85ab,1703022803081668,1.4292221,6.4772453,0.65893006,37,1188
85ab,1703022804081477,1.4524672,6.4698677,0.67522466,36,1198
85ab,1703022805080838,1.4939651,6.4666381,0.70790917,42,1208
85ab,1703022806081807,1.5010358,6.4569049,0.71194154,36,1218
85ab,1703022807081660,1.5200964,6.4513164,0.71504384,38,1228
85ab,1703022808081664,1.3707169,6.4344044,0.61591572,11,1238
85ab,1703022809081591,1.410656,6.4404492,0.64545256,37,1248
85ab,1703022810082164,1.4725029,6.4430127,0.69380009,44,1258
85ab,1703022811080766,1.4928734,6.4525318,0.69776469,37,1268
85ab,1703022812081708,1.528374,6.4519949,0.72257346,42,1278
85ab,1703022813081778,1.523735,6.4437685,0.70860672,34,1288
85ab,1703022814081939,1.5330606,6.4628696,0.71399462,38,1298
85ab,1703022815082435,1.5534414,6.4694781,0.73365796,42,1308
85ab,1703022816080918,1.5617923,6.456881,0.73302722,38,1318
85ab,1703022817081654,1.5519061,6.4504046,0.73366821,37,1328
85ab,1703022818082448,1.3934295,6.4362111,0.63658261,10,1338
85ab,1703022819081872,1.4335685,6.4498925,0.66361308,38,1348
85ab,1703022820082051,1.4715636,6.4500155,0.6857754,39,1358
85ab,1703022821082092,1.4911299,6.4545522,0.68397117,36,1368
85ab,1703022822080939,1.3503754,6.444725,0.60152906,11,1378
85ab,1703022823081900,1.4077952,6.4477811,0.64392048,40,1388
85ab,1703022824081892,1.4422576,6.4486532,0.67659807,39,1398
85ab,1703022825082128,1.3191781,6.4379177,0.59502995,11,1408
85ab,1703022826081638,1.3771746,6.4434195,0.63092697,38,1418
85ab,1703022827081210,1.4327726,6.456315,0.65949148,40,1428
85ab,1703022828081903,1.4716635,6.4591889,0.6900304,40,1438
85ab,1703022829081878,1.4956704,6.4577284,0.69987792,38,8
85ab,1703022830081908,1.5198997,6.4660306,0.71957469,41,18
85ab,1703022831082189,1.5596462,6.4915938,0.74274033,45,28
85ab,1703022832081818,1.3897429,6.4737363,0.64425355,11,38
85ab,1703022833081067,1.4532464,6.4853458,0.68431842,43,48
85ab,1703022834081899,1.4901296,6.4856491,0.71494633,42,58
85ab,1703022835082072,1.4943713,6.4675436,0.70589113,34,68
85ab,1703022836081800,1.5037426,6.460032,0.69915724,35,78
85ab,1703022837081961,1.5087562,6.442059,0.71050543,37,88
85ab,1703022838081387,1.5159113,6.4471893,0.70813924,36,98
85ab,1703022839081845,1.5312432,6.4414973,0.72097993,39,108
85ab,1703022840082108,1.5272671,6.4379654,0.71565068,35,118
85ab,1703022841081948,1.3680145,6.4538689,0.61870259,14,128
85ab,1703022842082014,1.4497244,6.4534092,0.6793263,46,138
85ab,1703022843082485,1.4840194,6.4494309,0.69084734,38,148
85ab,1703022844081230,1.5063301,6.4579,0.71065283,40,158
85ab,1703022845081916,1.531816,6.4800549,0.72260123,41,168
85ab,1703022846082164,1.5503764,6.4732628,0.7507425,43,178
85ab,1703022847082388,1.5547198,6.4741387,0.74846172,39,188
85ab,1703022848082102,1.5572969,6.4767003,0.74403292,38,198
85ab,1703022849082084,1.5433462,6.4662542,0.72800511,34,208
85ab,1703022850081702,1.3877294,6.4703751,0.62828285,14,218
85ab,1703022851082077,1.4375231,6.4683051,0.67484844,41,228
85ab,1703022852082321,1.4973813,6.4863424,0.71551436,45,238
85ab,1703022853082019,1.5207962,6.47981,0.73485368,41,248
85ab,1703022854081350,1.5249542,6.462111,0.73209387,36,258
85ab,1703022855082355,1.5478283,6.4808779,0.74112564,41,268
85ab,1703022856082464,1.5531261,6.4702911,0.74760681,39,278
85ab,1703022857082377,1.548844,6.4707541,0.73967963,37,288
85ab,1703022858082358,1.5566646,6.4694529,0.73730808,38,298
85ab,1703022859082032,1.562512,6.4663272,0.74575472,40,308
85ab,1703022860080970,1.5641347,6.453145,0.74665862,38,318
85ab,1703022861081883,1.5681012,6.4466105,0.74385661,38,328
85ab,1703022862082013,1.5923195,6.4734488,0.75358909,43,338
85ab,1703022863082472,1.6106032,6.4796605,0.76972163,44,348
85ab,1703022864081916,1.5984885,6.4651141,0.76570415,38,358
85ab,1703022865081241,1.5977168,6.4722495,0.76294881,40,368
85ab,1703022866082008,1.6016403,6.4810839,0.76394743,41,378
85ab,1703022867082376,1.5924599,6.4714308,0.75395721,37,388
85ab,1703022868081831,1.4238449,6.4657569,0.64819437,13,398
85ab,1703022869082512,1.4584602,6.47025,0.65885633,37,408
85ab,1703022870082774,1.4806013,6.468554,0.68557596,39,418
85ab,1703022871081416,1.5009974,6.4659872,0.69974345,38,428
85ab,1703022872082053,1.5083828,6.453712,0.70683509,36,438
85ab,1703022873082066,1.5235651,6.4570847,0.71176094,38,448
85ab,1703022874082260,1.5367442,6.4703031,0.70613873,37,458
85ab,1703022875082422,1.546573,6.4742336,0.71615231,39,468
85ab,1703022876081280,1.5542837,6.4764342,0.72576845,39,478
85ab,1703022877082234,1.5514377,6.475841,0.73091561,38,488
85ab,1703022878082532,1.3966941,6.4641342,0.6362924,12,498
85ab,1703022879082152,1.4657127,6.4795809,0.67659646,44,508
85ab,1703022880082322,1.5005528,6.4867125,0.70696336,42,518
85ab,1703022881081962,1.5263122,6.48613,0.72138369,40,528
85ab,1703022882081325,1.531496,6.4834523,0.72525549,38,538
85ab,1703022883082205,1.3705169,6.4676776,0.61759979,12,548
85ab,1703022884082418,1.4081173,6.4538341,0.64358449,36,558
85ab,1703022885081858,1.4366499,6.4468918,0.66225737,36,568
85ab,1703022886082185,1.4752975,6.4594693,0.69222105,41,578
85ab,1703022887081436,1.4987237,6.4480014,0.70650834,38,588
85ab,1703022888082148,1.5325644,6.46529,0.73058867,43,598
85ab,1703022889082194,1.5471835,6.4640212,0.74615943,41,608
85ab,1703022890082057,1.3945729,6.4657149,0.64948612,13,618
85ab,1703022891082144,1.4441079,6.47254,0.66567326,38,628
85ab,1703022892082044,1.4780945,6.4678235,0.68906587,39,638
85ab,1703022893081273,1.5032637,6.4700594,0.70460773,39,648
85ab,1703022894082206,1.5111037,6.4625082,0.70954174,37,658
85ab,1703022895082536,1.5491023,6.4755354,0.72344857,42,668
85ab,1703022896082304,1.5600049,6.4832072,0.73298854,40,678
85ab,1703022897082044,1.5716461,6.4925108,0.74712652,42,688
85ab,1703022898081536,1.5552088,6.4691882,0.74811608,36,698
85ab,1703022899082284,1.5699415,6.454967,0.76190794,41,708
85ab,1703022900082038,1.4000204,6.4447107,0.6587677,11,718
85ab,1703022901082678,1.4309059,6.4501467,0.67869735,37,728
85ab,1703022902082643,1.2961035,6.4454932,0.60577559,11,738
85ab,1703022903082744,1.3736165,6.4486914,0.64963096,41,748
85ab,1703022904081502,1.4272633,6.4446697,0.68697679,41,758
85ab,1703022905084112,1.4668348,6.4436126,0.69447219,38,768
85ab,1703022906082571,1.4968716,6.4499993,0.71263909,40,778
85ab,1703022907082594,1.5344791,6.4547896,0.740159,43,788
85ab,1703022908082770,1.560372,6.4668961,0.757736,43,798
85ab,1703022909082120,1.5584134,6.4627681,0.74922138,37,808
85ab,1703022910082662,1.583092,6.4668493,0.75596464,42,818
85ab,1703022911082619,1.4098831,6.4651184,0.65137672,13,828
85ab,1703022912082628,1.4414182,6.4715042,0.66620517,37,838
85ab,1703022913082730,1.4636819,6.4662242,0.67594093,36,848
85ab,1703022914081706,1.3203375,6.4429317,0.59319568,10,858
85ab,1703022915082727,1.3933189,6.4685845,0.64841181,43,868
85ab,1703022916082738,1.4431674,6.4784036,0.67820239,40,878
85ab,1703022917082677,1.4708718,6.4815369,0.69482791,38,888
85ab,1703022918082557,1.4871522,6.47416,0.70000136,37,898
85ab,1703022919082719,1.5024691,6.47291,0.70838791,38,908
85ab,1703022920081448,1.5005133,6.4599638,0.70095456,34,918
85ab,1703022921082695,1.5040721,6.4393764,0.70454407,35,928
85ab,1703022922082015,1.5333114,6.4364586,0.73119283,42,938
85ab,1703022923082630,1.5429419,6.4401774,0.7254529,37,948
85ab,1703022924082601,1.5394932,6.4581923,0.71732593,36,958
85ab,1703022925081524,1.5696148,6.469039,0.74429417,44,968
85ab,1703022926082246,1.56777,6.4697361,0.73804641,38,978
85ab,1703022927082158,1.5594834,6.460618,0.72884762,36,988
85ab,1703022928082157,1.5456501,6.4640784,0.70814067,33,998
85ab,1703022929082174,1.5529137,6.4690762,0.71114963,38,1008
85ab,1703022930082156,1.5689653,6.4684205,0.73873466,43,1018
85ab,1703022931081380,1.5806154,6.4594669,0.76010787,42,1028
85ab,1703022932082126,1.4145648,6.455049,0.66220987,12,1038
85ab,1703022933082782,1.4529054,6.4681091,0.67365676,38,1048
85ab,1703022934082281,1.3071442,6.4586606,0.58429617,12,1058
85ab,1703022935082282,1.354659,6.46748,0.610812,35,1068
85ab,1703022936081522,1.3996493,6.4718437,0.64372778,38,1078
85ab,1703022937082710,1.4685104,6.4787941,0.68622351,44,1088
85ab,1703022938082115,1.4798495,6.47672,0.68763208,35,1098
85ab,1703022939082256,1.4956195,6.4778118,0.69081908,36,1108
85ab,1703022940082858,1.5187657,6.468133,0.72387332,42,1118
85ab,1703022941082917,1.3612964,6.2933865,0.69377065,66,1128
85ab,1703022942081482,1.423882,6.335021,0.71837986,41,1138
85ab,1703022943082932,1.4625583,6.3487434,0.7205596,37,1148
85ab,1703022944082958,1.4850502,6.3720069,0.73152089,39,1158
85ab,1703022945082910,1.3352578,6.3928332,0.63288742,12,1168
85ab,1703022946082942,1.3868209,6.4072208,0.6532557,37,1178
85ab,1703022947082108,1.4231035,6.4362135,0.66459519,37,1188
85ab,1703022948082706,1.4516846,6.428174,0.67507249,36,1198
85ab,1703022949082966,1.4871726,6.4214129,0.69688368,39,1208
85ab,1703022950082710,1.5161992,6.4216628,0.71202791,39,1218
85ab,1703022951082584,1.3710046,6.4330478,0.61743879,13,1228
85ab,1703022952082828,1.4067202,6.4403448,0.62890977,34,1238
85ab,1703022953081588,1.4376574,6.4445686,0.63658673,34,1248
85ab,1703022954083134,1.4719191,6.4519486,0.64873254,37,1258
85ab,1703022955082272,1.503462,6.4596457,0.67499125,40,1268
85ab,1703022956083097,1.5439017,6.4638486,0.70900673,43,1278
85ab,1703022957082676,1.558767,6.4560089,0.71229291,38,1288
85ab,1703022958082680,1.5561898,6.4631028,0.71337527,37,1298
85ab,1703022959082580,1.5774534,6.5043435,0.72904539,43,1308
85ab,1703022960082824,1.5602673,6.4741526,0.73015034,36,1318
85ab,1703022961082671,1.5580546,6.4887424,0.72573709,38,1328
85ab,1703022962082212,1.5570252,6.4850721,0.73326719,39,1338
85ab,1703022963082613,1.5465828,6.4786224,0.71781462,35,1348
85ab,1703022964081502,1.5366707,6.4789777,0.71388328,36,1358
85ab,1703022965082826,1.5385725,6.4645147,0.71526182,37,1368
85ab,1703022966082588,1.3910723,6.4581757,0.61907011,12,1378
85ab,1703022967082888,1.4183276,6.4551558,0.6393494,35,1388
85ab,1703022968082450,1.4655967,6.4514084,0.68141311,41,1398
85ab,1703022969083027,1.5032166,6.4614792,0.69805795,40,1408
85ab,1703022970082295,1.5052165,6.453445,0.70370376,36,1418
85ab,1703022971082356,1.3445343,6.4451246,0.61324281,11,1428
85ab,1703022972082899,1.2309943,6.4325676,0.54074579,11,1438
85ab,1703022973082589,1.3451492,6.4552865,0.62042165,46,8
85ab,1703022974081896,1.4156293,6.4693031,0.67299581,44,18
85ab,1703022975083021,1.4539726,6.4557886,0.693558,38,28
85ab,1703022976082468,1.4638158,6.446959,0.70203966,36,38
85ab,1703022977082352,1.5088011,6.4632049,0.72004247,42,48
85ab,1703022978082977,1.5322411,6.4793658,0.72956955,41,58
85ab,1703022979083165,1.5335305,6.4822588,0.72981679,38,68
85ab,1703022980081876,1.3890891,6.4491668,0.63821471,12,78
85ab,1703022981082386,1.2745843,6.4583058,0.56052947,14,88
85ab,1703022982082419,1.3492539,6.4604445,0.5982,37,98
85ab,1703022983082572,1.4076982,6.4690833,0.63131595,39,108
85ab,1703022984082884,1.2827421,6.4585648,0.55394369,12,118
85ab,1703022985081510,1.3577492,6.4550381,0.606579,39,128
85ab,1703022986082328,1.4036895,6.4526348,0.62919134,36,138
85ab,1703022987082347,1.462189,6.4535537,0.66805232,42,148
85ab,1703022988082694,1.5149666,6.4602427,0.71890485,46,158
85ab,1703022989083127,1.5483811,6.4592595,0.73788977,42,168
85ab,1703022990082472,1.5694262,6.4698396,0.75322348,42,178
85ab,1703022991081602,1.5700281,6.4681048,0.75222903,39,188
85ab,1703022992082456,1.5725527,6.4678793,0.74819052,39,198
85ab,1703022993083147,1.5902488,6.4696107,0.75721455,42,208
85ab,1703022994082906,1.5770465,6.477119,0.74059111,36,218
85ab,1703022995082504,1.5788333,6.4719996,0.7443378,39,228
85ab,1703022996081730,1.4209659,6.4571028,0.63592345,12,238
85ab,1703022997082582,1.4514569,6.4626861,0.65059239,36,248
85ab,1703022998082742,1.4805744,6.4767122,0.67522556,39,258
85ab,1703022999082514,1.5085776,6.4794507,0.69810009,40,268
85ab,1703023000082503,1.5469519,6.4998345,0.73464125,45,278
85ab,1703023001083038,1.3999002,6.4911761,0.63178325,14,288
85ab,1703023002081770,1.4411821,6.4882407,0.65213764,37,298
85ab,1703023003082994,1.4727999,6.4794021,0.68910038,40,308
85ab,1703023004083047,1.5137821,6.4865165,0.71880156,43,318
85ab,1703023005082641,1.5482498,6.4871421,0.74101269,43,328
85ab,1703023006082811,1.5431137,6.482717,0.73946267,37,338
85ab,1703023007082022,1.3762555,6.4738932,0.63573074,12,348
85ab,1703023008082548,1.4127377,6.48204,0.65674525,37,358
85ab,1703023009082786,1.4539317,6.4869246,0.67992556,39,368
85ab,1703023010082632,1.4803116,6.4795971,0.68548751,37,378
85ab,1703023011083274,1.4973339,6.4723735,0.69887239,38,388
85ab,1703023012082651,1.5231277,6.4580011,0.71513021,39,398
85ab,1703023013081900,1.5350055,6.4720945,0.72929585,40,408
85ab,1703023014083227,1.5335264,6.4686422,0.72551358,36,418
85ab,1703023015083245,1.5736787,6.4657192,0.76397955,46,428
85ab,1703023016082975,1.5773954,6.4738636,0.75981343,39,438
85ab,1703023017082614,1.573593,6.4687343,0.75103348,38,448
85ab,1703023018083062,1.5666617,6.4846787,0.74023193,37,458
85ab,1703023019082704,1.5593442,6.4711738,0.73755521,37,468
85ab,1703023020082763,1.5521586,6.4501305,0.7266289,35,478
85ab,1703023021083012,1.5684327,6.455555,0.736902,41,488
85ab,1703023022082701,1.5586019,6.45163,0.73260713,36,498
85ab,1703023023082683,1.5598512,6.4542813,0.72553754,37,508
85ab,1703023024082182,1.393546,6.4361963,0.63412833,10,518
85ab,1703023025083295,1.422241,6.4455929,0.65029621,35,528
85ab,1703023026083452,1.2903508,6.4525642,0.56787211,13,538
85ab,1703023027083383,1.3507508,6.4714479,0.60490489,37,548
85ab,1703023028083390,1.4091325,6.4703016,0.633852,38,558
85ab,1703023029082185,1.4477491,6.4674535,0.64856881,36,568
85ab,1703023030083509,1.3134609,6.4602966,0.57944322,11,578
85ab,1703023031083552,1.3701559,6.4745116,0.61447316,37,588
85ab,1703023032083396,1.4013056,6.4569917,0.6334011,34,598
85ab,1703023033083408,1.4384297,6.4442635,0.66045654,37,608
85ab,1703023034082182,1.2882112,6.432107,0.57875866,10,618
85ab,1703023035082938,1.3508617,6.4486542,0.61023909,37,628
85ab,1703023036082960,1.4112445,6.4487567,0.65058637,40,638
85ab,1703023037083147,1.4714292,6.4868054,0.677818,42,648
85ab,1703023038083036,1.3301507,6.4781117,0.59228545,12,658
85ab,1703023039082762,1.4117566,6.4963822,0.64466518,44,668
