85ab,1703489883138415,0.80981535,6.2630825,0.37374309,10,611
85ab,1703489884137630,0.82948828,6.30783,0.370117,11,621
85ab,1703489885137596,0.82340163,6.2807059,0.37105545,12,631
85ab,1703489886137687,0.81144041,6.2611837,0.37141195,11,641
85ab,1703489887138315,0.81833714,6.25069,0.37873319,12,651
85ab,1703489888138198,0.81763917,6.21473,0.39838469,14,661
85ab,1703489889138047,0.81414616,6.2057576,0.3953594,12,671
85ab,1703489890138354,0.80714476,6.2416749,0.3822585,9,681
85ab,1703489891137808,0.80556571,6.225913,0.39366171,12,691
85ab,1703489892137484,0.80400145,6.2132821,0.39971966,12,701
85ab,1703489893138158,0.81349331,6.1756778,0.41748536,15,711
85ab,1703489894138224,0.8170836,6.1993375,0.41225505,11,721
85ab,1703489895137906,0.81733513,6.2157578,0.39924377,11,731
85ab,1703489896138121,0.80759782,6.1900434,0.40255082,13,741
85ab,1703489897137520,0.92939073,6.2088933,0.45890054,55,751
85ab,1703489898137700,0.88795,6.2193742,0.43971449,10,761
85ab,1703489899138144,0.86511254,6.3021612,0.41684157,15,771
85ab,1703489900137928,0.85344011,6.2413745,0.42159623,14,781
85ab,1703489901137530,0.85727549,6.2459683,0.41633376,12,791
85ab,1703489902138080,0.83426875,6.2918868,0.39204389,11,801
85ab,1703489903138151,0.82736492,6.3490205,0.37086406,15,811
85ab,1703489904143266,0.81669343,6.309948,0.36830503,11,821
85ab,1703489905138149,0.81515229,6.2774544,0.37197506,12,831
85ab,1703489906137822,0.81302762,6.277812,0.37221673,11,841
85ab,1703489907138175,0.82500559,6.2634549,0.38037002,12,851
85ab,1703489908137499,0.79890341,6.2710872,0.37108821,9,861
85ab,1703489909138342,0.8063736,6.3012443,0.3689405,9,871
85ab,1703489910138333,0.7993629,6.2702327,0.37603825,12,881
85ab,1703489911137774,0.80513519,6.2660885,0.38324198,11,891
85ab,1703489912138229,0.80033976,6.2688804,0.37760714,10,901
85ab,1703489913137614,0.78565675,6.2880526,0.371926,9,911
85ab,1703489914138202,0.7931115,6.30248,0.35995558,9,921
85ab,1703489915138188,0.79464871,6.3130832,0.35604107,9,931
85ab,1703489916138458,0.8025012,6.3462486,0.36413121,10,941
85ab,1703489917138312,0.81259286,6.3265376,0.36328351,11,951
85ab,1703489918138088,0.80555153,6.2777815,0.36922777,12,961
85ab,1703489919137649,0.8157602,6.2733588,0.36760798,11,971
85ab,1703489920138364,0.98306972,6.3095651,0.44521987,34,981
85ab,1703489921138108,0.94342774,6.3077731,0.4408744,11,991
85ab,1703489922138097,0.91141391,6.2786875,0.43665802,12,1001
85ab,1703489923137860,0.89147943,6.2622986,0.42617935,12,1011
85ab,1703489924138389,0.86883807,6.2670355,0.42131451,11,1021
85ab,1703489925137709,0.854428,6.2523694,0.42377365,12,1031
85ab,1703489926138136,0.84248441,6.2556381,0.41219035,11,1041
85ab,1703489927138348,0.83808666,6.24905,0.40777564,12,1051
85ab,1703489928138483,0.83907712,6.2333541,0.41874677,13,1061
85ab,1703489929138054,0.82244426,6.2472491,0.41663095,10,1071
85ab,1703489930137841,0.83303982,6.2621088,0.40267003,11,1081
85ab,1703489931137794,0.84259635,6.2443223,0.4066838,13,1091
85ab,1703489932137843,0.85012752,6.239563,0.40933523,13,1101
85ab,1703489933138151,0.85610074,6.2474566,0.40318295,12,1111
85ab,1703489934138465,0.84133768,6.2563329,0.39259169,10,1121
85ab,1703489935137994,0.83528751,6.2390432,0.39088321,12,1131
85ab,1703489936138419,0.81407344,6.2215009,0.39474148,11,1141
85ab,1703489937137904,0.8151623,6.1788616,0.41001967,14,1151
85ab,1703489938138424,0.82076275,6.235424,0.39417043,10,1161
85ab,1703489939138121,0.82806319,6.2302589,0.39620689,12,1171
85ab,1703489940137846,0.82236063,6.2273059,0.40079245,12,1181
85ab,1703489941138079,0.83988017,6.259697,0.39002749,11,1191
85ab,1703489942138138,0.81646943,6.2448435,0.38750571,11,1201
85ab,1703489943138326,0.80968058,6.2150474,0.41260207,13,1211
85ab,1703489944138478,0.801981,6.2241845,0.40187219,10,1221
85ab,1703489945138462,0.80905056,6.2259178,0.38776767,11,1231
85ab,1703489946138445,0.81692427,6.2976809,0.37630135,14,1241
85ab,1703489947138614,0.82775182,6.3216681,0.35910994,11,1251
85ab,1703489948138302,0.82506055,6.2604556,0.36943135,13,1261
85ab,1703489949138478,0.82699627,6.2649593,0.37103304,11,1271
85ab,1703489950138454,0.82926881,6.2800078,0.36796555,10,1281
85ab,1703489951138464,0.81266689,6.2624,0.38001186,11,1291
85ab,1703489952138868,0.81633317,6.2760129,0.38235614,10,1301
85ab,1703489953138748,0.80763257,6.2493486,0.38980386,12,1311
85ab,1703489954138627,0.80681485,6.232132,0.39375702,12,1321
85ab,1703489955138156,0.82151973,6.2307162,0.39716008,12,1331
85ab,1703489956138604,0.823376,6.2360444,0.39378846,11,1341
85ab,1703489957138536,0.81126523,6.2398353,0.39806804,11,1351
85ab,1703489958138802,0.80495155,6.207274,0.40843174,13,1361
85ab,1703489959138658,0.81458741,6.23282,0.40714014,11,1371
85ab,1703489960138488,0.81923795,6.0948062,0.46309435,66,1381
85ab,1703489961138612,0.82646769,6.1561952,0.43618369,10,1391
85ab,1703489962138613,0.83118916,6.1802554,0.432145,12,1401
85ab,1703489963138720,0.83315456,6.248754,0.41030872,12,1411
85ab,1703489964146673,0.82583958,6.2752962,0.40515792,10,1421
85ab,1703489965138715,0.82398945,6.25064,0.39671156,12,1431
85ab,1703489966138638,0.82039648,6.2259183,0.40396798,13,1
85ab,1703489967138585,0.82364577,6.214272,0.40731123,13,11
85ab,1703489968138653,0.82196081,6.2300177,0.40232795,11,21
85ab,1703489969138714,0.83428705,6.271832,0.38960993,10,31
85ab,1703489970138667,0.84082419,6.2797217,0.37734157,11,41
85ab,1703489971139337,0.83190358,6.2752256,0.37098533,11,51
85ab,1703489972138583,0.8274374,6.3369312,0.35692331,15,61
85ab,1703489973138655,0.81679982,6.3127384,0.37803167,11,71
85ab,1703489974138708,0.8069303,6.3072352,0.37380236,10,81
85ab,1703489975138753,0.82039273,6.2865157,0.37764558,12,91
85ab,1703489976138300,0.82178438,6.2666764,0.39523226,12,101
85ab,1703489977137685,0.83600008,6.2923136,0.38309786,10,111
85ab,1703489978138389,0.83160722,6.3152804,0.37103423,9,121
85ab,1703489979138373,0.83715159,6.2900629,0.39103642,13,131
85ab,1703489980138785,0.83989269,6.3244734,0.37292767,12,141
85ab,1703489981138362,0.83268905,6.3164444,0.3722375,10,151
85ab,1703489982139602,0.82876682,6.3134842,0.37390214,10,161
85ab,1703489983138876,0.83611405,6.2693615,0.38098389,13,171
85ab,1703489984138939,0.81653583,6.3263216,0.3595885,14,181
85ab,1703489985138983,0.82142776,6.3261228,0.36327553,10,191
85ab,1703489986139170,0.82925993,6.3303103,0.35565707,10,201
85ab,1703489987138927,0.84843987,6.3324146,0.36015451,11,211
85ab,1703489988138942,0.84975612,6.2741222,0.38635981,14,221
85ab,1703489989139023,0.83601522,6.2546015,0.37994984,11,231
85ab,1703489990139223,0.82681996,6.225749,0.3849864,12,241
85ab,1703489991138980,0.82548308,6.2321138,0.39231017,11,251
85ab,1703489992139014,0.82961166,6.2282925,0.40024042,12,261
85ab,1703489993139674,0.83710659,6.2261953,0.39566687,12,271
85ab,1703489994139129,0.83538967,6.2357016,0.39607686,11,281
85ab,1703489995139148,0.848342,6.2707672,0.37889743,10,291
85ab,1703489996139005,0.84098375,6.2714629,0.38210809,11,301
85ab,1703489997139146,0.85151196,6.2403159,0.38597941,14,311
85ab,1703489998139121,0.8521319,6.2705908,0.37563267,10,321
85ab,1703489999138974,0.85215908,6.2788982,0.37202293,11,331
85ab,1703490000139124,0.84778082,6.3400917,0.36079496,15,341
85ab,1703490001138927,0.83404994,6.287117,0.3794952,13,351
85ab,1703490002138816,0.83235329,6.306828,0.37044165,9,361
85ab,1703490003138790,0.82407349,6.2442021,0.38662091,14,371
85ab,1703490004139640,0.80658132,6.2274041,0.39758292,12,381
85ab,1703490005138946,0.81899804,6.240171,0.3904354,11,391
85ab,1703490006138969,0.82005227,6.23504,0.39566466,12,401
85ab,1703490007139286,0.99564826,6.3203444,0.46777737,36,411
85ab,1703490008138944,0.96959025,6.3472624,0.434732,12,421
85ab,1703490009138897,0.93106753,6.3189936,0.42394435,11,431
85ab,1703490010138966,0.89898944,6.2842383,0.41497597,12,441
85ab,1703490011139025,0.89899534,6.2981744,0.40002543,11,451
85ab,1703490012139523,0.88106805,6.2903981,0.39750126,11,461
85ab,1703490013139381,0.85780495,6.2883148,0.37974554,10,471
85ab,1703490014138600,0.84722853,6.2670074,0.38552672,12,481
85ab,1703490015139676,0.84925514,6.2868862,0.37912646,10,491
85ab,1703490016138609,0.836382,6.2569737,0.38280791,12,501
85ab,1703490017138882,0.8286466,6.2642436,0.3927477,11,511
85ab,1703490018139152,0.82129347,6.2752652,0.37952852,10,521
85ab,1703490019139304,0.82168204,6.2832232,0.37449309,10,531
85ab,1703490020138977,0.815197,6.28479,0.37440658,10,541
85ab,1703490021139022,0.80461907,6.3181028,0.37096959,10,551
85ab,1703490022139352,0.80076027,6.3209281,0.37754151,10,561
85ab,1703490023139184,0.80875158,6.3040047,0.37999639,11,571
85ab,1703490024139662,0.811748,6.2685466,0.39681751,13,581
85ab,1703490025139390,0.81676221,6.2773304,0.40038413,11,591
85ab,1703490026139685,0.82416821,6.2730207,0.39097527,11,601
85ab,1703490027139143,0.82539773,6.3183279,0.37456706,12,611
85ab,1703490028139388,0.82118255,6.3011184,0.37006915,11,621
85ab,1703490029139353,0.82317638,6.2993393,0.39141014,11,631
85ab,1703490030139202,0.816102,6.2453713,0.40707681,14,641
85ab,1703490031139395,0.79031152,6.2704697,0.3775866,8,651
85ab,1703490032139186,0.81091392,6.2692132,0.38397175,12,661
85ab,1703490033139280,0.819782,6.2336912,0.39106175,13,671
85ab,1703490034139406,0.83230168,6.22317,0.39107206,13,681
85ab,1703490035139307,0.84141546,6.274857,0.38293165,11,691
85ab,1703490036139298,0.82551324,6.2240267,0.40392292,14,701
85ab,1703490037140044,0.8196916,6.1913357,0.41339025,13,711
85ab,1703490038139297,0.81391877,6.2545385,0.40320358,10,721
85ab,1703490039139328,0.81982791,6.2316108,0.4050816,13,731
85ab,1703490040139452,0.82169217,6.2145624,0.39875591,12,741
85ab,1703490041139351,0.82823414,6.2581897,0.38755965,9,751
85ab,1703490042139288,0.82582122,6.2483535,0.3995254,12,761
85ab,1703490043139429,0.80682194,6.2492723,0.39597756,10,771
85ab,1703490044139317,0.80122483,6.2536182,0.38528812,10,781
85ab,1703490045139330,0.80368811,6.2454233,0.38763991,12,791
85ab,1703490046139499,0.81959838,6.2601237,0.38365227,11,801
85ab,1703490047139403,0.82156783,6.2333159,0.3908239,13,811
85ab,1703490048139849,0.807458,6.2617373,0.36701873,9,821
85ab,1703490049139525,0.80887103,6.2821178,0.35792977,9,831
85ab,1703490050139345,0.808814,6.2636414,0.36192676,11,841
85ab,1703490051139344,0.8129071,6.2674522,0.36592072,11,851
85ab,1703490052138819,0.81797183,6.2697973,0.36607546,11,861
85ab,1703490053138728,0.81259584,6.2495537,0.36863589,12,871
85ab,1703490054139335,0.80044705,6.2747641,0.37063313,9,881
85ab,1703490055138772,0.80568063,6.2832561,0.36886105,10,891
85ab,1703490056138718,0.90762752,6.1660452,0.16273837,66,901
85ab,1703490057139255,0.88655365,6.1765232,0.23064809,12,911
85ab,1703490058140449,0.85173219,6.1655426,0.26371482,11,921
85ab,1703490059139130,0.85552317,6.1921406,0.30273214,12,931
85ab,1703490060139228,0.83924037,6.2179108,0.3161608,10,941
85ab,1703490061139394,0.82554215,6.2096586,0.33268246,11,951
85ab,1703490062139313,0.82233405,6.19713,0.35142446,12,961
85ab,1703490063138530,0.8266474,6.2121677,0.37214786,12,971
85ab,1703490064139542,1.0079008,6.3003731,0.45063683,37,981
85ab,1703490065138505,0.99157071,6.3392477,0.42908809,12,991
85ab,1703490066139731,0.96331966,6.3417926,0.41514343,11,1001
85ab,1703490067138623,0.92233461,6.301405,0.41936538,12,1011
85ab,1703490068138487,0.8849622,6.2901783,0.4084217,10,1021
85ab,1703490069139270,0.86915445,6.3088031,0.39170557,9,1031
85ab,1703490070139456,0.86345845,6.2581873,0.40715462,14,1041
85ab,1703490071139169,0.86911249,6.2936039,0.386293,11,1051
85ab,1703490072139123,1.0110801,6.3169136,0.46156186,32,1061
85ab,1703490073139519,0.96033436,6.321548,0.429866,9,1071
85ab,1703490074138835,0.89776158,6.2755227,0.42699662,11,1081
85ab,1703490075139238,0.88601345,6.2618513,0.42276043,12,1091
85ab,1703490076139120,0.86764234,6.2201033,0.418875,13,1101
85ab,1703490077139288,0.83363307,6.1883645,0.43519562,13,1111
85ab,1703490078139283,0.83571959,6.1763473,0.42771327,13,1121
85ab,1703490079138875,0.81907815,6.1864676,0.42635825,11,1131
85ab,1703490080139160,0.80566281,6.2113643,0.4241668,10,1141
85ab,1703490081139386,0.8187716,6.169384,0.4410764,15,1151
85ab,1703490082139469,0.82640368,6.14845,0.44398469,14,1161
85ab,1703490083138920,0.8306613,6.1351967,0.441797,14,1171
85ab,1703490084139658,0.82907516,6.1202264,0.44180676,14,1181
85ab,1703490085138848,0.82275736,6.1231503,0.44462112,13,1191
85ab,1703490086138719,0.8146795,6.1752796,0.42362651,10,1201
85ab,1703490087138668,0.81365687,6.178503,0.4199166,12,1211
85ab,1703490088139593,0.82440245,6.2519126,0.394014,13,1221
85ab,1703490089139842,0.8355763,6.2704029,0.39827707,11,1231
85ab,1703490090139497,0.83041561,6.229229,0.39711019,13,1241
85ab,1703490091139623,0.82779127,6.1963263,0.40951657,14,1251
85ab,1703490092140039,0.8244822,6.24273,0.38587707,10,1261
85ab,1703490093139501,0.84067935,6.2546258,0.38296625,12,1271
85ab,1703490094139619,0.83622783,6.2081757,0.4037106,14,1281
85ab,1703490095138754,0.831921,6.2455187,0.39786202,10,1291
85ab,1703490096139532,0.82416922,6.2522125,0.40083227,11,1301
85ab,1703490097139682,0.82717854,6.2583518,0.40606368,11,1311
85ab,1703490098139542,0.82333189,6.2605314,0.39994684,11,1321
85ab,1703490099139557,0.82652175,6.2518992,0.39393365,12,1331
85ab,1703490100138972,0.8244701,6.2665148,0.3877925,10,1341
85ab,1703490101139560,0.82372063,6.2727556,0.39099079,11,1351
85ab,1703490102139550,0.8146292,6.2553825,0.3840349,11,1361
85ab,1703490103140270,0.80609804,6.2578979,0.38197666,10,1371
85ab,1703490104139514,0.81801212,6.2621059,0.37402683,11,1381
85ab,1703490105140172,0.83169335,6.2749829,0.37835604,11,1391
85ab,1703490106139776,0.83852077,6.2838278,0.37694824,11,1401
85ab,1703490107138906,0.82177573,6.2657442,0.37662441,11,1411
85ab,1703490108139524,0.83197105,6.2876377,0.3843894,11,1421
85ab,1703490109139705,0.82697386,6.2677813,0.37973085,11,1431
85ab,1703490110139535,0.81867695,6.274828,0.38047966,10,1
85ab,1703490111139341,0.82414407,6.2696347,0.38921323,12,11
85ab,1703490112139269,0.82734978,6.2426491,0.39796326,13,21
85ab,1703490113139483,0.83289093,6.2554827,0.39541921,11,31
85ab,1703490114140162,0.83151823,6.2221193,0.41587678,14,41
85ab,1703490115139705,0.83497316,6.2237239,0.41522628,12,51
85ab,1703490116139426,0.82689774,6.2236133,0.42159235,12,61
85ab,1703490117139588,0.83213174,6.219182,0.41845652,12,71
85ab,1703490118139695,0.81588644,6.2411823,0.41682932,10,81
85ab,1703490119139448,0.82096636,6.2976193,0.40421021,12,91
85ab,1703490120139532,0.82373136,6.2998862,0.39036655,10,101
85ab,1703490121139715,0.82121646,6.2697482,0.39711016,12,111
85ab,1703490122139512,0.83227926,6.2792869,0.38516423,11,121
85ab,1703490123139550,0.98850024,6.321064,0.45997223,33,131
85ab,1703490124139707,0.94232619,6.3013716,0.44765559,11,141
85ab,1703490125140030,0.91596282,6.3017735,0.43153116,11,151
85ab,1703490126139520,0.89489108,6.2379851,0.43941084,15,161
85ab,1703490127139752,0.88716847,6.2339072,0.44134736,13,171
85ab,1703490128139694,0.87792021,6.2369137,0.43141463,12,181
85ab,1703490129139535,0.846766,6.2286716,0.42926753,11,191
85ab,1703490130139745,1.0138961,6.2812929,0.48975015,34,201
85ab,1703490131139600,0.95170856,6.2989573,0.4447099,8,211
85ab,1703490132139901,0.90990394,6.3153877,0.41812977,9,221
85ab,1703490133139872,1.0608946,6.355804,0.49230543,36,231
85ab,1703490134139649,1.1442065,6.3480415,0.5307256,29,241
85ab,1703490135139665,1.0771642,6.3471684,0.50547904,11,251
85ab,1703490136140362,1.0091715,6.321559,0.47642842,11,261
85ab,1703490137139709,0.95710713,6.29921,0.46327382,12,271
85ab,1703490138140016,0.92799026,6.2771597,0.43991178,12,281
85ab,1703490139139839,0.87873596,6.269248,0.43065476,10,291
85ab,1703490140139738,0.85886705,6.2926979,0.40773761,9,301
85ab,1703490141139746,0.85430157,6.2742348,0.41682327,12,311
85ab,1703490142139290,0.84938127,6.2727485,0.408066,11,321
85ab,1703490143139687,0.83869219,6.2674603,0.39764762,11,331
85ab,1703490144140919,0.82634753,6.277873,0.37812108,9,341
85ab,1703490145139866,0.80904883,6.2299523,0.39476269,13,351
85ab,1703490146139756,0.80297518,6.1950665,0.41735896,14,361
85ab,1703490147140319,0.78828168,6.1568747,0.42710707,13,371
85ab,1703490148139893,0.78324294,6.1924849,0.40325421,9,381
85ab,1703490149139936,0.79683119,6.2220459,0.39995232,11,391
85ab,1703490150139832,0.79487115,6.2634735,0.38719651,9,401
85ab,1703490151139958,0.80297458,6.2854919,0.36948222,9,411
85ab,1703490152139798,0.80944377,6.2595239,0.37602335,12,421
85ab,1703490153139813,0.82271945,6.2733607,0.37654716,11,431
85ab,1703490154139968,0.82947129,6.265687,0.39466241,12,441
85ab,1703490155139902,0.82707793,6.2644005,0.38806903,11,451
85ab,1703490156139816,0.82140517,6.2742558,0.37518039,10,461
85ab,1703490157139978,0.83387345,6.2492466,0.39577147,14,471
85ab,1703490158139724,0.82876509,6.2573705,0.38989398,11,481
85ab,1703490159139497,0.83136064,6.2444162,0.40828052,13,491
85ab,1703490160139541,0.82524282,6.2355986,0.40797648,12,501
85ab,1703490161139166,0.82545835,6.2532554,0.40051118,10,511
85ab,1703490162139818,0.83691025,6.2244611,0.41027287,14,521
85ab,1703490163139535,0.83228987,6.2564282,0.39369103,9,531
85ab,1703490164139755,0.82038862,6.2178059,0.39428943,13,541
85ab,1703490165139113,0.81705278,6.2127767,0.39065075,12,551
85ab,1703490166139934,0.81552356,6.2422595,0.38825959,10,561
85ab,1703490167139311,0.81280583,6.2468305,0.38326693,11,571
85ab,1703490168139788,0.79609531,6.2322812,0.385855,11,581
85ab,1703490169140156,0.80756372,6.2205563,0.39434054,13,591
85ab,1703490170139588,0.82202995,6.2379951,0.38843724,11,601
85ab,1703490171139135,0.82570678,6.2638335,0.39314935,10,611
85ab,1703490172140003,0.82672083,6.2391129,0.40299129,13,621
85ab,1703490173139552,0.82502019,6.2445765,0.39822677,11,631
85ab,1703490174139243,0.8123014,6.2682052,0.385523,9,641
85ab,1703490175139647,0.81015992,6.2750559,0.38335374,10,651
85ab,1703490176139558,0.80412257,6.2217388,0.40259904,14,661
85ab,1703490177139610,0.7972188,6.2281952,0.39344925,10,671
85ab,1703490178139595,0.81902605,6.1837344,0.41172373,15,681
85ab,1703490179139862,0.82806146,6.2107887,0.40164551,11,691
85ab,1703490180140068,0.82712525,6.2310796,0.391122,10,701
85ab,1703490181139774,0.81687844,6.2232647,0.39115024,11,711
85ab,1703490182139936,0.81409365,6.2202463,0.40140542,12,721
85ab,1703490183139412,0.80113435,6.2756338,0.37855116,12,731
85ab,1703490184139649,0.79490715,6.2943921,0.38154584,9,741
85ab,1703490185139925,0.80563682,6.2864,0.39962402,12,751
85ab,1703490186139508,0.81545222,6.2286177,0.41582489,15,761
85ab,1703490187139678,0.82685471,6.2309232,0.42054421,12,771
85ab,1703490188139530,0.82534993,6.2542562,0.40811118,10,781
85ab,1703490189139872,0.82435781,6.2644982,0.39804879,10,791
85ab,1703490190139478,0.83260411,6.2653389,0.39440119,11,801
85ab,1703490191140078,0.82095575,6.2617078,0.39214092,11,811
85ab,1703490192139922,0.81219661,6.2801437,0.37580907,9,821
85ab,1703490193139768,0.81264704,6.2379222,0.38477755,13,831
85ab,1703490194139595,0.81514114,6.2319441,0.39647853,12,841
85ab,1703490195139639,0.81743932,6.2258377,0.39850977,12,851
85ab,1703490196139824,0.80374408,6.2333951,0.39259192,10,861
85ab,1703490197139810,0.8022573,6.1907625,0.40780315,14,871
85ab,1703490198139711,0.81338263,6.2234941,0.40803739,11,881
85ab,1703490199140149,0.80596179,6.2297106,0.40771028,11,891
85ab,1703490200139602,0.81278872,6.2343612,0.39696211,11,901
85ab,1703490201139988,0.83327991,6.2429171,0.38854074,12,911
85ab,1703490202140390,0.8268249,6.2484426,0.37867311,10,921
85ab,1703490203139592,0.831369,6.2791972,0.38283575,10,931
