85ab,1703353025206291,0.78814751,6.2233405,0.37878531,10,36
85ab,1703353026206206,0.78153294,6.1986027,0.38237107,12,46
85ab,1703353027206143,0.79517257,6.22337,0.37470219,10,56
85ab,1703353028206230,0.79226959,6.2244577,0.38949525,11,66
85ab,1703353029205730,0.79882175,6.2823315,0.35964844,13,76
85ab,1703353030206208,0.80151194,6.316617,0.34256294,12,86
85ab,1703353031206674,0.80979544,6.2736111,0.3678529,13,96
85ab,1703353032206396,0.81123292,6.3010087,0.36586648,9,106
85ab,1703353033206008,0.800121,6.2513795,0.38460851,13,116
85ab,1703353034205536,0.79248738,6.2293887,0.37811992,11,126
85ab,1703353035206702,0.80853373,6.2478895,0.37041739,11,136
85ab,1703353036206469,0.82570529,6.2802219,0.35854,10,146
85ab,1703353037206124,0.81820577,6.2944388,0.35486096,9,156
85ab,1703353038206344,0.81607896,6.2949424,0.35322037,10,166
85ab,1703353039206704,0.81829262,6.2980776,0.36077175,11,176
85ab,1703353040206716,0.81204957,6.309895,0.34575203,9,186
85ab,1703353041205952,0.80995589,6.3127861,0.34139118,10,196
85ab,1703353042206255,0.81317794,6.2989039,0.34604228,11,206
85ab,1703353043206638,0.82660264,6.3202233,0.34700796,10,216
85ab,1703353044206253,0.83195162,6.3325553,0.35038596,10,226
85ab,1703353045205348,0.81973964,6.33767,0.35327682,9,236
85ab,1703353046206573,0.81442726,6.3045387,0.37108803,12,246
85ab,1703353047206192,0.8073,6.2728491,0.3654286,11,256
85ab,1703353048206538,0.80860591,6.2682438,0.36466083,11,266
85ab,1703353049206744,0.8319819,6.2585464,0.3657743,12,276
85ab,1703353050206334,0.84221423,6.2508574,0.36246568,12,286
85ab,1703353051207938,0.84104949,6.237689,0.37115285,12,296
85ab,1703353052206794,0.83283913,6.2631612,0.35948741,9,306
85ab,1703353053206284,0.82774174,6.2904072,0.35451648,9,316
85ab,1703353054206478,0.82393724,6.2669415,0.36162421,12,326
85ab,1703353055206213,0.82146269,6.24917,0.37380072,12,336
85ab,1703353056205473,0.82148409,6.2578511,0.35365573,10,346
85ab,1703353057206250,0.81924844,6.253756,0.3608979,11,356
85ab,1703353058206451,0.80445951,6.2462311,0.36426106,11,366
85ab,1703353059206120,0.80242878,6.2637978,0.36376289,10,376
85ab,1703353060206390,0.7957406,6.2454119,0.37502441,12,386
85ab,1703353061206736,0.80145824,6.2397804,0.3896696,12,396
85ab,1703353062205439,0.80937994,6.2483315,0.38445041,11,406
85ab,1703353063206737,0.80659455,6.2360821,0.38346344,11,416
85ab,1703353064206160,0.816553,6.2588625,0.368983,10,426
85ab,1703353065206636,0.81996572,6.2791424,0.36213955,10,436
85ab,1703353066206266,0.79903424,6.2418118,0.37695202,12,446
85ab,1703353067205460,0.8066538,6.2550616,0.37120152,10,456
85ab,1703353068206301,0.81805819,6.2391977,0.37442586,12,466
85ab,1703353069206311,0.81115514,6.2254519,0.38362047,12,476
85ab,1703353070206112,0.81334758,6.193068,0.3874152,13,486
85ab,1703353071206596,0.79750723,6.1813855,0.38704926,12,496
85ab,1703353072206262,0.80678946,6.1728992,0.38883415,13,506
85ab,1703353073206848,0.82754344,6.2274418,0.37876034,10,516
85ab,1703353074206184,0.82605177,6.2201271,0.38252085,12,526
85ab,1703353075206462,0.82377952,6.227695,0.38218591,11,536
85ab,1703353076206561,0.82575428,6.2497,0.37272531,10,546
85ab,1703353077206793,0.82657343,6.2351394,0.39870834,13,556
85ab,1703353078206438,0.83299786,6.2839336,0.37639233,12,566
85ab,1703353079206701,0.83234966,6.2794228,0.35786059,10,576
85ab,1703353080206446,0.82342678,6.2707496,0.36530346,11,586
85ab,1703353081206417,0.8229382,6.2437191,0.38583565,13,596
85ab,1703353082206589,0.80963743,6.2259841,0.38492262,11,606
85ab,1703353083206486,0.82036424,6.2446208,0.37606254,11,616
85ab,1703353084205490,0.80618453,6.272902,0.3563334,9,626
85ab,1703353085206852,0.80318713,6.2515984,0.3642298,12,636
85ab,1703353086206847,0.81218141,6.2954969,0.36886173,10,646
85ab,1703353087206328,0.81742233,6.2722774,0.375111,12,656
85ab,1703353088206329,0.83531976,6.3103132,0.36137068,12,666
85ab,1703353089205617,0.83073986,6.2776852,0.37675387,12,676
85ab,1703353090206448,0.813619,6.2557144,0.37964746,11,686
85ab,1703353091206185,0.81776524,6.285872,0.36750215,9,696
85ab,1703353092206992,0.81498736,6.2574382,0.37844026,12,706
85ab,1703353093206359,0.78742313,6.2437329,0.37655565,10,716
85ab,1703353094205719,0.77377075,6.2468081,0.38147339,10,726
85ab,1703353095206686,0.76578116,6.2241435,0.3864381,11,736
85ab,1703353096206808,0.77049673,6.2213082,0.39471164,12,746
85ab,1703353097206835,0.79131114,6.2245889,0.38700262,12,756
85ab,1703353098206452,0.78811705,6.240715,0.37749791,10,766
85ab,1703353099206872,0.79939908,6.270175,0.35707638,10,776
85ab,1703353100206979,0.78697652,6.255928,0.37541303,11,786
85ab,1703353101206444,0.78457075,6.2721047,0.3651571,9,796
85ab,1703353102206356,0.79894018,6.2897425,0.37325239,10,806
85ab,1703353103206320,0.78982437,6.2637658,0.38756222,12,816
85ab,1703353104206644,0.795878,6.2501111,0.39201713,12,826
85ab,1703353105205539,0.79445112,6.2857594,0.37512445,10,836
85ab,1703353106206523,0.78889376,6.2652626,0.37159351,11,846
85ab,1703353107206726,0.79187745,6.2962909,0.36817479,9,856
85ab,1703353108206970,0.80220544,6.235321,0.38181931,14,866
85ab,1703353109206983,0.80331039,6.2709866,0.36813602,9,876
85ab,1703353110206338,0.80155617,6.2432547,0.37645715,12,886
85ab,1703353111206335,0.79894191,6.2353148,0.37789339,11,896
85ab,1703353112206550,0.82248229,6.2887521,0.36474136,12,906
85ab,1703353113206398,0.823179,6.258903,0.38301751,13,916
85ab,1703353114206858,0.8242,6.258492,0.37767836,11,926
85ab,1703353115206252,0.81932205,6.2603292,0.3844808,11,936
85ab,1703353116205551,0.81799114,6.2450805,0.38265264,12,946
85ab,1703353117206576,0.8195768,6.2367992,0.38773191,12,956
85ab,1703353118206750,0.81161982,6.2955341,0.38144344,12,966
85ab,1703353119206418,0.81221676,6.3439765,0.36274844,14,976
85ab,1703353120207014,0.81226343,6.3453388,0.35780028,9,986
85ab,1703353121206864,0.82153267,6.3687782,0.35907462,11,996
85ab,1703353122206395,0.83178812,6.3152328,0.3685551,13,1006
85ab,1703353123206380,0.81853223,6.2878127,0.38275614,12,1016
85ab,1703353124206845,0.81961018,6.26237,0.38343069,12,1026
85ab,1703353125206765,0.81846642,6.2547216,0.392972,12,1036
85ab,1703353126206484,0.81069756,6.2363148,0.3843044,11,1046
85ab,1703353127205885,0.81632054,6.2265282,0.37923002,12,1056
85ab,1703353128207118,0.95106113,6.2870779,0.45134851,30,1066
85ab,1703353129206708,0.91537422,6.2782021,0.44475517,11,1076
85ab,1703353130206802,0.89775527,6.2597151,0.43435681,12,1086
85ab,1703353131206745,0.86390394,6.2786489,0.41150972,9,1096
85ab,1703353132206690,0.83876628,6.2470427,0.42076302,12,1106
85ab,1703353133205546,0.82928187,6.2387843,0.41920072,12,1116
85ab,1703353134206746,0.840541,6.2235332,0.40991023,13,1126
85ab,1703353135207074,0.85078114,6.2507906,0.39970469,11,1136
85ab,1703353136206686,0.83236861,6.2418947,0.39847636,11,1146
85ab,1703353137207224,0.81623191,6.2421966,0.39310554,10,1156
85ab,1703353138205539,0.81893057,6.2592378,0.38717142,10,1166
85ab,1703353139207027,0.81124967,6.2377677,0.38199261,12,1176
85ab,1703353140206487,0.820397,6.2576652,0.37530163,10,1186
85ab,1703353141206698,0.79962718,6.2233868,0.38621306,12,1196
85ab,1703353142206764,0.79805219,6.2204137,0.38357303,11,1206
85ab,1703353143206796,0.79023546,6.2040596,0.39249358,12,1216
85ab,1703353144205973,0.79660255,6.2625351,0.38841185,10,1226
85ab,1703353145206568,0.79544491,6.2851548,0.38259479,9,1236
85ab,1703353146206862,0.80928147,6.2478418,0.38957494,13,1246
85ab,1703353147206689,0.80202544,6.2510166,0.37982386,10,1256
85ab,1703353148207023,0.78297162,6.2292509,0.377276,11,1266
85ab,1703353149205854,0.79478121,6.2079639,0.38946164,13,1276
85ab,1703353150206726,0.8070721,6.2492366,0.3719596,10,1286
85ab,1703353151206636,0.80622071,6.2414908,0.36794949,11,1296
85ab,1703353152206527,0.82271463,6.2664251,0.3593637,10,1306
85ab,1703353153207163,0.8231194,6.25059,0.37108439,12,1316
85ab,1703353154205710,0.82232076,6.2958446,0.35001937,12,1326
85ab,1703353155207220,0.80777049,6.2631507,0.35891494,11,1336
85ab,1703353156206692,0.8167395,6.3106122,0.33883321,13,1346
85ab,1703353157207049,0.80718833,6.274075,0.35242748,12,1356
85ab,1703353158206788,0.82285643,6.2435169,0.3659237,13,1366
85ab,1703353159206690,0.81142509,6.2973518,0.35471821,12,1376
85ab,1703353160206471,0.80626738,6.2706313,0.36240822,12,1386
85ab,1703353161205868,0.80209845,6.2972307,0.3566722,9,1396
85ab,1703353162206710,0.81573367,6.2809482,0.36426654,12,1406
85ab,1703353163206658,0.84056079,6.2505975,0.38147944,14,1416
85ab,1703353164206926,0.82925653,6.2884893,0.36808866,10,1426
85ab,1703353165205657,0.82401973,6.2897644,0.36374083,10,1436
85ab,1703353166206604,0.818192,6.3245773,0.34807244,12,6
85ab,1703353167207330,0.84202409,6.3296556,0.35472178,11,16
85ab,1703353168206533,0.81429541,6.320426,0.35540149,9,26
85ab,1703353169206720,0.82451791,6.2989712,0.37225625,12,36
85ab,1703353170206840,0.81894511,6.288353,0.37390339,11,46
85ab,1703353171206698,0.8136723,6.2550139,0.3881008,13,56
85ab,1703353172207054,0.81486869,6.2952332,0.3765091,10,66
85ab,1703353173206718,0.80323428,6.2565947,0.39143863,12,76
85ab,1703353174206630,0.81072307,6.2562294,0.37947455,11,86
85ab,1703353175206638,0.80950475,6.2418356,0.38658062,12,96
85ab,1703353176205844,0.81317925,6.2523069,0.37589511,10,106
85ab,1703353177206702,0.81964123,6.251719,0.37540153,11,116
85ab,1703353178206767,0.81638569,6.2337828,0.37563458,12,126
85ab,1703353179206892,0.81431848,6.23459,0.37735975,11,136
85ab,1703353180206728,0.83330303,6.2715783,0.37250724,10,146
85ab,1703353181206756,0.82516271,6.2903266,0.35254207,9,156
85ab,1703353182205868,0.82462025,6.2526245,0.38145167,13,166
85ab,1703353183207066,0.83225656,6.2795019,0.37760663,10,176
85ab,1703353184206666,0.84820771,6.2568936,0.40011236,14,186
85ab,1703353185206944,0.8459298,6.2722874,0.39975113,11,196
85ab,1703353186206638,0.84164,6.23805,0.39631841,13,206
85ab,1703353187205830,0.81930858,6.2144337,0.39399934,12,216
85ab,1703353188206942,0.8141607,6.2172027,0.38855633,11,226
85ab,1703353189206646,0.81338352,6.2437811,0.37758598,10,236
85ab,1703353190206812,0.80688536,6.2831182,0.35525256,11,246
85ab,1703353191206927,0.81751257,6.2714915,0.37671289,12,256
85ab,1703353192206750,0.828762,6.2490234,0.3831929,13,266
85ab,1703353193206040,0.82138,6.2392311,0.38067806,11,276
85ab,1703353194206671,0.82142305,6.2201877,0.40136325,13,286
85ab,1703353195206557,0.816624,6.2015738,0.40602016,13,296
85ab,1703353196206743,0.81582946,6.2026525,0.4046284,12,306
85ab,1703353197206946,0.82383484,6.1991477,0.41137305,13,316
85ab,1703353198205824,0.83418435,6.2465463,0.39441341,10,326
85ab,1703353199206757,0.82260036,6.2325273,0.39175871,11,336
85ab,1703353200206816,0.83147395,6.2276783,0.39510027,12,346
85ab,1703353201207075,0.81823123,6.2485585,0.37792823,9,356
85ab,1703353202206630,0.80569929,6.2521496,0.36542115,10,366
85ab,1703353203206932,0.82248187,6.2328658,0.37102917,13,376
85ab,1703353204205709,0.82698852,6.2369471,0.37857267,12,386
85ab,1703353205208355,0.81382978,6.2344384,0.38282621,11,396
85ab,1703353206206897,0.82265621,6.2615471,0.37453333,10,406
85ab,1703353207206834,0.82742482,6.3009443,0.36924919,10,416
85ab,1703353208206845,0.83692163,6.2871914,0.377341,12,426
85ab,1703353209206249,0.83671284,6.2697873,0.38171381,12,436
85ab,1703353210206476,0.83549881,6.303288,0.37660855,10,446
85ab,1703353211206499,0.82790953,6.2618532,0.38185903,13,456
85ab,1703353212206670,0.83100557,6.2711105,0.37357953,10,466
85ab,1703353213206514,0.83557916,6.2744827,0.37438056,11,476
85ab,1703353214205778,0.83757764,6.2905436,0.37156963,10,486
85ab,1703353215206638,0.8294723,6.2623329,0.37815285,12,496
85ab,1703353216206497,0.82744658,6.2536612,0.37736177,11,506
85ab,1703353217206464,0.81970733,6.2328076,0.39440155,12,516
85ab,1703353218206669,0.82271528,6.256074,0.39286309,10,526
85ab,1703353219207268,0.81397367,6.2259493,0.41273397,13,536
85ab,1703353220206760,0.82024294,6.2603083,0.40187427,10,546
85ab,1703353221207362,0.8072933,6.2481279,0.40756667,11,556
85ab,1703353222206555,0.8119204,6.2351055,0.39873183,12,566
85ab,1703353223207209,0.81870258,6.2264481,0.39296386,12,576
85ab,1703353224207064,0.822682,6.238029,0.38979471,11,586
85ab,1703353225206672,0.82419658,6.2413063,0.38210636,11,596
85ab,1703353226207210,0.81283647,6.2350788,0.38360345,11,606
85ab,1703353227207197,0.82190263,6.2318144,0.3881737,12,616
85ab,1703353228207016,0.82102722,6.251543,0.38612226,10,626
85ab,1703353229206859,0.80482709,6.2153788,0.38768658,12,636
85ab,1703353230207473,0.7952975,6.2515678,0.37413222,9,646
85ab,1703353231206885,0.79852808,6.2449241,0.36346084,11,656
85ab,1703353232207316,0.80055231,6.2657027,0.35801339,10,666
85ab,1703353233207904,0.79652113,6.2676625,0.35233834,10,676
85ab,1703353234207397,0.80131775,6.2812161,0.34777409,10,686
85ab,1703353235206865,0.80165911,6.2753382,0.35557771,11,696
85ab,1703353236206844,0.79809922,6.3195887,0.34315643,12,706
85ab,1703353237206781,0.81787938,6.3169689,0.34313893,11,716
85ab,1703353238206770,0.82540691,6.3416662,0.32751158,12,726
85ab,1703353239207034,0.8047756,6.3173246,0.33353028,10,736
85ab,1703353240207013,0.81150758,6.2623863,0.35215598,14,746
85ab,1703353241207456,0.81471109,6.2406774,0.36028287,12,756
85ab,1703353242207588,0.81888789,6.264235,0.36448744,10,766
85ab,1703353243207401,0.81582069,6.3130794,0.34599555,13,776
85ab,1703353244206800,0.80834538,6.2972984,0.34804207,10,786
85ab,1703353245207349,0.80975288,6.2826347,0.35688278,11,796
85ab,1703353246207216,0.81423897,6.2831259,0.3568638,11,806
85ab,1703353247206036,0.81562084,6.2408328,0.38219506,14,816
85ab,1703353248206879,0.8070845,6.243114,0.37479535,10,826
85ab,1703353249206985,0.83226156,6.2141171,0.3905158,15,836
85ab,1703353250206958,0.83877289,6.252811,0.36586925,10,846
85ab,1703353251206699,0.82150418,6.2407866,0.37207678,11,856
85ab,1703353252207120,0.83504146,6.2083926,0.39207321,14,866
85ab,1703353253206363,0.82137251,6.201128,0.39415404,12,876
85ab,1703353254207380,0.80334079,6.2056503,0.40507585,11,886
85ab,1703353255207404,0.97854364,6.2838006,0.4685199,34,896
85ab,1703353256207340,0.94770414,6.271502,0.45709506,12,906
85ab,1703353257206902,0.92091441,6.25049,0.452788,13,916
85ab,1703353258206398,0.89787847,6.2140312,0.4392246,13,926
85ab,1703353259207262,0.88354719,6.235352,0.42137247,11,936
85ab,1703353260207084,0.87241715,6.2615094,0.40226591,10,946
85ab,1703353261207094,0.84393543,6.2541575,0.38829482,10,956
85ab,1703353262207318,0.83457106,6.2585053,0.38542661,11,966
85ab,1703353263206849,0.83128166,6.2979188,0.36061153,12,976
85ab,1703353264205860,0.82032835,6.3365955,0.35074618,12,986
85ab,1703353265207012,0.81118476,6.3004751,0.35675919,11,996
85ab,1703353266206756,0.8177796,6.2672882,0.37379208,13,1006
85ab,1703353267207083,0.81058246,6.2725277,0.37511027,10,1016
85ab,1703353268206742,0.80154955,6.2894034,0.37978891,10,1026
85ab,1703353269206258,0.79838133,6.2707891,0.3701486,11,1036
85ab,1703353270206887,0.79822636,6.2446361,0.36820972,12,1046
85ab,1703353271207386,0.78160942,6.2424307,0.36947271,10,1056
85ab,1703353272206990,0.78602213,6.2377367,0.37310332,11,1066
85ab,1703353273206845,0.77685219,6.2416105,0.36965594,10,1076
85ab,1703353274205983,0.79790705,6.244699,0.36856312,12,1086
85ab,1703353275206832,0.81078237,6.2330961,0.36622471,12,1096
85ab,1703353276207079,0.80272049,6.2247772,0.36962962,11,1106
85ab,1703353277207186,0.78557086,6.216732,0.37054181,11,1116
85ab,1703353278207212,0.80276251,6.2279835,0.36711308,11,1126
85ab,1703353279207049,0.80225039,6.2251382,0.36287594,11,1136
85ab,1703353280207605,0.80683964,6.2468462,0.34905744,10,1146
85ab,1703353281207595,0.801648,6.211822,0.35226476,12,1156
85ab,1703353282207614,0.80621046,6.215075,0.35937843,11,1166
85ab,1703353283207809,0.8187077,6.2522311,0.36660549,10,1176
85ab,1703353284207688,0.83060181,6.2598052,0.35924026,11,1186
85ab,1703353285206467,0.81167209,6.264267,0.36074322,10,1196
85ab,1703353286207516,0.81740826,6.2730289,0.35951912,10,1206
85ab,1703353287207521,0.81579137,6.2741852,0.36782989,11,1216
85ab,1703353288207476,0.80317688,6.2305775,0.38758543,13,1226
85ab,1703353289206894,0.820206,6.223876,0.390153,13,1236
85ab,1703353290206871,0.80794406,6.2432451,0.38082626,10,1246
85ab,1703353291206922,0.80392921,6.2220392,0.38830024,12,1256
85ab,1703353292207291,0.81857443,6.2152548,0.39062965,13,1266
85ab,1703353293207010,0.79778904,6.2164173,0.38020003,10,1276
85ab,1703353294206769,0.79556394,6.2590895,0.36470121,10,1286
85ab,1703353295207133,0.79869777,6.2656603,0.35721636,10,1296
85ab,1703353296206366,0.80107963,6.2432036,0.37718859,12,1306
85ab,1703353297207193,0.80283457,6.2661638,0.36272871,9,1316
85ab,1703353298207350,0.81315684,6.2711434,0.35065255,10,1326
85ab,1703353299206979,0.81226337,6.2588625,0.35877326,11,1336
85ab,1703353300207493,0.81456494,6.26525,0.34624565,10,1346
85ab,1703353301207230,0.81479287,6.26072,0.35248962,11,1356
85ab,1703353302207178,0.81138754,6.2495241,0.35910255,11,1366
85ab,1703353303207492,0.80649936,6.2314425,0.36363897,12,1376
85ab,1703353304206962,0.80727839,6.2489004,0.35008934,10,1386
85ab,1703353305207083,0.80489653,6.2900748,0.33728206,11,1396
85ab,1703353306207162,0.79533917,6.2650442,0.3429209,11,1406
85ab,1703353307206974,0.78209877,6.2174664,0.3586624,12,1416
85ab,1703353308206962,0.78861409,6.2732124,0.35318074,11,1426
85ab,1703353309207190,0.79127562,6.2809658,0.35408208,10,1436
85ab,1703353310207165,0.79400331,6.3141236,0.34067079,11,6
85ab,1703353311207190,0.81196839,6.3467841,0.33718836,12,16
85ab,1703353312207425,0.81824732,6.3570275,0.34213871,9,26
85ab,1703353313207225,0.8120265,6.3544011,0.34331936,9,36
85ab,1703353314207680,0.81608903,6.3294578,0.34159213,11,46
85ab,1703353315206993,0.81633168,6.3391538,0.34997457,10,56
85ab,1703353316207550,0.80762684,6.3609614,0.34133804,11,66
85ab,1703353317206972,0.81657743,6.3175149,0.35553393,12,76
85ab,1703353318206280,0.81961817,6.2666326,0.3693566,13,86
85ab,1703353319207175,0.80979258,6.2748032,0.36110818,10,96
85ab,1703353320207168,0.813291,6.2843127,0.35747844,10,106
85ab,1703353321207150,0.83507258,6.2681465,0.37852636,13,116
85ab,1703353322207412,0.82463622,6.2887831,0.3664214,9,126
85ab,1703353323207255,0.82858372,6.3023057,0.35364115,10,136
85ab,1703353324206227,0.84599757,6.3263717,0.34940279,11,146
85ab,1703353325206968,0.83140719,6.2987633,0.3576147,11,156
85ab,1703353326207127,0.830748,6.2524233,0.36693937,13,166
85ab,1703353327206890,0.82840341,6.2765808,0.35910982,9,176
85ab,1703353328206888,0.82000226,6.2699246,0.35867739,11,186
85ab,1703353329206595,0.8222332,6.2657375,0.378425,12,196
85ab,1703353330207078,0.812053,6.2607865,0.37624261,11,206
85ab,1703353331207487,0.82759142,6.261435,0.37798285,12,216
85ab,1703353332206880,0.8357175,6.2608018,0.37662712,12,226
85ab,1703353333207060,0.84059817,6.323173,0.35284737,15,236
85ab,1703353334206476,0.82803869,6.3127103,0.35096148,10,246
85ab,1703353335206925,0.82968318,6.315002,0.35041347,10,256
85ab,1703353336207470,0.83862931,6.3507419,0.33972129,13,266
85ab,1703353337207018,0.82361919,6.2933235,0.36144403,13,276
85ab,1703353338207200,0.81419128,6.2913361,0.352781,10,286
85ab,1703353339207248,0.81968594,6.2769823,0.3499454,11,296
85ab,1703353340207561,0.81383282,6.2642374,0.35270831,11,306
85ab,1703353341207038,0.82272673,6.2622514,0.34924245,11,316
85ab,1703353342207406,0.83340675,6.2967167,0.35814068,10,326
85ab,1703353343207096,0.83260608,6.2872629,0.36047584,11,336
85ab,1703353344207507,0.82466167,6.313931,0.35952029,9,346
