85ab,1703720306677690,0.82507336,6.21785,0.39755717,10,895
85ab,1703720307677704,0.84610641,6.2236433,0.39952704,13,905
85ab,1703720308677498,0.85823047,6.1899605,0.41994831,15,915
85ab,1703720309677748,0.83395469,6.1873341,0.42616427,12,925
85ab,1703720310676585,0.82601488,6.2078757,0.40930098,10,935
85ab,1703720311678513,0.82743019,6.2236915,0.40058622,11,945
85ab,1703720312677831,0.81049645,6.2531753,0.39875689,9,955
85ab,1703720313677984,0.80880618,6.245904,0.39940327,11,965
85ab,1703720314677981,0.81293565,6.2522125,0.39190844,11,975
85ab,1703720315678004,0.81467617,6.2453675,0.38911116,11,985
85ab,1703720316677262,0.79531729,6.2112617,0.40994221,13,995
85ab,1703720317677674,0.80655885,6.2207441,0.40862319,12,1005
85ab,1703720318677642,0.81871051,6.2030897,0.4161959,13,1015
85ab,1703720319677834,0.97666115,6.2558827,0.48440483,33,1025
85ab,1703720320677569,0.93464005,6.25198,0.46310574,11,1035
85ab,1703720321676520,0.90042931,6.2767491,0.43410975,9,1045
85ab,1703720322677496,0.87217689,6.2798347,0.41361898,10,1055
85ab,1703720323677670,0.87450397,6.2729855,0.41701934,12,1065
85ab,1703720324677719,0.85425454,6.3107338,0.40181285,10,1075
85ab,1703720325677904,0.856313,6.293118,0.40463,12,1085
85ab,1703720326677745,0.83649182,6.2734132,0.39434928,11,1095
85ab,1703720327676672,0.82471746,6.2460079,0.40382278,12,1105
85ab,1703720328677212,0.81727624,6.2273631,0.411316,12,1115
85ab,1703720329677729,0.81756437,6.1930223,0.41813454,14,1125
85ab,1703720330677667,0.81336486,6.2026072,0.41168776,11,1135
85ab,1703720331677836,0.80614614,6.2295456,0.39744589,10,1145
85ab,1703720332676767,0.80199581,6.2228136,0.39570147,11,1155
85ab,1703720333677640,0.8211385,6.237546,0.3954502,12,1165
85ab,1703720334677513,0.829652,6.2532921,0.38481009,11,1175
85ab,1703720335677763,0.82949674,6.27239,0.39559108,11,1185
85ab,1703720336678116,0.84468055,6.2796307,0.39627734,12,1195
85ab,1703720337676649,0.81842273,6.2415047,0.39281985,12,1205
85ab,1703720338677956,0.82834077,6.2333012,0.39630461,12,1215
85ab,1703720339677773,0.81965828,6.2416167,0.40210158,11,1225
85ab,1703720340677925,0.80829978,6.2898388,0.38566616,11,1235
85ab,1703720341678088,0.83354306,6.264173,0.39151993,13,1245
85ab,1703720342678245,0.83458787,6.2510033,0.39171582,12,1255
85ab,1703720343677771,0.83113909,6.2781968,0.37605128,9,1265
85ab,1703720344677502,0.83459032,6.2755127,0.38516602,12,1275
85ab,1703720345677554,0.83092231,6.2752347,0.38372362,11,1285
85ab,1703720346678118,0.83515835,6.2913203,0.37099355,10,1295
85ab,1703720347677531,0.84674013,6.2462931,0.39883739,15,1305
85ab,1703720348676830,0.84297407,6.2614942,0.38980886,10,1315
85ab,1703720349677068,0.84484094,6.2704282,0.38843215,11,1325
85ab,1703720350677663,0.82244271,6.3142571,0.38198769,10,1335
85ab,1703720351678030,0.81368697,6.3545475,0.36158726,13,1345
85ab,1703720352677447,0.80748731,6.3366508,0.3585538,10,1355
85ab,1703720353678560,0.80913883,6.3407416,0.36223766,10,1365
85ab,1703720354678067,100,100,100,0,1375
85ab,1703720355678147,0.80263007,6.3404136,0.3631812,9,1385
85ab,1703720356678069,0.81466478,6.3127437,0.37409434,12,1395
85ab,1703720357677845,0.82223463,6.2715163,0.39490187,14,1405
85ab,1703720358677810,0.80023956,6.2627897,0.39575061,10,1415
85ab,1703720359677227,0.81433684,6.2541184,0.39792049,12,1425
85ab,1703720360678162,0.82310122,6.2453,0.41034284,13,1435
85ab,1703720361678163,0.83113295,6.2787108,0.40574861,10,5
85ab,1703720362678970,0.83072895,6.2839637,0.39633134,11,15
85ab,1703720363677422,0.822915,6.2736392,0.40344527,11,25
85ab,1703720364678239,0.83792132,6.2523875,0.41408151,13,35
85ab,1703720365677774,0.819371,6.2552438,0.39988995,10,45
85ab,1703720366677630,0.84326649,6.2954054,0.39490175,10,55
85ab,1703720367678315,0.83816087,6.3004827,0.38143444,10,65
85ab,1703720368678479,0.82846552,6.2859354,0.38833794,11,75
85ab,1703720369677611,0.83580941,6.283052,0.3873643,11,85
85ab,1703720370676725,0.84211469,6.2429624,0.40638426,14,95
85ab,1703720371677755,0.83730435,6.2400622,0.40495852,12,105
85ab,1703720372677463,0.84360033,6.1833735,0.43070152,16,115
85ab,1703720373677935,0.85307568,6.209394,0.41887763,12,125
85ab,1703720374678226,0.86346436,6.1955504,0.42352191,14,135
85ab,1703720375677652,0.8514846,6.2042022,0.41986755,12,145
85ab,1703720376677866,0.8538689,6.2090654,0.41684979,12,155
85ab,1703720377677880,0.84832066,6.2001204,0.4150652,13,165
85ab,1703720378677908,0.85551631,6.1821384,0.42553267,14,175
85ab,1703720379677664,0.83237535,6.1889977,0.42572105,11,185
85ab,1703720380678332,0.81820053,6.2318649,0.40728047,9,195
85ab,1703720381676748,0.84420812,6.2187324,0.41801375,14,205
85ab,1703720382677772,0.84753257,6.1982884,0.42683691,14,215
85ab,1703720383678312,0.84980661,6.2383423,0.41060293,10,225
85ab,1703720384677655,0.84056407,6.2383986,0.41976231,12,235
85ab,1703720385678103,0.83355397,6.1983042,0.42248604,14,245
85ab,1703720386678033,0.83308965,6.2177353,0.41401494,11,255
85ab,1703720387678055,0.8171708,6.206336,0.415871,12,265
85ab,1703720388677988,0.82227707,6.2301836,0.41013831,11,275
85ab,1703720389677957,0.81173712,6.2480688,0.40047708,10,285
85ab,1703720390677890,0.81230241,6.3083062,0.3732141,14,295
85ab,1703720391677948,0.81192803,6.32938,0.37353191,9,305
85ab,1703720392677031,0.8013705,6.2664108,0.39062554,13,315
85ab,1703720393678086,0.80415881,6.2701387,0.381313,10,325
85ab,1703720394677608,0.81214505,6.2460451,0.39281526,13,335
85ab,1703720395678393,0.81555808,6.2482505,0.39035839,11,345
85ab,1703720396678357,0.82912326,6.2253833,0.39792424,13,355
85ab,1703720397676870,0.83600253,6.2406936,0.39847115,11,365
85ab,1703720398678306,0.830859,6.2590108,0.39510798,10,375
85ab,1703720399677690,0.8136856,6.2671385,0.3767702,9,385
85ab,1703720400677671,0.82405609,6.2355618,0.38919321,13,395
85ab,1703720401677604,0.83019018,6.2568297,0.38151515,10,405
85ab,1703720402678086,0.824306,6.2533979,0.38241705,11,415
85ab,1703720403677760,0.83750534,6.2642617,0.38541615,11,425
85ab,1703720404677624,0.83752006,6.3144031,0.37190261,12,435
85ab,1703720405677800,0.83348238,6.2871561,0.37467983,12,445
85ab,1703720406677882,0.83230782,6.2953029,0.37695947,10,455
85ab,1703720407677995,0.82920533,6.3000979,0.37040561,10,465
85ab,1703720408677185,0.82463241,6.2829137,0.38055155,12,475
85ab,1703720409677608,0.8175413,6.2789531,0.37799338,11,485
85ab,1703720410678212,0.80797803,6.2752695,0.38155693,11,495
85ab,1703720411677720,0.80028754,6.2625775,0.38798249,11,505
85ab,1703720412677858,0.8210572,6.2550726,0.39125803,12,515
85ab,1703720413678652,0.8281213,6.3182011,0.36852393,15,525
85ab,1703720414678402,0.83415282,6.181004,0.43796712,66,535
85ab,1703720415677571,0.82101721,6.2039456,0.41982436,10,545
85ab,1703720416677870,0.83321285,6.1988974,0.42143205,13,555
85ab,1703720417677825,0.8423596,6.281198,0.397142,15,565
85ab,1703720418677674,0.83175629,6.2540936,0.39547858,12,575
85ab,1703720419677159,0.8236078,6.2552,0.39545345,11,585
85ab,1703720420677611,0.82237566,6.2775373,0.39879963,10,595
85ab,1703720421678324,0.8206566,6.2578168,0.40022969,12,605
85ab,1703720422677903,0.81789684,6.2379065,0.40401617,12,615
85ab,1703720423678392,0.83269995,6.2774992,0.39804903,10,625
85ab,1703720424678026,0.84052181,6.3013883,0.38216579,10,635
85ab,1703720425678310,0.82035613,6.3036313,0.39130604,10,645
85ab,1703720426677659,0.80990082,6.2921495,0.38332209,10,655
85ab,1703720427678468,0.81251132,6.2690673,0.38912883,12,665
85ab,1703720428679656,0.82573807,6.2689743,0.39426488,12,675
85ab,1703720429677828,0.81809556,6.2815008,0.39898556,10,685
85ab,1703720430677042,0.79464871,6.2373028,0.40600625,12,695
85ab,1703720431677793,0.81014657,6.2362237,0.4091695,12,705
85ab,1703720432677687,0.80745476,6.2344036,0.41033202,11,715
85ab,1703720433678043,0.82011479,6.2402287,0.40507263,12,725
85ab,1703720434677637,0.8134715,6.2687488,0.39429262,9,735
85ab,1703720435678453,0.80728263,6.2560673,0.39257702,11,745
85ab,1703720436678242,0.81487441,6.2541404,0.40115395,12,755
85ab,1703720437677955,0.82311559,6.2643085,0.39145762,11,765
85ab,1703720438678470,0.82158673,6.2676444,0.39052162,11,775
85ab,1703720439678386,0.82558107,6.2693338,0.38942724,11,785
85ab,1703720440678336,0.82343584,6.2502642,0.39653042,12,795
85ab,1703720441677233,0.80166227,6.2505918,0.39995652,10,805
85ab,1703720442678525,0.7999559,6.2651262,0.3884055,10,815
85ab,1703720443678492,0.8127014,6.2828031,0.38261464,10,825
85ab,1703720444678412,0.82697678,6.2826366,0.3886863,12,835
85ab,1703720445678550,0.81562561,6.279151,0.38592783,10,845
85ab,1703720446678540,0.81488168,6.2706466,0.39539596,12,855
85ab,1703720447678533,0.79935688,6.2668052,0.39579603,10,865
85ab,1703720448678526,0.79786742,6.2849612,0.38995922,10,875
85ab,1703720449678537,0.80487126,6.2742944,0.39725241,12,885
85ab,1703720450678524,0.82737738,6.2348952,0.41010877,15,895
85ab,1703720451678482,0.83103341,6.2473211,0.40529022,11,905
85ab,1703720452677142,0.83964205,6.2389421,0.39925808,12,915
85ab,1703720453678491,0.829887,6.2428136,0.39044505,11,925
85ab,1703720454678394,0.84315026,6.2281642,0.4047586,14,935
85ab,1703720455678322,0.84396172,6.2669234,0.39648,10,945
85ab,1703720456678358,0.83868325,6.2679768,0.39013189,11,955
85ab,1703720457677028,0.83427119,6.2743797,0.38478243,10,965
85ab,1703720458678551,0.82605636,6.26129,0.38994029,11,975
85ab,1703720459678505,0.83004165,6.2601929,0.39487898,12,985
85ab,1703720460678151,0.82861465,6.2239122,0.40642276,14,995
85ab,1703720461678038,0.81750739,6.2323604,0.39505571,10,1005
85ab,1703720462678313,0.82255077,6.2305918,0.39927945,12,1015
85ab,1703720463678860,0.83692139,6.2420468,0.40537173,12,1025
85ab,1703720464677769,0.83109695,6.2432222,0.41102049,12,1035
85ab,1703720465678060,0.82683247,6.2626691,0.40011153,10,1045
85ab,1703720466678136,0.82988119,6.2396288,0.40483838,13,1055
85ab,1703720467678188,0.82305008,6.2725139,0.39645106,9,1065
85ab,1703720468677174,0.81342649,6.2530541,0.39993259,12,1075
85ab,1703720469678532,0.81247431,6.2666616,0.39244738,10,1085
85ab,1703720470678578,0.82477957,6.26931,0.392496,11,1095
85ab,1703720471678454,0.81469655,6.2229853,0.4001002,13,1105
85ab,1703720472678550,0.8244471,6.2406359,0.39396682,11,1115
85ab,1703720473680156,0.821376,6.2341738,0.40659046,12,1125
85ab,1703720474678060,0.812171,6.2220893,0.40837413,12,1135
85ab,1703720475677888,0.8218205,6.2678447,0.39420253,10,1145
85ab,1703720476678049,0.81285375,6.2590227,0.38964391,11,1155
85ab,1703720477677953,0.81687182,6.2936215,0.39025471,9,1165
85ab,1703720478677852,0.80218273,6.2912078,0.39287317,69,1175
85ab,1703720479677187,0.80882859,6.3000054,0.37863025,10,1185
85ab,1703720480677763,0.804998,6.318603,0.37642646,9,1195
85ab,1703720481678499,0.80946684,6.3237252,0.373607,10,1205
85ab,1703720482678508,0.81090015,6.3406448,0.36411411,10,1215
85ab,1703720483678544,0.80173117,6.3403411,0.36379766,9,1225
85ab,1703720484678787,0.8084814,6.2904639,0.37684995,13,1235
85ab,1703720485678538,0.81355709,6.3136482,0.37385815,9,1245
85ab,1703720486678526,0.82868642,6.3284326,0.37723351,10,1255
85ab,1703720487678557,0.8268829,6.2946959,0.39177585,12,1265
85ab,1703720488678573,0.83176118,6.2674813,0.40319768,13,1275
85ab,1703720489678503,0.8310169,6.2537088,0.40751854,12,1285
85ab,1703720490677437,0.83007848,6.2941766,0.38804507,11,1295
85ab,1703720491678152,0.83415794,6.2837415,0.39428064,12,1305
85ab,1703720492678089,0.82788807,6.2890663,0.38104853,10,1315
85ab,1703720493678519,0.99313796,6.3408103,0.46735048,36,1325
85ab,1703720494678454,0.945776,6.3182073,0.44456977,11,1335
85ab,1703720495678513,0.918731,6.2785039,0.44450805,13,1345
85ab,1703720496677872,0.89389426,6.2798176,0.42973617,11,1355
85ab,1703720497678055,0.86949408,6.2498779,0.42265728,12,1365
85ab,1703720498678533,0.86151159,6.206377,0.43279156,14,1375
85ab,1703720499678433,0.85736972,6.1939368,0.43803605,13,1385
85ab,1703720500678403,0.85571951,6.1599436,0.44355366,15,1395
85ab,1703720501677020,0.838914,6.1782045,0.43472445,11,1405
85ab,1703720502678466,0.835269,6.2225518,0.41493747,10,1415
85ab,1703720503678572,0.83774441,6.2847433,0.39700419,12,1425
85ab,1703720504678492,0.84136844,6.2582674,0.39899087,13,1435
85ab,1703720505678132,0.84574693,6.2643323,0.39153576,11,5
85ab,1703720506678614,0.84774357,6.2639961,0.39803824,12,15
85ab,1703720507677417,0.85252666,6.2359352,0.41064197,14,25
85ab,1703720508678612,0.84695476,6.2241096,0.41414216,13,35
85ab,1703720509678513,0.84313571,6.2201352,0.40575996,12,45
85ab,1703720510678557,0.83953685,6.1761961,0.41456997,14,55
85ab,1703720511678608,0.82916147,6.2439318,0.40274581,11,65
85ab,1703720512677378,0.82135403,6.2495031,0.39171952,10,75
85ab,1703720513678556,0.82577825,6.2331815,0.40123978,13,85
85ab,1703720514678513,0.82544279,6.2447953,0.40366226,11,95
85ab,1703720515678482,0.8266331,6.20093,0.4130801,14,105
85ab,1703720516678540,0.84290689,6.2710462,0.39178541,14,115
85ab,1703720517677476,0.84061491,6.2834435,0.38180333,10,125
85ab,1703720518678690,0.8255415,6.2625613,0.39601648,12,135
85ab,1703720519678582,0.82413566,6.2344522,0.40325642,13,145
85ab,1703720520678610,0.80723792,6.2450314,0.40048105,10,155
85ab,1703720521678635,0.82835257,6.2321453,0.41637158,14,165
85ab,1703720522679144,0.84528995,6.2511916,0.40661398,11,175
85ab,1703720523678682,0.86072344,6.267518,0.404501,12,185
85ab,1703720524678632,0.83983338,6.2793522,0.41135216,10,195
85ab,1703720525678629,0.84073359,6.2575426,0.40762585,12,205
85ab,1703720526678444,0.84434152,6.2617574,0.4039793,11,215
85ab,1703720527678639,0.83270544,6.2750359,0.3925111,10,225
85ab,1703720528677356,0.83208877,6.2304058,0.40991741,14,235
85ab,1703720529678123,0.82088858,6.2297344,0.41421098,11,245
85ab,1703720530678254,0.82580274,6.1918073,0.43199113,15,255
85ab,1703720531678601,0.82432652,6.1768694,0.42802981,13,265
85ab,1703720532678108,0.81363791,6.1931257,0.41773719,11,275
85ab,1703720533678603,0.81432962,6.2182417,0.40633592,10,285
85ab,1703720534678223,0.81428969,6.2073431,0.41739234,13,295
85ab,1703720535678477,0.82414347,6.2155752,0.41543359,12,305
85ab,1703720536678481,0.81658047,6.2197065,0.40287182,11,315
85ab,1703720537678018,0.81188464,6.251411,0.38926956,9,325
85ab,1703720538678121,0.813893,6.2661486,0.38387841,10,335
85ab,1703720539677240,0.80359191,6.2578578,0.38662466,11,345
85ab,1703720540678144,0.81245661,6.2808371,0.38329729,10,355
85ab,1703720541678330,0.80142528,6.2734294,0.3861213,11,365
85ab,1703720542677961,0.80973047,6.267776,0.39050195,12,375
85ab,1703720543678280,0.81595933,6.2702456,0.39149234,11,385
85ab,1703720544678080,0.83525592,6.312458,0.3887237,11,395
85ab,1703720545678655,0.82520413,6.2652521,0.40887913,13,405
85ab,1703720546678279,0.85569048,6.2997251,0.3962642,11,415
85ab,1703720547678314,0.84637505,6.3106084,0.38385543,10,425
85ab,1703720548677968,0.84674406,6.2734995,0.39837462,13,435
85ab,1703720549678552,0.86128426,6.2686152,0.39454922,12,445
85ab,1703720550677104,0.86414576,6.2904439,0.39341328,11,455
85ab,1703720551678593,0.83998716,6.2448244,0.4039022,13,465
85ab,1703720552678160,0.83132422,6.2911606,0.39393517,10,475
85ab,1703720553678664,0.84787071,6.2728763,0.40436342,13,485
85ab,1703720554677946,0.84455812,6.2650251,0.40103018,12,495
85ab,1703720555678734,0.83509296,6.3224273,0.38623333,13,505
85ab,1703720556678562,0.82132065,6.2891517,0.38442186,11,515
85ab,1703720557678524,0.83380562,6.2405868,0.40685236,15,525
85ab,1703720558678634,0.83584905,6.2309713,0.40051547,12,535
85ab,1703720559678536,0.84067863,6.2450924,0.39360592,11,545
85ab,1703720560678592,0.83515459,6.2385306,0.4040601,12,555
85ab,1703720561677289,0.82780349,6.2567997,0.39212304,10,565
85ab,1703720562678453,0.83580345,6.2580338,0.38753918,11,575
85ab,1703720563678012,0.832946,6.2914543,0.38086227,9,585
85ab,1703720564678538,0.82118934,6.2945461,0.36977533,10,595
85ab,1703720565678259,0.84350532,6.3163047,0.36877161,11,605
85ab,1703720566678449,0.84973812,6.2909651,0.3693988,12,615
85ab,1703720567677570,0.84926206,6.2619534,0.38224721,13,625
85ab,1703720568678703,0.85256857,6.2212768,0.40383384,15,635
85ab,1703720569678230,0.84805405,6.217133,0.42343691,13,645
85ab,1703720570678652,0.85033619,6.2390008,0.41313738,11,655
85ab,1703720571678635,0.86140156,6.2390156,0.4192239,13,665
85ab,1703720572677536,0.85254097,6.2849159,0.40914369,10,675
85ab,1703720573678654,0.83163935,6.2619505,0.40800777,11,685
85ab,1703720574678684,0.83407652,6.2642207,0.41473192,12,695
85ab,1703720575678676,0.80726266,6.250452,0.41032648,11,705
85ab,1703720576678655,0.80269474,6.3018069,0.39052206,12,715
85ab,1703720577677512,0.81252044,6.3380222,0.38113493,11,725
85ab,1703720578678381,0.81586105,6.2864971,0.40126655,14,735
85ab,1703720579678392,0.81724113,6.2619157,0.4022961,12,745
85ab,1703720580678192,0.80358714,6.2484264,0.40267366,11,755
85ab,1703720581678348,0.79702133,6.225986,0.41407895,12,765
85ab,1703720582680108,0.8005355,6.2425785,0.40310097,10,775
85ab,1703720583678412,0.81675875,6.2332878,0.40238267,13,785
85ab,1703720584678362,0.83952296,6.2756486,0.40235376,11,795
85ab,1703720585678255,0.82892478,6.317317,0.38650587,11,805
85ab,1703720586678649,0.84133458,6.2534347,0.41426158,16,815
85ab,1703720587678370,0.835251,6.2797875,0.40126219,10,825
85ab,1703720588677350,0.8269949,6.2650504,0.39879289,11,835
85ab,1703720589678408,0.81192338,6.2922316,0.38148883,9,845
85ab,1703720590678068,0.82785684,6.2616272,0.40139636,14,855
85ab,1703720591678088,0.83541715,6.2923484,0.39240518,10,865
85ab,1703720592678528,0.82493937,6.2824659,0.39641228,11,875
85ab,1703720593678924,0.80017567,6.2591166,0.40363917,11,885
85ab,1703720594678227,0.81429154,6.2401533,0.40398309,13,895
85ab,1703720595678259,0.81871939,6.2776489,0.40702206,10,905
85ab,1703720596678065,0.82184654,6.2740817,0.39509824,11,915
85ab,1703720597678128,0.81806123,6.27538,0.39346257,11,925
85ab,1703720598678244,0.8210969,6.2402353,0.39850622,13,935
85ab,1703720599677382,0.82523513,6.20266,0.42133346,15,945
85ab,1703720600678396,0.81933969,6.2167206,0.4058,11,955
85ab,1703720601678270,0.81953335,6.2325344,0.41059032,11,965
85ab,1703720602678790,0.82243413,6.2717447,0.39701936,9,975
85ab,1703720603678204,0.80721855,6.2619476,0.3954615,11,985
85ab,1703720604678880,0.80633068,6.296103,0.37540051,10,995
85ab,1703720605678397,0.79536909,6.3043523,0.37617567,9,1005
85ab,1703720606678150,0.80005062,6.3398633,0.36165589,12,1015
85ab,1703720607678628,0.80327737,6.3295178,0.36243269,10,1025
85ab,1703720608678796,0.81111223,6.3242207,0.3600716,10,1035
85ab,1703720609678731,0.80411011,6.3268924,0.36189985,9,1045
85ab,1703720610677616,0.82563996,6.3149881,0.37682369,12,1055
85ab,1703720611678451,0.81844956,6.3109617,0.36285052,10,1065
85ab,1703720612678470,0.8258276,6.2948093,0.37784269,12,1075
85ab,1703720613678995,0.83353049,6.3072362,0.37097502,10,1085
85ab,1703720614678610,0.80982733,6.28958,0.37818757,10,1095
85ab,1703720615678514,0.8149215,6.28415,0.37475562,11,1105
85ab,1703720616678686,0.80767906,6.2909865,0.35295248,9,1115
85ab,1703720617678156,0.815502,6.2974529,0.36507249,11,1125
85ab,1703720618678945,0.93426865,6.1732583,0.12303289,66,1135
85ab,1703720619678522,0.91279817,6.2115436,0.17870331,10,1145
85ab,1703720620678911,0.89261311,6.2417984,0.22325666,10,1155
85ab,1703720621677524,0.86041713,6.2563748,0.258093,10,1165
85ab,1703720622678334,0.83996004,6.2657771,0.28432727,10,1175
85ab,1703720623678916,0.82277811,6.2624421,0.30942702,10,1185
85ab,1703720624678571,0.82905638,6.3070092,0.32384384,11,1195
85ab,1703720625678930,0.83633536,6.2927489,0.35284662,12,1205
85ab,1703720626678958,0.82040691,6.259985,0.36400145,12,1215
