85ab,1702229522195466,0.97386009,6.2925587,0.38358995,14,1371
da02,1702229523094376,6.0857773,0.8908785,0.5124622,29,1380
85ab,1702229523194339,0.9945066,6.2639933,0.39355254,16,1381
da02,1702229524095214,6.0861964,0.87956059,0.49846289,28,1390
85ab,1702229524195917,0.98410839,6.274858,0.38763767,12,1391
da02,1702229525096884,6.0965538,0.854623,0.546807,36,1400
85ab,1702229525195389,0.98932564,6.2548819,0.39482006,15,1401
da02,1702229526095214,6.0964003,0.86010849,0.53366238,29,1410
85ab,1702229526195220,0.99857026,6.2702847,0.39625743,13,1411
da02,1702229527095220,6.1164775,0.84060323,0.5773356,36,1420
85ab,1702229527195240,0.98393029,6.2525625,0.39352056,14,1421
da02,1702229528095228,6.1093445,0.85849375,0.55083632,28,1430
85ab,1702229528195507,0.97984105,6.252244,0.38851839,13,1431
da02,1702229529095213,6.1258025,0.83975476,0.58090562,34,0
85ab,1702229529195376,0.9964906,6.2439003,0.3996256,15,1
da02,1702229530095868,6.1313004,0.82452416,0.60078114,35,10
85ab,1702229530195272,0.99720669,6.24197,0.396665,14,11
da02,1702229531095329,6.122539,0.83732069,0.55965525,27,20
85ab,1702229531195206,0.99121535,6.2733955,0.38499451,11,21
da02,1702229532095230,6.1081352,0.85166949,0.56328338,32,30
85ab,1702229532195228,0.98452038,6.2902484,0.3812322,12,31
da02,1702229533095235,6.1003413,0.83856654,0.53893483,30,40
85ab,1702229533195241,0.97987133,6.277699,0.38548818,13,41
da02,1702229534094366,6.1204095,0.82332665,0.5799579,35,50
85ab,1702229534194348,0.9742527,6.2614603,0.38612509,14,51
da02,1702229535095224,6.1124973,0.84433156,0.57150096,30,60
85ab,1702229535195735,0.97041374,6.2421966,0.3880443,14,61
da02,1702229536095227,6.1047506,0.85879505,0.56286454,30,70
85ab,1702229536195495,0.96029609,6.2229013,0.3868162,14,71
da02,1702229537095367,6.1097822,0.860734,0.56272453,31,80
85ab,1702229537195340,0.95564038,6.2513089,0.36986032,11,81
da02,1702229538095236,6.1027255,0.85890371,0.56232738,32,90
85ab,1702229538195453,0.95926183,6.26095,0.37721676,13,91
da02,1702229539095247,6.094789,0.84834826,0.55722445,32,100
85ab,1702229539195700,0.96096468,6.2544765,0.37888521,13,101
da02,1702229540095230,6.0896363,0.86031288,0.52407914,27,110
85ab,1702229540195044,0.9773466,6.2585859,0.384006,14,111
da02,1702229541095062,6.0853386,0.86415637,0.49585396,27,120
85ab,1702229541195040,0.97699356,6.277287,0.38367224,12,121
da02,1702229542095060,6.0830631,0.87615854,0.49214986,29,130
85ab,1702229542195046,0.96768731,6.2714562,0.38724509,13,131
da02,1702229543095054,6.08615,0.86746764,0.49230611,29,140
85ab,1702229543195034,0.97369689,6.2581558,0.39899912,14,141
da02,1702229544095042,6.1037259,0.86966026,0.55658656,36,150
85ab,1702229544195149,0.98048776,6.2645907,0.39095446,13,151
da02,1702229545094243,6.101531,0.85522109,0.57142329,34,160
85ab,1702229545194219,0.97546571,6.2474556,0.38938591,14,161
da02,1702229546095092,6.1061468,0.8559733,0.55322391,29,170
85ab,1702229546195038,0.988973,6.2468753,0.39174139,14,171
da02,1702229547095030,6.1042237,0.87033808,0.52595526,27,180
85ab,1702229547195025,0.992647,6.2588053,0.38630807,13,181
da02,1702229548095047,6.1075993,0.88462782,0.51752084,28,190
85ab,1702229548195023,1.0035793,6.26042,0.3939693,14,191
da02,1702229549095071,6.0979939,0.88467383,0.51496911,30,200
85ab,1702229549195047,1.0060375,6.271049,0.39517868,13,201
da02,1702229550094244,6.0894394,0.87740916,0.52081472,31,210
85ab,1702229550194223,1.001381,6.2600775,0.40362832,14,211
da02,1702229551095107,6.0977697,0.88303232,0.52562112,30,220
85ab,1702229551195040,0.98457557,6.234252,0.403831,14,221
da02,1702229552095057,6.09549,0.88682842,0.51841211,29,230
85ab,1702229552195023,0.98719108,6.2629361,0.39018038,12,231
da02,1702229553095021,6.1134396,0.84090543,0.56655926,37,240
85ab,1702229553195010,0.96266311,6.2544308,0.37963355,12,241
da02,1702229554095045,6.1197133,0.82700026,0.59931082,36,250
85ab,1702229554195011,0.96568197,6.26418,0.37672594,13,251
da02,1702229555095476,6.1232605,0.80670238,0.62413341,37,260
85ab,1702229555194353,0.95777118,6.2507596,0.38259867,13,261
da02,1702229556095226,6.117002,0.816875,0.59773171,30,270
85ab,1702229556195706,0.96342856,6.2376413,0.39060256,14,271
da02,1702229557095216,6.1181684,0.82898694,0.57495314,29,280
85ab,1702229557195206,0.95862794,6.2596173,0.38306713,12,281
da02,1702229558095220,6.1370683,0.81132364,0.61188376,36,290
85ab,1702229558195206,0.95719939,6.2513766,0.38660738,13,291
da02,1702229559095244,6.1505103,0.81777734,0.62910688,33,300
85ab,1702229559195664,0.95795947,6.242136,0.3884804,14,301
da02,1702229560095243,6.1210732,0.8439213,0.59757125,30,310
85ab,1702229560195672,1.020427,6.1630912,0.25331253,66,311
da02,1702229561094352,6.1032557,0.84535378,0.57864743,31,320
85ab,1702229561194426,1.0068386,6.2047224,0.2781806,12,321
da02,1702229562095688,6.0958757,0.85062826,0.5659681,31,330
85ab,1702229562195387,0.98253131,6.2021351,0.29816335,13,331
da02,1702229563095205,6.1158476,0.848094,0.57875794,32,340
85ab,1702229563195226,0.97950023,6.2182064,0.31737164,13,341
da02,1702229564095440,6.1189313,0.83074063,0.59529245,35,350
85ab,1702229564195259,0.97681689,6.2431927,0.33274177,12,351
da02,1702229565095182,6.0966992,0.85462844,0.59312564,33,360
85ab,1702229565195163,0.96503389,6.2339072,0.34954813,13,361
da02,1702229566095377,6.0876007,0.862298,0.5542891,28,370
85ab,1702229566194540,0.96609157,6.2466903,0.34754783,12,371
da02,1702229567095168,6.10208,0.83897704,0.60674435,38,380
85ab,1702229567195648,0.97764093,6.2485423,0.3575471,14,381
da02,1702229568095156,6.0942783,0.84996378,0.58294219,30,390
85ab,1702229568195126,0.99265116,6.2412567,0.37940055,15,391
da02,1702229569095174,6.0995874,0.838724,0.56056952,30,400
85ab,1702229569195103,0.99179214,6.2674704,0.37274674,12,401
da02,1702229570095180,6.079114,0.85406995,0.55849838,32,410
85ab,1702229570195184,0.99500692,6.2730713,0.38335887,14,411
da02,1702229571095236,6.0852847,0.8586539,0.55160141,30,420
85ab,1702229571195238,1.0010561,6.2644005,0.39204556,14,421
da02,1702229572094352,6.080287,0.86183512,0.53991032,30,430
85ab,1702229572194321,0.9806425,6.2963891,0.38322288,10,431
da02,1702229573095716,6.0891752,0.85137349,0.57658,36,440
85ab,1702229573195199,0.97262478,6.2800708,0.38584593,13,441
da02,1702229574095242,6.1137853,0.83207023,0.60956603,35,450
85ab,1702229574195197,0.98394233,6.2565722,0.39585438,15,451
da02,1702229575095224,6.0998936,0.83636737,0.59392077,32,460
85ab,1702229575195187,0.99523348,6.2865834,0.39415687,12,461
da02,1702229576095228,6.1037984,0.84872591,0.57717508,30,470
85ab,1702229576195183,0.97483456,6.2795482,0.39191803,12,471
da02,1702229577095238,6.116569,0.83722442,0.61875433,37,480
85ab,1702229577195449,0.97983968,6.2733178,0.39281774,14,481
da02,1702229578095226,6.1108584,0.86549914,0.59798145,29,490
85ab,1702229578195716,0.96512192,6.2833958,0.3845036,12,491
da02,1702229579095231,6.101285,0.85928816,0.57317215,30,500
85ab,1702229579195206,0.95846975,6.2717276,0.38252494,13,501
da02,1702229580095233,6.0870242,0.862959,0.56251162,31,510
85ab,1702229580195205,0.96138388,6.2561355,0.39378452,14,511
da02,1702229581095364,6.0915942,0.84614271,0.57844687,34,520
85ab,1702229581195208,0.966072,6.2642689,0.39909002,13,521
da02,1702229582095438,6.097434,0.85727805,0.55819267,29,530
85ab,1702229582195192,0.95843589,6.2492995,0.39874628,14,531
da02,1702229583094338,6.0898571,0.86375904,0.55877006,32,540
85ab,1702229583194322,0.97180778,6.276722,0.39558694,12,541
da02,1702229584095678,6.0929084,0.873017,0.54238206,29,550
85ab,1702229584195204,0.96820503,6.2640719,0.3924931,13,551
da02,1702229585095344,6.09451,0.89297938,0.54145348,29,560
85ab,1702229585195342,0.96939659,6.2653174,0.3976092,13,561
da02,1702229586095231,6.1121273,0.86512619,0.56937045,34,570
85ab,1702229586195381,0.96568608,6.2798405,0.38429287,12,571
da02,1702229587095216,6.1119905,0.86238086,0.54502958,28,580
85ab,1702229587195340,0.995516,6.2647305,0.39736661,16,581
da02,1702229588095225,6.1295462,0.85297364,0.58272773,34,590
85ab,1702229588195464,0.99858427,6.2488141,0.40324348,15,591
da02,1702229589095227,6.136466,0.83629972,0.61067271,35,600
85ab,1702229589195932,0.99441195,6.2921157,0.38715908,12,601
da02,1702229590095233,6.1389356,0.82249129,0.63846409,37,610
85ab,1702229590195214,0.99597549,6.3094478,0.380068,12,611
da02,1702229591095226,6.1236072,0.83907068,0.61243063,31,620
85ab,1702229591195181,0.9985553,6.2916827,0.3880465,14,621
da02,1702229592095238,6.1077538,0.84744734,0.58189362,30,630
85ab,1702229592195205,0.97258663,6.2582369,0.39595181,14,631
da02,1702229593095234,6.1163006,0.84861225,0.59267688,33,640
85ab,1702229593195234,0.96732932,6.2406139,0.39699912,14,641
da02,1702229594094359,6.0902185,0.84877384,0.59154677,34,650
85ab,1702229594194367,0.96731728,6.258152,0.394217,12,651
da02,1702229595095731,6.0881724,0.845148,0.56731266,30,660
85ab,1702229595195199,0.96521217,6.2846966,0.37918225,11,661
da02,1702229596095237,6.0877404,0.854592,0.55009162,29,670
85ab,1702229596195216,0.9646796,6.2764754,0.38125685,13,671
da02,1702229597095226,6.1004834,0.85040647,0.564704,32,680
85ab,1702229597195185,0.96931767,6.2921438,0.37932274,12,681
da02,1702229598095241,6.0965505,0.84214562,0.54014903,29,690
85ab,1702229598195328,0.97034073,6.286,0.37579331,13,691
da02,1702229599095245,6.0860825,0.84667087,0.5115388,28,700
85ab,1702229599195474,0.971108,6.2757831,0.37505871,13,701
da02,1702229600095242,6.079958,0.8738516,0.50539124,28,710
85ab,1702229600195892,0.97530615,6.2543197,0.37977651,14,711
da02,1702229601095224,6.0697508,0.89505178,0.49939328,29,720
85ab,1702229601195203,0.97583473,6.25005,0.38729978,14,721
da02,1702229602096847,6.0711775,0.91061705,0.49198377,28,730
85ab,1702229602195232,0.97556067,6.2340569,0.39190802,14,731
da02,1702229603095222,6.0744429,0.896499,0.4926185,30,740
85ab,1702229603195208,0.9713245,6.244225,0.39238256,13,741
da02,1702229604095240,6.0766497,0.90392143,0.4817895,27,750
85ab,1702229604195203,0.96312165,6.2401166,0.38922366,13,751
da02,1702229605094366,6.0911222,0.87869871,0.53026885,35,760
85ab,1702229605194340,0.96673363,6.2640424,0.38224679,12,761
da02,1702229606095758,6.0803905,0.87714273,0.51151961,29,770
85ab,1702229606195215,0.98280042,6.2814493,0.37795708,13,771
da02,1702229607095222,6.1820579,0.88286394,0.42793041,55,780
85ab,1702229607195182,0.97926182,6.29526,0.38073334,12,781
da02,1702229608095242,6.14171,0.8972199,0.43987089,29,790
85ab,1702229608195210,0.98358214,6.3161058,0.36956003,11,791
da02,1702229609095255,6.1280208,0.88224232,0.44646302,29,800
85ab,1702229609195215,0.97334504,6.3144679,0.37368548,12,801
da02,1702229610094356,6.1466546,0.86879456,0.50971723,34,810
85ab,1702229610194438,0.96099603,6.3066616,0.37024808,12,811
da02,1702229611095231,6.1524162,0.85468745,0.5609166,35,820
85ab,1702229611195872,0.9683814,6.2958961,0.3752982,13,821
da02,1702229612095227,6.1520629,0.83938968,0.59811991,36,830
85ab,1702229612195344,0.95833582,6.2760725,0.38168496,13,831
da02,1702229613095254,6.1306396,0.85806996,0.55825734,27,840
85ab,1702229613195358,0.95843816,6.2677693,0.38343117,13,841
da02,1702229614095228,6.1376014,0.8418076,0.5700019,32,850
85ab,1702229614195351,0.97362953,6.2738905,0.38747919,14,851
da02,1702229615095318,6.121274,0.84571052,0.611836,38,860
85ab,1702229615194376,0.96665156,6.2583241,0.38913548,14,861
da02,1702229616095230,6.1173162,0.8417241,0.57724279,29,870
85ab,1702229616195210,0.95632076,6.2363915,0.39472774,14,871
da02,1702229617095703,6.1022468,0.86380607,0.57071519,31,880
85ab,1702229617195203,0.97129637,6.2410769,0.40146419,14,881
da02,1702229618095226,6.1113267,0.85213184,0.62267238,38,890
85ab,1702229618195207,0.97111773,6.2461572,0.39126161,13,891
da02,1702229619095219,6.1046829,0.86141962,0.591042,29,900
85ab,1702229619195220,0.97414631,6.2513494,0.39263916,13,901
da02,1702229620095250,6.0986223,0.86081028,0.57952183,31,910
85ab,1702229620195410,0.98110622,6.24476,0.39817289,14,911
da02,1702229621094360,6.0996313,0.85849839,0.571834,31,920
85ab,1702229621194335,0.97263265,6.2382874,0.39531213,13,921
da02,1702229622095230,6.0925665,0.85320121,0.54866254,30,930
85ab,1702229622195714,0.97818822,6.2660785,0.38773757,12,931
da02,1702229623095236,6.0783396,0.8660394,0.52329469,28,940
85ab,1702229623195193,0.95367163,6.2437267,0.3896912,13,941
da02,1702229624095218,6.0854,0.8656745,0.5189597,29,950
85ab,1702229624195219,0.9585641,6.2906013,0.37544394,12,951
da02,1702229625095224,6.0679669,0.89107317,0.50086761,28,960
85ab,1702229625195208,0.96402323,6.3124161,0.37047336,11,961
da02,1702229626095332,6.0957408,0.85076439,0.5452776,35,970
85ab,1702229626194471,0.97027826,6.3310623,0.36707202,11,971
da02,1702229627095238,6.0888481,0.85179204,0.53927857,31,980
85ab,1702229627195745,0.97024024,6.3230171,0.37438709,13,981
da02,1702229628095220,6.1043868,0.84280348,0.58434016,36,990
85ab,1702229628195166,0.97249192,6.3031268,0.37345576,13,991
da02,1702229629095240,6.1014285,0.85777235,0.56212837,29,1000
85ab,1702229629195190,0.96508497,6.2842927,0.37550023,13,1001
da02,1702229630095220,6.09937,0.86664706,0.55236834,30,1010
85ab,1702229630195195,0.96604121,6.2690516,0.38031241,14,1011
da02,1702229631095244,6.0958781,0.86995417,0.54522753,30,1020
85ab,1702229631195223,0.98035264,6.2423553,0.38875979,15,1021
da02,1702229632094358,6.1014748,0.86311519,0.54188877,30,1030
85ab,1702229632194332,0.95784056,6.27503,0.37780979,10,1031
da02,1702229633095718,6.1058359,0.84166306,0.58773983,37,1040
85ab,1702229633195197,0.96352208,6.2690949,0.37819105,13,1041
da02,1702229634095236,6.1092916,0.82756853,0.61947256,37,1050
85ab,1702229634195190,0.96554387,6.277256,0.38132048,13,1051
da02,1702229635095380,6.1082325,0.85047394,0.57018089,26,1060
85ab,1702229635195349,0.97324592,6.257791,0.38865483,15,1061
da02,1702229636095228,6.1226115,0.82760054,0.60966516,37,1070
85ab,1702229636195368,0.96126652,6.2448559,0.39101329,13,1071
da02,1702229637095470,6.1142483,0.84396744,0.5775668,29,1080
85ab,1702229637195490,0.95587033,6.2494869,0.39595616,13,1081
da02,1702229638095754,6.1029806,0.8508203,0.55856192,30,1090
85ab,1702229638195419,0.9573369,6.2616005,0.38716441,12,1091
da02,1702229639095234,6.1209941,0.84846276,0.57668942,32,1100
85ab,1702229639195344,0.96493143,6.2706857,0.38346994,13,1101
da02,1702229640095259,6.1316967,0.85427409,0.58467472,31,1110
85ab,1702229640195186,0.96630037,6.2662539,0.38249826,13,1111
da02,1702229641095231,6.12973,0.84415084,0.56896782,30,1120
85ab,1702229641195205,0.9738133,6.2820945,0.37846076,12,1121
da02,1702229642095436,6.1365871,0.83430642,0.61900753,38,1130
85ab,1702229642195181,0.96641648,6.2794247,0.37831375,13,1131
da02,1702229643094356,6.1526656,0.83666939,0.64781231,35,1140
85ab,1702229643194667,0.96483779,6.2655325,0.38544652,14,1141
da02,1702229644095211,6.1354289,0.84793967,0.615752,30,1150
85ab,1702229644195199,0.96764714,6.2744679,0.38328126,13,1151
da02,1702229645095222,6.1154084,0.876687,0.60221469,31,1160
85ab,1702229645195204,0.96613294,6.2591729,0.38894778,14,1161
da02,1702229646095220,6.1138024,0.87948239,0.55314666,26,1170
85ab,1702229646195258,0.96496636,6.2612309,0.39244485,13,1171
da02,1702229647095212,6.1322556,0.854272,0.59246361,35,1180
85ab,1702229647195180,0.96699852,6.2385716,0.40253684,15,1181
da02,1702229648095231,6.1203794,0.85966891,0.56694531,29,1190
85ab,1702229648196074,0.97433692,6.2354593,0.40211412,14,1191
da02,1702229649095237,6.1121483,0.86625659,0.54352039,28,1200
85ab,1702229649195187,0.96939135,6.2427816,0.39238524,13,1201
da02,1702229650095232,6.09354,0.87236351,0.54847735,32,1210
85ab,1702229650195189,0.96704006,6.2617331,0.39199692,12,1211
da02,1702229651095226,6.1131673,0.87001634,0.59360087,35,1220
85ab,1702229651195209,0.97751868,6.2653956,0.39943886,14,1221
da02,1702229652095216,6.1081409,0.87801266,0.56568104,28,1230
85ab,1702229652195197,0.98077345,6.2739491,0.39420477,13,1231
da02,1702229653095248,6.1243072,0.85626948,0.60317022,36,1240
85ab,1702229653195237,0.99365181,6.2761474,0.39383727,14,1241
da02,1702229654094732,6.1166615,0.8575123,0.57637662,29,1250
85ab,1702229654194364,0.97874856,6.3001242,0.38227788,11,1251
da02,1702229655095230,6.100821,0.87033212,0.58333957,33,1260
85ab,1702229655195326,0.98352444,6.2767487,0.38751081,14,1261
da02,1702229656095225,6.0985031,0.87327051,0.5771333,31,1270
85ab,1702229656195212,0.98532277,6.2744536,0.38388279,13,1271
da02,1702229657095238,6.0979924,0.87727368,0.55445725,29,1280
85ab,1702229657195222,0.98371935,6.2613893,0.39054692,14,1281
da02,1702229658095239,6.0801516,0.88045,0.55575639,32,1290
85ab,1702229658195227,0.98180836,6.2522902,0.39361167,14,1291
da02,1702229659095825,6.1025391,0.86119723,0.59446472,35,1300
85ab,1702229659195254,0.99297929,6.2580705,0.39467105,14,1301
da02,1702229660095232,6.1048055,0.85053331,0.5713529,30,1310
85ab,1702229660195218,0.994901,6.2579136,0.39395803,14,1311
da02,1702229661095231,6.0910549,0.85815978,0.56234288,31,1320
85ab,1702229661195350,0.99381018,6.2660823,0.39082676,13,1321
da02,1702229662095208,6.0945153,0.854732,0.55611235,31,1330
85ab,1702229662195408,0.99008489,6.2629304,0.39297646,13,1331
da02,1702229663095219,6.0979314,0.82291406,0.60914683,40,1340
85ab,1702229663195352,0.99666315,6.2800183,0.38984948,13,1341
da02,1702229664095226,6.1119781,0.81581026,0.6370129,36,1350
85ab,1702229664195896,0.981493,6.2785983,0.37373531,12,1351
da02,1702229665094350,6.0986667,0.82622951,0.61200809,31,1360
85ab,1702229665194333,0.9740091,6.2827229,0.37094888,12,1361
da02,1702229666095238,6.0903635,0.84316933,0.5990597,32,1370
85ab,1702229666195206,0.97273433,6.2567625,0.38103363,14,1371
da02,1702229667095235,6.0986547,0.83205885,0.6285277,37,1380
85ab,1702229667195193,0.98257446,6.233974,0.39491886,15,1381
da02,1702229668095226,6.0903544,0.83298874,0.60516369,32,1390
85ab,1702229668195221,0.98428309,6.2359238,0.38879839,13,1391
da02,1702229669095274,6.0760412,0.86392248,0.57692289,29,1400
85ab,1702229669195738,0.98111463,6.2568946,0.38783613,12,1401
da02,1702229670094472,6.0758853,0.85510308,0.56198204,31,1410
85ab,1702229670194333,0.97843772,6.2682848,0.38167042,12,1411
da02,1702229671095225,6.0835595,0.85747218,0.54797518,29,1420
85ab,1702229671195219,0.98254204,6.2829008,0.37922835,12,1421
da02,1702229672095227,6.0996342,0.82341158,0.59486234,38,1430
85ab,1702229672195204,0.98810738,6.2699552,0.38925561,14,1431
da02,1702229673095225,6.0860863,0.83239931,0.5818522,32,0
85ab,1702229673195214,0.97278476,6.2602453,0.38801053,13,1
da02,1702229674095216,6.084228,0.83718342,0.55931264,30,10
85ab,1702229674195198,0.99306113,6.2489209,0.39699191,15,11
da02,1702229675096289,6.0853338,0.85578585,0.54515672,29,20
85ab,1702229675194566,0.99463457,6.2592115,0.39011669,13,21
da02,1702229676095274,6.082303,0.85751706,0.54380882,31,30
85ab,1702229676195210,0.99029946,6.2717967,0.39296073,13,31
da02,1702229677095268,6.07225,0.87632155,0.5165481,28,40
85ab,1702229677195196,0.991484,6.265131,0.39038411,14,41
da02,1702229678095274,6.0647097,0.8735981,0.48899806,28,50
85ab,1702229678195194,0.99878746,6.2658706,0.39353883,14,51
da02,1702229679096904,6.0768509,0.86274618,0.49467611,30,60
