85ab,1702439282794354,1.0002624,6.432755,0.25299871,14,889
da02,1702439283093778,6.119103,0.72426564,0.69638681,38,892
85ab,1702439283793936,1.015588,6.4426551,0.25870079,16,899
da02,1702439284093962,6.1226139,0.71973538,0.69650984,37,902
85ab,1702439284793093,1.0096068,6.4392247,0.25965628,14,909
da02,1702439285092998,6.1170726,0.71758008,0.666963,34,912
85ab,1702439285793903,0.99963248,6.436779,0.26191276,14,919
da02,1702439286093838,6.1196556,0.71986163,0.67115372,37,922
85ab,1702439286793909,1.0080862,6.4402995,0.26347888,15,929
da02,1702439287093918,6.1274791,0.72471023,0.66706187,35,932
85ab,1702439287793864,0.99631864,6.4608283,0.25855458,17,939
da02,1702439288093971,6.1259713,0.56633824,0.63734061,67,942
85ab,1702439288793954,0.98333412,6.4502697,0.24741408,14,949
da02,1702439289093828,6.1257529,0.59235775,0.6458351,37,952
85ab,1702439289794106,0.99309444,6.4482236,0.25563127,14,959
da02,1702439290094001,6.1195316,0.63015515,0.65142655,36,962
85ab,1702439290793890,1.01024,6.4410925,0.26127809,14,969
da02,1702439291093986,6.1289415,0.66238332,0.6512531,34,972
85ab,1702439291793965,1.0031136,6.4476218,0.25561386,16,979
da02,1702439292093854,6.1281648,0.68116325,0.6591413,36,982
85ab,1702439292794502,1.0038104,6.4530706,0.25907812,15,989
da02,1702439293093988,6.1242876,0.69198209,0.65365636,35,992
85ab,1702439293793873,0.99619353,6.4495111,0.25084621,15,999
da02,1702439294094000,6.1248813,0.7065661,0.66698521,37,1002
85ab,1702439294794022,0.99513423,6.4373121,0.25166139,13,1009
da02,1702439295093878,6.1292658,0.71273243,0.66827226,36,1012
85ab,1702439295793218,0.99419904,6.4376545,0.25767627,14,1019
da02,1702439296093166,6.1325645,0.72420293,0.68018168,37,1022
85ab,1702439296793870,0.99394995,6.4536271,0.25352395,17,1029
da02,1702439297093995,6.1320577,0.72282422,0.68286681,37,1032
85ab,1702439297794468,1.0018839,6.4579186,0.24651635,16,1039
da02,1702439298093937,6.1283507,0.717609,0.67646581,36,1042
85ab,1702439298794071,1.0014247,6.4682021,0.25124577,16,1049
da02,1702439299094462,6.1167727,0.70292652,0.69563264,41,1052
85ab,1702439299793965,1.00832,6.4692407,0.25689822,15,1059
da02,1702439300094002,6.113236,0.72170919,0.70187432,38,1062
85ab,1702439300794038,1.0206245,6.4656796,0.25938833,15,1069
da02,1702439301093967,6.1146574,0.72095388,0.70176065,37,1072
85ab,1702439301793198,1.0108324,6.4592328,0.25970405,14,1079
da02,1702439302093973,6.1047378,0.73772085,0.71747941,40,1082
85ab,1702439302794065,1.0311462,6.4629908,0.2566165,17,1089
da02,1702439303093974,6.1107965,0.74468321,0.71424139,37,1092
85ab,1702439303793978,1.0343914,6.4658089,0.25332239,16,1099
da02,1702439304094014,6.1169009,0.73348069,0.71047926,37,1102
85ab,1702439304794010,1.0252531,6.4571815,0.25090212,14,1109
da02,1702439305094088,6.1189637,0.73257005,0.71450835,38,1112
85ab,1702439305794050,1.0289005,6.4465222,0.25175142,14,1119
da02,1702439306094017,6.1210737,0.72657144,0.705073,37,1122
85ab,1702439306793271,1.0110661,6.4502592,0.26318288,14,1129
da02,1702439307093242,6.123702,0.72642875,0.7036531,37,1132
85ab,1702439307794064,1.0116223,6.4507132,0.26397321,15,1139
da02,1702439308094027,6.1236591,0.73552597,0.70316482,37,1142
85ab,1702439308794100,1.0030649,6.4525142,0.25771523,15,1149
da02,1702439309094037,6.1234665,0.72416109,0.687727,36,1152
85ab,1702439309794047,0.98781538,6.449482,0.25819445,14,1159
da02,1702439310094072,6.1228762,0.71974832,0.67967379,36,1162
85ab,1702439310794330,0.98475718,6.4579535,0.25693458,16,1169
da02,1702439311094028,6.1302881,0.72870094,0.67634469,35,1172
85ab,1702439311794142,0.98438787,6.4586754,0.25158662,15,1179
da02,1702439312094112,6.1282182,0.71922904,0.66302967,35,1182
85ab,1702439312793292,0.9819389,6.4661989,0.24507797,16,1189
da02,1702439313094133,6.1260777,0.71429461,0.66734463,37,1192
85ab,1702439313794092,0.98111743,6.4638271,0.24635515,15,1199
da02,1702439314094083,6.1179447,0.72698528,0.65983808,35,1202
85ab,1702439314794144,0.98351771,6.451797,0.2445737,14,1209
da02,1702439315094135,6.1102128,0.74307507,0.67168736,37,1212
85ab,1702439315794105,0.97545785,6.4486914,0.24154972,15,1219
da02,1702439316094206,6.1153026,0.7404626,0.6861102,38,1222
85ab,1702439316794061,0.9705739,6.4578476,0.23321922,17,1229
da02,1702439317094155,6.1193118,0.73710954,0.69288564,37,1232
85ab,1702439317794286,0.96215689,6.4639816,0.22650324,16,1239
da02,1702439318093369,6.1172814,0.73476738,0.69767374,38,1242
85ab,1702439318794148,0.97886914,6.468401,0.23780718,16,1249
da02,1702439319094175,6.118463,0.74192226,0.685922,35,1252
85ab,1702439319794188,0.97024703,6.4652147,0.22962515,16,1259
da02,1702439320094140,6.1248441,0.74783427,0.6872021,36,1262
85ab,1702439320794276,0.97210795,6.4597774,0.22893418,15,1269
da02,1702439321094204,6.1280789,0.72476816,0.68073553,36,1272
85ab,1702439321794313,0.99196744,6.4416976,0.23613517,13,1279
da02,1702439322094202,6.1283588,0.73246574,0.6823054,36,1282
85ab,1702439322794249,0.99026215,6.4459157,0.23110767,16,1289
da02,1702439323094237,6.1344094,0.73154551,0.68380451,36,1292
85ab,1702439323793473,0.99617845,6.4437118,0.23301622,15,1299
da02,1702439324094236,6.1375704,0.72698152,0.69944119,38,1302
85ab,1702439324794358,0.99676347,6.4591393,0.24191159,16,1309
da02,1702439325094230,6.1381445,0.72230911,0.70406032,38,1312
85ab,1702439325794234,0.98885596,6.4750628,0.24667241,17,1319
da02,1702439326095820,6.1349044,0.73056537,0.6924715,35,1322
85ab,1702439326794292,1.0024501,6.4546061,0.2487731,13,1329
da02,1702439327094216,6.1358118,0.72960061,0.68780649,36,1332
85ab,1702439327794264,1.0204524,6.44413,0.26314366,13,1339
da02,1702439328094258,6.1331329,0.7352159,0.69147652,37,1342
85ab,1702439328794411,1.0055933,6.4543657,0.26031536,16,1349
da02,1702439329094274,6.1234245,0.73612827,0.70838791,40,1352
85ab,1702439329794366,0.99947965,6.4541116,0.24522382,16,1359
da02,1702439330094266,6.1228747,0.73672748,0.70642632,37,1362
85ab,1702439330794281,1.0175982,6.444942,0.24951635,14,1369
da02,1702439331094272,6.134778,0.72056973,0.69111067,35,1372
85ab,1702439331794304,1.009582,6.436882,0.25838605,13,1379
da02,1702439332094366,6.1349311,0.72637105,0.68588817,36,1382
85ab,1702439332794367,1.0037053,6.4375052,0.25555649,15,1389
da02,1702439333094324,6.1336422,0.72884482,0.67271435,35,1392
85ab,1702439333794360,1.0146394,6.4377995,0.26691344,14,1399
da02,1702439334094506,6.1334553,0.74594343,0.691498,38,1402
85ab,1702439334793616,0.99996,6.4288168,0.25722003,13,1409
da02,1702439335094934,6.137435,0.73337096,0.67694533,35,1412
85ab,1702439335794470,1.0025977,6.4226518,0.26088017,13,1419
da02,1702439336094338,6.1351643,0.74585974,0.67757457,36,1422
85ab,1702439336794360,1.0033532,6.4272785,0.25026783,15,1429
da02,1702439337094319,6.1305528,0.72819954,0.67018366,36,1432
85ab,1702439337794325,1.0137649,6.429009,0.24776047,15,1439
da02,1702439338094328,6.127883,0.71848577,0.66845989,37,2
85ab,1702439338794336,1.0056236,6.4446154,0.25186113,16,9
da02,1702439339094377,6.1297159,0.72964203,0.68243426,37,12
85ab,1702439339794425,1.0057646,6.4391112,0.25519776,14,19
da02,1702439340093684,6.1369839,0.71852237,0.67680591,36,22
85ab,1702439340795033,0.99960816,6.4299345,0.24449448,14,29
da02,1702439341094468,6.124321,0.7245847,0.68287122,38,32
85ab,1702439341794494,0.984252,6.4427433,0.23773453,16,39
da02,1702439342094545,6.1276655,0.71393478,0.67177141,35,42
85ab,1702439342794532,0.97202849,6.4426284,0.23333292,15,49
da02,1702439343094532,6.1212258,0.71442628,0.68115431,38,52
85ab,1702439343794546,0.98427546,6.4521351,0.23422702,16,59
da02,1702439344094562,6.1138978,0.70640743,0.68897557,39,62
85ab,1702439344793712,0.98248571,6.452548,0.23953117,15,69
da02,1702439345093721,6.11575,0.71185422,0.67936134,36,72
85ab,1702439345794556,0.97993821,6.44501,0.25277898,13,79
da02,1702439346095029,6.1093993,0.72415835,0.69410914,39,82
85ab,1702439346794571,0.98982006,6.445056,0.25201517,15,89
da02,1702439347094578,6.1199951,0.71651918,0.69272715,37,92
85ab,1702439347794568,1.0111686,6.4361153,0.26056713,14,99
da02,1702439348094601,6.1310525,0.72402364,0.68269879,34,102
85ab,1702439348794595,1.0342654,6.4220858,0.26400802,13,109
da02,1702439349094620,6.1328959,0.71781164,0.66981554,35,112
85ab,1702439349794640,1.0253956,6.4358158,0.26284787,16,119
da02,1702439350094671,6.1356688,0.72072989,0.67150861,36,122
85ab,1702439350793766,1.0266824,6.4468484,0.26402262,16,129
da02,1702439351095186,6.14202,0.73144084,0.66592336,34,132
85ab,1702439351794639,1.0304853,6.4308505,0.2569893,13,139
da02,1702439352094629,6.1401496,0.72451216,0.65849435,35,142
85ab,1702439352794634,1.0133227,6.4324131,0.24688768,15,149
da02,1702439353094647,6.1391425,0.72681534,0.65702444,35,152
85ab,1702439353794656,1.0038265,6.4464288,0.25204617,16,159
da02,1702439354094653,6.1362634,0.73218405,0.66249925,36,162
85ab,1702439354794662,1.0188849,6.4503307,0.25420645,16,169
da02,1702439355094654,6.132112,0.73533481,0.67134112,37,172
85ab,1702439355793832,1.0179502,6.44673,0.25317153,15,179
da02,1702439356093818,6.1266775,0.7344349,0.66563654,36,182
85ab,1702439356795141,1.0163323,6.450933,0.26083392,15,189
da02,1702439357094680,6.1343012,0.74734038,0.66466314,34,192
85ab,1702439357794685,1.0072298,6.4486003,0.26182702,14,199
da02,1702439358094692,6.1441269,0.75577176,0.67288345,35,202
85ab,1702439358794698,0.97928643,6.4577184,0.25274566,16,209
da02,1702439359094720,6.1366496,0.7353071,0.67198074,37,212
85ab,1702439359794685,0.9750424,6.45381,0.25777584,14,219
da02,1702439360094714,6.137908,0.7425167,0.68703103,37,222
85ab,1702439360794748,0.98238647,6.452096,0.24485302,16,229
da02,1702439361094742,6.1398191,0.72747529,0.68127382,36,232
85ab,1702439361795180,0.985942,6.450665,0.24088734,15,239
da02,1702439362094960,6.1427994,0.71912414,0.69131964,38,242
85ab,1702439362794738,0.99302334,6.443903,0.25571042,13,249
da02,1702439363094732,6.1354718,0.7251032,0.69584215,38,252
85ab,1702439363794751,0.99770612,6.4405885,0.26082638,14,259
da02,1702439364094734,6.1339035,0.73046166,0.69272697,36,262
85ab,1702439364794768,0.999598,6.44668,0.2527121,16,269
da02,1702439365095196,6.1288157,0.74006158,0.68793297,36,272
85ab,1702439365794761,1.0068095,6.4403806,0.25047544,14,279
da02,1702439366094777,6.124505,0.74000108,0.6753341,35,282
85ab,1702439366793958,0.99260944,6.4231405,0.24760443,12,289
da02,1702439367094245,6.121933,0.74276316,0.68118179,37,292
85ab,1702439367794784,0.99747032,6.4376478,0.24783906,16,299
da02,1702439368094785,6.1028805,0.73517758,0.6743257,38,302
85ab,1702439368794796,0.98739851,6.4411249,0.24257952,15,309
da02,1702439369094813,6.1092482,0.749459,0.67655611,36,312
85ab,1702439369794816,0.9960295,6.4485044,0.24838725,15,319
da02,1702439370094802,6.1141791,0.7579788,0.6854381,37,322
85ab,1702439370795186,0.99385446,6.4528775,0.24922071,15,329
da02,1702439371094772,6.1171069,0.75141788,0.67279065,35,332
85ab,1702439371794840,0.99387866,6.4521832,0.26067463,14,339
da02,1702439372095339,6.1121292,0.74837744,0.68032634,38,342
85ab,1702439372793986,0.98815846,6.45313,0.2638047,14,349
da02,1702439373094816,6.1091814,0.74295968,0.68733013,38,352
85ab,1702439373794851,0.98858517,6.4603782,0.26535273,16,359
da02,1702439374094845,6.1151562,0.73933381,0.68369722,36,362
85ab,1702439374794849,1.0083014,6.4464707,0.26313603,14,369
da02,1702439375094850,6.11809,0.75194252,0.6902706,37,372
85ab,1702439375794858,0.99808639,6.4507937,0.25310367,16,379
da02,1702439376094850,6.1188889,0.75092709,0.70207673,38,382
85ab,1702439376794840,0.99298745,6.4466453,0.2471029,15,389
da02,1702439377095372,6.1257439,0.74260718,0.69242859,36,392
85ab,1702439377795099,0.99141693,6.4515181,0.23776183,16,399
da02,1702439378094043,6.1338,0.72408408,0.69429415,37,402
85ab,1702439378794898,0.99928457,6.4584317,0.25096029,15,409
da02,1702439379094890,6.1292968,0.728131,0.69561356,37,412
85ab,1702439379794891,1.0042504,6.4564137,0.25424659,15,419
da02,1702439380094899,6.1302428,0.72934365,0.69035035,36,422
85ab,1702439380794910,1.0179169,6.4624739,0.25183529,17,429
da02,1702439381094930,6.1303163,0.73571372,0.69408739,37,432
85ab,1702439381794906,1.0015767,6.4552441,0.25008217,14,439
da02,1702439382095388,6.1329494,0.72823161,0.68489534,36,442
85ab,1702439382794959,1.0085113,6.464056,0.25109234,16,449
da02,1702439383094940,6.1323547,0.73158544,0.69693029,38,452
85ab,1702439383794929,1.0068492,6.4479303,0.25563198,13,459
da02,1702439384094944,6.1177368,0.7413466,0.69869721,38,462
85ab,1702439384794943,1.0006459,6.4433408,0.24974149,14,469
da02,1702439385094952,6.1101575,0.73265254,0.71725625,41,472
85ab,1702439385794944,1.0014545,6.4563165,0.26214769,15,479
da02,1702439386094944,6.1102057,0.74400371,0.71630788,37,482
85ab,1702439386796096,0.9992578,6.4643564,0.26536205,16,489
da02,1702439387095474,6.111834,0.73349363,0.70166039,36,492
85ab,1702439387794972,1.0040648,6.4584074,0.25889888,15,499
da02,1702439388094991,6.1132145,0.73700833,0.70316994,37,502
85ab,1702439388795031,1.0161086,6.4585843,0.25202179,16,509
da02,1702439389094140,6.1136951,0.72641194,0.68985569,36,512
85ab,1702439389794990,0.98863953,6.4425354,0.24286576,13,519
da02,1702439390095006,6.1173863,0.73732561,0.69410753,37,522
85ab,1702439390794989,0.982763,6.4532814,0.24941224,15,529
da02,1702439391095006,6.1139297,0.719266,0.71101743,41,532
85ab,1702439391795023,0.99405938,6.4495063,0.25401112,14,539
da02,1702439392095484,6.1163468,0.7117098,0.69014013,35,542
85ab,1702439392795031,0.98215121,6.4426088,0.25701469,13,549
da02,1702439393095035,6.1255932,0.71345437,0.68528056,36,552
85ab,1702439393795045,0.98077148,6.4572525,0.26167947,16,559
da02,1702439394095100,6.1288018,0.72461087,0.67737675,35,562
85ab,1702439394794168,0.98737484,6.4481606,0.25096434,15,569
da02,1702439395094993,6.1306558,0.72016537,0.67672932,36,572
85ab,1702439395794990,0.98952979,6.4526196,0.25208902,15,579
da02,1702439396095016,6.1211782,0.727527,0.69712251,40,582
85ab,1702439396794988,1.0051582,6.4606156,0.25814587,16,589
da02,1702439397095444,6.1229987,0.72348678,0.69369727,37,592
85ab,1702439397795027,1.0037997,6.4561868,0.24878573,15,599
da02,1702439398095014,6.1259117,0.73331952,0.69319135,36,602
85ab,1702439398795030,1.0032442,6.4513841,0.25542787,14,609
da02,1702439399095040,6.1217995,0.74442387,0.68188208,35,612
85ab,1702439399795098,0.995564,6.4521055,0.25882858,14,619
da02,1702439400094218,6.1265616,0.748334,0.68102568,36,622
85ab,1702439400795073,0.986222,6.4506369,0.25774398,14,629
da02,1702439401095090,6.1281595,0.74895519,0.67303628,35,632
85ab,1702439401795046,0.98356217,6.4599838,0.25633609,16,639
da02,1702439402095544,6.1223779,0.74208522,0.68524987,38,642
85ab,1702439402795053,0.98736823,6.4595938,0.25817445,15,649
da02,1702439403096674,6.1264167,0.7359758,0.68151933,36,652
85ab,1702439403795089,0.99832654,6.4401283,0.25878987,13,659
da02,1702439404095099,6.125567,0.73592013,0.68394506,37,662
85ab,1702439404794267,0.994109,6.443543,0.25841653,15,669
da02,1702439405094288,6.1338677,0.73692065,0.691307,37,672
85ab,1702439405795107,0.98891741,6.3727813,0.27171314,67,679
da02,1702439406095125,6.1331077,0.74346817,0.70057207,38,682
85ab,1702439406795079,0.99163651,6.397481,0.27559498,15,689
da02,1702439407095578,6.127995,0.73871076,0.68472946,35,692
85ab,1702439407795108,0.97886282,6.4121032,0.27180758,14,699
da02,1702439408095123,6.1274743,0.73509884,0.69115794,38,702
85ab,1702439408795143,0.98353064,6.4216671,0.2675035,15,709
da02,1702439409095110,6.126328,0.7317977,0.68167424,36,712
85ab,1702439409795161,0.99906886,6.4378796,0.2596609,17,719
da02,1702439410095196,6.1266522,0.73704886,0.68143928,36,722
85ab,1702439410794318,1.0205797,6.4340596,0.26591513,14,729
da02,1702439411095154,6.1202526,0.74436677,0.688686,38,732
85ab,1702439411795162,1.0189449,6.4389915,0.26469323,15,739
da02,1702439412095594,6.1171665,0.73874867,0.68315852,37,742
85ab,1702439412795166,1.0132073,6.4480667,0.26184973,16,749
da02,1702439413095152,6.1172137,0.73982155,0.68883735,37,752
85ab,1702439413795177,1.0324125,6.4516907,0.26445705,16,759
da02,1702439414095189,6.1213861,0.7345382,0.68860441,37,762
85ab,1702439414795196,1.0057904,6.4613113,0.2612974,16,769
da02,1702439415095166,6.1258755,0.73692071,0.69135129,37,772
85ab,1702439415794390,0.99184513,6.452652,0.25213993,14,779
da02,1702439416094617,6.1276765,0.74045283,0.68894416,36,782
85ab,1702439416795194,0.98695779,6.4554877,0.25967637,15,789
da02,1702439417095728,6.1352553,0.74153638,0.68265778,35,792
85ab,1702439417795225,0.97824061,6.4595103,0.26144674,15,799
da02,1702439418095185,6.1388035,0.73478842,0.68827921,37,802
85ab,1702439418795228,0.976874,6.4685421,0.25709656,16,809
da02,1702439419095222,6.1306834,0.74892741,0.68857867,36,812
85ab,1702439419795235,1.002588,6.4567771,0.25473019,15,819
da02,1702439420095240,6.128912,0.74871272,0.67885858,35,822
85ab,1702439420795338,1.0169871,6.4647751,0.25305411,17,829
da02,1702439421095266,6.1305537,0.73520684,0.68831646,38,832
85ab,1702439421794434,1.0079291,6.4577513,0.26687106,13,839
da02,1702439422095260,6.1280637,0.7359677,0.68326551,36,842
85ab,1702439422795722,0.99690574,6.4813766,0.26118845,18,849
da02,1702439423095284,6.1265378,0.73408985,0.68313229,37,852
85ab,1702439423795270,0.98908365,6.471735,0.25789231,14,859
da02,1702439424095244,6.125803,0.73232996,0.69241792,38,862
85ab,1702439424795294,0.97591257,6.4595814,0.25621644,13,869
da02,1702439425095293,6.1354132,0.73144364,0.6888206,36,872
85ab,1702439425795352,0.9934504,6.4557004,0.24974431,16,879
da02,1702439426095297,6.1268234,0.72660244,0.68880486,38,882
85ab,1702439426795330,0.98235095,6.4616766,0.25581706,15,889
da02,1702439427094449,6.1279593,0.7308386,0.67688012,35,892
85ab,1702439427795770,0.98769325,6.4652562,0.24946262,16,899
da02,1702439428095274,6.1360493,0.73589128,0.67210269,35,902
85ab,1702439428795309,0.97563738,6.46312,0.24557301,15,909
da02,1702439429095297,6.1320057,0.72993815,0.67201471,37,912
85ab,1702439429795308,0.98637927,6.4506855,0.24191086,14,919
da02,1702439430095325,6.133245,0.71935147,0.66751987,36,922
85ab,1702439430795788,0.99998254,6.450604,0.24555241,15,929
da02,1702439431095290,6.1201587,0.72451681,0.67522293,38,932
85ab,1702439431795382,0.99203223,6.4561596,0.24987125,15,939
da02,1702439432095494,6.1216316,0.71274322,0.66817588,36,942
85ab,1702439432794534,0.98945785,6.4670763,0.24523953,17,949
da02,1702439433095884,6.1205626,0.70558107,0.67193311,37,952
85ab,1702439433795367,0.98550868,6.4517794,0.23863269,14,959
da02,1702439434095354,6.12235,0.70275092,0.6766327,37,962
85ab,1702439434795363,0.992918,6.4489741,0.24120848,15,969
da02,1702439435095381,6.1265812,0.71864331,0.67643654,36,972
85ab,1702439435795406,0.97589374,6.4443922,0.2407691,14,979
da02,1702439436095390,6.1283507,0.72794479,0.68635875,37,982
85ab,1702439436795400,0.976343,6.4360666,0.23929095,14,989
da02,1702439437095416,6.1275935,0.7280727,0.68469805,36,992
85ab,1702439437795591,0.97902268,6.4541469,0.24391121,17,999
da02,1702439438094588,6.1291485,0.72904593,0.67864025,36,1002
85ab,1702439438795911,0.98148429,6.4497266,0.24648613,14,1009
da02,1702439439095401,6.1316977,0.72262061,0.67991334,37,1012
