85ab,1702931867725258,0.86508656,6.2773795,0.34930366,11,478
85ab,1702931868725271,0.87073994,6.2655425,0.34608272,12,488
85ab,1702931869725195,0.86796534,6.2329912,0.35908636,13,498
85ab,1702931870725423,0.84374368,6.2431293,0.35197237,10,508
85ab,1702931871724597,0.84440434,6.2339883,0.35937712,12,518
85ab,1702931872725163,0.85008156,6.2061462,0.36434361,13,528
85ab,1702931873725360,0.84696245,6.2061224,0.36387035,12,538
85ab,1702931874725253,0.87022442,6.2189527,0.36408219,13,548
85ab,1702931875725247,0.86243057,6.2321877,0.36074048,11,558
85ab,1702931876725346,0.87850189,6.2579017,0.36204562,11,568
85ab,1702931877726209,0.88149315,6.2315168,0.3684504,13,578
85ab,1702931878725379,0.87934768,6.221683,0.36768249,12,588
85ab,1702931879725334,0.87293953,6.21388,0.37470543,13,598
85ab,1702931880725382,0.87151182,6.2052531,0.36632806,12,608
85ab,1702931881725401,0.87876749,6.235436,0.3641963,11,618
85ab,1702931882724666,0.87147397,6.250515,0.34681234,10,628
85ab,1702931883725509,0.86417305,6.27828,0.32692438,10,638
85ab,1702931884725460,0.867137,6.2803907,0.32210529,11,648
85ab,1702931885725559,0.87303269,6.2370749,0.33494547,14,658
85ab,1702931886725484,0.87557238,6.2590761,0.33109561,10,668
85ab,1702931887725723,0.86165887,6.2406526,0.35112497,12,678
85ab,1702931888725609,0.85930425,6.2463346,0.35696128,11,688
85ab,1702931889725536,0.86160696,6.2551455,0.35088202,11,698
85ab,1702931890725726,0.86660713,6.2340074,0.36143968,13,708
85ab,1702931891726060,0.86930811,6.2593422,0.34701398,10,718
85ab,1702931892725700,0.88044244,6.2532706,0.35059655,12,728
85ab,1702931893724837,0.87930888,6.2471819,0.34862763,12,738
85ab,1702931894725558,0.89121675,6.2374597,0.3555758,13,748
85ab,1702931895725520,0.88771755,6.2576323,0.351751,11,758
85ab,1702931896725538,0.88728625,6.2480741,0.35800219,12,768
85ab,1702931897725622,0.88484967,6.2338076,0.35241327,12,778
85ab,1702931898724712,0.88521963,6.2376194,0.34400129,11,788
85ab,1702931899725711,0.87772477,6.2419977,0.34600985,11,798
85ab,1702931900725465,0.8779707,6.2628846,0.3428461,11,808
85ab,1702931901725516,0.87817836,6.2716489,0.33868438,11,818
85ab,1702931902725705,0.87574291,6.2934837,0.33517304,10,828
85ab,1702931903725901,0.88096261,6.2965994,0.32619175,11,838
85ab,1702931904725626,0.89068753,6.2918768,0.326689,12,848
85ab,1702931905725582,0.892449,6.2684793,0.33965787,13,858
85ab,1702931906726013,0.8831349,6.2866664,0.33983007,10,868
85ab,1702931907725554,0.88017452,6.2826748,0.3484385,12,878
85ab,1702931908725788,0.8903507,6.2815146,0.35807425,12,888
85ab,1702931909724734,0.87422258,6.2722664,0.35334769,11,898
85ab,1702931910725954,0.867274,6.2579365,0.3556698,12,908
85ab,1702931911725638,0.85580063,6.2726865,0.34917602,10,918
85ab,1702931912725528,0.877228,6.2763271,0.34941548,12,928
85ab,1702931913725566,0.86694384,6.2570791,0.35845494,12,938
85ab,1702931914725862,0.862956,6.2608256,0.34714344,11,948
85ab,1702931915725790,0.8514958,6.2232418,0.34888723,13,958
85ab,1702931916725825,0.87106842,6.2047038,0.36699912,14,968
85ab,1702931917726269,0.8744483,6.1986642,0.37019747,13,978
85ab,1702931918726175,0.88101751,6.181169,0.37663338,14,988
85ab,1702931919725868,0.87278444,6.1878071,0.36466849,12,998
85ab,1702931920725098,0.87833,6.2178931,0.35323286,11,1008
85ab,1702931921725973,0.87254566,6.2095189,0.36325046,13,1018
85ab,1702931922726208,0.86269546,6.2100129,0.370087,12,1028
85ab,1702931923725635,0.86777747,6.2390056,0.36523753,11,1038
85ab,1702931924725882,0.87489367,6.1553349,0.40295151,66,1048
85ab,1702931925725245,0.86740583,6.1540489,0.400152,13,1058
85ab,1702931926725883,0.88194966,6.2005095,0.38056445,11,1068
85ab,1702931927726178,0.87014782,6.262382,0.35234413,13,1078
85ab,1702931928727264,0.87373751,6.2587457,0.35712349,12,1088
85ab,1702931929725906,0.88703823,6.220747,0.37187782,15,1098
85ab,1702931930726256,0.87320459,6.2387409,0.36288777,10,1108
85ab,1702931931724881,0.877549,6.2005348,0.3718099,14,1118
85ab,1702931932726072,0.87166333,6.17104,0.3724536,14,1128
85ab,1702931933725682,0.87671328,6.1782675,0.37456304,13,1138
85ab,1702931934725753,0.87833285,6.207058,0.36326474,11,1148
85ab,1702931935725704,0.89162242,6.1819811,0.37460819,15,1158
85ab,1702931936725791,0.89646059,6.1937146,0.37019634,12,1168
85ab,1702931937725724,0.89202255,6.1875196,0.37444541,13,1178
85ab,1702931938725764,0.87916327,6.1670666,0.37880543,13,1188
85ab,1702931939725672,0.87464029,6.1732011,0.38099965,13,1198
85ab,1702931940725740,0.86169124,6.1808438,0.3804673,12,1208
85ab,1702931941726171,0.87442577,6.1990185,0.36732063,12,1218
85ab,1702931942724924,0.88858676,6.1938448,0.3809571,14,1228
85ab,1702931943725867,0.95865655,6.1117868,0.23075329,66,1238
85ab,1702931944725752,0.94714969,6.1271539,0.26218635,13,1248
85ab,1702931945725856,0.92826986,6.1524529,0.27797267,12,1258
85ab,1702931946725852,0.91476512,6.1981006,0.29458845,10,1268
85ab,1702931947725820,0.89289504,6.1949558,0.31378794,12,1278
85ab,1702931948725784,0.87428576,6.1797671,0.344399,13,1288
85ab,1702931949726472,0.86364025,6.1657815,0.35758945,13,1298
85ab,1702931950725867,0.87906224,6.2391543,0.348428,13,1308
85ab,1702931951725787,0.86907011,6.2686982,0.33849576,9,1318
85ab,1702931952725866,0.87328392,6.2354989,0.36007765,14,1328
85ab,1702931953725196,0.86919004,6.255506,0.34419763,10,1338
85ab,1702931954726256,0.87420726,6.2189941,0.35342392,14,1348
85ab,1702931955726191,0.87786216,6.2510982,0.35433385,11,1358
85ab,1702931956725500,0.86412293,6.2535181,0.34758759,11,1368
85ab,1702931957726316,0.87324673,6.2401257,0.35681865,13,1378
85ab,1702931958725204,0.86945879,6.2422853,0.36571056,12,1388
85ab,1702931959726038,0.86997205,6.2445359,0.35760754,11,1398
85ab,1702931960726059,0.87761265,6.2246695,0.37168059,14,1408
85ab,1702931961726258,0.8826037,6.2508221,0.37028959,11,1418
85ab,1702931962726347,0.87318838,6.2136011,0.38056254,14,1428
85ab,1702931963726122,0.86060965,6.2269683,0.38248289,11,1438
85ab,1702931964725896,0.86476219,6.2429934,0.37406617,11,8
85ab,1702931965726469,0.86530936,6.2724061,0.36274838,10,18
85ab,1702931966726558,0.8631838,6.2686653,0.35475504,11,28
85ab,1702931967726718,0.85971624,6.2658138,0.35859734,11,38
85ab,1702931968726069,0.85529166,6.2653847,0.35492942,11,48
85ab,1702931969725152,0.85857791,6.2394786,0.36399323,13,58
85ab,1702931970726519,0.84595829,6.225296,0.36562857,12,68
85ab,1702931971726578,0.84716684,6.2343144,0.37712821,12,78
85ab,1702931972725982,0.85287809,6.2412186,0.36645079,11,88
85ab,1702931973726012,0.85238427,6.2412128,0.35965756,11,98
85ab,1702931974727413,0.86124909,6.2094631,0.36074036,14,108
85ab,1702931975726054,0.87074381,6.2029252,0.36540425,13,118
85ab,1702931976726380,0.86357778,6.1760182,0.37190473,14,128
85ab,1702931977726022,0.87172347,6.2056079,0.37042105,11,138
85ab,1702931978726078,0.86797482,6.2198153,0.36403584,11,148
85ab,1702931979726470,0.86771882,6.252748,0.35588533,10,158
85ab,1702931980725206,0.86788428,6.2557039,0.35938165,12,168
85ab,1702931981725904,0.86989027,6.21586,0.36793807,14,178
85ab,1702931982726095,0.87755132,6.1877928,0.38569388,15,188
85ab,1702931983726052,0.87531751,6.2190137,0.36605638,10,198
85ab,1702931984725998,0.87359726,6.2124429,0.36939573,13,208
85ab,1702931985726980,0.87559992,6.2276011,0.3661595,11,218
85ab,1702931986726174,0.87416512,6.2476764,0.36238441,11,228
85ab,1702931987726684,0.86760306,6.2671437,0.352137,10,238
85ab,1702931988726696,0.869254,6.27744,0.3562125,11,248
85ab,1702931989726039,0.865065,6.2577848,0.35057473,12,258
85ab,1702931990726688,0.85673642,6.2473583,0.34943992,11,268
85ab,1702931991725421,0.85823029,6.2282972,0.35171229,13,278
85ab,1702931992726286,0.8688063,6.199307,0.37260154,15,288
85ab,1702931993726568,0.86688733,6.1697731,0.38340506,14,298
85ab,1702931994726701,0.86615473,6.2104707,0.37807342,11,308
85ab,1702931995726476,0.87551707,6.2304997,0.36950341,11,318
85ab,1702931996726256,0.87883472,6.2317195,0.37952307,13,328
85ab,1702931997726200,0.8677811,6.2521,0.37642735,10,338
85ab,1702931998726147,0.8792972,6.2212458,0.38268912,14,348
85ab,1702931999726166,0.87735093,6.2287564,0.37034148,11,358
85ab,1702932000726312,0.87186384,6.2339706,0.35833836,11,368
85ab,1702932001726050,0.86591917,6.2453256,0.34487864,10,378
85ab,1702932002725517,0.8712908,6.2407851,0.3549664,12,388
85ab,1702932003726301,0.86727816,6.2612576,0.34879762,10,398
85ab,1702932004726245,0.87272847,6.2255006,0.35908166,14,408
85ab,1702932005726072,0.87496996,6.2061143,0.36576205,13,418
85ab,1702932006726305,0.87667847,6.2248526,0.35488406,11,428
85ab,1702932007726254,0.88777918,6.2034264,0.36760947,14,438
85ab,1702932008726510,0.86897361,6.2137003,0.35927019,11,448
85ab,1702932009726499,0.86995804,6.2476382,0.34782794,10,458
85ab,1702932010726256,0.86039442,6.2577834,0.34521127,10,468
85ab,1702932011726222,0.8712278,6.2523828,0.34543389,12,478
85ab,1702932012726316,0.86797595,6.2277942,0.3539204,13,488
85ab,1702932013725421,0.85674614,6.2167978,0.34612226,11,498
85ab,1702932014726742,0.87426388,6.1993175,0.36360529,14,508
85ab,1702932015726321,0.87140387,6.1976614,0.35634702,12,518
85ab,1702932016726429,0.88048637,6.239327,0.35985029,11,528
85ab,1702932017726378,0.90527934,6.1972833,0.37650293,16,538
85ab,1702932018725829,0.91142714,6.1656632,0.39033774,16,548
85ab,1702932019726411,0.89113516,6.2147179,0.36878151,9,558
85ab,1702932020726768,0.89350593,6.2043777,0.3752169,13,568
85ab,1702932021726486,0.88618308,6.2022958,0.36754447,12,578
85ab,1702932022726948,0.88723093,6.2289996,0.36274856,11,588
85ab,1702932023725964,0.89316696,6.2234049,0.36329326,13,598
85ab,1702932024726933,0.90202403,6.209074,0.36530146,14,608
85ab,1702932025727052,0.89549506,6.2073483,0.36203757,12,618
85ab,1702932026726714,0.87696368,6.2180004,0.36332685,11,628
85ab,1702932027726523,0.87004775,6.23465,0.36669105,11,638
85ab,1702932028726470,0.8664152,6.2237396,0.35677961,12,648
85ab,1702932029725563,0.88042575,6.203423,0.37156716,14,658
85ab,1702932030727038,0.86050469,6.2188835,0.35812193,10,668
85ab,1702932031726318,0.8518278,6.2458591,0.35848591,10,678
85ab,1702932032726496,0.83978748,6.2124786,0.36801228,13,688
85ab,1702932033726544,0.8396309,6.2440319,0.350651,9,698
85ab,1702932034726981,0.84426212,6.2652388,0.34667924,10,708
85ab,1702932035726934,0.84883523,6.2709842,0.34731054,11,718
85ab,1702932036726766,0.84602767,6.265902,0.3471761,11,728
85ab,1702932037726267,0.86911815,6.256505,0.35929388,13,738
85ab,1702932038726296,0.87270123,6.2857766,0.33805397,11,748
85ab,1702932039726636,0.85692149,6.25188,0.34810105,12,758
85ab,1702932040725555,0.85539997,6.2695794,0.34322557,10,768
85ab,1702932041726688,0.859053,6.28913,0.33433014,10,778
85ab,1702932042726657,0.86216772,6.3045135,0.32629254,10,788
85ab,1702932043726504,0.86050522,6.3086915,0.31569147,10,798
85ab,1702932044726512,0.86101753,6.3002014,0.32517186,11,808
85ab,1702932045726784,0.87275761,6.2776413,0.33717492,13,818
85ab,1702932046726488,0.87974948,6.2737136,0.33956268,12,828
85ab,1702932047726467,0.888942,6.283802,0.34803316,12,838
85ab,1702932048726391,0.89271718,6.2817168,0.33635017,11,848
85ab,1702932049726626,0.87603241,6.2710319,0.32966197,11,858
85ab,1702932050726858,0.87120652,6.289196,0.32708368,10,868
85ab,1702932051725532,0.86833358,6.2705,0.33333245,12,878
85ab,1702932052726367,0.87349331,6.2457986,0.34623697,13,888
85ab,1702932053726412,0.87404031,6.2712016,0.34762302,10,898
85ab,1702932054726423,0.87152708,6.2729096,0.35162595,11,908
85ab,1702932055726410,0.86231488,6.2714138,0.34745681,11,918
85ab,1702932056726513,0.85429132,6.2614655,0.35086524,11,928
85ab,1702932057726452,0.85897219,6.286613,0.33672392,10,938
85ab,1702932058726488,0.86392945,6.2648087,0.34247956,12,948
85ab,1702932059726428,0.87316072,6.2240386,0.35454684,14,958
85ab,1702932060726463,0.87343329,6.225934,0.36048543,12,968
85ab,1702932061726709,0.87222904,6.2206874,0.35612208,12,978
85ab,1702932062725750,0.86833996,6.2402358,0.35427681,11,988
85ab,1702932063726540,0.86140132,6.2264209,0.35588717,12,998
85ab,1702932064726461,0.86615723,6.241497,0.34425798,11,1008
85ab,1702932065726518,0.86085355,6.273561,0.33762807,10,1018
85ab,1702932066727089,0.87226105,6.2872744,0.33782741,11,1028
85ab,1702932067726916,0.88518304,6.3156395,0.33459941,11,1038
85ab,1702932068726628,0.871825,6.2763395,0.34279802,12,1048
85ab,1702932069726598,0.87464285,6.2439737,0.35649684,14,1058
85ab,1702932070726923,0.867574,6.2447624,0.36313125,12,1068
85ab,1702932071727002,0.86743563,6.2498879,0.35801962,11,1078
85ab,1702932072726606,0.86804193,6.2475529,0.36186561,12,1088
85ab,1702932073725752,0.87586868,6.2761784,0.34756657,10,1098
85ab,1702932074726651,0.86959928,6.3025274,0.34243169,10,1108
85ab,1702932075726614,0.87707245,6.2591681,0.34886891,14,1118
85ab,1702932076726644,0.8770842,6.2707415,0.35560024,11,1128
85ab,1702932077726710,0.87751347,6.2529049,0.35663679,12,1138
85ab,1702932078725763,0.88161713,6.2667351,0.33660361,10,1148
85ab,1702932079726600,0.8841449,6.24808,0.35645059,13,1158
85ab,1702932080726630,0.87104642,6.2613783,0.34672868,10,1168
85ab,1702932081726594,0.87006313,6.276886,0.3371779,10,1178
85ab,1702932082728103,0.86900967,6.2527742,0.33528495,12,1188
85ab,1702932083726922,0.87323856,6.2378945,0.35206273,13,1198
85ab,1702932084726519,0.86725736,6.2271461,0.36214122,12,1208
85ab,1702932085726506,0.86315185,6.2196517,0.36430949,12,1218
85ab,1702932086726486,0.88382918,6.2019944,0.37366521,14,1228
85ab,1702932087726635,0.87007785,6.1906896,0.37064654,12,1238
85ab,1702932088726694,0.86898845,6.2005253,0.35991782,12,1248
85ab,1702932089725597,0.87102121,6.2312727,0.36246559,11,1258
85ab,1702932090726418,0.87437791,6.2355332,0.36865661,12,1268
85ab,1702932091726430,0.87770844,6.2839346,0.34572172,13,1278
85ab,1702932092726397,0.87683296,6.2521462,0.36489618,14,1288
85ab,1702932093726381,0.87622678,6.2568383,0.35696587,11,1298
85ab,1702932094726519,0.87574971,6.2955208,0.34454125,11,1308
85ab,1702932095726330,0.87316942,6.3145876,0.34487078,10,1318
85ab,1702932096726292,0.85286921,6.3189378,0.3243753,9,1328
85ab,1702932097726201,0.8644343,6.2884955,0.34085456,13,1338
85ab,1702932098726184,0.86252749,6.2684445,0.34259865,12,1348
85ab,1702932099726366,0.86628062,6.2613564,0.3365306,11,1358
85ab,1702932100725335,0.872356,6.2461414,0.34075257,12,1368
85ab,1702932101726236,0.89035726,6.2500887,0.34683278,13,1378
85ab,1702932102726126,0.89580733,6.2570748,0.35594687,12,1388
85ab,1702932103726190,0.8863945,6.2885156,0.34674096,10,1398
85ab,1702932104726146,0.8892293,6.2593102,0.35719788,13,1408
85ab,1702932105726473,0.90601045,6.2450142,0.3681218,14,1418
85ab,1702932106726152,0.89551789,6.2689624,0.35815182,10,1428
85ab,1702932107726216,0.87920326,6.2472734,0.35939533,12,1438
85ab,1702932108726206,0.86959225,6.2336283,0.35107273,12,8
85ab,1702932109726073,0.86158633,6.2157979,0.36201814,13,18
85ab,1702932110726298,0.872416,6.2231026,0.368057,12,28
85ab,1702932111725210,0.87796962,6.2595458,0.36695039,10,38
85ab,1702932112726023,0.88735014,6.2339683,0.3675091,14,48
85ab,1702932113726172,0.88628674,6.2287979,0.36874235,12,58
85ab,1702932114726072,0.88079882,6.2126975,0.36164173,12,68
85ab,1702932115726082,0.87706143,6.216886,0.34926254,11,78
85ab,1702932116726411,0.86498117,6.2536507,0.34286535,9,88
85ab,1702932117726028,0.87357312,6.2560067,0.34094417,12,98
85ab,1702932118726494,0.87054032,6.2348971,0.33850423,12,108
85ab,1702932119725859,0.87731618,6.2810411,0.33508709,12,118
85ab,1702932120726419,0.88423514,6.2596579,0.34831104,13,128
85ab,1702932121725954,0.875143,6.2615948,0.35013142,11,138
85ab,1702932122725013,0.86427689,6.252697,0.35614911,12,148
85ab,1702932123726398,0.87187779,6.2356219,0.36945751,13,158
85ab,1702932124725932,0.86147314,6.2255936,0.36664253,12,168
85ab,1702932125726453,0.866879,6.2037139,0.37525755,14,178
85ab,1702932126725885,0.86175108,6.1868958,0.38762265,13,188
85ab,1702932127726464,0.85723066,6.2201862,0.36326686,10,198
85ab,1702932128725906,0.86187547,6.2483768,0.35363406,10,208
85ab,1702932129726322,0.86023408,6.2499394,0.34932816,11,218
85ab,1702932130725934,0.86851424,6.2740974,0.3439137,10,228
85ab,1702932131725870,0.86409456,6.264883,0.34705198,11,238
85ab,1702932132726172,0.86812097,6.2728529,0.34470069,11,248
85ab,1702932133725118,0.8516497,6.2615871,0.33996671,11,258
85ab,1702932134726083,0.86361027,6.2584543,0.33598483,12,268
85ab,1702932135726086,0.8655619,6.2356586,0.34686768,13,278
85ab,1702932136726022,0.85377717,6.2489114,0.34713686,10,288
85ab,1702932137726278,0.85669,6.2236786,0.36593691,14,298
85ab,1702932138725092,0.86219466,6.2322478,0.36321697,12,308
85ab,1702932139726162,0.85347837,6.2371387,0.35541168,11,318
85ab,1702932140725711,0.85436672,6.2666855,0.33389339,10,328
85ab,1702932141726469,0.85056531,6.233284,0.34278667,13,338
85ab,1702932142725747,0.86303246,6.2098913,0.37124556,14,348
85ab,1702932143725310,0.85669035,6.2436447,0.35377967,9,358
85ab,1702932144725678,0.87471092,6.2667379,0.33982396,11,368
85ab,1702932145725744,0.87208682,6.2324867,0.3473289,13,378
85ab,1702932146726084,0.87444055,6.2183809,0.36631441,13,388
85ab,1702932147725636,0.87405819,6.204083,0.36900836,13,398
85ab,1702932148725716,0.867541,6.2343326,0.3532379,10,408
85ab,1702932149724789,0.86189139,6.2693276,0.34404242,10,418
85ab,1702932150725572,0.87272692,6.24062,0.35087147,13,428
85ab,1702932151726002,0.86396122,6.239646,0.3470946,11,438
85ab,1702932152725586,0.86067975,6.2245941,0.35467792,12,448
85ab,1702932153725756,0.85122085,6.2028327,0.36708733,13,458
85ab,1702932154725930,0.85776842,6.1944842,0.36522818,13,468
85ab,1702932155725615,0.8637017,6.2278728,0.36654067,11,478
85ab,1702932156725730,0.86561227,6.2295122,0.36761215,12,488
85ab,1702932157725523,0.86923969,6.2554817,0.36121562,11,498
85ab,1702932158725560,0.86242455,6.254396,0.36193544,11,508
85ab,1702932159725548,0.86354417,6.2439609,0.36965674,12,518
85ab,1702932160724577,0.86694777,6.2147522,0.3834359,14,528
85ab,1702932161725847,0.86364943,6.2008152,0.38551912,13,538
85ab,1702932162725382,0.86447477,6.2159286,0.3790991,11,548
85ab,1702932163725729,0.86801583,6.1966081,0.38814262,14,558
85ab,1702932164725232,0.85637927,6.2028708,0.3735258,11,568
85ab,1702932165726042,0.85901022,6.2131143,0.37556705,12,578
85ab,1702932166725718,0.87957054,6.2229133,0.3801288,13,588
85ab,1702932167725784,0.86946821,6.1993561,0.37790149,13,598
85ab,1702932168725778,0.87504733,6.2298818,0.37233141,11,608
85ab,1702932169725203,0.87666088,6.2397866,0.376597,12,618
85ab,1702932170725378,0.88302308,6.2260838,0.3787837,13,628
85ab,1702932171724792,0.87936246,6.2289963,0.37886494,12,638
85ab,1702932172725542,0.880296,6.2029715,0.38575763,14,648
85ab,1702932173725390,0.87477708,6.1929421,0.38330835,13,658
85ab,1702932174725269,0.86107594,6.2376142,0.35930076,10,668
85ab,1702932175725242,0.86875308,6.2834921,0.35128787,11,678
85ab,1702932176725609,0.87709224,6.2789354,0.35266382,12,688
85ab,1702932177725598,0.87239593,6.2934566,0.33976811,10,698
85ab,1702932178725235,0.87832248,6.2725563,0.35762265,13,708
85ab,1702932179725616,0.88032424,6.2633204,0.3490507,12,718
85ab,1702932180725190,0.88428336,6.3050694,0.34344676,12,728
85ab,1702932181725446,0.88361442,6.2925854,0.34820464,12,738
85ab,1702932182724421,0.88348496,6.2738743,0.35386309,12,748
85ab,1702932183725276,0.88046789,6.2494349,0.35943311,13,758
85ab,1702932184725174,0.8712095,6.283443,0.35295281,10,768
85ab,1702932185725195,0.87385815,6.2805986,0.34600848,11,778
85ab,1702932186725174,0.87795782,6.2711143,0.36007193,12,788
