85ab,1703619468960340,0.838267,6.2469921,0.40471622,14,520
85ab,1703619469960232,0.82671595,6.2377391,0.41069388,12,530
85ab,1703619470959226,0.82879329,6.2791376,0.40123159,9,540
85ab,1703619471960511,0.81548411,6.2891026,0.38425532,9,550
85ab,1703619472960652,0.83235645,6.3406515,0.368495,14,560
85ab,1703619473960718,0.81262434,6.28985,0.3817524,12,570
85ab,1703619474960006,0.81297016,6.3212824,0.36749703,11,580
85ab,1703619475960747,0.82125914,6.3270907,0.36194152,10,590
85ab,1703619476959821,0.81279284,6.2687664,0.37371925,13,600
85ab,1703619477960076,0.81862444,6.294013,0.35889408,10,610
85ab,1703619478960550,0.80786967,6.328661,0.34839314,11,620
85ab,1703619479960381,0.79015869,6.2926593,0.36521778,11,630
85ab,1703619480959998,0.80127317,6.2675228,0.37216693,12,640
85ab,1703619481959280,0.80593443,6.245883,0.38235044,12,650
85ab,1703619482960636,0.81126654,6.2498465,0.37679935,11,660
85ab,1703619483960737,0.80680597,6.2184634,0.392978,13,670
85ab,1703619484960556,0.82695585,6.2408233,0.38425374,11,680
85ab,1703619485960112,0.82206529,6.2425084,0.38408223,11,690
85ab,1703619486960177,0.82705343,6.2278481,0.38114443,12,700
85ab,1703619487960755,0.83444726,6.2124104,0.39279839,13,710
85ab,1703619488960148,0.83506089,6.2334208,0.38622931,11,720
85ab,1703619489960731,0.82278407,6.2488713,0.3783851,10,730
85ab,1703619490960705,0.83333319,6.2900209,0.38125411,10,740
85ab,1703619491960191,0.82376206,6.2517023,0.40190831,13,750
85ab,1703619492959288,0.81245524,6.2689352,0.38619238,9,760
85ab,1703619493960143,0.82241249,6.225956,0.41145089,15,770
85ab,1703619494960726,0.82397187,6.2432723,0.39931682,11,780
85ab,1703619495960141,0.83250338,6.2292066,0.40723476,13,790
85ab,1703619496960766,0.8374486,6.2391734,0.41046947,12,800
85ab,1703619497960438,0.81867039,6.19091,0.42387486,14,810
85ab,1703619498959631,0.81686062,6.2198544,0.40183598,10,820
85ab,1703619499960450,0.83447754,6.2842779,0.39478979,12,830
85ab,1703619500960381,0.83708537,6.3158731,0.37661034,11,840
85ab,1703619501960289,0.83278847,6.3257132,0.36707109,9,850
85ab,1703619502960472,0.82926112,6.3214073,0.38035604,11,860
85ab,1703619503960143,0.82395595,6.3095303,0.38710889,11,870
85ab,1703619504960805,0.82375711,6.298203,0.39137727,11,880
85ab,1703619505960617,0.82647687,6.3108158,0.37481084,10,890
85ab,1703619506960295,0.82359147,6.2794576,0.38562351,12,900
85ab,1703619507960750,0.81986749,6.3000336,0.37558004,9,910
85ab,1703619508960136,0.83907497,6.3334279,0.36240089,12,920
85ab,1703619509959260,0.830223,6.2892666,0.37049672,12,930
85ab,1703619510960718,0.83132142,6.2996807,0.36437324,10,940
85ab,1703619511960233,0.83362406,6.2678227,0.36865067,12,950
85ab,1703619512960036,0.832429,6.2956028,0.37191185,10,960
85ab,1703619513960682,0.83904248,6.3027663,0.37841657,11,970
85ab,1703619514959707,0.84515369,6.308363,0.37392485,11,980
85ab,1703619515960172,0.84329683,6.3260751,0.38060945,10,990
85ab,1703619516960759,0.85469478,6.2810035,0.38826492,14,1000
85ab,1703619517960857,0.99122071,6.3006163,0.47066572,32,1010
85ab,1703619518960780,0.95465159,6.2912092,0.45651123,12,1020
85ab,1703619519960384,0.92244583,6.3069839,0.43411294,10,1030
85ab,1703619520960136,0.88942438,6.3095775,0.409055,9,1040
85ab,1703619521960156,0.88489783,6.3374357,0.40477207,10,1050
85ab,1703619522960750,0.86555958,6.3280072,0.393134,10,1060
85ab,1703619523960355,0.86114252,6.3032417,0.40300217,12,1070
85ab,1703619524960791,0.85673058,6.2846675,0.4099645,12,1080
85ab,1703619525961030,0.85023987,6.2935586,0.39574581,10,1090
85ab,1703619526960750,0.85696959,6.3167038,0.38081634,10,1100
85ab,1703619527960796,0.83777922,6.2885141,0.3909111,12,1110
85ab,1703619528960843,0.83552706,6.238183,0.39465478,14,1120
85ab,1703619529960820,0.81996542,6.2763848,0.38145357,9,1130
85ab,1703619530959690,0.81184113,6.2684708,0.38177866,11,1140
85ab,1703619531960893,0.82021481,6.2987967,0.37415051,9,1150
85ab,1703619532960820,0.83299059,6.2799177,0.39435053,13,1160
85ab,1703619533960832,0.83885688,6.2917261,0.3916693,11,1170
85ab,1703619534960860,0.8473264,6.2906585,0.38871691,11,1180
85ab,1703619535960918,0.837519,6.2916965,0.3783823,10,1190
85ab,1703619536961005,0.84193057,6.3154831,0.37339249,10,1200
85ab,1703619537961054,0.85073757,6.3106189,0.37079737,11,1210
85ab,1703619538960932,0.85957378,6.2699528,0.37499705,13,1220
85ab,1703619539960912,0.84079224,6.253119,0.3751649,11,1230
85ab,1703619540960940,0.83998632,6.3082085,0.35600394,13,1240
85ab,1703619541960664,0.83315074,6.2828465,0.37374991,12,1250
85ab,1703619542960384,0.84742111,6.2376289,0.39871943,15,1260
85ab,1703619543960567,0.83690244,6.229208,0.40474615,12,1270
85ab,1703619544960670,0.85096234,6.29314,0.39194089,13,1280
85ab,1703619545961035,0.85509622,6.3102956,0.39048165,10,1290
85ab,1703619546960469,0.83800322,6.3025403,0.38877252,10,1300
85ab,1703619547960792,0.82266778,6.2830305,0.39669016,11,1310
85ab,1703619548960394,0.82675767,6.2950997,0.38832352,10,1320
85ab,1703619549960719,0.83648938,6.2980995,0.38535127,11,1330
85ab,1703619550960664,0.83815134,6.2775588,0.38929152,12,1340
85ab,1703619551960522,0.82805413,6.2699509,0.383137,11,1350
85ab,1703619552959422,0.82529062,6.2786145,0.38207677,10,1360
85ab,1703619553960914,0.8410089,6.3233333,0.37960169,12,1370
85ab,1703619554960894,0.84304494,6.333262,0.3718912,10,1380
85ab,1703619555960524,0.83086622,6.316587,0.38545895,11,1390
85ab,1703619556960853,0.85587305,6.2593937,0.41631791,16,1400
85ab,1703619557960568,0.84615481,6.217586,0.42693949,14,1410
85ab,1703619558959706,0.82591265,6.2054081,0.41688949,11,1420
85ab,1703619559960864,0.82259548,6.1980143,0.42236733,13,1430
85ab,1703619560960803,0.82141453,6.1948562,0.4217248,12,0
85ab,1703619561960867,0.82253158,6.2212577,0.41612703,11,10
85ab,1703619562960852,0.81893873,6.2230778,0.41244549,11,20
85ab,1703619563960216,0.8158803,6.2371268,0.40647298,11,30
85ab,1703619564960399,0.83418447,6.2562485,0.40312752,11,40
85ab,1703619565960812,0.81556416,6.2294326,0.41196448,12,50
85ab,1703619566960811,0.81000495,6.2687,0.38895944,10,60
85ab,1703619567960871,0.80058467,6.2370977,0.40428382,13,70
85ab,1703619568960561,0.95668781,6.2778516,0.47930747,33,80
85ab,1703619569959602,0.93703932,6.3061557,0.44489446,10,90
85ab,1703619570960647,0.93039435,6.3329844,0.43331987,10,100
85ab,1703619571960468,0.91086358,6.3630748,0.40091842,13,110
85ab,1703619572960046,1.060936,6.3842397,0.47942707,36,120
85ab,1703619573961092,1.0214456,6.3772397,0.46233761,11,130
85ab,1703619574959879,0.97365677,6.3126321,0.46398154,14,140
85ab,1703619575960677,0.94514656,6.2843542,0.46140775,13,150
85ab,1703619576960282,0.907509,6.280623,0.45201558,11,160
85ab,1703619577960379,0.88451809,6.2569261,0.44535232,12,170
85ab,1703619578960455,0.88813281,6.2693372,0.44205496,12,180
85ab,1703619579961114,0.87587363,6.2426596,0.44514203,13,190
85ab,1703619580959765,0.8651945,6.2173305,0.442275,13,200
85ab,1703619581960327,0.85351032,6.2807655,0.41367406,13,210
85ab,1703619582960878,0.85465723,6.2342968,0.42742264,15,220
85ab,1703619583960940,0.85152358,6.20485,0.44467831,14,230
85ab,1703619584960898,0.84730417,6.218575,0.43364531,11,240
85ab,1703619585961546,0.82864994,6.2625952,0.40926367,9,250
85ab,1703619586960368,0.84406352,6.2788548,0.39654347,11,260
85ab,1703619587961124,0.83338743,6.3020883,0.37569892,9,270
85ab,1703619588960490,0.82559729,6.2974095,0.3742308,10,280
85ab,1703619589960358,0.82795268,6.2978544,0.38211632,11,290
85ab,1703619590960625,0.828537,6.2973828,0.38721204,11,300
85ab,1703619591961102,0.83629239,6.2871614,0.39063337,12,310
85ab,1703619592961128,0.82666677,6.2540016,0.39878085,12,320
85ab,1703619593961135,0.82721096,6.2716484,0.39858726,10,330
85ab,1703619594961079,0.81445509,6.24828,0.4019503,12,340
85ab,1703619595961139,0.82427013,6.2096586,0.41011873,14,350
85ab,1703619596960516,0.81801212,6.23308,0.40071341,10,360
85ab,1703619597962700,0.81700867,6.2102952,0.40033168,13,370
85ab,1703619598961069,0.81664282,6.2342777,0.39601409,10,380
85ab,1703619599960545,0.81930369,6.2213559,0.40212581,13,390
85ab,1703619600960700,0.81768686,6.2401705,0.40837398,11,400
85ab,1703619601959706,0.82559013,6.2648096,0.39620703,10,410
85ab,1703619602961124,0.83042008,6.2542238,0.40027106,12,420
85ab,1703619603961274,0.81824368,6.2693858,0.39094982,10,430
85ab,1703619604961106,0.81791985,6.2972651,0.37443185,10,440
85ab,1703619605961146,0.83183008,6.3036933,0.38408783,11,450
85ab,1703619606960543,0.8277474,6.320076,0.37514767,9,460
85ab,1703619607959899,0.81863874,6.31927,0.37662661,10,470
85ab,1703619608960529,0.82263809,6.3153005,0.3671864,10,480
85ab,1703619609960434,0.82822889,6.2878637,0.3880955,13,490
85ab,1703619610960383,0.84809273,6.2513552,0.41126409,15,500
85ab,1703619611960426,0.85241729,6.2587395,0.4117479,12,510
85ab,1703619612960000,0.84606647,6.2406893,0.41213763,12,520
85ab,1703619613960369,1.0044166,6.2850633,0.47752345,33,530
85ab,1703619614961039,0.96123147,6.3087025,0.44340721,9,540
85ab,1703619615960962,0.92341256,6.3088913,0.43208632,10,550
85ab,1703619616960437,0.90121448,6.2698913,0.4301208,13,560
85ab,1703619617960717,0.88346332,6.3216815,0.40273166,13,570
85ab,1703619618959526,0.873598,6.3249884,0.39673698,10,580
85ab,1703619619961108,0.856121,6.3423262,0.38050538,10,590
85ab,1703619620961035,0.82526022,6.2886314,0.39261907,12,600
85ab,1703619621961249,0.81535268,6.3231435,0.37598166,11,610
85ab,1703619622961220,0.80029052,6.2897277,0.38903135,11,620
85ab,1703619623959890,0.79307973,6.2420697,0.41085932,13,630
85ab,1703619624960767,0.80456662,6.2666426,0.39826345,10,640
85ab,1703619625960378,0.81953514,6.2938328,0.38773537,10,650
85ab,1703619626961033,0.82484937,6.3395033,0.38998482,11,660
85ab,1703619627960406,0.83132929,6.3098373,0.39500156,12,670
85ab,1703619628961085,0.83143175,6.3183665,0.3919242,10,680
85ab,1703619629959665,0.83112478,6.2659073,0.40005964,14,690
85ab,1703619630960842,0.82691079,6.2675881,0.40766719,11,700
85ab,1703619631960801,0.83227396,6.2722492,0.40316412,11,710
85ab,1703619632961044,0.83739716,6.2299318,0.42429537,15,720
85ab,1703619633960358,0.83635849,6.2411475,0.41656581,11,730
85ab,1703619634960119,0.83027148,6.2440653,0.41918707,11,740
85ab,1703619635961010,0.8192063,6.2670965,0.40380839,9,750
85ab,1703619636961074,0.82966012,6.2308688,0.4146907,14,760
85ab,1703619637960413,0.81882429,6.2096319,0.42924351,13,770
85ab,1703619638960402,0.81030673,6.245223,0.4191165,9,780
85ab,1703619639960823,0.82593751,6.2100806,0.41834456,14,790
85ab,1703619640959695,0.82558346,6.2785544,0.405783,12,800
85ab,1703619641961006,0.82728559,6.2781081,0.4102101,11,810
85ab,1703619642960696,0.82286865,6.2675347,0.40617496,11,820
85ab,1703619643960736,0.8250711,6.2909117,0.38732836,9,830
85ab,1703619644961082,0.84493971,6.3012238,0.37886187,11,840
85ab,1703619645960678,0.82329339,6.2848716,0.37981406,10,850
85ab,1703619646960872,0.82226759,6.2756472,0.38508782,11,860
85ab,1703619647960608,0.82315,6.2626491,0.38730904,12,870
85ab,1703619648961303,0.8267535,6.2971215,0.37744731,10,880
85ab,1703619649960524,0.81289726,6.2650008,0.39095542,12,890
85ab,1703619650960078,0.81628925,6.274807,0.38281795,10,900
85ab,1703619651960875,0.813506,6.2896552,0.37322816,10,910
85ab,1703619652960842,0.82831991,6.2528138,0.40040687,14,920
85ab,1703619653960501,0.82555163,6.2381797,0.41668859,13,930
85ab,1703619654960900,0.82158232,6.2771187,0.40249234,9,940
85ab,1703619655960891,0.83765692,6.2562776,0.4064483,13,950
85ab,1703619656960825,0.8453297,6.2497473,0.41227871,13,960
85ab,1703619657961176,0.86397827,6.2894011,0.40586209,11,970
85ab,1703619658960566,0.8698141,6.2685227,0.4106743,13,980
85ab,1703619659961130,0.86234075,6.2994714,0.40070444,10,990
85ab,1703619660960950,0.867131,6.3032241,0.39420426,11,1000
85ab,1703619661959797,0.84109414,6.276895,0.39871824,11,1010
85ab,1703619662960614,0.83100224,6.3025765,0.3814517,9,1020
85ab,1703619663960675,0.82235211,6.3355589,0.3721492,11,1030
85ab,1703619664960835,0.82453567,6.3175144,0.36812747,11,1040
85ab,1703619665960786,0.8405987,6.2969804,0.3784911,13,1050
85ab,1703619666960634,0.83726478,6.2472739,0.38943985,14,1060
85ab,1703619667959884,0.83117777,6.2243695,0.39796957,13,1070
85ab,1703619668961022,0.82910168,6.2609906,0.38742515,9,1080
85ab,1703619669960896,0.82280737,6.2802763,0.38371003,10,1090
85ab,1703619670961327,0.84003764,6.2782936,0.38461217,12,1100
85ab,1703619671960563,0.84162,6.239543,0.39598632,14,1110
85ab,1703619672960029,0.84244227,6.1998391,0.40617144,14,1120
85ab,1703619673960951,0.85121739,6.2300377,0.39766997,11,1130
85ab,1703619674960841,0.86061,6.2481766,0.39493966,11,1140
85ab,1703619675960834,0.84437,6.2333384,0.39153969,12,1150
85ab,1703619676960874,0.8353067,6.2735887,0.37700966,10,1160
85ab,1703619677961802,0.83295077,6.2469482,0.3946104,13,1170
85ab,1703619678959900,0.83667284,6.246583,0.39067948,12,1180
85ab,1703619679960803,0.83390743,6.2538424,0.3879495,11,1190
85ab,1703619680960520,0.84981352,6.2615318,0.39002597,12,1200
85ab,1703619681961307,0.8489567,6.2679043,0.38097498,11,1210
85ab,1703619682960526,0.8356781,6.2500019,0.39269444,12,1220
85ab,1703619683961118,0.847134,6.2370472,0.39822897,13,1230
85ab,1703619684961104,0.83385324,6.2406788,0.40408009,11,1240
85ab,1703619685960530,0.83954978,6.2575917,0.39343035,11,1250
85ab,1703619686960506,0.85915273,6.2700648,0.39716107,12,1260
85ab,1703619687960816,0.85023946,6.2705321,0.40018323,11,1270
85ab,1703619688960817,0.83971959,6.2994332,0.38793263,9,1280
85ab,1703619689960041,0.83112347,6.3151708,0.38665855,10,1290
85ab,1703619690960742,0.8303265,6.3133388,0.38597432,11,1300
85ab,1703619691960704,0.984123,6.3701744,0.45349529,33,1310
85ab,1703619692960634,0.94237721,6.3184614,0.44809088,13,1320
85ab,1703619693961301,0.90477592,6.3440342,0.42262223,10,1330
85ab,1703619694959949,0.87395078,6.2994246,0.41277263,12,1340
85ab,1703619695960552,0.85569161,6.2881756,0.41355482,11,1350
85ab,1703619696960627,0.8584882,6.31545,0.39759666,10,1360
85ab,1703619697960856,0.87242776,6.3414383,0.39646435,10,1370
85ab,1703619698960554,0.86157852,6.3968387,0.38932356,15,1380
85ab,1703619699960988,0.86101896,6.3704987,0.39602697,12,1390
85ab,1703619700960752,0.84520191,6.3575206,0.37846413,9,1400
85ab,1703619701961263,0.85244775,6.3141942,0.39485902,13,1410
85ab,1703619702960715,0.84394151,6.2558279,0.4027265,14,1420
85ab,1703619703961188,0.83929932,6.225421,0.41549805,13,1430
85ab,1703619704960694,0.84182793,6.2498097,0.4100816,11,0
85ab,1703619705961082,0.83932215,6.2376394,0.41936976,13,10
85ab,1703619706960862,0.83777785,6.2134376,0.41895875,13,20
85ab,1703619707960746,0.84432429,6.1867905,0.433434,15,30
85ab,1703619708960923,0.83681041,6.248837,0.42046511,10,40
85ab,1703619709960994,0.82705706,6.250752,0.40965211,11,50
85ab,1703619710960253,0.82859057,6.2345233,0.41529417,13,60
85ab,1703619711960996,0.83889288,6.2643833,0.40358129,10,70
85ab,1703619712960732,0.83196908,6.2896156,0.39742866,10,80
85ab,1703619713960776,0.82033968,6.2595825,0.39320555,12,90
85ab,1703619714960962,0.80794626,6.2811546,0.39178681,9,100
85ab,1703619715961115,0.79169863,6.2554097,0.39440426,11,110
85ab,1703619716959912,0.81198752,6.2943072,0.38017559,11,120
85ab,1703619717960949,0.81876111,6.2967291,0.39401749,11,130
85ab,1703619718960666,0.8310644,6.301918,0.40473652,59,140
85ab,1703619719960922,0.83049434,6.2751074,0.41033176,12,150
85ab,1703619720961483,0.83079487,6.2911034,0.39987183,10,160
85ab,1703619721959994,0.84091264,6.3052759,0.39130977,10,170
85ab,1703619722961329,0.83213317,6.2659154,0.4109796,13,180
85ab,1703619723961161,0.82478273,6.2579832,0.40286425,11,190
85ab,1703619724961302,0.82675076,6.2527404,0.40158835,12,200
85ab,1703619725960952,0.82540822,6.3017392,0.37453055,13,210
85ab,1703619726960908,0.82035446,6.2774825,0.38181859,12,220
85ab,1703619727960213,0.83455551,6.2642012,0.38321185,12,230
85ab,1703619728961147,0.83074135,6.2877769,0.37129197,9,240
85ab,1703619729961369,0.83141339,6.332262,0.37630945,11,250
85ab,1703619730961295,0.83074671,6.3403664,0.37087959,10,260
85ab,1703619731960666,0.81912756,6.2936192,0.38952196,13,270
85ab,1703619732960290,0.82719159,6.2858634,0.39258239,12,280
85ab,1703619733961008,0.82647711,6.2863631,0.38858989,11,290
85ab,1703619734960716,0.83695352,6.2970476,0.39450091,11,300
85ab,1703619735961228,0.83013374,6.2575517,0.40762469,13,310
85ab,1703619736961328,0.82500476,6.2790685,0.39542869,10,320
85ab,1703619737961355,0.83327806,6.2560534,0.40431866,13,330
85ab,1703619738960088,0.82882768,6.2327471,0.40378961,12,340
85ab,1703619739960784,0.82811058,6.2598972,0.40338245,10,350
85ab,1703619740961335,0.84222096,6.2967472,0.40056857,10,360
85ab,1703619741961408,0.83040386,6.2853622,0.40149373,11,370
85ab,1703619742960687,0.81745005,6.2453823,0.40732202,13,380
85ab,1703619743960337,0.812161,6.2635674,0.39914465,10,390
85ab,1703619744961314,0.82048023,6.298358,0.3922013,9,400
85ab,1703619745960670,0.82746148,6.3079762,0.39503896,11,410
85ab,1703619746961295,0.82631445,6.3248329,0.38490227,9,420
85ab,1703619747961226,0.83512229,6.3144679,0.38446581,11,430
85ab,1703619748961484,0.82188416,6.2778997,0.39725628,12,440
85ab,1703619749960323,0.83678854,6.2579708,0.40165034,13,450
85ab,1703619750964142,0.843966,6.220027,0.42753407,15,460
85ab,1703619751962348,0.83647639,6.2531028,0.40622813,9,470
85ab,1703619752961130,0.82143122,6.243629,0.40706784,11,480
85ab,1703619753961016,0.82584745,6.2399578,0.41257736,12,490
85ab,1703619754960228,0.81956279,6.1979766,0.41527295,14,500
85ab,1703619755961054,0.81675047,6.2225585,0.41389138,11,510
85ab,1703619756961503,0.82123649,6.2909293,0.39757136,13,520
85ab,1703619757961489,0.81613451,6.2672706,0.40345803,12,530
85ab,1703619758961210,0.82766879,6.2858582,0.39113858,10,540
85ab,1703619759961223,0.83425862,6.2858477,0.38816667,11,550
85ab,1703619760960198,0.83389968,6.3113971,0.38382807,9,560
85ab,1703619761961248,0.83447635,6.3083453,0.39143863,11,570
85ab,1703619762960853,0.81501764,6.26993,0.41090897,12,580
85ab,1703619763961110,0.80496144,6.2347374,0.42422652,13,590
85ab,1703619764960767,0.81457913,6.2803564,0.40328369,11,600
85ab,1703619765965505,0.81555563,6.2811103,0.39330819,11,610
85ab,1703619766961640,0.81219083,6.2670546,0.40154183,12,620
85ab,1703619767961207,0.81304646,6.2916188,0.39631283,10,630
85ab,1703619768960831,0.81143916,6.2951779,0.38706821,10,640
85ab,1703619769960841,0.81987762,6.3072882,0.38083297,10,650
85ab,1703619770960216,0.83419788,6.262248,0.39181808,14,660
85ab,1703619771961624,0.83944148,6.2695556,0.39923581,12,670
85ab,1703619772960840,0.83274209,6.2329607,0.41445732,13,680
85ab,1703619773961172,0.84347087,6.2879424,0.40329134,12,690
85ab,1703619774961239,0.85151577,6.32674,0.38775069,12,700
85ab,1703619775961457,0.84702593,6.3180428,0.37987432,11,710
85ab,1703619776961636,0.853452,6.2894139,0.39526525,13,720
85ab,1703619777961712,0.84469879,6.2612281,0.38929206,12,730
85ab,1703619778961537,0.84145,6.2927728,0.36893749,10,740
85ab,1703619779961494,0.86438537,6.344223,0.3622005,14,750
85ab,1703619780962026,0.86098123,6.3481121,0.35885489,10,760
85ab,1703619781961311,0.84519935,6.3320236,0.36508739,10,770
85ab,1703619782961234,0.84000862,6.3504395,0.36695036,9,780
85ab,1703619783961556,0.83103877,6.3231974,0.37008509,59,790
85ab,1703619784961458,0.83377129,6.278831,0.38641018,13,800
85ab,1703619785961204,0.83251154,6.3345184,0.3658545,14,810
85ab,1703619786961298,0.82494032,6.2666049,0.38817281,14,820
85ab,1703619787960433,0.83170575,6.2942104,0.38374797,10,830
