da02,1702778155862751,6.0881777,0.80712694,0.36156312,23,1285
85ab,1702778156662910,0.8336789,6.2957578,0.34770373,11,1293
da02,1702778156862873,6.0951405,0.80289167,0.3788698,28,1295
85ab,1702778157662794,0.83208036,6.3131175,0.33888325,9,1303
da02,1702778157862908,6.0985579,0.7905407,0.39774716,29,1305
85ab,1702778158662908,0.83491886,6.3198338,0.34081948,10,1313
da02,1702778158862764,6.0964546,0.77863318,0.39757398,28,1315
85ab,1702778159663112,0.81502539,6.3428621,0.32696843,11,1323
da02,1702778159862903,6.0996795,0.77670008,0.41011715,29,1325
85ab,1702778160662812,0.80659091,6.3474073,0.32508317,9,1333
da02,1702778160862880,6.0980577,0.78225225,0.42860642,30,1335
85ab,1702778161662899,0.80587709,6.3457341,0.33449718,10,1343
da02,1702778161862752,6.0997424,0.77835935,0.42611593,28,1345
85ab,1702778162662938,0.828802,6.354116,0.33871987,10,1353
da02,1702778162863380,6.1044507,0.78834671,0.41388509,26,1355
85ab,1702778163662770,0.82915664,6.3301973,0.34200487,11,1363
da02,1702778163862882,6.1104221,0.78772753,0.4340497,30,1365
85ab,1702778164662929,0.81606352,6.3402467,0.32952282,10,1373
da02,1702778164862808,6.0902686,0.8089084,0.37872672,23,1375
85ab,1702778165662907,0.83794868,6.3054514,0.34079495,13,1383
da02,1702778165862894,6.0972652,0.79003346,0.38468379,27,1385
85ab,1702778166662792,0.84042817,6.2847652,0.34835231,12,1393
da02,1702778166862899,6.0728889,0.82707238,0.33855549,24,1395
85ab,1702778167662909,0.82292485,6.3191767,0.33517531,11,1403
da02,1702778167862742,6.056818,0.84903586,0.31060109,24,1405
85ab,1702778168663400,0.8409059,6.3086524,0.337534,11,1413
da02,1702778168862877,6.0603971,0.84246689,0.32608613,26,1415
85ab,1702778169662765,0.83749515,6.3160739,0.33709967,10,1423
da02,1702778169862906,6.0726619,0.82992,0.33359268,25,1425
85ab,1702778170662928,0.83371162,6.3388963,0.32601526,11,1433
da02,1702778170862766,6.0814128,0.80994022,0.35902372,28,1435
85ab,1702778171662920,0.83434427,6.3158741,0.32482725,11,3
da02,1702778171862882,6.0867286,0.79208785,0.38433665,30,5
85ab,1702778172663118,0.855978,6.3210788,0.33569005,11,13
da02,1702778172862840,6.0806642,0.78886676,0.38534641,28,15
85ab,1702778173663394,0.84953868,6.2809734,0.34859473,12,23
da02,1702778173862762,6.0790105,0.7944929,0.40090731,29,25
85ab,1702778174662915,0.85718447,6.2760472,0.35272071,12,33
da02,1702778174862894,6.0861883,0.79229397,0.38791293,25,35
85ab,1702778175662809,0.85773635,6.3171482,0.35547245,11,43
da02,1702778175862946,6.0942054,0.79110461,0.3963871,27,45
85ab,1702778176662909,0.84865624,6.3366761,0.35499594,9,53
da02,1702778176862910,6.0944238,0.79316878,0.38048941,25,55
85ab,1702778177662935,0.85541248,6.3574648,0.3491388,11,63
da02,1702778177862903,6.0940838,0.78540683,0.39196411,28,65
85ab,1702778178662822,0.86016142,6.3527718,0.33985928,10,73
da02,1702778178862888,6.1018147,0.78191739,0.41377667,29,75
85ab,1702778179662902,0.84976029,6.3659992,0.31923279,12,83
da02,1702778179862790,6.0914369,0.78857416,0.41213793,28,85
85ab,1702778180662926,0.85075879,6.3646603,0.32034695,10,93
da02,1702778180862936,6.0879869,0.7930854,0.40880349,27,95
85ab,1702778181662817,0.85553432,6.3515997,0.32767102,11,103
da02,1702778181862890,6.0931687,0.78207076,0.4089216,28,105
85ab,1702778182662923,0.86755174,6.34879,0.32785422,11,113
da02,1702778182862796,6.1821613,0.78684026,0.35730293,56,115
85ab,1702778183662935,0.8740629,6.3546906,0.31815147,11,123
da02,1702778183863397,6.1782889,0.78104997,0.36653027,26,125
85ab,1702778184662796,0.878513,6.3428807,0.32466716,11,133
da02,1702778184862904,6.1553063,0.79277551,0.36863461,26,135
85ab,1702778185662911,0.85995346,6.3505883,0.32100633,9,143
da02,1702778185862865,6.1344447,0.79014093,0.38764495,29,145
85ab,1702778186662934,0.85031849,6.32743,0.32399946,11,153
da02,1702778186863064,6.1239491,0.78428775,0.37616387,26,155
85ab,1702778187662921,0.85963374,6.2920918,0.33505255,13,163
da02,1702778187862798,6.107605,0.78969812,0.38246036,28,165
85ab,1702778188664318,0.85888249,6.2872615,0.34850985,11,173
da02,1702778188863406,6.0976171,0.78889924,0.38825375,28,175
85ab,1702778189662954,0.84795755,6.3337331,0.33638209,13,183
da02,1702778189862923,6.0917764,0.78894174,0.41201764,30,185
85ab,1702778190662978,0.83430594,6.3105984,0.33178106,10,193
da02,1702778190862805,6.0964551,0.7864328,0.42616805,29,195
85ab,1702778191662824,0.85304767,6.3393788,0.33212349,12,203
da02,1702778191862928,6.0905604,0.7870667,0.41085276,27,205
85ab,1702778192662923,0.86819524,6.3258777,0.34313318,12,213
da02,1702778192862905,6.084393,0.78392804,0.39325666,26,215
85ab,1702778193662947,0.86018884,6.3231158,0.33610326,10,223
da02,1702778193862840,6.0958052,0.7859652,0.39849949,27,225
85ab,1702778194662812,0.86478943,6.3115449,0.34718931,12,233
da02,1702778194862904,6.099896,0.76562804,0.41066945,29,235
85ab,1702778195662819,0.84914094,6.3055224,0.34859374,10,243
da02,1702778195862860,6.088335,0.78645289,0.43432739,31,245
85ab,1702778196662949,0.84404838,6.3041625,0.34326071,10,253
da02,1702778196862812,6.0910463,0.77299446,0.42698348,28,255
85ab,1702778197662831,0.84610409,6.3198342,0.33908191,10,263
da02,1702778197862938,6.0966015,0.77360773,0.43180645,28,265
85ab,1702778198662835,0.85861826,6.3259044,0.34194174,11,273
da02,1702778198862876,6.0900192,0.78509355,0.42311883,27,275
85ab,1702778199663402,0.86398011,6.3121037,0.35090566,12,283
da02,1702778199862921,6.0873036,0.77560329,0.42697993,29,285
85ab,1702778200662934,0.86948317,6.2989812,0.35386139,12,293
da02,1702778200862782,6.0911469,0.75372863,0.4310182,30,295
85ab,1702778201662920,0.85408038,6.3120151,0.3418608,9,303
da02,1702778201862916,6.0953641,0.76843661,0.42373666,27,305
85ab,1702778202662912,0.86096221,6.3373179,0.33511478,11,313
da02,1702778202862806,6.0928922,0.775666,0.40113279,25,315
85ab,1702778203662932,0.85815167,6.3369932,0.31807494,10,323
da02,1702778203862780,6.0890784,0.77216047,0.39646667,27,325
85ab,1702778204662934,0.86508393,6.3134103,0.3386696,12,333
da02,1702778204863390,6.0957756,0.77103996,0.39218256,26,335
85ab,1702778205662908,0.85531384,6.352839,0.31601456,14,343
da02,1702778205862911,6.0943675,0.77086264,0.395815,28,345
85ab,1702778206662931,0.84535986,6.3205934,0.32395029,11,353
da02,1702778206862781,6.0883145,0.77304381,0.40655708,29,355
85ab,1702778207662966,0.83604473,6.3028169,0.32962787,11,363
da02,1702778207862942,6.100574,0.76462311,0.41623202,28,365
85ab,1702778208662819,0.852561,6.31035,0.33103767,11,373
da02,1702778208862845,6.0990648,0.7895031,0.4188211,27,375
85ab,1702778209662944,0.85231948,6.3396049,0.32996354,11,383
da02,1702778209862894,6.092618,0.78386295,0.41418731,28,385
85ab,1702778210662982,0.85267818,6.3357863,0.33108258,10,393
da02,1702778210862946,6.097086,0.78715634,0.42951411,29,395
85ab,1702778211662809,0.86977893,6.3335271,0.33323526,11,403
da02,1702778211862932,6.0930858,0.77867413,0.41943741,28,405
85ab,1702778212662942,0.85842156,6.3217864,0.33240569,10,413
da02,1702778212862794,6.1003728,0.7652095,0.42452332,29,415
85ab,1702778213662948,0.86574113,6.3089366,0.33000237,11,423
da02,1702778213862913,6.1033874,0.766784,0.41114861,26,425
85ab,1702778214662840,0.86643457,6.2920012,0.33403614,12,433
da02,1702778214862916,6.1005044,0.78518689,0.41789478,28,435
85ab,1702778215663462,0.85332781,6.2935228,0.34026518,10,443
da02,1702778215862808,6.1014009,0.77509528,0.40855497,27,445
85ab,1702778216662963,0.86294204,6.2825146,0.34999445,12,453
da02,1702778216862931,6.0980372,0.78350747,0.41365615,28,455
85ab,1702778217662816,0.86211693,6.26451,0.35484609,12,463
da02,1702778217862914,6.0984483,0.7785961,0.41100231,27,465
85ab,1702778218662948,0.84676933,6.2921486,0.34886709,9,473
da02,1702778218862818,6.0891261,0.790286,0.40519181,27,475
85ab,1702778219663010,0.83724391,6.3229442,0.33048,12,483
da02,1702778219863168,6.0904064,0.7818265,0.41443515,29,485
85ab,1702778220662864,0.83015519,6.345036,0.33442098,10,493
da02,1702778220862944,6.0875449,0.79772377,0.40458184,26,495
85ab,1702778221662948,0.84961087,6.3438673,0.3333627,11,503
da02,1702778221862965,6.0988789,0.78547323,0.40871403,27,505
85ab,1702778222662974,0.84570777,6.3686042,0.32642215,12,513
da02,1702778222862936,6.1010756,0.77789617,0.41582438,28,515
85ab,1702778223662950,0.84219986,6.3431172,0.33880368,11,523
da02,1702778223862927,6.0907683,0.80212969,0.3749536,23,525
85ab,1702778224663158,0.81836981,6.3480091,0.33342615,8,533
da02,1702778224862984,6.0849895,0.79708391,0.3822073,28,535
85ab,1702778225663454,0.82646954,6.3227887,0.3462593,12,543
da02,1702778225862927,6.0784812,0.80613166,0.40063882,29,545
85ab,1702778226662836,0.82926816,6.3305922,0.33438239,9,553
da02,1702778226862933,6.0785856,0.79798663,0.40157622,28,555
85ab,1702778227662958,0.82435042,6.3416834,0.32754543,10,563
da02,1702778227862943,6.0701051,0.80814618,0.377674,25,565
85ab,1702778228662972,0.81137121,6.3251157,0.3223395,9,573
da02,1702778228862948,6.083385,0.79692453,0.37935314,26,575
85ab,1702778229662845,0.7905004,6.3208127,0.32285842,9,583
da02,1702778229862944,6.0794091,0.78660947,0.39731103,30,585
85ab,1702778230662954,0.81576872,6.3540277,0.32666725,12,593
da02,1702778230862860,6.077548,0.81228155,0.39122778,26,595
85ab,1702778231662956,0.82818371,6.3246608,0.34224319,12,603
da02,1702778231862904,6.08436,0.80202031,0.39849305,28,605
85ab,1702778232663103,0.81365252,6.3370738,0.33134404,9,613
da02,1702778232862880,6.0860143,0.78500575,0.41592395,30,615
85ab,1702778233662969,0.80609262,6.3571086,0.33114105,10,623
da02,1702778233862813,6.0747881,0.77926749,0.396225,27,625
85ab,1702778234662997,0.81559861,6.3713169,0.33481213,10,633
da02,1702778234862950,6.0724611,0.78721893,0.38877141,26,635
85ab,1702778235663098,0.81961858,6.3551598,0.33790022,10,643
da02,1702778235862888,6.07212,0.79062951,0.39676449,28,645
85ab,1702778236662888,0.82483941,6.3610344,0.3357029,10,653
da02,1702778236862992,6.0674796,0.80355847,0.38044363,25,655
85ab,1702778237663006,0.81622559,6.3571124,0.3289367,9,663
da02,1702778237862941,6.0757737,0.80676627,0.384503,27,665
85ab,1702778238663027,0.82449758,6.3422523,0.33589503,11,673
da02,1702778238862859,6.074614,0.81076467,0.38151261,26,675
85ab,1702778239662828,0.83877516,6.3204727,0.34254083,12,683
da02,1702778239862983,6.0790458,0.7919873,0.38279307,27,685
85ab,1702778240662987,0.85202748,6.311698,0.34868219,12,693
da02,1702778240862968,6.0782614,0.78929919,0.3832441,27,695
85ab,1702778241663444,0.84437454,6.3087993,0.35701421,11,703
da02,1702778241862856,6.0884137,0.78309244,0.39843935,28,705
85ab,1702778242662850,0.83936131,6.2988634,0.35559496,11,713
da02,1702778242862961,6.090425,0.78259468,0.40960437,29,715
85ab,1702778243662890,0.83008,6.3013086,0.34152642,9,723
da02,1702778243862900,6.0986538,0.77231067,0.42304924,29,725
85ab,1702778244662998,0.84075266,6.2999878,0.34645909,11,733
da02,1702778244862838,6.1027036,0.78160077,0.42235216,27,735
85ab,1702778245662856,0.84546232,6.309164,0.34569734,10,743
da02,1702778245862965,6.1036735,0.7719745,0.4314456,29,745
85ab,1702778246662910,0.8567766,6.2918954,0.3401615,12,753
da02,1702778246868812,6.10096,0.77853924,0.42260247,27,755
85ab,1702778247662998,0.85675067,6.293642,0.34230638,11,763
da02,1702778247862862,6.1017427,0.779093,0.41525358,27,765
85ab,1702778248662850,0.85783088,6.30286,0.34188604,10,773
da02,1702778248862971,6.0972829,0.7894212,0.37873593,23,775
85ab,1702778249662868,0.86633897,6.3208842,0.33745041,10,783
da02,1702778249862829,6.1029506,0.79640669,0.39355114,28,785
85ab,1702778250663004,0.87090123,6.3261695,0.33446416,10,793
da02,1702778250862846,6.1001763,0.7926777,0.39907187,28,795
85ab,1702778251662849,0.87397379,6.3508658,0.32378176,12,803
da02,1702778251863070,6.1058226,0.77452755,0.41651249,30,805
85ab,1702778252662900,0.85266089,6.3648949,0.31377879,11,813
da02,1702778252862922,6.117219,0.76833236,0.42031261,27,815
85ab,1702778253662989,0.84299874,6.33563,0.32137209,11,823
da02,1702778253862960,6.1179881,0.77125609,0.40723014,26,825
85ab,1702778254662973,0.83613473,6.3109035,0.32290936,11,833
da02,1702778254862849,6.0990729,0.78414136,0.36550578,23,835
85ab,1702778255663026,0.84642714,6.3126,0.32336015,11,843
da02,1702778255862965,6.0992789,0.78370112,0.39852303,30,845
85ab,1702778256662994,0.85602486,6.314044,0.31783593,10,853
da02,1702778256862862,6.0921364,0.77668369,0.38915527,27,855
85ab,1702778257663502,0.861719,6.3190713,0.3171494,10,863
da02,1702778257862943,6.0884061,0.77958572,0.37907869,26,865
85ab,1702778258663036,0.85531908,6.315866,0.32118765,10,873
da02,1702778258863008,6.0901747,0.78014845,0.3766526,26,875
85ab,1702778259662981,0.86042285,6.3509769,0.31760874,13,883
da02,1702778259862875,6.1008511,0.77214116,0.38771415,27,885
85ab,1702778260662995,0.84799582,6.3591886,0.32012469,9,893
da02,1702778260862846,6.0905666,0.77939308,0.40943855,30,895
85ab,1702778261663042,0.855674,6.353044,0.32274771,10,903
da02,1702778261862963,6.094707,0.77793705,0.42127696,29,905
85ab,1702778262662853,0.85079795,6.3559771,0.31713784,10,913
da02,1702778262863437,6.0923944,0.77828014,0.41159472,27,915
85ab,1702778263662991,0.83679813,6.3429379,0.32277521,10,923
da02,1702778263862869,6.082593,0.7774986,0.38863313,26,925
85ab,1702778264662997,0.84709406,6.3687859,0.31383032,13,933
da02,1702778264862965,6.0815763,0.80589944,0.39305311,26,935
85ab,1702778265664464,0.847649,6.3589091,0.3220973,10,943
da02,1702778265862959,6.0893631,0.80754316,0.4131276,29,945
85ab,1702778266662988,0.84439576,6.3337922,0.32995614,11,953
da02,1702778266863003,6.0941482,0.79853427,0.40336376,26,955
85ab,1702778267662900,0.81347191,6.3261919,0.32580602,8,963
da02,1702778267862831,6.085568,0.78860527,0.38901702,27,965
85ab,1702778268663535,0.82243234,6.3201885,0.33318758,11,973
da02,1702778268862863,6.0920777,0.78251004,0.4120464,30,975
85ab,1702778269662980,0.83501697,6.306284,0.34279677,12,983
da02,1702778269863026,6.0911655,0.78093207,0.41002521,28,985
85ab,1702778270663032,0.83969152,6.3052573,0.34635773,11,993
da02,1702778270862979,6.10891,0.7802273,0.41129917,26,995
85ab,1702778271662880,0.84100425,6.2786489,0.35307625,12,1003
da02,1702778271862952,6.1090207,0.78016835,0.42125005,29,1005
85ab,1702778272662980,0.85007924,6.2884092,0.34598532,11,1013
da02,1702778272863005,6.1019411,0.78578556,0.40686604,26,1015
85ab,1702778273663026,0.85433775,6.2892466,0.33907014,11,1023
da02,1702778273863474,6.0958204,0.77773809,0.41414157,29,1025
85ab,1702778274662893,0.8501693,6.3031611,0.32964808,9,1033
da02,1702778274862986,6.0982466,0.76435661,0.39453486,26,1035
85ab,1702778275662988,0.8422327,6.2984138,0.33458656,10,1043
da02,1702778275862857,6.0966487,0.77545345,0.40235388,28,1045
85ab,1702778276663079,0.81050283,6.3263845,0.31792176,11,1053
da02,1702778276862976,6.0925527,0.7801429,0.39511636,27,1055
85ab,1702778277662903,0.80002815,6.3523674,0.31093657,12,1063
da02,1702778277862976,6.1006474,0.77331328,0.39272949,26,1065
85ab,1702778278662985,0.81161767,6.3653836,0.31298196,11,1073
da02,1702778278863457,6.10556,0.78860873,0.391604,26,1075
85ab,1702778279663033,0.82800293,6.3604789,0.32164177,10,1083
da02,1702778279862999,6.0995083,0.78312671,0.4030785,29,1085
85ab,1702778280662880,0.83557892,6.3320608,0.3236481,11,1093
da02,1702778280862982,6.0907903,0.78361887,0.39793882,27,1095
85ab,1702778281662986,0.83647448,6.3122854,0.32412192,11,1103
da02,1702778281862959,6.091846,0.7832008,0.39399615,27,1105
85ab,1702778282663016,0.85173887,6.3121161,0.33995929,11,1113
da02,1702778282862977,6.0950289,0.77685118,0.38857511,26,1115
85ab,1702778283662878,0.84852082,6.3295722,0.33933076,9,1123
da02,1702778283862981,6.1002793,0.80384135,0.40856168,28,1125
85ab,1702778284663822,0.8538453,6.3276482,0.34510821,11,1133
da02,1702778284863043,6.1017027,0.78070283,0.41070488,28,1135
85ab,1702778285663049,0.83945233,6.3269248,0.34096816,9,1143
da02,1702778285862969,6.1059947,0.76995444,0.41665411,28,1145
85ab,1702778286663036,0.83256394,6.3384576,0.33850268,9,1153
da02,1702778286862889,6.0945721,0.77277458,0.41176924,28,1155
85ab,1702778287662886,0.83786154,6.373702,0.327116,14,1163
da02,1702778287863011,6.0933428,0.77333951,0.41414991,28,1165
85ab,1702778288663033,0.82110113,6.3745813,0.32226408,9,1173
da02,1702778288862977,6.0925426,0.757699,0.40717074,28,1175
85ab,1702778289663024,0.832581,6.351747,0.32589334,11,1183
da02,1702778289862946,6.0832281,0.78270036,0.3738693,24,1185
85ab,1702778290662910,0.83493054,6.3277135,0.33506176,11,1193
da02,1702778290863002,6.0725489,0.78979695,0.3382667,23,1195
85ab,1702778291663023,0.83559006,6.3096881,0.34151495,11,1203
da02,1702778291862995,6.0703511,0.79918963,0.35976106,28,1205
85ab,1702778292663365,0.83865923,6.2968764,0.34578764,11,1213
da02,1702778292862957,6.0690184,0.80253232,0.37893695,29,1215
85ab,1702778293663012,0.83801723,6.2892118,0.34983918,11,1223
da02,1702778293862873,6.0645657,0.79195231,0.37875202,28,1225
85ab,1702778294663035,0.84084135,6.3037615,0.34774435,10,1233
da02,1702778294862984,6.0746884,0.80015481,0.38005224,26,1235
85ab,1702778295663514,0.8425976,6.3104491,0.34468925,10,1243
da02,1702778295862966,6.07902,0.79197359,0.3736954,26,1245
85ab,1702778296662906,0.83545125,6.3105283,0.3394385,10,1253
da02,1702778296863008,6.0749583,0.81214219,0.36895266,25,1255
85ab,1702778297662941,0.81838852,6.344667,0.32334054,12,1263
da02,1702778297862975,6.0822415,0.80543345,0.37542963,27,1265
85ab,1702778298663077,0.81840116,6.3418479,0.322112,9,1273
da02,1702778298862896,6.0916309,0.79812467,0.37640062,26,1275
85ab,1702778299662896,0.81902391,6.356761,0.3235535,10,1283
da02,1702778299863026,6.097261,0.78527689,0.37410578,26,1285
85ab,1702778300662944,0.83907491,6.3481255,0.32568824,11,1293
da02,1702778300862930,6.0918097,0.7889958,0.38167804,28,1295
85ab,1702778301663064,0.849692,6.3543577,0.32962686,10,1303
da02,1702778301862911,6.0880356,0.78351593,0.38877529,28,1305
85ab,1702778302663014,0.840032,6.3320231,0.33808881,11,1313
da02,1702778302862880,6.0867276,0.77660847,0.39032736,28,1315
85ab,1702778303663080,0.84237611,6.3153334,0.33752853,11,1323
da02,1702778303862990,6.0832491,0.775366,0.3964597,28,1325
85ab,1702778304663044,0.83381307,6.3054776,0.33369243,10,1333
da02,1702778304863002,6.0907536,0.76642144,0.40569535,28,1335
85ab,1702778305663038,0.83438963,6.297791,0.3361229,11,1343
da02,1702778305862895,6.097919,0.76459682,0.41157386,28,1345
85ab,1702778306663551,0.8385011,6.2682028,0.34644917,12,1353
da02,1702778306863215,6.1089044,0.76703906,0.41914788,28,1355
85ab,1702778307663054,0.83605886,6.3115258,0.33942956,12,1363
da02,1702778307862897,6.1064115,0.77304322,0.40995935,27,1365
85ab,1702778308663020,0.84121233,6.287096,0.34899035,12,1373
da02,1702778308862895,6.1070766,0.78806734,0.3895604,24,1375
85ab,1702778309663060,0.82834506,6.2941432,0.34395194,9,1383
da02,1702778309862987,6.1057067,0.78699183,0.3819519,26,1385
85ab,1702778310662908,0.8445757,6.2758713,0.35408556,13,1393
da02,1702778310863000,6.1026707,0.78286344,0.39059061,28,1395
85ab,1702778311663021,0.84061486,6.3013992,0.34937242,9,1403
da02,1702778311862906,6.1029415,0.78941488,0.40803632,29,1405
85ab,1702778312663057,0.82523209,6.3078504,0.34053361,9,1413
