85ab,1704524043723381,0.8176505,6.3167825,0.38882828,12,385
85ab,1704524044723038,0.82300055,6.3580704,0.3761543,13,395
85ab,1704524045723631,0.84563941,6.3449507,0.39848155,13,405
85ab,1704524046723580,0.83993483,6.3396091,0.40261769,11,415
85ab,1704524047723230,0.82683587,6.3922591,0.38062072,15,425
85ab,1704524048723594,0.84377754,6.4034944,0.3756299,11,435
85ab,1704524049722984,0.82489318,6.3138881,0.39704731,14,445
85ab,1704524050723514,0.82408339,6.3276124,0.39976388,10,455
85ab,1704524051723540,0.82665032,6.3117642,0.39746782,11,465
85ab,1704524052722243,0.83381116,6.3094225,0.405941,11,475
85ab,1704524053723015,0.83379322,6.2993355,0.40563971,11,485
85ab,1704524054723450,0.84535307,6.30579,0.39823976,11,495
85ab,1704524055723294,0.83828807,6.3058062,0.39264229,10,505
85ab,1704524056723151,0.82041234,6.3514,0.37340415,13,515
85ab,1704524057723609,0.82108086,6.3587527,0.37999153,10,525
85ab,1704524058722724,0.83836865,6.350039,0.38278005,11,535
85ab,1704524059723212,0.83781248,6.3182511,0.39329141,12,545
85ab,1704524060723166,0.824862,6.2825356,0.3982074,12,555
85ab,1704524061723182,0.81336808,6.3003006,0.39648417,9,565
85ab,1704524062723172,0.8253051,6.2959385,0.40610155,12,575
85ab,1704524063722312,0.82403493,6.2886753,0.41591343,12,585
85ab,1704524064723492,0.82082564,6.2819428,0.41492727,11,595
85ab,1704524065723213,0.814339,6.2966361,0.40107173,9,605
85ab,1704524066723500,0.82090765,6.291985,0.38789704,11,615
85ab,1704524067723497,0.83097905,6.246737,0.42035708,15,625
85ab,1704524068723212,0.82297474,6.2304072,0.43694705,13,635
85ab,1704524069722664,0.8322227,6.2404809,0.41658089,11,645
85ab,1704524070723953,0.82529366,6.224124,0.42821056,13,655
85ab,1704524071723734,0.82799619,6.2337418,0.41987097,11,665
85ab,1704524072723702,0.83990979,6.2442117,0.41246748,12,675
85ab,1704524073723789,0.85648084,6.2097077,0.44089553,16,685
85ab,1704524074722662,0.84400219,6.2126989,0.44023937,12,695
85ab,1704524075723704,0.84423769,6.2208076,0.43525261,12,705
85ab,1704524076723577,0.85024035,6.2471547,0.42870113,11,715
85ab,1704524077723536,0.84046185,6.25855,0.41796717,11,725
85ab,1704524078723732,0.85747427,6.2813563,0.41382027,59,735
85ab,1704524079722652,0.840222,6.2532353,0.41110519,12,745
85ab,1704524080723773,0.83412087,6.2644782,0.4165777,11,755
85ab,1704524081723664,0.83203995,6.2936721,0.39832655,9,765
85ab,1704524082723724,0.84403813,6.2802134,0.39984059,12,775
85ab,1704524083723739,0.8287645,6.2596374,0.40661746,12,785
85ab,1704524084723771,0.83645737,6.2918649,0.41056126,10,795
85ab,1704524085723648,0.821674,6.2629619,0.4182556,12,805
85ab,1704524086723532,0.82818431,6.2702541,0.42653757,12,815
85ab,1704524087723446,0.83846086,6.2794132,0.4269335,12,825
85ab,1704524088723606,0.82034081,6.26902,0.42285752,11,835
85ab,1704524089723326,0.81793714,6.2696519,0.41054136,11,845
85ab,1704524090722349,0.82504547,6.3126879,0.39300534,12,855
85ab,1704524091723718,0.82781005,6.3534379,0.37809223,13,865
85ab,1704524092723157,0.80364013,6.3171716,0.38724741,11,875
85ab,1704524093723623,0.798506,6.3591719,0.37222031,13,885
85ab,1704524094723712,0.8022244,6.3519764,0.37175626,10,895
85ab,1704524095723276,0.80761021,6.2961755,0.38425404,13,905
85ab,1704524096723710,0.82281685,6.2904,0.37599126,11,915
85ab,1704524097723753,0.82211912,6.3102632,0.37723491,10,925
85ab,1704524098723032,0.8282277,6.3173056,0.38359836,11,935
85ab,1704524099723672,0.82399356,6.27038,0.40732878,14,945
85ab,1704524100723720,0.80819416,6.2650828,0.39842269,10,955
85ab,1704524101723271,0.8001554,6.2642488,0.39694974,11,965
85ab,1704524102723374,0.80622566,6.2782063,0.39714572,10,975
85ab,1704524103723204,0.8011719,6.3199167,0.37976438,11,985
85ab,1704524104723176,0.82015473,6.3220415,0.38091624,11,995
85ab,1704524105723888,0.81568623,6.3282475,0.37707475,10,1005
85ab,1704524106723502,0.82443529,6.3171253,0.38294569,11,1015
85ab,1704524107723406,0.83010453,6.3032804,0.39062157,12,1025
85ab,1704524108723206,0.83382869,6.3361487,0.38743141,10,1035
85ab,1704524109723348,0.834784,6.2920723,0.40565628,13,1045
85ab,1704524110723214,0.8409819,6.3376331,0.39249012,12,1055
85ab,1704524111723246,0.8441698,6.3034043,0.4043915,13,1065
85ab,1704524112723677,0.83188951,6.2904468,0.40828782,11,1075
85ab,1704524113723234,0.82858694,6.343852,0.39780831,13,1085
85ab,1704524114723180,0.83011389,6.3184624,0.40399829,12,1095
85ab,1704524115723564,0.82907522,6.3410721,0.39864793,9,1105
85ab,1704524116723148,0.8312189,6.3012676,0.41188976,13,1115
85ab,1704524117723240,0.81720847,6.2687097,0.42701054,12,1125
85ab,1704524118722912,0.80160546,6.222805,0.43356705,13,1135
85ab,1704524119723216,0.79037154,6.2065468,0.42891708,12,1145
85ab,1704524120723398,0.790345,6.2300258,0.41660905,10,1155
85ab,1704524121723230,0.79407203,6.2338028,0.41369933,11,1165
85ab,1704524122723198,0.79356968,6.2682171,0.404101,9,1175
85ab,1704524123722438,0.81519425,6.310998,0.40073431,11,1185
85ab,1704524124723097,0.82190782,6.3020387,0.40538058,12,1195
85ab,1704524125723250,0.82472867,6.2952275,0.40406862,11,1205
85ab,1704524126723125,0.8309142,6.2996669,0.41076171,11,1215
85ab,1704524127723170,0.84356105,6.3011155,0.40246311,11,1225
85ab,1704524128723425,0.82808441,6.3144937,0.39337841,9,1235
85ab,1704524129722472,0.82632059,6.3186975,0.38253152,10,1245
85ab,1704524130723494,0.814398,6.2709408,0.39095837,12,1255
85ab,1704524131723320,0.818351,6.3132472,0.37560374,12,1265
85ab,1704524132723155,0.80953914,6.3152757,0.37459242,10,1275
85ab,1704524133723227,0.80814296,6.3202629,0.37828642,10,1285
85ab,1704524134723185,0.80775416,6.3159423,0.37454575,10,1295
85ab,1704524135723760,0.80637234,6.3168025,0.3704887,10,1305
85ab,1704524136723230,0.79396248,6.2774506,0.38305026,12,1315
85ab,1704524137723430,0.80566746,6.2767863,0.38480139,11,1325
85ab,1704524138723679,0.81438696,6.2489429,0.40072295,13,1335
85ab,1704524139722627,0.79626292,6.239696,0.40826252,11,1345
85ab,1704524140723917,0.794409,6.2205362,0.42161882,13,1355
85ab,1704524141723401,0.79714054,6.2548642,0.412258,10,1365
85ab,1704524142723778,0.80736005,6.2230349,0.42638445,14,1375
85ab,1704524143723076,0.815605,6.2460847,0.41360286,11,1385
85ab,1704524144724077,0.8280583,6.3004303,0.39838785,12,1395
85ab,1704524145723086,0.82563752,6.3005614,0.38391963,10,1405
85ab,1704524146723513,0.8253116,6.3018851,0.38063952,10,1415
85ab,1704524147723518,0.83534539,6.2948008,0.39146817,12,1425
85ab,1704524148723116,0.83685434,6.2837,0.38931379,11,1435
85ab,1704524149723771,0.81426173,6.2467313,0.402082,12,5
85ab,1704524150722313,0.81792784,6.2076507,0.42718169,15,15
85ab,1704524151723747,0.81474417,6.2213869,0.41616476,11,25
85ab,1704524152723828,0.82301652,6.1878605,0.42633894,14,35
85ab,1704524153723082,0.824084,6.1744456,0.42967215,13,45
85ab,1704524154723830,0.82790583,6.1598783,0.43085226,14,55
85ab,1704524155723225,0.826634,6.2117062,0.42322975,10,65
85ab,1704524156723096,0.83779508,6.2133913,0.4275789,13,75
85ab,1704524157723991,0.83443969,6.2444963,0.41481647,10,85
85ab,1704524158723159,0.82859933,6.2530937,0.40475893,11,95
85ab,1704524159723245,0.82280838,6.2537374,0.40674976,11,105
85ab,1704524160723898,0.80293709,6.2274795,0.41772941,12,115
85ab,1704524161722419,0.810525,6.2353354,0.40816203,11,125
85ab,1704524162723403,0.80775046,6.2388997,0.40333444,11,135
85ab,1704524163723418,0.8159492,6.2583876,0.4011246,11,145
85ab,1704524164723725,0.81404024,6.1793447,0.4410404,67,155
85ab,1704524165723914,0.82469028,6.2264915,0.42448506,10,165
85ab,1704524166723278,0.81839895,6.2166204,0.42435139,12,175
85ab,1704524167723820,0.83782107,6.2545967,0.42154893,11,185
85ab,1704524168723444,0.84235865,6.2768526,0.41181502,10,195
85ab,1704524169723705,0.841168,6.2741,0.41008329,11,205
85ab,1704524170723422,0.84686685,6.2787585,0.40914008,11,215
85ab,1704524171723808,0.85218775,6.2932763,0.410328,11,225
85ab,1704524172722562,0.84227616,6.3016539,0.39640251,10,235
85ab,1704524173723806,0.83387434,6.3711705,0.3770884,16,245
85ab,1704524174724002,0.82964474,6.3871069,0.35660875,12,255
85ab,1704524175723919,0.83225352,6.3537073,0.38171071,12,265
85ab,1704524176723779,0.82993835,6.302351,0.40242794,13,275
85ab,1704524177723820,0.82782185,6.3600583,0.38569295,15,285
85ab,1704524178723362,0.82989234,6.3469143,0.38427275,11,295
85ab,1704524179723453,0.82933819,6.3309264,0.37758589,11,305
85ab,1704524180723481,0.82318282,6.2847486,0.39603755,13,315
85ab,1704524181723728,0.81352609,6.2688785,0.39716715,11,325
85ab,1704524182723392,0.82687932,6.2398262,0.41804054,14,335
85ab,1704524183722555,0.8299222,6.2358923,0.41725177,12,345
85ab,1704524184723577,0.81937885,6.2585425,0.41365057,10,355
85ab,1704524185723557,0.82723224,6.2271733,0.42532542,14,365
85ab,1704524186724074,0.82577813,6.2043362,0.42951956,13,375
85ab,1704524187723885,0.81771016,6.2186885,0.42347464,11,385
85ab,1704524188724910,0.80090684,6.1840706,0.43117777,13,395
85ab,1704524189722955,0.79235733,6.1679134,0.42778784,12,405
85ab,1704524190723722,0.788187,6.2250047,0.40630451,9,415
85ab,1704524191723464,0.80567122,6.2189326,0.41519776,13,425
85ab,1704524192723976,0.80592966,6.2161889,0.41481283,12,435
85ab,1704524193723166,0.8032375,6.2313342,0.41316634,11,445
85ab,1704524194722554,0.80372643,6.2357984,0.40680525,11,455
85ab,1704524195723239,0.81856889,6.2546163,0.4091531,11,465
85ab,1704524196723204,0.82876641,6.2792153,0.40313435,10,475
85ab,1704524197723726,0.84595245,6.2976651,0.40393493,11,485
85ab,1704524198723683,0.83876288,6.2707152,0.42107064,13,495
85ab,1704524199722526,0.82634127,6.275187,0.41446683,10,505
85ab,1704524200723552,0.82772911,6.2479548,0.43010467,13,515
85ab,1704524201723955,0.81840831,6.2609925,0.41521049,10,525
85ab,1704524202723129,0.80071545,6.3182464,0.3936677,13,535
85ab,1704524203723610,0.8154344,6.2606316,0.403785,14,545
85ab,1704524204723691,0.81028265,6.2783008,0.38953209,9,555
85ab,1704524205723874,0.79568267,6.269908,0.38468724,10,565
85ab,1704524206723818,0.7943927,6.2630043,0.38995606,11,575
85ab,1704524207723800,0.79745084,6.232461,0.39435524,13,585
85ab,1704524208723837,0.82009566,6.2534704,0.3948566,11,595
85ab,1704524209723909,0.83032936,6.2809496,0.39061239,10,605
85ab,1704524210722755,0.83119261,6.2911339,0.39218026,11,615
85ab,1704524211723825,0.83602142,6.3021564,0.39355561,11,625
85ab,1704524212723943,0.8368299,6.2884831,0.40877387,12,635
85ab,1704524213723880,0.83984345,6.2628732,0.40681842,13,645
85ab,1704524214723836,0.82327306,6.2412186,0.42185169,12,655
85ab,1704524215723935,0.82831287,6.2705398,0.40558386,10,665
85ab,1704524216723905,0.82584184,6.3206043,0.38233021,13,675
85ab,1704524217723854,0.82913816,6.2873745,0.38584536,12,685
85ab,1704524218723906,0.82208216,6.2914515,0.38921559,10,695
85ab,1704524219723912,0.81592333,6.2885828,0.39730597,11,705
85ab,1704524220723822,0.81232291,6.2634058,0.40806195,12,715
85ab,1704524221722597,0.81553966,6.2817273,0.39062482,10,725
85ab,1704524222723883,0.82328367,6.2491679,0.41385385,14,735
85ab,1704524223723612,0.83857232,6.2763381,0.41420457,11,745
85ab,1704524224723718,0.84676522,6.2838163,0.397381,11,755
85ab,1704524225723941,0.843729,6.2401304,0.40858915,14,765
85ab,1704524226723841,0.85274178,6.2800412,0.40792727,10,775
85ab,1704524227723474,0.85072327,6.3006949,0.40595421,10,785
85ab,1704524228723750,0.84523845,6.2908635,0.40521598,11,795
85ab,1704524229723599,0.84335989,6.2983813,0.41425943,11,805
85ab,1704524230723934,0.84247535,6.29513,0.40974978,11,815
85ab,1704524231723927,0.84235591,6.3182869,0.39947641,10,825
85ab,1704524232723578,0.85250634,6.2848787,0.41554722,14,835
85ab,1704524233724065,0.84292221,6.2884564,0.41310364,11,845
85ab,1704524234723677,0.84198272,6.2483425,0.43105108,14,855
85ab,1704524235724023,0.83833706,6.2689342,0.42348149,10,865
85ab,1704524236723901,0.81460077,6.2510705,0.41754308,11,875
85ab,1704524237723389,0.82914525,6.2826357,0.40753534,10,885
85ab,1704524238724028,0.8346082,6.2775826,0.42044431,12,895
85ab,1704524239723664,0.81962717,6.2359896,0.42920402,13,905
85ab,1704524240724028,0.81898528,6.2364521,0.42623284,12,915
85ab,1704524241724014,0.84812349,6.2773671,0.41632265,11,925
85ab,1704524242724035,0.8546021,6.2855468,0.42092517,12,935
85ab,1704524243722876,0.84242737,6.2481165,0.42795873,13,945
85ab,1704524244724018,0.83982509,6.25438,0.41662127,11,955
85ab,1704524245724038,0.842196,6.2188678,0.42686141,14,965
85ab,1704524246724042,0.85750377,6.2441707,0.42802122,12,975
85ab,1704524247724014,0.84651351,6.2805414,0.41768575,9,985
85ab,1704524248723794,0.85492748,6.2993889,0.40988532,11,995
85ab,1704524249723681,0.82304686,6.2725096,0.40789649,11,1005
85ab,1704524250724089,0.81784183,6.2819729,0.39620724,10,1015
85ab,1704524251723725,0.8337568,6.2554951,0.4029732,13,1025
85ab,1704524252723685,0.824781,6.2897005,0.38994515,9,1035
85ab,1704524253723758,0.81060952,6.2419538,0.39823818,13,1045
85ab,1704524254722712,0.81056184,6.2522058,0.38971537,10,1055
85ab,1704524255724059,0.80725247,6.2484813,0.4087542,12,1065
85ab,1704524256723592,0.817441,6.2050276,0.4334093,15,1075
85ab,1704524257723613,0.82105392,6.2297697,0.43175822,11,1085
85ab,1704524258723665,0.81561756,6.26431,0.41209474,9,1095
85ab,1704524259722816,0.80898231,6.2782521,0.40520105,10,1105
85ab,1704524260723855,0.82297635,6.2763605,0.41403741,12,1115
85ab,1704524261723578,0.8208257,6.2417479,0.42918837,13,1125
85ab,1704524262723871,0.82097322,6.287981,0.4081803,11,1135
85ab,1704524263723461,0.82439142,6.3376255,0.38998249,13,1145
85ab,1704524264724084,0.81595719,6.3187437,0.39692545,11,1155
85ab,1704524265723660,0.82173061,6.3781357,0.37819931,16,1165
85ab,1704524266723579,0.81098908,6.3162937,0.39736047,13,1175
85ab,1704524267723451,0.81176513,6.3378353,0.38782018,9,1185
85ab,1704524268723775,0.82031822,6.3383121,0.38910016,10,1195
85ab,1704524269723685,0.82318985,6.3352833,0.39279643,11,1205
85ab,1704524270722761,0.84322655,6.3102131,0.40930432,13,1215
85ab,1704524271723502,0.83038443,6.3285546,0.38832158,9,1225
85ab,1704524272723918,0.83581418,6.2618628,0.41240424,15,1235
85ab,1704524273723534,0.83259106,6.2610269,0.41105512,11,1245
85ab,1704524274723398,0.82738703,6.2607927,0.3968758,11,1255
85ab,1704524275724198,0.81706274,6.2695866,0.39413908,10,1265
85ab,1704524276723380,0.82147074,6.29425,0.39106151,10,1275
85ab,1704524277723392,0.8266024,6.3199077,0.38482529,9,1285
85ab,1704524278724107,0.8308149,6.2618842,0.40642786,14,1295
85ab,1704524279723412,0.84027141,6.264606,0.40160698,12,1305
85ab,1704524280723322,0.84101772,6.2396922,0.41199884,13,1315
85ab,1704524281722663,0.83831847,6.2188311,0.40625533,13,1325
85ab,1704524282723406,0.84292173,6.233717,0.41336554,12,1335
85ab,1704524283724015,0.84365642,6.2269292,0.40672219,12,1345
85ab,1704524284723814,0.85092604,6.2759752,0.39002293,11,1355
85ab,1704524285724041,0.84320104,6.2557564,0.40240881,12,1365
85ab,1704524286723837,0.84912658,6.276402,0.3895601,10,1375
85ab,1704524287724280,0.8289277,6.270103,0.39081842,11,1385
85ab,1704524288724034,0.83293182,6.2373433,0.40834308,14,1395
85ab,1704524289724123,0.83003861,6.2302885,0.42594334,13,1405
85ab,1704524290723717,0.82437754,6.2587824,0.41449049,10,1415
85ab,1704524291723598,0.82068759,6.240839,0.41386688,12,1425
85ab,1704524292723597,0.82013011,6.2406969,0.40935853,11,1435
85ab,1704524293723706,0.8237713,6.2156925,0.42240462,14,5
85ab,1704524294723592,0.81219196,6.2426653,0.41810691,10,15
85ab,1704524295723587,0.8181656,6.2198133,0.41859931,13,25
85ab,1704524296723721,0.80865347,6.2414165,0.40646353,10,35
85ab,1704524297723783,0.81588113,6.2000308,0.42064628,14,45
85ab,1704524298723636,0.82206208,6.1729088,0.43943048,15,55
85ab,1704524299723864,0.81788039,6.2236829,0.42429161,9,65
85ab,1704524300723305,0.82207328,6.2139258,0.4314262,13,75
85ab,1704524301723476,0.82448977,6.2991638,0.40600851,16,85
85ab,1704524302724002,0.84092468,6.3031816,0.40694517,12,95
85ab,1704524303722740,0.83149791,6.30845,0.39630884,10,105
85ab,1704524304724001,0.83117592,6.2950544,0.39340025,11,115
85ab,1704524305723510,0.824742,6.2916846,0.401069,11,125
85ab,1704524306723798,0.83673906,6.2863426,0.40515286,12,135
85ab,1704524307724027,0.82539958,6.2766476,0.39893731,11,145
85ab,1704524308724210,0.839595,6.2718062,0.4077825,12,155
85ab,1704524309722790,0.83544451,6.2820244,0.40703061,11,165
85ab,1704524310723882,0.83377939,6.3073187,0.39649364,9,175
85ab,1704524311724194,0.84825313,6.3178458,0.3889477,11,185
85ab,1704524312723710,0.83859426,6.3355017,0.37818635,9,195
85ab,1704524313723714,0.84015906,6.3244052,0.38417554,11,205
85ab,1704524314723112,0.84848064,6.324451,0.39022046,11,215
85ab,1704524315724011,0.85281444,6.3298054,0.39328474,11,225
85ab,1704524316723839,0.85414171,6.3299513,0.3942574,11,235
85ab,1704524317724361,0.85625929,6.3101673,0.39789945,12,245
85ab,1704524318724477,0.84223181,6.2946191,0.39907011,11,255
85ab,1704524319722685,0.85685468,6.2878294,0.41159096,13,265
85ab,1704524320724120,0.83912933,6.3386064,0.38404116,14,275
85ab,1704524321723399,0.82700247,6.3618984,0.3788774,10,285
85ab,1704524322723725,0.83477557,6.300468,0.39496383,14,295
85ab,1704524323723660,0.83144981,6.2378316,0.42019725,15,305
85ab,1704524324723996,0.82415396,6.2546134,0.41010448,10,315
85ab,1704524325723875,0.82642758,6.274364,0.40680176,10,325
85ab,1704524326723872,0.83365232,6.2671514,0.41590977,12,335
85ab,1704524327724072,0.85361934,6.2888546,0.40852886,11,345
85ab,1704524328723697,0.83744669,6.2852411,0.39838216,10,355
85ab,1704524329724254,0.84992647,6.255794,0.4209778,14,365
85ab,1704524330722976,0.85004359,6.22966,0.42565453,13,375
85ab,1704524331724039,0.83735985,6.2439013,0.41377696,10,385
85ab,1704524332724241,0.83668137,6.2579522,0.40710005,11,395
85ab,1704524333724115,0.85480124,6.2943339,0.39792269,10,405
85ab,1704524334724078,0.84939873,6.2463732,0.41498551,14,415
85ab,1704524335724246,0.82616866,6.2152872,0.42711174,13,425
85ab,1704524336723872,0.82542717,6.2352934,0.43085667,11,435
85ab,1704524337724100,0.83506125,6.19016,0.44816419,15,445
85ab,1704524338723670,0.82468265,6.1776066,0.45675156,13,455
85ab,1704524339724137,0.83626962,6.2234693,0.44536039,11,465
85ab,1704524340724121,0.80949765,6.20048,0.43200505,11,475
85ab,1704524341723056,0.81210279,6.2369905,0.41315511,10,485
85ab,1704524342725389,0.803408,6.2350745,0.41520837,11,495
85ab,1704524343724153,0.81379205,6.2066965,0.42846033,14,505
85ab,1704524344723730,0.83482575,6.2374411,0.41456369,11,515
85ab,1704524345723836,0.82999414,6.2156119,0.41674188,13,525
85ab,1704524346723988,0.83555371,6.2065425,0.417767,13,535
85ab,1704524347723918,0.83169383,6.1775088,0.43805909,14,545
85ab,1704524348724072,0.82839757,6.1910758,0.43223232,12,555
85ab,1704524349724069,0.84203762,6.2027669,0.43511117,13,565
85ab,1704524350724032,0.83689654,6.2392726,0.4222357,10,575
85ab,1704524351724090,0.82419491,6.2047968,0.43148386,13,585
85ab,1704524352722961,0.83524185,6.2584481,0.42010364,10,595
85ab,1704524353723727,0.85408223,6.2686334,0.4263064,12,605
85ab,1704524354723455,0.84999323,6.2759514,0.42618775,11,615
85ab,1704524355724134,0.8601681,6.2958622,0.40853497,11,625
85ab,1704524356723980,0.95519525,6.18853,0.18146898,66,635
85ab,1704524357724192,0.92066133,6.2221417,0.23329777,10,645
85ab,1704524358723792,0.9167062,6.2985687,0.25568622,15,655
85ab,1704524359723908,0.90065914,6.2784324,0.29884207,12,665
85ab,1704524360723832,0.871239,6.2226419,0.33423167,14,675
85ab,1704524361723871,0.8770929,6.2004752,0.37849221,15,685
85ab,1704524362724370,0.8554312,6.2412028,0.3716718,9,695
