85ab,1703057942232820,1.4796182,6.4318113,0.714685,38,1218
85ab,1703057943232612,1.5120665,6.4558835,0.73191071,42,1228
85ab,1703057944232518,1.5266546,6.4537678,0.73551059,38,1238
85ab,1703057945233233,1.5376273,6.460598,0.7325756,38,1248
85ab,1703057946232710,1.5458568,6.46572,0.73037434,38,1258
85ab,1703057947232812,1.5805761,6.4782329,0.76416069,46,1268
85ab,1703057948232164,1.5855993,6.4711843,0.75973862,39,1278
85ab,1703057949232748,1.5794044,6.4703412,0.75913227,39,1288
85ab,1703057950232478,1.4067502,6.4704552,0.65424293,13,1298
85ab,1703057951233328,1.4604146,6.4740095,0.69075716,42,1308
85ab,1703057952232761,1.4741635,6.460218,0.70307,37,1318
85ab,1703057953233154,1.3394414,6.450613,0.62143058,11,1328
85ab,1703057954233314,1.403376,6.4525309,0.65889609,40,1338
85ab,1703057955233219,1.2859849,6.4532995,0.587274,12,1348
85ab,1703057956233129,1.3601625,6.4410825,0.63156164,39,1358
85ab,1703057957233363,1.4107207,6.4588714,0.65387857,38,1368
85ab,1703057958233271,1.4574916,6.4534531,0.69197923,41,1378
85ab,1703057959232821,1.3356502,6.4511213,0.60757333,12,1388
85ab,1703057960233427,1.3888431,6.4393549,0.63461208,36,1398
85ab,1703057961233210,1.2667505,6.4268732,0.56469882,10,1408
85ab,1703057962233236,1.3630315,6.446228,0.62109661,43,1418
85ab,1703057963233382,1.2575865,6.4418368,0.5509553,12,1428
85ab,1703057964233292,1.3143735,6.4509792,0.582849,34,1438
85ab,1703057965233288,1.3815696,6.4703159,0.63192558,41,8
85ab,1703057966233552,1.4308509,6.4689436,0.66903663,40,18
85ab,1703057967232724,1.4561007,6.4694071,0.68311423,37,28
85ab,1703057968232932,1.5033437,6.4821606,0.718702,44,38
85ab,1703057969233032,1.5190897,6.4777555,0.72661018,39,48
85ab,1703057970232780,1.5392468,6.4891777,0.73896986,41,58
85ab,1703057971233173,1.5432556,6.4792252,0.74374509,39,68
85ab,1703057972233012,1.3785537,6.455224,0.64404941,10,78
85ab,1703057973233473,1.4161874,6.4650764,0.67625308,39,88
85ab,1703057974232829,1.4548001,6.476181,0.69569057,39,98
85ab,1703057975233371,1.4744102,6.46866,0.70365971,37,108
85ab,1703057976233248,1.3353314,6.4589825,0.60775727,12,118
85ab,1703057977232880,1.2302452,6.4561706,0.5448097,12,128
85ab,1703057978233592,1.3121905,6.449707,0.59065348,37,138
85ab,1703057979233318,1.3695284,6.4410911,0.62589109,37,148
85ab,1703057980232928,1.4183699,6.4347577,0.64457142,36,158
85ab,1703057981233338,1.4412321,6.4329104,0.65721756,35,168
85ab,1703057982233355,1.295818,6.4306121,0.58434272,10,178
85ab,1703057983232921,1.1926068,6.4317727,0.52217358,12,188
85ab,1703057984233575,1.323368,6.4619751,0.60308266,47,198
85ab,1703057985233136,1.4046397,6.4571853,0.65701604,55,208
85ab,1703057986233163,1.2764258,6.4504681,0.57398105,12,218
85ab,1703057987233293,1.3409754,6.4469924,0.60868084,36,228
85ab,1703057988233087,1.4177154,6.4680839,0.66446292,44,238
85ab,1703057989233492,1.2873031,6.4668617,0.58573276,12,248
85ab,1703057990233480,1.3632375,6.4643841,0.6345281,40,258
85ab,1703057991233336,1.4174829,6.4701309,0.66007328,39,268
85ab,1703057992233516,1.4687973,6.4722,0.69426662,42,278
85ab,1703057993233318,1.5383946,6.4930539,0.73831463,48,288
85ab,1703057994232912,1.556007,6.4836917,0.75638449,42,298
85ab,1703057995233590,1.5392271,6.4847527,0.74169528,35,308
85ab,1703057996233721,1.3780905,6.4738564,0.638391,12,318
85ab,1703057997232954,1.4089258,6.4703736,0.65309,35,328
85ab,1703057998233575,1.4650153,6.4593763,0.69891518,43,338
85ab,1703057999233107,1.4872744,6.4706783,0.70470321,38,348
85ab,1703058000233626,1.526395,6.4822311,0.72660118,43,358
85ab,1703058001233405,1.5215384,6.4762449,0.71894228,35,368
85ab,1703058002233856,1.5677998,6.4853106,0.75793612,47,378
85ab,1703058003233285,1.5601932,6.4774761,0.75377369,38,388
85ab,1703058004233568,1.5551821,6.4744072,0.7347402,35,398
85ab,1703058005233444,1.5778382,6.4708591,0.76207012,44,408
85ab,1703058006232940,1.5711696,6.4668932,0.75183511,37,418
85ab,1703058007233851,1.4046252,6.4565072,0.64284587,12,428
85ab,1703058008233171,1.4333348,6.4516039,0.66185194,36,438
85ab,1703058009233676,1.4548671,6.4471059,0.67323107,36,448
85ab,1703058010233259,1.327921,6.4443822,0.58888435,12,458
85ab,1703058011233841,1.3747754,6.4393034,0.61372113,35,468
85ab,1703058012233787,1.4337256,6.4532275,0.64904141,40,478
85ab,1703058013233200,1.3000368,6.45037,0.57709855,12,488
85ab,1703058014233874,1.3604052,6.4507847,0.61286277,37,498
85ab,1703058015233282,1.4319011,6.46825,0.67128885,45,508
85ab,1703058016233536,1.4603447,6.4679027,0.67545718,36,518
85ab,1703058017233546,1.4936676,6.4544926,0.70909911,41,528
85ab,1703058018234766,1.5042566,6.4631238,0.70804983,37,538
85ab,1703058019233171,1.3547713,6.47424,0.611706,15,548
85ab,1703058020233295,1.4138609,6.4761634,0.65862453,41,558
85ab,1703058021233149,1.4405991,6.4722419,0.68160015,38,568
85ab,1703058022233044,1.3051995,6.4611077,0.5985201,11,578
85ab,1703058023234164,1.4126493,6.4903984,0.68085533,50,588
85ab,1703058024233817,1.4565378,6.4759502,0.71039504,41,598
85ab,1703058025233872,1.4791591,6.4641285,0.71105593,36,608
85ab,1703058026234146,1.5068145,6.4689236,0.72949368,41,618
85ab,1703058027233914,1.5275329,6.4654417,0.735749,39,628
85ab,1703058028233887,1.5351613,6.463727,0.74122781,39,638
85ab,1703058029234336,1.3775972,6.461132,0.63701987,13,648
85ab,1703058030233820,1.4213398,6.46552,0.66609609,39,658
85ab,1703058031233782,1.4448265,6.4609952,0.67450994,35,668
85ab,1703058032234090,1.2985095,6.443748,0.59555823,10,678
85ab,1703058033233712,1.356553,6.4233246,0.61597097,34,688
85ab,1703058034233745,1.2385414,6.4281116,0.54040849,12,698
85ab,1703058035233878,1.3267161,6.4482155,0.611375,42,708
85ab,1703058036233918,1.2139497,6.4457946,0.54410464,12,718
85ab,1703058037233952,1.3086405,6.4613109,0.599972,40,728
85ab,1703058038234154,1.4004737,6.48938,0.66701096,47,738
85ab,1703058039233966,1.4412365,6.4766679,0.69081569,39,748
85ab,1703058040233826,1.4525299,6.4649806,0.70249742,36,758
85ab,1703058041233921,1.4948887,6.4826193,0.7186743,41,768
85ab,1703058042233829,1.5331504,6.4923511,0.73773986,43,778
85ab,1703058043233474,1.5480778,6.5016961,0.7469635,41,788
85ab,1703058044234078,1.3796211,6.473537,0.64243931,10,798
85ab,1703058045233664,1.2624048,6.4419031,0.569429,11,808
85ab,1703058046233291,1.3283855,6.4545693,0.60883635,37,818
85ab,1703058047234117,1.3940493,6.4539347,0.64739084,40,828
85ab,1703058048233456,1.4588939,6.4720678,0.69018036,44,838
85ab,1703058049234009,1.3167465,6.4494443,0.60327411,10,848
85ab,1703058050233502,1.3739747,6.4416294,0.634411,37,858
85ab,1703058051233708,1.4259709,6.4675031,0.66285914,40,868
85ab,1703058052233594,1.2909595,6.4528804,0.58046848,11,878
85ab,1703058053234163,1.3435775,6.4554596,0.6125083,36,888
85ab,1703058054233591,1.4027379,6.4634376,0.64355844,39,898
85ab,1703058055234107,1.2786322,6.4617386,0.56630671,13,908
85ab,1703058056233631,1.3640351,6.4712152,0.61533445,41,918
85ab,1703058057233862,1.4201103,6.4683142,0.64948207,39,928
85ab,1703058058233821,1.2989646,6.4656391,0.5672102,13,938
85ab,1703058059235236,1.3623579,6.4618254,0.606327,37,948
85ab,1703058060234056,1.4230366,6.4729891,0.65275276,42,958
85ab,1703058061233434,1.4699638,6.484375,0.68156326,41,968
85ab,1703058062234107,1.5200378,6.4760313,0.72891736,45,978
85ab,1703058063233408,1.5261159,6.4828272,0.72838056,38,988
85ab,1703058064233386,1.3631386,6.4766917,0.62789869,13,998
85ab,1703058065233926,1.2324773,6.4683018,0.55280238,12,1008
85ab,1703058066234073,1.3439209,6.4847646,0.62305123,45,1018
85ab,1703058067233654,1.2348651,6.4659944,0.5606209,10,1028
85ab,1703058068234264,1.3187418,6.44968,0.60116869,37,1038
85ab,1703058069234050,1.3882428,6.4595141,0.64017487,40,1048
85ab,1703058070233793,1.264106,6.4432206,0.57155645,10,1058
85ab,1703058071234089,1.3579224,6.4541783,0.62128991,41,1068
85ab,1703058072234244,1.4048542,6.455205,0.64798927,37,1078
85ab,1703058073233477,1.4214497,6.4432449,0.65210813,33,1088
85ab,1703058074233956,1.4308633,6.4270983,0.6582191,32,1098
85ab,1703058075234041,1.2997445,6.4194617,0.5772891,11,1108
85ab,1703058076233460,1.3692161,6.4446397,0.61909807,39,1118
85ab,1703058077234185,1.4116055,6.4558706,0.6504972,38,1128
85ab,1703058078234030,1.4375387,6.4491568,0.66422069,35,1138
85ab,1703058079233958,1.4683503,6.4492097,0.68888104,39,1148
85ab,1703058080234344,1.4777369,6.4358997,0.70155025,36,1158
85ab,1703058081234211,1.5091225,6.4358168,0.7274847,41,1168
85ab,1703058082233618,1.5189713,6.4538279,0.72787523,38,1178
85ab,1703058083233877,1.5422063,6.4633732,0.73678082,41,1188
85ab,1703058084233789,1.5492729,6.465229,0.74220604,39,1198
85ab,1703058085233827,1.5604693,6.4710145,0.73582762,38,1208
85ab,1703058086234564,1.5622653,6.4668865,0.7533592,41,1218
85ab,1703058087234128,1.5728766,6.461689,0.76256275,41,1228
85ab,1703058088233778,1.5818965,6.4635568,0.76865834,41,1238
85ab,1703058089234518,1.5752429,6.4583712,0.760156,38,1248
85ab,1703058090233944,1.5788358,6.4508505,0.752777,38,1258
85ab,1703058091233823,1.5736334,6.4469514,0.7510097,38,1268
85ab,1703058092234171,1.5711635,6.4633403,0.74847114,39,1278
85ab,1703058093234411,1.4060293,6.4559889,0.65077108,11,1288
85ab,1703058094233792,1.4649801,6.4588718,0.69093013,43,1298
85ab,1703058095234795,1.3271677,6.4527917,0.59746939,12,1308
85ab,1703058096234545,1.3586345,6.4500427,0.61873907,33,1318
85ab,1703058097234832,1.260379,6.4614248,0.556907,14,1328
85ab,1703058098234856,1.3400297,6.4749489,0.60441774,39,1338
85ab,1703058099234818,1.3922875,6.4507074,0.644131,38,1348
85ab,1703058100234544,1.2645862,6.4358821,0.57499766,10,1358
85ab,1703058101234149,1.3531681,6.4513268,0.61524963,40,1368
85ab,1703058102234004,1.394732,6.4543619,0.64698035,37,1378
85ab,1703058103234030,1.4585817,6.4607821,0.69242346,44,1388
85ab,1703058104234566,1.3165299,6.4511895,0.59830755,12,1398
85ab,1703058105234509,1.3920832,6.458581,0.63549578,40,1408
85ab,1703058106233810,1.4332571,6.46776,0.65835547,38,1418
85ab,1703058107234490,1.4719938,6.4573364,0.68755645,40,1428
85ab,1703058108234214,1.4942002,6.4591374,0.70205605,38,1438
85ab,1703058109234286,1.552429,6.4724126,0.74541205,48,8
85ab,1703058110234359,1.55623,6.4596777,0.748669,39,18
85ab,1703058111234215,1.5556688,6.46503,0.73891646,37,28
85ab,1703058112233798,1.5587332,6.4780622,0.7399928,39,38
85ab,1703058113234057,1.5843723,6.4844131,0.76815182,45,48
85ab,1703058114234264,1.5977441,6.4836588,0.77698487,43,58
85ab,1703058115234140,1.5996615,6.4994864,0.78133595,42,68
85ab,1703058116234216,1.5989326,6.4968696,0.77530032,40,78
85ab,1703058117234612,1.6146479,6.5074153,0.790588,45,88
85ab,1703058118234620,1.5991267,6.4785557,0.775332,37,98
85ab,1703058119235171,1.5768193,6.46117,0.7567457,35,108
85ab,1703058120234590,1.553494,6.4296384,0.74218762,33,118
85ab,1703058121234440,1.5408279,6.4385004,0.74016988,36,128
85ab,1703058122235984,1.5720477,6.4589186,0.76148933,44,138
85ab,1703058123234530,1.5761198,6.4595037,0.76057941,39,148
85ab,1703058124234154,1.5777824,6.4553313,0.76007581,39,158
85ab,1703058125234316,1.5773518,6.462183,0.75365853,39,168
85ab,1703058126234220,1.5769932,6.4629679,0.76938188,41,178
85ab,1703058127234606,1.5840131,6.470149,0.76158255,39,188
85ab,1703058128234281,1.5850939,6.4691563,0.76510763,40,198
85ab,1703058129234116,1.6070874,6.4908934,0.78289551,45,208
85ab,1703058130233963,1.6195447,6.4857945,0.79172307,43,218
85ab,1703058131234294,1.4525149,6.4630704,0.68095428,11,228
85ab,1703058132234537,1.3185378,6.4655895,0.58922273,14,238
85ab,1703058133234255,1.3760036,6.4584923,0.63248384,38,248
85ab,1703058134234620,1.447451,6.4745207,0.66808134,42,258
85ab,1703058135234112,1.4678607,6.4708719,0.68104744,37,268
85ab,1703058136234285,1.4832176,6.451005,0.70099044,37,278
85ab,1703058137234256,1.5239083,6.4562893,0.72922319,43,288
85ab,1703058138234852,1.5496986,6.4672017,0.74393213,42,298
85ab,1703058139234296,1.3911103,6.4573727,0.63260496,12,308
85ab,1703058140234786,1.430102,6.4422612,0.66003352,37,318
85ab,1703058141234540,1.4486505,6.4364686,0.66059816,34,328
85ab,1703058142234333,1.4684279,6.4322195,0.67041022,35,338
85ab,1703058143234434,1.50192,6.4489956,0.68463612,39,348
85ab,1703058144234594,1.5094025,6.4519792,0.68615389,36,358
85ab,1703058145234817,1.3527882,6.4352875,0.6057896,10,368
85ab,1703058146234593,1.4013469,6.4336314,0.63260186,36,378
85ab,1703058147234610,1.4329643,6.4279733,0.659539,37,388
85ab,1703058148234680,1.4895225,6.4270854,0.70344746,44,398
85ab,1703058149235071,1.5228271,6.4386835,0.72226864,41,408
85ab,1703058150234830,1.5347251,6.4371352,0.71514422,36,418
85ab,1703058151234858,1.5711846,6.4556327,0.75203276,46,428
85ab,1703058152234844,1.5815704,6.4425941,0.77021992,42,438
85ab,1703058153234824,1.5729381,6.4341059,0.75593537,36,448
85ab,1703058154234840,1.3953255,6.4352121,0.65123105,12,458
85ab,1703058155235054,1.4425089,6.4243031,0.67285186,38,468
85ab,1703058156235074,1.488199,6.4321284,0.71112168,43,478
85ab,1703058157235074,1.4887809,6.4286427,0.70395494,34,488
85ab,1703058158235080,1.5143682,6.4415593,0.72631043,41,498
85ab,1703058159235067,1.5256389,6.4484596,0.7304852,38,508
85ab,1703058160234997,1.5258111,6.4574404,0.72240323,36,518
85ab,1703058161234371,1.5438281,6.456574,0.74043,41,528
85ab,1703058162235048,1.5597749,6.4592314,0.7454204,40,538
85ab,1703058163235101,1.5693876,6.4726114,0.756696,41,548
85ab,1703058164235124,1.5737667,6.4667244,0.75920409,40,558
85ab,1703058165235100,1.5840108,6.4761891,0.76326621,41,568
85ab,1703058166235161,1.5678741,6.4675908,0.75649643,37,578
85ab,1703058167235131,1.5750185,6.459096,0.760786,40,588
85ab,1703058168235103,1.5687119,6.4616828,0.75899786,38,598
85ab,1703058169235128,1.5886104,6.4535971,0.78003025,44,608
85ab,1703058170235091,1.6090006,6.4752488,0.78778332,44,618
85ab,1703058171235105,1.6083189,6.4731522,0.77583188,39,628
85ab,1703058172234820,1.5791771,6.4686923,0.75455624,35,638
85ab,1703058173234442,1.578038,6.4707823,0.7575891,40,648
85ab,1703058174234475,1.5895871,6.47493,0.76219869,41,658
85ab,1703058175234481,1.5801486,6.4492335,0.766803,38,668
85ab,1703058176234824,1.5595045,6.4353328,0.74753577,34,678
85ab,1703058177234794,1.5701107,6.4365411,0.76129413,41,688
85ab,1703058178234946,1.5664097,6.443131,0.75470859,38,698
85ab,1703058179234549,1.5828253,6.4463162,0.77909613,44,708
85ab,1703058180234913,1.5724967,6.4493833,0.77017784,38,718
85ab,1703058181234834,1.5844334,6.4602909,0.76225519,40,728
85ab,1703058182235536,1.5971276,6.4649916,0.76068366,41,738
85ab,1703058183234406,1.592834,6.4475636,0.76178092,39,748
85ab,1703058184235200,1.6094216,6.4715443,0.77455491,44,758
85ab,1703058185234986,1.6037774,6.4596748,0.76811373,39,768
85ab,1703058186234887,1.6080505,6.4844842,0.76615649,41,778
85ab,1703058187235127,1.6236027,6.4748874,0.78768253,45,788
85ab,1703058188234533,1.6282061,6.4784913,0.79532492,43,798
85ab,1703058189234995,1.4469885,6.4773841,0.68526495,13,808
85ab,1703058190234992,1.4764984,6.4799547,0.69957095,39,818
85ab,1703058191235446,1.4927593,6.4633656,0.70612973,37,828
85ab,1703058192234659,1.5432411,6.48391,0.75320441,48,838
85ab,1703058193235282,1.5741212,6.4863462,0.77008557,44,848
85ab,1703058194235228,1.5796794,6.4619255,0.76656276,39,858
85ab,1703058195235224,1.589741,6.4620895,0.76815182,41,868
85ab,1703058196235031,1.5925328,6.4716191,0.77199686,41,878
85ab,1703058197235325,1.4158697,6.4710045,0.66240388,13,888
85ab,1703058198235375,1.4361479,6.4450622,0.67601097,35,898
85ab,1703058199234640,1.4621451,6.4433494,0.687806,55,908
85ab,1703058200235002,1.4878385,6.4443674,0.70123845,38,918
85ab,1703058201235449,1.3408041,6.4614024,0.60799289,15,928
85ab,1703058202234671,1.2248805,6.4542737,0.54856783,11,938
85ab,1703058203234960,1.155026,6.4626894,0.50027859,14,948
85ab,1703058204235108,1.0833565,6.4748549,0.46218327,14,958
85ab,1703058205234816,1.0362296,6.485961,0.41650715,16,968
85ab,1703058206235010,1.0132288,6.4823432,0.39256269,14,978
85ab,1703058207234820,1.1575564,6.5050583,0.48164377,40,988
85ab,1703058208235046,1.098003,6.4907274,0.45068002,12,998
85ab,1703058209234943,1.042792,6.5003514,0.4133231,16,1008
85ab,1703058210235416,1.0050261,6.5014091,0.39064658,14,1018
85ab,1703058211235201,1.1456925,6.488152,0.47096118,37,1028
85ab,1703058212235624,1.2590766,6.4772282,0.54802376,40,1038
85ab,1703058213236543,1.3328204,6.4828324,0.58716357,37,1048
85ab,1703058214235506,1.4104044,6.4782596,0.64542222,43,1058
85ab,1703058215235256,1.4310923,6.4734087,0.66451043,36,1068
85ab,1703058216235604,1.4628309,6.4526372,0.680492,37,1078
85ab,1703058217235274,1.4794453,6.4361038,0.69621974,37,1088
85ab,1703058218234967,1.5112264,6.4543133,0.70905459,40,1098
85ab,1703058219235546,1.5191442,6.4467516,0.70954239,36,1108
85ab,1703058220235723,1.5371183,6.4505243,0.73187321,41,1118
85ab,1703058221235211,1.3902984,6.4509006,0.63740623,12,1128
85ab,1703058222235595,1.4329286,6.45472,0.66591203,39,1138
85ab,1703058223235052,1.3034431,6.4382257,0.5923503,11,1148
85ab,1703058224235558,1.3660666,6.4475913,0.63469774,39,1158
85ab,1703058225234986,1.4449508,6.4576774,0.69368112,46,1168
85ab,1703058226235276,1.3007972,6.4344277,0.61274719,10,1178
85ab,1703058227235306,1.3778371,6.4418788,0.65179962,40,1188
85ab,1703058228235223,1.4485939,6.4435039,0.6877597,42,1198
85ab,1703058229235290,1.5096471,6.4786835,0.72797871,46,1208
85ab,1703058230235232,1.3569856,6.4602089,0.634826,10,1218
85ab,1703058231235649,1.25609,6.4351282,0.55277175,11,1228
85ab,1703058232235665,1.366383,6.4604015,0.63949388,48,1238
85ab,1703058233235301,1.4184895,6.4730186,0.6657598,39,1248
85ab,1703058234235690,1.4447774,6.4613605,0.68387181,37,1258
85ab,1703058235235422,1.5008709,6.4608383,0.71459585,43,1268
85ab,1703058236235783,1.3543915,6.4507465,0.63062423,11,1278
85ab,1703058237235798,1.411863,6.456841,0.66050792,39,1288
85ab,1703058238235244,1.4494358,6.4521837,0.68087679,38,1298
85ab,1703058239235628,1.3205431,6.4483614,0.60102284,12,1308
85ab,1703058240235138,1.3888907,6.4553852,0.63713843,39,1318
85ab,1703058241235244,1.4436443,6.4667845,0.66238207,40,1328
85ab,1703058242235787,1.501385,6.4681959,0.71220326,45,1338
85ab,1703058243235440,1.5244963,6.4681,0.73080194,41,1348
85ab,1703058244235428,1.5170928,6.45169,0.73645765,36,1358
85ab,1703058245235220,1.5300745,6.4471707,0.7396878,38,1368
85ab,1703058246235749,1.5384439,6.4442344,0.72496825,36,1378
85ab,1703058247235698,1.5601503,6.4482951,0.75479645,43,1388
85ab,1703058248235854,1.5565251,6.4528351,0.75542104,38,1398
85ab,1703058249235786,1.5730791,6.4579954,0.76124877,41,1408
85ab,1703058250235207,1.5799766,6.458478,0.76648974,41,1418
85ab,1703058251235531,1.5858231,6.4573522,0.77474654,41,1428
85ab,1703058252236040,1.5954709,6.4715495,0.78135818,42,1438
85ab,1703058253235450,1.6152016,6.4671555,0.8028518,45,8
85ab,1703058254235671,1.597126,6.4680657,0.78580904,38,18
85ab,1703058255235493,1.6041964,6.4687486,0.79139924,42,28
85ab,1703058256235409,1.5933436,6.4630857,0.78132474,38,38
85ab,1703058257235773,1.4161197,6.4375749,0.67381519,10,48
85ab,1703058258235251,1.4603047,6.460206,0.69752342,41,58
85ab,1703058259235874,1.5170603,6.4684916,0.7283259,44,68
85ab,1703058260235162,1.5228457,6.45379,0.73725921,38,78
85ab,1703058261235550,1.5508188,6.4491563,0.75667113,42,88
85ab,1703058262235866,1.5668,6.4638319,0.76438016,42,98
85ab,1703058263235315,1.5521773,6.4684777,0.73813182,34,108
85ab,1703058264235846,1.5751796,6.4591746,0.76994348,44,118
85ab,1703058265235669,1.4094087,6.4582095,0.66437316,12,128
85ab,1703058266235484,1.4462361,6.4624381,0.67984748,38,138
85ab,1703058267235559,1.4614327,6.4563813,0.68383044,35,148
85ab,1703058268235368,1.465659,6.4396434,0.68645114,34,158
85ab,1703058269236229,1.4791001,6.4410892,0.68455696,35,168
85ab,1703058270235476,1.50639,6.4419312,0.70575923,40,178
85ab,1703058271235807,1.517924,6.4427104,0.7233637,39,188
85ab,1703058272235438,1.5238205,6.442143,0.71246576,35,198
