da02,1702010957631086,6.1630359,0.79424459,0.667955,30,213
85ab,1702010957831170,0.9741376,6.2513552,0.40022326,14,215
da02,1702010958632423,6.1687632,0.80625236,0.65170693,31,223
85ab,1702010958831873,0.977864,6.2660937,0.39510864,13,225
da02,1702010959631967,6.2592812,0.82204449,0.56065464,55,233
85ab,1702010959831938,0.97820979,6.2593145,0.38938683,13,235
da02,1702010960631887,6.2300048,0.75175428,0.53113365,64,243
85ab,1702010960831928,0.96533626,6.2658291,0.38746643,12,245
da02,1702010961631938,6.2001219,0.769036,0.54988074,33,253
85ab,1702010961831876,0.94952965,6.2949796,0.37084049,10,255
da02,1702010962631963,6.1800241,0.78876424,0.60659212,38,263
85ab,1702010962831940,0.9634409,6.2731647,0.37695616,14,265
da02,1702010963631064,6.1687589,0.79297084,0.58547527,30,273
85ab,1702010963832411,0.952134,6.2625203,0.37390247,13,275
da02,1702010964633449,6.1489716,0.80022824,0.58225346,32,283
85ab,1702010964831881,0.95666444,6.2669921,0.37701771,13,285
da02,1702010965631909,6.1289215,0.79936367,0.57226276,32,293
85ab,1702010965831925,0.95178741,6.257473,0.37476841,13,295
da02,1702010966631832,6.1365652,0.80431283,0.59601676,34,303
85ab,1702010966831846,0.94158429,6.245873,0.37190524,13,305
da02,1702010967631886,6.1481667,0.79470295,0.61940235,35,313
85ab,1702010967831836,0.957351,6.2400818,0.38860983,15,315
da02,1702010968631842,6.1215196,0.81086785,0.60110319,32,323
85ab,1702010968831858,0.94500774,6.2640166,0.37434289,11,325
da02,1702010969631903,6.1323586,0.795611,0.60291553,33,333
85ab,1702010969831824,0.94698429,6.2906113,0.36847946,11,335
da02,1702010970631998,6.1219831,0.8295272,0.57799655,29,343
85ab,1702010970831881,0.96073467,6.2820315,0.37727749,14,345
da02,1702010971631825,6.1338692,0.80975413,0.62205076,38,353
85ab,1702010971831777,0.96752614,6.2757506,0.37544289,13,355
da02,1702010972631911,6.1449742,0.79889578,0.62703526,33,363
85ab,1702010972831728,0.97801608,6.250968,0.38383794,15,365
da02,1702010973631012,6.1401486,0.7944991,0.62580371,34,373
85ab,1702010973831070,0.97398835,6.2637138,0.37377477,12,375
da02,1702010974631847,6.1440358,0.80154783,0.60987252,31,383
85ab,1702010974831811,0.97842264,6.2747612,0.38114688,13,385
da02,1702010975631896,6.1486893,0.79499,0.62216842,34,393
85ab,1702010975831789,0.98104066,6.2736311,0.38812244,13,395
da02,1702010976631790,6.1374393,0.78998345,0.619804,34,403
85ab,1702010976831812,0.97584039,6.2835145,0.38125104,12,405
da02,1702010977631790,6.1341538,0.79501563,0.63022518,35,413
85ab,1702010977831819,0.96905756,6.2635965,0.38280475,14,415
da02,1702010978631832,6.12604,0.81735569,0.62818539,33,423
85ab,1702010978831986,0.98164195,6.247129,0.39127341,15,425
da02,1702010979631807,6.1115222,0.8255443,0.58973807,29,433
85ab,1702010979831853,0.97334552,6.2759209,0.38524678,11,435
da02,1702010980631767,6.1233387,0.81529266,0.61704355,36,443
85ab,1702010980831759,0.97003454,6.286478,0.3826867,12,445
da02,1702010981631792,6.1327453,0.81467319,0.6220842,33,453
85ab,1702010981831741,0.9718495,6.2698345,0.3951138,14,455
da02,1702010982631766,6.1296797,0.80713934,0.64997441,38,463
85ab,1702010982831872,0.97436088,6.287466,0.38680515,12,465
da02,1702010983631850,6.1291661,0.79580885,0.65857846,36,473
85ab,1702010983832232,0.95998269,6.2579594,0.38406974,13,475
da02,1702010984631000,6.1164618,0.79803824,0.64920473,35,483
85ab,1702010984831019,0.95900136,6.2447062,0.38292238,14,485
da02,1702010985631801,6.1344671,0.78723466,0.65052044,34,493
85ab,1702010985831840,0.96946615,6.2578878,0.37779847,13,495
da02,1702010986631808,6.1430554,0.78181827,0.70354241,41,503
85ab,1702010986831806,0.96649033,6.2243309,0.38489756,15,505
da02,1702010987631821,6.1300378,0.80149245,0.66830277,32,513
85ab,1702010987831794,0.9659766,6.2097921,0.3963199,15,515
da02,1702010988631806,6.1526413,0.77996981,0.70939541,40,523
85ab,1702010988831838,0.96207696,6.2121983,0.38748521,13,525
da02,1702010989631838,6.1705961,0.78368104,0.70505571,34,533
85ab,1702010989831936,0.97635859,6.2277107,0.39202216,14,535
da02,1702010990631784,6.1556687,0.78423607,0.69624257,36,543
85ab,1702010990831738,0.97266656,6.2330322,0.39231169,13,545
da02,1702010991631820,6.1504273,0.77783066,0.70291966,37,553
85ab,1702010991831838,0.96372581,6.2233706,0.39745095,14,555
da02,1702010992631794,6.1401863,0.7879104,0.69343585,35,563
85ab,1702010992831765,0.95272273,6.2472477,0.38083217,11,565
da02,1702010993631822,6.1406245,0.80729896,0.67782563,33,573
85ab,1702010993831788,0.95131278,6.2314024,0.3896057,14,575
da02,1702010994631825,6.1470852,0.79474992,0.66242838,33,583
85ab,1702010994831856,0.95174819,6.2514257,0.3803798,12,585
da02,1702010995630995,6.13761,0.80842376,0.65830177,34,593
85ab,1702010995830943,0.95021045,6.2696524,0.37829825,12,595
da02,1702010996631788,6.1392112,0.81343061,0.68164575,37,603
85ab,1702010996831771,0.96133143,6.2919865,0.37825748,12,605
da02,1702010997631797,6.1406026,0.79462308,0.69421262,38,613
85ab,1702010997831750,0.94687438,6.2716141,0.38049462,13,615
da02,1702010998631819,6.1569963,0.79099256,0.70581692,36,623
85ab,1702010998831783,0.94695878,6.2752309,0.37627786,12,625
da02,1702010999631785,6.1469855,0.79890084,0.68620121,34,633
85ab,1702010999831754,0.950279,6.27008,0.37717536,13,635
da02,1702011000631756,6.1271095,0.81973273,0.639942,30,643
85ab,1702011000831844,1.0312299,6.1826677,0.2181953,66,645
da02,1702011001630988,6.1232667,0.81530064,0.64231735,35,653
85ab,1702011001831702,1.0098518,6.1876836,0.26299104,14,655
da02,1702011002631748,6.123466,0.80950111,0.63708997,34,663
85ab,1702011002831735,1.0046126,6.1993704,0.30264106,14,665
da02,1702011003631745,6.1208663,0.80941933,0.63408059,34,673
85ab,1702011003831774,0.99101162,6.2078738,0.32000452,13,675
da02,1702011004631734,6.1181335,0.82898057,0.60705131,30,683
85ab,1702011004831727,0.99018747,6.2068663,0.34125361,14,685
da02,1702011005631774,6.1302838,0.82035768,0.66791,40,693
85ab,1702011005831696,0.97839391,6.2074995,0.34898013,13,695
da02,1702011006631007,6.1351514,0.82271355,0.6530897,32,703
85ab,1702011006830986,0.97852272,6.2234788,0.36005536,13,705
da02,1702011007631775,6.1260695,0.82896966,0.64680004,34,713
85ab,1702011007831738,0.97503608,6.2368789,0.3635923,13,715
da02,1702011008631785,6.142653,0.82389,0.6534583,34,723
85ab,1702011008831733,0.97563219,6.2403231,0.3739782,14,725
da02,1702011009631794,6.1391048,0.82386261,0.67265266,37,733
85ab,1702011009831801,0.96669364,6.248096,0.37448061,12,735
da02,1702011010631885,6.1453805,0.81031609,0.6863361,37,743
85ab,1702011010831884,0.95852995,6.2431507,0.37929982,13,745
da02,1702011011632411,6.1423054,0.80561674,0.68937838,36,753
85ab,1702011011831932,0.96041578,6.2422447,0.38005406,13,755
da02,1702011012631068,6.1440907,0.79749328,0.69926256,37,763
85ab,1702011012831904,0.9567771,6.2557507,0.37231454,12,765
da02,1702011013631924,6.1465979,0.79338646,0.70315582,36,773
85ab,1702011013831929,0.95876771,6.2868938,0.36093757,11,775
da02,1702011014631921,6.1498532,0.80519253,0.66895151,30,783
85ab,1702011014831756,0.95367312,6.2722487,0.369615,13,785
da02,1702011015631788,6.1632094,0.80637419,0.67927819,35,793
85ab,1702011015831804,0.93642771,6.2670083,0.3618426,12,795
da02,1702011016631774,6.1576567,0.80122787,0.65409505,32,803
85ab,1702011016831752,0.93769836,6.2788439,0.35676607,12,805
da02,1702011017631082,6.1528082,0.80165237,0.65047514,34,813
85ab,1702011017831058,0.9548074,6.2856956,0.36885297,13,815
da02,1702011018631929,6.1478176,0.81999296,0.6164465,29,823
85ab,1702011018831926,0.95545477,6.2719183,0.37204525,13,825
da02,1702011019631935,6.1348853,0.81235838,0.63018858,36,833
85ab,1702011019831916,0.95560539,6.2685852,0.36917838,13,835
da02,1702011020631716,6.1426125,0.80783111,0.64195371,35,843
85ab,1702011020831721,0.96292704,6.2902427,0.36392328,12,845
da02,1702011021631724,6.2373481,0.81024933,0.5484097,56,853
85ab,1702011021831893,0.96771264,6.2890754,0.36372232,13,855
da02,1702011022631739,6.2085128,0.79853374,0.573974,35,863
85ab,1702011022831742,0.97346395,6.2713847,0.37034059,14,865
da02,1702011023630949,6.1914091,0.8300702,0.56631845,29,873
85ab,1702011023831699,0.97269976,6.2960296,0.36344981,11,875
da02,1702011024631869,6.1764336,0.82422882,0.59970123,36,883
85ab,1702011024831871,0.96640939,6.2675533,0.36458543,14,885
da02,1702011025631860,6.1497951,0.82835948,0.5945152,33,893
85ab,1702011025831841,0.96344566,6.270225,0.36311638,12,895
da02,1702011026631834,6.1481676,0.837212,0.5966323,32,903
85ab,1702011026832309,0.959355,6.268693,0.3690744,13,905
da02,1702011027631862,6.1523709,0.82217723,0.61029321,34,913
85ab,1702011027831067,0.96644497,6.2805252,0.36846578,12,915
da02,1702011028631850,6.1457896,0.82521385,0.60731703,32,923
85ab,1702011028831824,0.96021134,6.2754588,0.3661148,12,925
da02,1702011029631862,6.1448817,0.826356,0.61741859,34,933
85ab,1702011029831785,0.96849865,6.2932367,0.36721992,12,935
da02,1702011030632188,6.1353536,0.81058365,0.62091738,35,943
85ab,1702011030831824,0.97076643,6.273531,0.37589046,14,945
da02,1702011031631844,6.1246786,0.82361537,0.59649432,30,953
85ab,1702011031831793,0.97496277,6.2775006,0.37972257,13,955
da02,1702011032632308,6.1296663,0.81217754,0.6098057,34,963
85ab,1702011032831802,0.96551114,6.2597804,0.37879884,13,965
da02,1702011033630977,6.1263781,0.82195258,0.64078254,37,973
85ab,1702011033831014,0.9761284,6.2482991,0.38405475,14,975
da02,1702011034631829,6.1365829,0.80775493,0.63208157,33,983
85ab,1702011034831781,0.97253048,6.2427549,0.38432464,13,985
da02,1702011035631825,6.1185961,0.83370906,0.5822112,27,993
85ab,1702011035831788,0.96874708,6.245306,0.3816967,13,995
da02,1702011036631793,6.1134934,0.84729642,0.58206129,32,1003
85ab,1702011036831851,0.97028917,6.2515764,0.37616384,13,1005
da02,1702011037631803,6.1211066,0.83440322,0.5767597,31,1013
85ab,1702011037832260,0.95655322,6.2414508,0.37340829,13,1015
da02,1702011038631824,6.1281166,0.84436953,0.55460095,28,1023
85ab,1702011038832022,0.96218163,6.233161,0.37990531,14,1025
da02,1702011039631795,6.1451688,0.82760388,0.58017689,33,1033
85ab,1702011039831846,0.97354126,6.2431397,0.38778004,14,1035
da02,1702011040631796,6.1215577,0.84715271,0.56169468,30,1043
85ab,1702011040831820,0.97596395,6.2660074,0.38456085,12,1045
da02,1702011041633366,6.1218905,0.835002,0.5923208,36,1053
85ab,1702011041831814,0.98205942,6.2462993,0.40094331,15,1055
da02,1702011042631805,6.1129165,0.84277028,0.58167922,31,1063
85ab,1702011042832383,0.98413968,6.2552409,0.40079314,13,1065
da02,1702011043631807,6.1288657,0.83307433,0.59936291,33,1073
85ab,1702011043831787,0.98503351,6.2490773,0.39941067,14,1075
da02,1702011044630983,6.1409893,0.8255372,0.60109627,32,1083
85ab,1702011044830926,0.98275876,6.2365136,0.40673971,14,1085
da02,1702011045631794,6.1302581,0.81357187,0.60714132,35,1093
85ab,1702011045831764,0.98216927,6.221415,0.41082206,15,1095
da02,1702011046631808,6.131021,0.824385,0.58990389,30,1103
85ab,1702011046831776,0.97448319,6.209815,0.41343352,14,1105
da02,1702011047631812,6.1260309,0.82126135,0.60929334,35,1113
85ab,1702011047831770,0.954923,6.2364841,0.3958675,11,1115
da02,1702011048632245,6.1252136,0.818525,0.58254051,30,1123
85ab,1702011048831766,0.96520144,6.2341537,0.40515414,14,1125
da02,1702011049631812,6.1231484,0.82066971,0.59422439,34,1133
85ab,1702011049831931,0.96717483,6.229352,0.40785789,14,1135
da02,1702011050631805,6.1332107,0.80369514,0.62923187,37,1143
85ab,1702011050831765,0.95711625,6.2408667,0.3941769,12,1145
da02,1702011051631788,6.1196713,0.80730873,0.64510024,37,1153
85ab,1702011051831760,0.96509796,6.2424836,0.395831,14,1155
da02,1702011052631821,6.130218,0.80195028,0.66959429,37,1163
85ab,1702011052831759,0.96359134,6.26827,0.37780383,11,1165
da02,1702011053632289,6.1312551,0.81002462,0.6663214,34,1173
85ab,1702011053831776,0.96458685,6.2707624,0.37445951,13,1175
da02,1702011054631779,6.1357322,0.82395858,0.63977653,30,1183
85ab,1702011054831790,0.95517522,6.2809458,0.3662343,11,1185
da02,1702011055630972,6.1553507,0.81512666,0.65598994,34,1193
85ab,1702011055830924,0.956779,6.2640314,0.37616256,14,1195
da02,1702011056631793,6.141181,0.83078259,0.6103161,28,1203
85ab,1702011056831789,0.956975,6.2644963,0.37047732,13,1205
da02,1702011057631790,6.1219573,0.84482116,0.59561676,31,1213
85ab,1702011057831747,0.96357924,6.2515588,0.37779182,14,1215
da02,1702011058631774,6.1180182,0.85451007,0.59785646,32,1223
85ab,1702011058832252,0.96603692,6.2399054,0.38014555,14,1225
da02,1702011059631773,6.1206288,0.84794158,0.63145721,37,1233
85ab,1702011059831742,0.97469425,6.2873182,0.37013009,12,1235
da02,1702011060631876,6.1312485,0.83285695,0.62018067,32,1243
85ab,1702011060831870,0.98441863,6.3035722,0.36945412,12,1245
da02,1702011061630959,6.109293,0.75709552,0.5443638,64,1253
85ab,1702011061831765,0.97945803,6.3161798,0.36462507,11,1255
da02,1702011062631781,6.0870366,0.808594,0.53319377,30,1263
85ab,1702011062831734,0.96043581,6.316884,0.36903629,11,1265
da02,1702011063631800,6.0874672,0.82771248,0.53394306,30,1273
85ab,1702011063831761,0.97152764,6.3010316,0.37962756,14,1275
da02,1702011064632277,6.0923567,0.8436448,0.54924971,32,1283
85ab,1702011064831753,0.99839789,6.2699413,0.3986173,16,1285
da02,1702011065631792,6.1071906,0.8352887,0.57949424,34,1293
85ab,1702011065831755,0.99423426,6.2495303,0.40644947,15,1295
da02,1702011066630965,6.1008811,0.83122522,0.60220367,36,1303
85ab,1702011066830930,0.98064524,6.2371349,0.40515223,14,1305
da02,1702011067631771,6.1202331,0.82397646,0.61585438,33,1313
85ab,1702011067831728,0.97622132,6.2286673,0.40914768,14,1315
da02,1702011068631768,6.1347127,0.80194509,0.64371163,37,1323
85ab,1702011068831737,0.97543979,6.2386465,0.40610963,13,1325
da02,1702011069631761,6.1311626,0.81257093,0.61387634,30,1333
85ab,1702011069832252,0.98001277,6.2394285,0.39768335,14,1335
da02,1702011070631774,6.1259856,0.824557,0.59690827,31,1343
85ab,1702011070831730,0.97320867,6.228581,0.4044421,14,1345
da02,1702011071631794,6.1404328,0.82639688,0.62374157,34,1353
85ab,1702011071831788,0.97146773,6.22448,0.39731842,14,1355
da02,1702011072630940,6.1530294,0.82347059,0.62743765,32,1363
85ab,1702011072831766,0.95559525,6.2398806,0.38475004,12,1365
da02,1702011073631772,6.1453152,0.8215099,0.59997565,30,1373
85ab,1702011073831732,0.9567219,6.2280931,0.3931559,14,1375
da02,1702011074631773,6.1332855,0.81393689,0.59970468,34,1383
85ab,1702011074831732,0.970238,6.2598739,0.384848,12,1385
da02,1702011075632230,6.1386342,0.79003704,0.64342457,39,1393
85ab,1702011075831748,0.95683014,6.2441974,0.38804892,13,1395
da02,1702011076631766,6.1373324,0.80549783,0.60541874,28,1403
85ab,1702011076831733,0.96314,6.2511644,0.38293141,13,1405
da02,1702011077630960,6.1380081,0.8131575,0.59926212,31,1413
85ab,1702011077830901,0.96596789,6.251864,0.39055967,14,1415
da02,1702011078631744,6.1423039,0.80180943,0.64817494,39,1423
85ab,1702011078831752,0.96345085,6.2818055,0.37823537,11,1425
da02,1702011079631775,6.1513033,0.79861164,0.65706331,35,1433
85ab,1702011079831734,0.95134866,6.2812738,0.38099763,12,1435
da02,1702011080631772,6.1426368,0.81780976,0.61676526,29,3
85ab,1702011080832207,0.97877425,6.2609429,0.39552021,16,5
da02,1702011081631741,6.1390572,0.82239145,0.6102562,32,13
85ab,1702011081831731,0.9617942,6.2586603,0.38788232,12,15
da02,1702011082631772,6.134222,0.81282592,0.62462944,35,23
85ab,1702011082831746,0.96215481,6.2827988,0.37556142,11,25
da02,1702011083630941,6.1220174,0.83293724,0.60089082,30,33
85ab,1702011083831742,0.97286046,6.2608376,0.38576284,15,35
da02,1702011084631746,6.1303787,0.829469,0.6101926,33,43
85ab,1702011084831721,0.97445709,6.2497873,0.38436157,14,45
da02,1702011085631768,6.1410422,0.83626807,0.59978431,30,53
85ab,1702011085832232,0.97374511,6.2337208,0.39622346,15,55
da02,1702011086631751,6.1405215,0.84333569,0.61305785,33,63
85ab,1702011086831719,0.9685725,6.2497759,0.38641647,12,65
da02,1702011087631755,6.1427937,0.85209733,0.59011328,29,73
85ab,1702011087830958,0.96574277,6.2630663,0.38312134,12,75
da02,1702011088631756,6.1500554,0.84137076,0.59435904,32,83
85ab,1702011088831732,0.96328205,6.2531314,0.38457778,13,85
da02,1702011089631760,6.1592388,0.8192209,0.62412941,36,93
85ab,1702011089831722,0.95750272,6.255198,0.37528852,12,95
da02,1702011090631933,6.151485,0.81055009,0.64972639,37,103
85ab,1702011090831566,0.96576142,6.2730856,0.37395024,12,105
da02,1702011091631653,6.1340752,0.82989264,0.60536587,29,113
85ab,1702011091831582,0.97477269,6.22962,0.40047982,17,115
da02,1702011092631613,6.146277,0.83499414,0.61111712,32,123
85ab,1702011092831608,0.97509831,6.2262349,0.40187094,14,125
da02,1702011093630838,6.148623,0.84218788,0.63933921,35,133
85ab,1702011093830816,0.96626586,6.2613883,0.39192566,11,135
da02,1702011094631676,6.1568217,0.82914704,0.65312994,35,143
85ab,1702011094831610,0.96984106,6.2712374,0.38466644,13,145
da02,1702011095631676,6.14823,0.82482636,0.64597654,34,153
85ab,1702011095831638,0.95840037,6.26513,0.37755612,12,155
da02,1702011096631636,6.1619921,0.79978567,0.65324193,35,163
85ab,1702011096831625,0.970374,6.2752948,0.38045621,13,165
da02,1702011097631648,6.1592035,0.81263947,0.65727192,34,173
85ab,1702011097831610,0.96240884,6.276866,0.3756803,12,175
da02,1702011098631666,6.1512337,0.82434785,0.63850313,31,183
85ab,1702011098831890,0.9546,6.2487788,0.38450456,14,185
da02,1702011099631666,6.1550417,0.826607,0.64084369,33,193
85ab,1702011099831744,0.95383936,6.2592311,0.37939039,12,195
da02,1702011100631752,6.1622248,0.81901354,0.65277523,34,203
85ab,1702011100831746,0.94854575,6.2596173,0.37732458,12,205
da02,1702011101631772,6.1570215,0.81003994,0.678058,38,213
85ab,1702011101832220,0.96087229,6.2564149,0.38018912,14,215
da02,1702011102631753,6.1523318,0.81497562,0.67132515,34,223
85ab,1702011102831739,0.95599663,6.2766829,0.37271571,11,225
da02,1702011103631752,6.15745,0.80002052,0.6786378,36,233
85ab,1702011103831792,0.95421487,6.2583294,0.37242308,13,235
da02,1702011104630948,6.1746254,0.78247494,0.668663,33,243
85ab,1702011104830902,0.95497459,6.2337723,0.38538226,15,245
da02,1702011105631744,6.1542993,0.78803778,0.65345341,34,253
85ab,1702011105831716,0.948259,6.2633171,0.38204744,11,255
da02,1702011106631751,6.1370912,0.80027544,0.65052241,35,263
85ab,1702011106831653,0.95375812,6.2541513,0.38778266,14,265
da02,1702011107632283,6.13433,0.80318248,0.63513064,32,273
85ab,1702011107831724,0.95140886,6.2504954,0.38402951,13,275
da02,1702011108631659,6.1345129,0.8129558,0.63792074,34,283
85ab,1702011108831705,0.96620679,6.2497048,0.39073345,14,285
da02,1702011109631752,6.1215324,0.8153733,0.64293665,35,293
85ab,1702011109831876,0.96579915,6.2621813,0.38476169,12,295
da02,1702011110630921,6.1201534,0.80820447,0.61161208,31,303
85ab,1702011110831724,0.97120225,6.2556567,0.39500827,14,305
da02,1702011111631693,6.1266923,0.80583519,0.63279814,36,313
85ab,1702011111831707,0.96551573,6.258594,0.39554548,13,315
da02,1702011112631732,6.128037,0.80129546,0.63589495,34,323
85ab,1702011112832125,0.96304995,6.2478094,0.40270349,14,325
da02,1702011113631740,6.1219773,0.8010931,0.60225445,30,333
85ab,1702011113831699,0.95909041,6.2350125,0.40075085,14,335
