85ab,1703482554204050,0.80114317,6.3102508,0.37771121,11,762
85ab,1703482555204747,0.80546767,6.279552,0.39281312,12,772
85ab,1703482556205744,0.8112874,6.2872543,0.38737041,10,782
85ab,1703482557204454,0.80329287,6.2620754,0.38999605,12,792
85ab,1703482558204490,0.81369424,6.2409816,0.39579514,13,802
85ab,1703482559204348,0.83260179,6.2414017,0.39385912,12,812
85ab,1703482560204381,0.84846663,6.2217083,0.41492459,14,822
85ab,1703482561204418,0.84943593,6.189568,0.43754447,15,832
85ab,1703482562204057,0.83876354,6.1866012,0.42973417,12,842
85ab,1703482563204242,0.84733212,6.2411852,0.41655955,10,852
85ab,1703482564204283,0.8606301,6.2901125,0.39522621,12,862
85ab,1703482565203958,0.86365628,6.2582912,0.40262583,13,872
85ab,1703482566203972,0.85493821,6.2182527,0.41854355,14,882
85ab,1703482567204384,0.859027,6.2057805,0.41672975,13,892
85ab,1703482568204736,0.85637563,6.2369328,0.40758291,11,902
85ab,1703482569204098,0.84279507,6.2682209,0.39630657,9,912
85ab,1703482570204124,0.83929235,6.2509408,0.40359104,12,922
85ab,1703482571204406,0.823752,6.235364,0.40385687,12,932
85ab,1703482572204299,0.81466889,6.2298059,0.39743856,11,942
85ab,1703482573204160,0.80701852,6.2465677,0.38943931,10,952
85ab,1703482574204150,0.83001411,6.2455912,0.39355642,13,962
85ab,1703482575204146,0.81648606,6.2435532,0.3930811,11,972
85ab,1703482576204140,0.81422186,6.2551308,0.39391533,11,982
85ab,1703482577203262,0.80311149,6.2492924,0.39461279,11,992
85ab,1703482578204174,0.79576582,6.2658978,0.37644053,9,1002
85ab,1703482579204181,0.79946834,6.2446642,0.3834666,12,1012
85ab,1703482580204217,0.80899233,6.3043251,0.36934626,13,1022
85ab,1703482581204169,0.79217881,6.2889104,0.37799826,10,1032
85ab,1703482582204230,0.8060925,6.2848754,0.37985277,11,1042
85ab,1703482583204332,0.79058754,6.2690444,0.37237671,10,1052
85ab,1703482584204258,0.7880128,6.2518535,0.37978888,11,1062
85ab,1703482585204158,0.80298239,6.24058,0.39504597,13,1072
85ab,1703482586204402,0.8098278,6.268034,0.39656061,10,1082
85ab,1703482587204200,0.80309761,6.2457356,0.39276731,12,1092
85ab,1703482588204096,0.80361229,6.2122531,0.40063792,13,1102
85ab,1703482589204203,0.81699473,6.2252145,0.38479415,11,1112
85ab,1703482590204380,0.83312392,6.26251,0.38956764,11,1122
85ab,1703482591204248,0.81219476,6.2585697,0.39121261,10,1132
85ab,1703482592204382,0.812277,6.2441716,0.38873667,12,1142
85ab,1703482593204438,0.82080036,6.2832632,0.37936044,10,1152
85ab,1703482594204315,0.81541538,6.2639194,0.3821317,12,1162
85ab,1703482595204106,0.82864827,6.260839,0.38414741,12,1172
85ab,1703482596204356,0.82458121,6.2745576,0.37054259,10,1182
85ab,1703482597203996,0.83846641,6.3211503,0.35477564,13,1192
85ab,1703482598204773,0.84154207,6.285,0.37275693,13,1202
85ab,1703482599203670,0.83797228,6.31527,0.35873592,11,1212
85ab,1703482600204261,0.83017391,6.3130951,0.3678903,10,1222
85ab,1703482601204706,0.85579669,6.2766395,0.37719813,14,1232
85ab,1703482602204626,0.8249886,6.255743,0.37974244,11,1242
85ab,1703482603204409,0.8384186,6.2406845,0.3790988,13,1252
85ab,1703482604204892,0.82004428,6.2215018,0.37909541,11,1262
85ab,1703482605203409,0.81506211,6.2311597,0.38669229,11,1272
85ab,1703482606204678,0.80779922,6.217217,0.39325804,12,1282
85ab,1703482607204823,0.81629181,6.2186346,0.40334481,12,1292
85ab,1703482608204270,0.80990696,6.222115,0.40020561,11,1302
85ab,1703482609204122,0.80734915,6.2230144,0.40111628,11,1312
85ab,1703482610204404,0.80793047,6.2667346,0.39054012,9,1322
85ab,1703482611204096,0.83142287,6.2444758,0.40206,14,1332
85ab,1703482612204130,0.82672817,6.2528634,0.40197161,11,1342
85ab,1703482613204823,0.82397205,6.2742558,0.402569,10,1352
85ab,1703482614204211,0.82295412,6.2819519,0.38644058,10,1362
85ab,1703482615204905,0.81961137,6.2503781,0.39186114,12,1372
85ab,1703482616203327,0.81054372,6.239368,0.39711094,12,1382
85ab,1703482617204827,0.83019233,6.2849751,0.38306704,11,1392
85ab,1703482618204163,0.82208484,6.2544384,0.3861903,12,1402
85ab,1703482619204150,0.82374674,6.2118316,0.39958584,14,1412
85ab,1703482620204202,0.81503218,6.1995807,0.3977631,12,1422
85ab,1703482621203932,0.81589365,6.2048187,0.38319632,11,1432
85ab,1703482622204954,0.81689471,6.2266021,0.37687066,10,2
85ab,1703482623204965,0.80432683,6.2643552,0.35707945,10,12
85ab,1703482624205136,0.81413525,6.26786,0.37516192,12,22
85ab,1703482625205118,0.79492432,6.2370434,0.38972619,12,32
85ab,1703482626204913,0.80302626,6.27954,0.38302478,10,42
85ab,1703482627204547,0.79330444,6.2593279,0.3982186,12,52
85ab,1703482628204864,0.80693674,6.2773232,0.39031965,10,62
85ab,1703482629204242,0.7987386,6.2580628,0.39407218,11,72
85ab,1703482630204855,0.81394786,6.2533121,0.40130225,12,82
85ab,1703482631205048,0.801773,6.2422705,0.39784968,11,92
85ab,1703482632204490,0.79747981,6.2506084,0.38995653,10,102
85ab,1703482633204520,0.80013591,6.2750769,0.38329095,10,112
85ab,1703482634204576,0.81864822,6.2590003,0.39595538,13,122
85ab,1703482635204616,0.83508563,6.2643785,0.39899507,12,132
85ab,1703482636204980,0.83570528,6.2579446,0.39886269,12,142
85ab,1703482637205500,0.83360016,6.2509508,0.38796771,11,152
85ab,1703482638205050,0.83606321,6.243125,0.39553615,12,162
85ab,1703482639204948,0.83435738,6.2335725,0.39187974,12,172
85ab,1703482640204474,0.83993173,6.254209,0.38643515,11,182
85ab,1703482641204607,0.84154534,6.2456331,0.38401562,12,192
85ab,1703482642204952,0.84422082,6.2402472,0.39304134,12,202
85ab,1703482643203817,0.83115864,6.2481689,0.39248309,11,212
85ab,1703482644204535,0.815412,6.2621832,0.38078862,9,222
85ab,1703482645204539,0.82681787,6.2524357,0.38358691,12,232
85ab,1703482646204854,0.82214266,6.2441287,0.38491148,11,242
85ab,1703482647204728,0.81165904,6.2879472,0.37684196,10,252
85ab,1703482648203656,0.825482,6.2392616,0.38860932,14,262
85ab,1703482649204320,0.80783224,6.2657571,0.37747025,9,272
85ab,1703482650204348,0.804581,6.2233148,0.39120927,13,282
85ab,1703482651204914,0.80267596,6.2267394,0.38987043,11,292
85ab,1703482652204328,0.80274087,6.2331638,0.38938069,11,302
85ab,1703482653205202,0.81621575,6.2409277,0.39395452,12,312
85ab,1703482654204606,0.80682808,6.2939177,0.37879103,12,322
85ab,1703482655204400,0.81192982,6.3040795,0.37869123,10,332
85ab,1703482656204870,0.80839658,6.3523602,0.36132911,14,342
85ab,1703482657204529,0.80799216,6.3330603,0.37242585,11,352
85ab,1703482658204644,0.81134808,6.298059,0.3842037,12,362
85ab,1703482659204830,0.80564368,6.2793427,0.38105407,11,372
85ab,1703482660204306,0.80694765,6.2575793,0.39976314,12,382
85ab,1703482661204854,0.81359637,6.25741,0.40181452,12,392
85ab,1703482662204791,0.80780876,6.2703342,0.39327523,10,402
85ab,1703482663204360,0.80201745,6.2570596,0.39943126,11,412
85ab,1703482664204394,0.79240423,6.2408671,0.40716496,12,422
85ab,1703482665203594,0.79057074,6.2323403,0.41602087,12,432
85ab,1703482666204640,0.80708522,6.2877488,0.39605212,12,442
85ab,1703482667205083,0.79431677,6.2544422,0.40074575,12,452
85ab,1703482668204946,0.80879939,6.2468543,0.40558895,12,462
85ab,1703482669204881,0.818423,6.2711291,0.40071476,10,472
85ab,1703482670204012,0.81449193,6.2650137,0.38861826,11,482
85ab,1703482671204900,0.81030667,6.3182869,0.36222279,14,492
85ab,1703482672204893,0.80284256,6.3004022,0.378219,11,502
85ab,1703482673204918,0.80711317,6.2646389,0.37716442,12,512
85ab,1703482674205071,0.81546032,6.2639132,0.37417161,11,522
85ab,1703482675204660,0.82559925,6.2533226,0.37585333,12,532
85ab,1703482676204632,0.82780617,6.2463131,0.38184494,12,542
85ab,1703482677204457,0.82951164,6.2434855,0.3951737,12,552
85ab,1703482678205093,0.82710814,6.2277341,0.39565116,12,562
85ab,1703482679204673,0.8337574,6.2692094,0.38702926,10,572
85ab,1703482680204676,0.83176732,6.230267,0.39949778,14,582
85ab,1703482681204058,0.81809264,6.2153268,0.39853656,12,592
85ab,1703482682204800,0.81922668,6.2254124,0.40082183,11,602
85ab,1703482683204374,0.80237287,6.2123804,0.39570856,11,612
85ab,1703482684204607,0.81411475,6.1885839,0.41474539,14,622
85ab,1703482685204705,0.8011502,6.2292023,0.39470226,9,632
85ab,1703482686203693,0.81321478,6.2337351,0.38149628,11,642
85ab,1703482687204703,0.80681932,6.2277966,0.39286676,12,652
85ab,1703482688205174,0.81303412,6.2769527,0.37302819,11,662
85ab,1703482689204392,0.82539767,6.2913561,0.37523746,11,672
85ab,1703482690205248,0.813674,6.3338318,0.35277069,13,682
85ab,1703482691205160,0.8314234,6.3573775,0.35013822,11,692
85ab,1703482692205189,0.82908446,6.3372254,0.36591133,11,702
85ab,1703482693204646,0.80956769,6.2760859,0.39316311,13,712
85ab,1703482694204894,0.81438667,6.2803369,0.39690903,11,722
85ab,1703482695204720,0.81318289,6.271214,0.38759163,11,732
85ab,1703482696205061,0.82441562,6.2744536,0.38183713,11,742
85ab,1703482697203978,0.81926268,6.2899709,0.38128576,10,752
85ab,1703482698205428,0.82383806,6.2782536,0.38518757,12,762
85ab,1703482699205579,0.82690018,6.2608633,0.38841015,12,772
85ab,1703482700205398,0.82155782,6.2563128,0.38702622,11,782
85ab,1703482701205328,0.82680255,6.25829,0.38959637,11,792
85ab,1703482702205532,0.82986462,6.2541909,0.39432204,12,802
85ab,1703482703205222,0.82592177,6.2586265,0.39550433,11,812
85ab,1703482704205232,0.81816107,6.31561,0.37682992,13,822
85ab,1703482705204714,0.82667893,6.2859635,0.38614938,13,832
85ab,1703482706204606,0.81836522,6.2854123,0.38515165,10,842
85ab,1703482707204580,0.8238973,6.2551751,0.39301178,13,852
85ab,1703482708204827,0.81837344,6.2315459,0.39032465,12,862
85ab,1703482709204919,0.82830375,6.2291646,0.39321461,12,872
85ab,1703482710206402,0.81716794,6.2267852,0.39360723,11,882
85ab,1703482711204526,0.82080007,6.26394,0.38466027,9,892
85ab,1703482712204748,0.84071821,6.2840838,0.38048264,11,902
85ab,1703482713204764,0.82960004,6.2858415,0.37557381,10,912
85ab,1703482714204193,0.8319627,6.2837944,0.38072392,11,922
85ab,1703482715204884,0.83383238,6.2583752,0.38627204,13,932
85ab,1703482716204628,0.83329332,6.2694292,0.380743,10,942
85ab,1703482717205531,0.83167279,6.2751613,0.37809896,11,952
85ab,1703482718204549,0.83020169,6.24777,0.38350469,12,962
85ab,1703482719204974,0.80888689,6.2185631,0.39333948,12,972
85ab,1703482720204864,0.81365991,6.237195,0.39920172,11,982
85ab,1703482721204477,0.8089717,6.239676,0.40520266,11,992
85ab,1703482722205140,0.84132278,6.2982721,0.39222538,13,1002
85ab,1703482723205416,0.83304155,6.2596,0.39712366,13,1012
85ab,1703482724204454,0.82831603,6.2630873,0.39948756,11,1022
85ab,1703482725205193,0.82694894,6.288806,0.38502333,9,1032
85ab,1703482726204965,0.83949614,6.2820411,0.39830863,12,1042
85ab,1703482727205167,0.84195954,6.2490783,0.3971025,13,1052
85ab,1703482728205531,0.84085852,6.2286177,0.40007582,13,1062
85ab,1703482729204694,0.84736288,6.2326455,0.40337598,12,1072
85ab,1703482730205281,0.83486784,6.2175183,0.40746152,12,1082
85ab,1703482731205372,0.82226992,6.2319288,0.40661058,11,1092
85ab,1703482732205608,0.80855,6.2211051,0.41155031,12,1102
85ab,1703482733205922,0.80397093,6.2399821,0.41173717,10,1112
85ab,1703482734205366,0.96171057,6.2923985,0.47840557,33,1122
85ab,1703482735205614,0.89849705,6.2636604,0.46039575,11,1132
85ab,1703482736205389,0.8565132,6.2396774,0.44527251,11,1142
85ab,1703482737205359,0.84453374,6.2369943,0.43950883,12,1152
85ab,1703482738206252,0.84536004,6.2125435,0.43433058,13,1162
85ab,1703482739205408,0.84927547,6.2097712,0.42974105,13,1172
85ab,1703482740205380,0.83329183,6.20425,0.4180426,11,1182
85ab,1703482741204868,0.84095979,6.1952367,0.42640534,14,1192
85ab,1703482742205498,0.83291608,6.2034535,0.41789797,11,1202
85ab,1703482743204856,0.83481419,6.2531314,0.401854,10,1212
85ab,1703482744205406,0.83141994,6.2509236,0.3931762,11,1222
85ab,1703482745204117,0.82230312,6.2543435,0.39479247,11,1232
85ab,1703482746204002,0.82022923,6.27884,0.38167191,9,1242
85ab,1703482747205477,0.81013739,6.255765,0.3836602,11,1252
85ab,1703482748204965,0.81442457,6.2363677,0.39328536,13,1262
85ab,1703482749204728,0.822224,6.2468939,0.3902311,11,1272
85ab,1703482750205354,0.82687575,6.2533631,0.39033037,11,1282
85ab,1703482751205179,0.81151712,6.2704444,0.38793156,9,1292
85ab,1703482752204777,0.81828445,6.26655,0.39013389,12,1302
85ab,1703482753204973,0.82311231,6.265255,0.39420635,12,1312
85ab,1703482754205312,0.83441836,6.2641835,0.39637598,12,1322
85ab,1703482755205050,0.82750845,6.2424989,0.40759897,12,1332
85ab,1703482756204968,0.83006293,6.2077355,0.43077758,14,1342
85ab,1703482757204101,0.82642204,6.168273,0.43961528,14,1352
85ab,1703482758205348,0.83214366,6.2064571,0.42492786,11,1362
85ab,1703482759205993,1.0161535,6.2967062,0.51404595,41,1372
85ab,1703482760204650,0.96527606,6.2686934,0.49437916,12,1382
85ab,1703482761205306,0.9201954,6.2707281,0.45949674,10,1392
85ab,1703482762209039,0.87762338,6.2439942,0.44897038,12,1402
85ab,1703482763205520,0.87028849,6.2618046,0.43219337,11,1412
85ab,1703482764204623,0.87188524,6.2980375,0.40937385,11,1422
85ab,1703482765205893,0.85925931,6.2683616,0.40921828,12,1432
85ab,1703482766204522,0.84529513,6.2300386,0.41760978,13,2
85ab,1703482767204769,0.82252944,6.2200928,0.41955078,11,12
85ab,1703482768204902,0.81125587,6.2133832,0.40791669,11,22
85ab,1703482769205121,0.82452089,6.2582955,0.39756596,10,32
85ab,1703482770204842,0.81823552,6.2398853,0.40575671,12,42
85ab,1703482771205062,0.81830382,6.242312,0.40642396,11,52
85ab,1703482772204825,0.81337392,6.2497172,0.40091324,11,62
85ab,1703482773204664,0.80536848,6.2167406,0.40774903,13,72
85ab,1703482774204100,0.82253832,6.2626081,0.39017653,10,82
85ab,1703482775205236,0.83617955,6.2936668,0.38441,10,92
85ab,1703482776204676,0.83174038,6.2767506,0.38060287,11,102
85ab,1703482777204497,0.82307792,6.2770696,0.38422644,11,112
85ab,1703482778204790,0.82788283,6.334177,0.37298548,14,122
85ab,1703482779203844,0.83140433,6.2991896,0.383848,13,132
85ab,1703482780204783,0.82779032,6.2713137,0.38486576,12,142
85ab,1703482781204736,0.827292,6.2560668,0.38835406,12,152
85ab,1703482782204817,0.848493,6.234962,0.40074992,14,162
85ab,1703482783204802,0.83572996,6.2334576,0.40611687,12,172
85ab,1703482784204957,0.8132903,6.2257767,0.41117376,11,182
85ab,1703482785204720,0.82302582,6.2702022,0.39525738,10,192
85ab,1703482786204751,0.83837116,6.2572637,0.4079673,13,202
85ab,1703482787204812,0.83559412,6.2087855,0.41531944,14,212
85ab,1703482788204848,0.76529872,6.21291,0.38982043,61,222
85ab,1703482789205325,0.76432788,6.2125793,0.39974162,11,232
85ab,1703482790203805,0.777957,6.2615952,0.38752696,10,242
85ab,1703482791204571,0.80796355,6.237721,0.39892632,14,252
85ab,1703482792204796,0.98930192,6.2810407,0.48544684,37,262
85ab,1703482793204837,0.92831576,6.2714467,0.46742803,11,272
85ab,1703482794205124,0.91806531,6.3056755,0.4445067,10,282
85ab,1703482795205326,0.8986091,6.2989779,0.43258035,11,292
85ab,1703482796204757,0.869324,6.2401762,0.4226467,13,302
85ab,1703482797204828,0.85413933,6.2384796,0.4238587,12,312
85ab,1703482798204566,0.846688,6.2207918,0.42282495,13,322
85ab,1703482799204762,0.83413833,6.2225242,0.423058,12,332
85ab,1703482800205360,0.82837331,6.2033267,0.42312992,13,342
85ab,1703482801204398,0.81733769,6.2104387,0.42145962,11,352
85ab,1703482802205101,0.82239544,6.2318354,0.40298128,10,362
85ab,1703482803205158,0.81218958,6.2376966,0.39778957,11,372
85ab,1703482804204849,0.82550913,6.2440028,0.38933751,11,382
85ab,1703482805205413,0.83257043,6.2494407,0.38029251,11,392
85ab,1703482806204398,0.82682741,6.2547517,0.39043108,11,402
85ab,1703482807205241,0.82179683,6.3015819,0.37805504,11,412
85ab,1703482808205554,0.81933182,6.2772503,0.38389966,12,422
85ab,1703482809205230,0.81616229,6.2454691,0.39290115,13,432
85ab,1703482810204782,0.83358628,6.2415352,0.3999503,13,442
85ab,1703482811205392,0.81795371,6.2274184,0.41109386,12,452
85ab,1703482812205100,0.82323933,6.26376,0.40387255,10,462
85ab,1703482813205539,0.81561613,6.284359,0.38696414,9,472
85ab,1703482814205181,0.81252456,6.2651491,0.39308885,12,482
85ab,1703482815204784,0.81951886,6.27892,0.38138956,10,492
85ab,1703482816205266,0.81629395,6.2663932,0.37567472,11,502
85ab,1703482817204269,0.8161068,6.25956,0.3831872,11,512
85ab,1703482818205572,0.836299,6.3024135,0.37416556,11,522
85ab,1703482819205472,0.82865888,6.3136053,0.37712735,10,532
85ab,1703482820205526,0.80755395,6.2552586,0.39303789,13,542
85ab,1703482821205507,0.80371904,6.2448397,0.39571613,11,552
85ab,1703482822204958,0.80340344,6.2954144,0.38901085,11,562
85ab,1703482823204088,0.79835254,6.2751637,0.39768228,12,572
85ab,1703482824204737,0.80593014,6.2626939,0.39821663,12,582
85ab,1703482825204750,0.83247161,6.262156,0.39996192,13,592
85ab,1703482826204645,0.83607417,6.3252635,0.38362429,14,602
85ab,1703482827205376,0.84135228,6.2978115,0.38626498,12,612
85ab,1703482828204026,0.83681941,6.2801909,0.39637047,12,622
85ab,1703482829205363,0.82972187,6.320847,0.36897561,12,632
85ab,1703482830205257,0.82361424,6.3064737,0.37789005,11,642
85ab,1703482831205467,0.81979483,6.2706861,0.39007288,13,652
85ab,1703482832206088,0.82793206,6.2503848,0.40888947,13,662
85ab,1703482833204922,0.82373065,6.2276373,0.41516349,13,672
85ab,1703482834204255,0.82277244,6.2336268,0.40420794,11,682
85ab,1703482835204824,0.80468494,6.2279129,0.40306526,11,692
85ab,1703482836205572,0.80541778,6.2212982,0.40324843,12,702
85ab,1703482837204801,0.79539663,6.2508311,0.39236665,9,712
85ab,1703482838205557,0.79747832,6.2576313,0.37946755,59,722
85ab,1703482839204860,0.8181169,6.252068,0.38609257,12,732
85ab,1703482840205638,0.82556051,6.2980814,0.38163829,11,742
85ab,1703482841205488,0.81567961,6.2656097,0.39513564,12,752
85ab,1703482842204935,0.81811839,6.2593446,0.38501409,11,762
85ab,1703482843205065,0.82156193,6.261549,0.39848271,12,772
85ab,1703482844205456,0.82592833,6.2454176,0.40108356,12,782
85ab,1703482845204097,0.823338,6.2473717,0.39223129,11,792
85ab,1703482846205104,0.83004987,6.2310805,0.38970825,12,802
85ab,1703482847204926,0.82571965,6.2507563,0.39403889,11,812
85ab,1703482848205648,0.83966106,6.2623749,0.3985225,12,822
85ab,1703482849205528,0.84537369,6.2737417,0.40041134,11,832
85ab,1703482850204099,0.82829744,6.2601085,0.39469048,11,842
85ab,1703482851205402,0.81395096,6.2460675,0.40091136,11,852
85ab,1703482852205432,0.80445653,6.2354321,0.40326706,11,862
85ab,1703482853205133,0.81786,6.2223897,0.40638039,13,872
85ab,1703482854204767,0.808788,6.2373266,0.39807862,10,882
85ab,1703482855205610,0.80839795,6.2366467,0.39831409,11,892
85ab,1703482856204247,0.80795479,6.1716843,0.41895279,15,902
85ab,1703482857205599,0.81501764,6.1735268,0.4285914,13,912
85ab,1703482858205728,0.8191911,6.2180724,0.41760653,10,922
85ab,1703482859205587,0.80511308,6.2573385,0.41447327,9,932
85ab,1703482860205843,0.82055432,6.2551951,0.40983,12,942
85ab,1703482861205849,0.82416826,6.2728925,0.39244545,10,952
85ab,1703482862205759,0.82362288,6.2510147,0.403752,13,962
85ab,1703482863205722,0.82858026,6.2599173,0.40153992,11,972
85ab,1703482864207348,0.82935482,6.2403426,0.39878115,12,982
85ab,1703482865205746,0.81799382,6.2251167,0.38723052,11,992
85ab,1703482866204215,0.811583,6.2348928,0.38683081,11,1002
85ab,1703482867205207,0.79736525,6.2184033,0.37533954,11,1012
85ab,1703482868205746,0.80669761,6.2333088,0.38404903,11,1022
85ab,1703482869205542,0.84163696,6.2655559,0.37796035,11,1032
85ab,1703482870205271,0.82922071,6.2405195,0.3908965,12,1042
85ab,1703482871205636,0.83883482,6.2771006,0.37779641,10,1052
85ab,1703482872205828,0.82301527,6.228828,0.38826108,13,1062
85ab,1703482873205620,0.8303293,6.2084813,0.39147073,13,1072
