85ab,1701960677837554,0.97203821,6.2506523,0.3768011,13,1417
da02,1701960678036800,6.1595783,0.81719023,0.64079404,37,1419
85ab,1701960678837555,0.97520959,6.2576752,0.37962005,13,1427
da02,1701960679037608,6.1681652,0.82346737,0.63772243,32,1429
85ab,1701960679837546,0.97692454,6.2770934,0.37158543,12,1437
da02,1701960680037550,6.1470675,0.83253658,0.61714971,32,1439
85ab,1701960680837830,0.98468846,6.275836,0.37354517,13,7
da02,1701960681037986,6.1489444,0.83385575,0.61972451,33,9
85ab,1701960681837575,0.98540431,6.2713656,0.38061577,14,17
da02,1701960682038078,6.13514,0.85187656,0.59362215,29,19
85ab,1701960682837561,0.98240572,6.2636881,0.379065,13,27
da02,1701960683037591,6.1289487,0.84546471,0.61712581,36,29
85ab,1701960683836703,0.97435653,6.2494216,0.379724,14,37
da02,1701960684037612,6.140686,0.82875884,0.64303195,36,39
85ab,1701960684837603,0.97520274,6.2371902,0.38249391,14,47
da02,1701960685037570,6.141573,0.82722557,0.63322675,32,49
85ab,1701960685837588,0.97837716,6.2198329,0.3874678,15,57
da02,1701960686037573,6.1417947,0.82239515,0.65919042,37,59
85ab,1701960686837590,0.97854954,6.2427492,0.38164297,12,67
da02,1701960687038080,6.1265941,0.8426066,0.64363337,32,69
85ab,1701960687837602,0.9733029,6.2519093,0.37347126,12,77
da02,1701960688037578,6.1420269,0.82980174,0.6664694,36,79
85ab,1701960688837669,0.96212596,6.2504959,0.36568004,12,87
da02,1701960689037721,6.1512861,0.82054329,0.67592311,35,89
85ab,1701960689837550,0.96165437,6.2775106,0.36098775,11,97
da02,1701960690037518,6.1444807,0.82352209,0.66656244,34,99
85ab,1701960690837538,0.96343249,6.2831535,0.36689311,13,107
da02,1701960691037531,6.1645136,0.7917344,0.68392605,36,109
85ab,1701960691837550,0.95686346,6.2751875,0.36523053,13,117
da02,1701960692038068,6.1598926,0.79164755,0.70630306,38,119
85ab,1701960692837557,0.96716052,6.2713194,0.36597556,13,127
da02,1701960693037540,6.1585631,0.79963458,0.65806913,29,129
85ab,1701960693837580,0.97051203,6.2618356,0.37087998,14,137
da02,1701960694037650,6.1443472,0.81525415,0.646554,33,139
85ab,1701960694836719,0.98197377,6.2531872,0.37054536,14,147
da02,1701960695036691,6.133213,0.80856341,0.64031267,34,149
85ab,1701960695837571,0.983129,6.2588964,0.36595491,13,157
da02,1701960696037568,6.1367741,0.80107111,0.62920719,32,159
85ab,1701960696837572,0.99537379,6.2467966,0.37134895,15,167
da02,1701960697037581,6.1397376,0.81651211,0.65103555,35,169
85ab,1701960697838070,0.98521185,6.2579064,0.36315075,12,177
da02,1701960698037566,6.1392279,0.7998957,0.6543113,35,179
85ab,1701960698837613,0.98409772,6.2505174,0.36517233,14,187
da02,1701960699037603,6.13641,0.81026977,0.6504795,33,189
85ab,1701960699836744,0.970524,6.253788,0.36478218,12,197
da02,1701960700036731,6.1367593,0.79649115,0.67085117,38,199
85ab,1701960700837598,0.97519678,6.2375517,0.37505114,15,207
da02,1701960701037561,6.1465578,0.78857964,0.67369461,35,209
85ab,1701960701837607,0.98592263,6.2390275,0.37842324,14,217
da02,1701960702037568,6.1417027,0.811876,0.64542651,30,219
85ab,1701960702838107,0.96971232,6.2507911,0.37194028,12,227
da02,1701960703037584,6.1377978,0.80943215,0.6113196,30,229
85ab,1701960703837615,0.95755452,6.2675157,0.36457342,11,237
da02,1701960704037582,6.1416674,0.79033768,0.64397836,38,239
85ab,1701960704837850,0.94703883,6.2566075,0.35957679,12,247
da02,1701960705036723,6.1434188,0.79404652,0.66387165,36,249
85ab,1701960705837554,0.95400804,6.277009,0.35421461,12,257
da02,1701960706037539,6.137958,0.82310349,0.64082879,30,259
85ab,1701960706837557,0.94908172,6.2870574,0.34873673,11,267
da02,1701960707037612,6.1395922,0.8167187,0.67334241,38,269
85ab,1701960707837622,0.94689679,6.2771354,0.34560725,12,277
da02,1701960708038109,6.1406908,0.80393159,0.6777674,36,279
85ab,1701960708837620,0.95094311,6.2708044,0.35607558,13,287
da02,1701960709037610,6.1362157,0.79951823,0.68971962,37,289
85ab,1701960709837631,0.94307804,6.2785382,0.35905725,12,297
da02,1701960710037622,6.1438079,0.79913133,0.69174117,35,299
85ab,1701960710836794,0.93792289,6.2891579,0.35744169,11,307
da02,1701960711036787,6.1604757,0.78849041,0.67638212,32,309
85ab,1701960711837635,0.94783455,6.3042312,0.35738775,12,317
da02,1701960712037610,6.1467171,0.798809,0.62565237,29,319
85ab,1701960712837646,0.95847106,6.2874837,0.37199983,14,327
da02,1701960713038190,6.1370912,0.82046914,0.61056477,31,329
85ab,1701960713837632,0.97084832,6.2690763,0.37895548,14,337
da02,1701960714037628,6.1305952,0.82483995,0.60787344,33,339
85ab,1701960714837595,0.97361,6.2935748,0.37271786,12,347
da02,1701960715037640,6.1311846,0.80294329,0.61684656,35,349
85ab,1701960715837683,0.97967052,6.279645,0.37751925,14,357
da02,1701960716036831,6.12792,0.786274,0.62348646,35,359
85ab,1701960716837648,0.968705,6.2672415,0.37222064,13,367
da02,1701960717037633,6.1404619,0.79692549,0.61855114,31,369
85ab,1701960717837664,0.9716289,6.283668,0.37136403,12,377
da02,1701960718037631,6.1301374,0.81850189,0.63318324,35,379
85ab,1701960718838126,0.967026,6.2713771,0.36908895,13,387
da02,1701960719037650,6.1413732,0.81215125,0.66012263,36,389
85ab,1701960719837665,0.96678787,6.2712612,0.36970645,13,397
da02,1701960720037632,6.1601787,0.8122775,0.67171621,34,399
85ab,1701960720837706,0.9705646,6.2817373,0.3698456,12,407
da02,1701960721037708,6.1733012,0.80567682,0.67835772,34,409
85ab,1701960721836828,0.96953321,6.2709036,0.36502671,13,417
da02,1701960722036804,6.1758251,0.78454673,0.6977948,38,419
85ab,1701960722837669,0.96822935,6.2581539,0.38038364,14,427
da02,1701960723037659,6.1611738,0.78734249,0.68547541,35,429
85ab,1701960723838175,0.96518636,6.2582617,0.37543216,13,437
da02,1701960724037659,6.1718745,0.792814,0.69636261,35,439
85ab,1701960724837677,0.96790856,6.25553,0.38029233,13,447
da02,1701960725037668,6.14894,0.81258392,0.63740468,28,449
85ab,1701960725837692,0.96890819,6.2567124,0.37831312,13,457
da02,1701960726037675,6.1558485,0.79412073,0.68887353,41,459
85ab,1701960726837695,0.96819949,6.2760725,0.37158623,12,467
da02,1701960727036875,6.1632185,0.80757779,0.69585383,35,469
85ab,1701960727837700,0.97776896,6.28338,0.37200058,13,477
da02,1701960728037671,6.1844969,0.79442906,0.71969414,37,479
85ab,1701960728838190,0.96901107,6.2898126,0.37156761,12,487
da02,1701960729037678,6.1704187,0.79610872,0.70332921,35,489
85ab,1701960729837718,0.98003417,6.2658215,0.38175857,15,497
da02,1701960730037694,6.1663346,0.78682667,0.71215945,37,499
85ab,1701960730837717,0.96454948,6.2660975,0.37836969,12,507
da02,1701960731037688,6.1486158,0.7953403,0.6889382,34,509
85ab,1701960731837746,0.99105847,6.2805438,0.38739324,14,517
da02,1701960732037715,6.1554022,0.80104262,0.66859496,32,519
85ab,1701960732836896,0.97178966,6.2690334,0.37694103,12,527
da02,1701960733036849,6.1497259,0.81071025,0.6375193,30,529
85ab,1701960733837733,0.95733809,6.2570496,0.37027705,13,537
da02,1701960734038198,6.1381822,0.80763096,0.63700867,35,539
85ab,1701960734837758,0.97317809,6.2665615,0.37620398,13,547
da02,1701960735037700,6.1260929,0.83109409,0.60690916,30,549
85ab,1701960735837732,0.98253208,6.2465806,0.38860264,15,557
da02,1701960736037705,6.1206942,0.83500415,0.62404907,35,559
85ab,1701960736837746,1.0066763,6.2602544,0.39796776,14,567
da02,1701960737037707,6.1194329,0.82027769,0.63834924,36,569
85ab,1701960737837746,1.0008553,6.2439289,0.40005904,14,577
da02,1701960738036926,6.1095476,0.83126295,0.61894119,32,579
85ab,1701960738837902,0.99070138,6.2589779,0.39091766,12,587
da02,1701960739038240,6.1296563,0.82524276,0.64272988,35,589
85ab,1701960739837773,0.97949129,6.2773538,0.37764928,11,597
da02,1701960740037748,6.1353827,0.80225796,0.65456676,36,599
85ab,1701960740837761,0.97584969,6.2535467,0.3771432,14,607
da02,1701960741037775,6.1375403,0.79428434,0.67243475,37,609
85ab,1701960741837776,0.96580136,6.2534,0.37395176,13,617
da02,1701960742037758,6.1229949,0.80674368,0.66859066,35,619
85ab,1701960742837774,0.97240686,6.2598972,0.37155432,13,627
da02,1701960743037797,6.1323886,0.81943464,0.64947081,31,629
85ab,1701960743836917,0.96430773,6.2660265,0.36760026,12,637
da02,1701960744036909,6.117075,0.84727365,0.59122419,26,639
85ab,1701960744838285,0.99068487,6.2612219,0.376439,15,647
da02,1701960745037752,6.1337018,0.83356446,0.63164657,37,649
85ab,1701960745837794,0.984532,6.2602773,0.37635776,13,657
da02,1701960746037760,6.1489449,0.82882088,0.62452972,31,659
85ab,1701960746837792,0.971224,6.2550898,0.37405613,13,667
da02,1701960747037752,6.1475034,0.80670416,0.65861505,39,669
85ab,1701960747837814,0.964134,6.2910848,0.36255786,11,677
da02,1701960748037763,6.1436911,0.82731479,0.62741566,29,679
85ab,1701960748837809,0.96466178,6.2802973,0.36274838,13,687
da02,1701960749038000,6.13587,0.82188177,0.6298672,34,689
85ab,1701960749838300,0.95958662,6.2634096,0.36763877,13,697
da02,1701960750037768,6.1500034,0.82192057,0.64221495,34,699
85ab,1701960750837860,0.96120828,6.2518573,0.37329876,14,707
da02,1701960751037829,6.1350827,0.84102035,0.65306365,35,709
85ab,1701960751837824,0.95988113,6.2458405,0.37681124,13,717
da02,1701960752037836,6.1400242,0.83579266,0.66102314,35,719
85ab,1701960752837829,0.96101969,6.2504048,0.38126579,13,727
da02,1701960753037798,6.1271,0.83633256,0.6507076,34,729
85ab,1701960753837852,0.96441072,6.2511721,0.38531485,13,737
da02,1701960754037822,6.1241593,0.82211846,0.63912421,33,739
85ab,1701960754836958,0.95797282,6.2318459,0.38486046,14,747
da02,1701960755037255,6.1423936,0.81846595,0.6352945,32,749
85ab,1701960755837828,0.95779306,6.2305479,0.38843396,14,757
da02,1701960756037799,6.142148,0.80514675,0.6630196,38,759
85ab,1701960756837868,0.960661,6.2430439,0.37707844,12,767
da02,1701960757037810,6.139986,0.80910987,0.63582331,31,769
85ab,1701960757837822,0.97685152,6.2535429,0.37457275,13,777
da02,1701960758037802,6.139554,0.8039279,0.60820144,30,779
85ab,1701960758837859,0.97994238,6.247386,0.3787103,14,787
da02,1701960759037822,6.1334996,0.81909907,0.61632204,33,789
85ab,1701960759837004,0.98989159,6.2487793,0.37990168,14,797
da02,1701960760037307,6.1377916,0.81370282,0.61566848,33,799
85ab,1701960760837826,0.98356277,6.2603588,0.37700105,12,807
da02,1701960761039694,6.1324773,0.82062471,0.63229704,35,809
85ab,1701960761837847,0.98098242,6.2566862,0.37994418,13,817
da02,1701960762037822,6.1390553,0.81048197,0.6484893,36,819
85ab,1701960762837838,0.99170208,6.2589531,0.38760415,14,827
da02,1701960763037811,6.1337619,0.81086373,0.62728703,32,829
85ab,1701960763837827,0.996148,6.2595644,0.38528252,14,837
da02,1701960764037798,6.1340237,0.81201315,0.62105578,32,839
85ab,1701960764838070,0.97157252,6.2552557,0.37568542,12,847
da02,1701960765037024,6.1180568,0.82088673,0.58207184,29,849
85ab,1701960765837689,0.96296847,6.2509055,0.37298453,13,857
da02,1701960766037686,6.1134615,0.82422817,0.60012805,35,859
85ab,1701960766837695,0.93859333,6.2561522,0.36998263,11,867
da02,1701960767037704,6.132978,0.81059027,0.6259039,35,869
85ab,1701960767837746,0.95195365,6.2609673,0.3729246,13,877
da02,1701960768037733,6.1364679,0.81963056,0.63712239,34,879
85ab,1701960768837778,0.95039463,6.2733026,0.36982784,12,887
da02,1701960769037731,6.1294637,0.81705743,0.61888093,32,889
85ab,1701960769837796,0.9536494,6.2498198,0.37272611,14,897
da02,1701960770037777,6.1209369,0.82450241,0.61053574,32,899
85ab,1701960770836966,0.96622252,6.2381806,0.3853192,15,907
da02,1701960771036937,6.1241784,0.803701,0.63209927,37,909
85ab,1701960771837764,0.9751634,6.2539539,0.38614181,13,917
da02,1701960772037750,6.1217237,0.81566644,0.60880089,30,919
85ab,1701960772837762,0.96273333,6.2496467,0.38235426,13,927
da02,1701960773037754,6.1205311,0.81179732,0.61107785,34,929
85ab,1701960773837800,0.96827304,6.2646914,0.37725595,12,937
da02,1701960774037791,6.1258144,0.81324255,0.63882893,36,939
85ab,1701960774837744,0.97134644,6.2737145,0.37366417,13,947
da02,1701960775037792,6.1292057,0.80683076,0.62267715,32,949
85ab,1701960775837811,0.97357422,6.2516665,0.3891975,15,957
da02,1701960776037046,6.2092366,0.80796695,0.58895093,55,959
85ab,1701960776837890,0.95973408,6.2542324,0.38038731,12,967
da02,1701960777037872,6.1934352,0.80270481,0.63457578,38,969
85ab,1701960777837894,0.96639925,6.2586908,0.37767309,13,977
da02,1701960778037864,6.1876278,0.78386676,0.66692328,38,979
85ab,1701960778837886,0.97210318,6.26583,0.37604696,13,987
da02,1701960779037881,6.1733685,0.80283612,0.62921375,29,989
85ab,1701960779837882,0.96156317,6.2506094,0.37407628,13,997
da02,1701960780037864,6.1851907,0.8029868,0.63857442,33,999
85ab,1701960780837984,0.97597331,6.2430906,0.38669935,15,1007
da02,1701960781037932,6.1803436,0.80533165,0.6584273,36,1009
85ab,1701960781837066,0.97533244,6.246964,0.38208383,13,1017
da02,1701960782037042,6.1705713,0.81054777,0.6506604,33,1019
85ab,1701960782837912,0.96323442,6.2642283,0.37160113,11,1027
da02,1701960783037880,6.1603727,0.81558436,0.65604186,35,1029
85ab,1701960783837910,0.96931374,6.26154,0.379546,14,1037
da02,1701960784037895,6.1495843,0.8117432,0.65463203,35,1039
85ab,1701960784837914,0.96307558,6.2683849,0.37369487,12,1047
da02,1701960785037885,6.13613,0.83238196,0.60527331,28,1049
85ab,1701960785837923,0.97280318,6.2811275,0.37598312,13,1057
da02,1701960786038395,6.1393633,0.83083552,0.60911757,33,1059
85ab,1701960786838204,0.973662,6.2781563,0.37480733,13,1067
da02,1701960787037117,6.1380053,0.80853838,0.63932651,38,1069
85ab,1701960787837923,0.98337287,6.2810054,0.37099686,13,1077
da02,1701960788037906,6.1195765,0.8290748,0.61451751,31,1079
85ab,1701960788837941,0.98192209,6.2710528,0.3763217,14,1087
da02,1701960789037942,6.1381636,0.81558943,0.61099917,32,1089
85ab,1701960789837948,0.97687572,6.2766466,0.3728016,12,1097
da02,1701960790037904,6.1491356,0.793401,0.63830286,37,1099
85ab,1701960790837938,0.97455013,6.2558055,0.37818584,14,1107
da02,1701960791037945,6.1560287,0.812812,0.665908,36,1109
85ab,1701960791838486,0.96808982,6.2517357,0.37730464,13,1117
da02,1701960792038252,6.12896,0.84019732,0.62195992,29,1119
85ab,1701960792837114,0.96941984,6.2512054,0.37580511,13,1127
da02,1701960793037089,6.115705,0.85504925,0.59998155,30,1129
85ab,1701960793837936,0.958397,6.2566729,0.375487,12,1137
da02,1701960794037906,6.115613,0.83615595,0.60107964,33,1139
85ab,1701960794837884,0.9635644,6.2501512,0.37944523,14,1147
da02,1701960795037935,6.1159773,0.84487027,0.59352708,31,1149
85ab,1701960795837955,0.95403415,6.245677,0.37772444,13,1157
da02,1701960796037928,6.1015372,0.85044986,0.58381581,32,1159
85ab,1701960796837955,0.96250069,6.2518549,0.37464103,13,1167
da02,1701960797038423,6.120141,0.84692818,0.61614597,35,1169
85ab,1701960797837978,0.98455524,6.2536688,0.3825019,14,1177
da02,1701960798038140,6.1344857,0.82590055,0.625642,34,1179
85ab,1701960798837975,0.97261918,6.2657962,0.38468403,12,1187
da02,1701960799037931,6.1509104,0.8171854,0.64215922,34,1189
85ab,1701960799837960,0.96123606,6.2725763,0.37141046,12,1197
da02,1701960800037949,6.1660872,0.81306767,0.6694811,36,1199
85ab,1701960800837983,0.96503305,6.2704849,0.36779124,13,1207
da02,1701960801037969,6.1541443,0.82706517,0.62665612,29,1209
85ab,1701960801838017,0.97042346,6.2662492,0.36577278,13,1217
da02,1701960802038480,6.242444,0.8390612,0.50778514,56,1219
85ab,1701960802837971,0.9776563,6.3016415,0.35798386,12,1227
da02,1701960803037980,6.2098751,0.85167843,0.51045871,29,1229
85ab,1701960803837151,0.97188085,6.3104863,0.35354146,11,1237
da02,1701960804037148,6.2068262,0.83170527,0.56406277,36,1239
85ab,1701960804838006,0.97297031,6.286747,0.3626658,14,1247
da02,1701960805037974,6.190021,0.86059147,0.55353832,28,1249
85ab,1701960805837993,0.95816034,6.2862868,0.36210376,12,1257
da02,1701960806038000,6.1862516,0.82812923,0.60210854,38,1259
85ab,1701960806838011,0.95942944,6.2820258,0.36295298,13,1267
da02,1701960807038484,6.1670313,0.83873349,0.58455187,30,1269
85ab,1701960807838056,0.97313017,6.2531919,0.37481108,15,1277
da02,1701960808038006,6.1601853,0.83828187,0.59513092,33,1279
85ab,1701960808838048,0.968449,6.2799487,0.36840415,11,1287
da02,1701960809038216,6.1543322,0.83192581,0.58659226,31,1289
85ab,1701960809838045,0.9649381,6.2673254,0.37417519,13,1297
da02,1701960810037988,6.1580281,0.81629783,0.64742339,40,1299
85ab,1701960810838037,0.97138304,6.2584214,0.37697989,14,1307
da02,1701960811037993,6.1646051,0.79802632,0.69503427,40,1309
85ab,1701960811838013,0.96961671,6.2499051,0.3889409,14,1317
da02,1701960812038003,6.1402354,0.81596905,0.65992707,32,1319
85ab,1701960812838526,0.95854461,6.2568212,0.38496473,12,1327
da02,1701960813037995,6.1352205,0.82566887,0.65789193,34,1329
85ab,1701960813838126,0.96080178,6.2554379,0.38210154,13,1337
da02,1701960814038037,6.1396585,0.82244247,0.64632535,32,1339
85ab,1701960814837166,0.95988452,6.25843,0.38682631,13,1347
da02,1701960815037149,6.1422935,0.80753624,0.65420789,35,1349
85ab,1701960815838038,0.95848322,6.2435284,0.39484403,14,1357
da02,1701960816038053,6.1323848,0.812934,0.62549883,31,1359
85ab,1701960816838035,0.95709085,6.252748,0.39080051,13,1367
da02,1701960817038051,6.1282558,0.80944306,0.65856129,38,1369
85ab,1701960817838506,0.97051471,6.2535038,0.39102277,14,1377
da02,1701960818038005,6.1360688,0.81648463,0.68776685,37,1379
85ab,1701960818838066,0.99062228,6.2426181,0.39816642,15,1387
da02,1701960819038051,6.1530614,0.824494,0.66193044,30,1389
85ab,1701960819837228,0.976133,6.246037,0.39178818,13,1397
da02,1701960820037187,6.1303897,0.84705055,0.62152094,29,1399
85ab,1701960820838089,0.9732846,6.23354,0.39049372,14,1407
da02,1701960821038031,6.1370564,0.84519172,0.62918919,33,1409
85ab,1701960821838040,0.96636271,6.2371144,0.39218888,13,1417
da02,1701960822038036,6.1387959,0.82086396,0.65106821,37,1419
85ab,1701960822838546,0.95395112,6.2493563,0.3818084,12,1427
da02,1701960823038027,6.1482739,0.82121646,0.66978705,36,1429
85ab,1701960823838060,0.95962143,6.2540531,0.37126204,13,1437
da02,1701960824038036,6.1357441,0.83664334,0.62451673,29,1439
85ab,1701960824838634,0.98288995,6.2772427,0.36727187,13,7
da02,1701960825037194,6.1287003,0.826856,0.62300485,34,9
85ab,1701960825838067,0.96416193,6.2615356,0.3683472,13,17
da02,1701960826038045,6.12583,0.8391605,0.63829648,35,19
85ab,1701960826838084,0.96788812,6.2605124,0.37174413,13,27
da02,1701960827038056,6.1236687,0.84355873,0.59744084,28,29
85ab,1701960827838083,0.97533476,6.2583375,0.37961322,14,37
da02,1701960828038553,6.1203451,0.82351577,0.61333251,36,39
85ab,1701960828838095,0.96511817,6.263886,0.36672369,12,47
da02,1701960829038042,6.1131368,0.85031915,0.593729,30,49
85ab,1701960829838116,1.0435538,6.275907,0.41056761,56,57
da02,1701960830038092,6.1491194,0.81196243,0.6246413,35,59
85ab,1701960830837254,1.0352396,6.3006053,0.40846914,12,67
da02,1701960831037241,6.1542649,0.789604,0.63781321,35,69
85ab,1701960831838100,1.0085398,6.2893972,0.39510378,12,77
da02,1701960832038081,6.153882,0.79090244,0.62144184,31,79
85ab,1701960832838106,0.98524117,6.2731605,0.38641727,13,87
da02,1701960833038612,6.1420503,0.82055879,0.60885596,31,89
85ab,1701960833838102,0.99850965,6.2671342,0.38614005,14,97
da02,1701960834038101,6.1483784,0.81018174,0.6256488,35,99
