85ab,1703127229500764,1.3742214,6.4571795,0.60798788,12,8
85ab,1703127230500754,1.4528147,6.4848914,0.65644258,44,18
85ab,1703127231500797,1.5002816,6.5011721,0.69778705,44,28
85ab,1703127232500888,1.536425,6.500114,0.72636682,43,38
85ab,1703127233499897,1.5528811,6.4977503,0.73679614,40,48
85ab,1703127234502520,1.5490363,6.5028758,0.72406322,36,58
85ab,1703127235501026,1.5675035,6.5009813,0.73943305,42,68
85ab,1703127236501020,1.5527327,6.4849596,0.73201543,35,78
85ab,1703127237501084,1.5554663,6.4847369,0.72669554,37,88
85ab,1703127238500024,1.5530295,6.4873776,0.72440857,37,98
85ab,1703127239500621,1.5405434,6.466403,0.72542161,36,108
85ab,1703127240500379,1.5283918,6.4568772,0.72815239,36,118
85ab,1703127241500344,1.3695946,6.4329185,0.63482147,10,128
85ab,1703127242500976,1.4156734,6.4373646,0.662054,38,138
85ab,1703127243500699,1.4519479,6.4316478,0.67408264,37,148
85ab,1703127244501036,1.5035192,6.4397936,0.70924759,43,158
85ab,1703127245500964,1.5178337,6.4301276,0.71532518,37,168
85ab,1703127246500307,1.5199679,6.43026,0.71656245,36,178
85ab,1703127247500785,1.354531,6.4183025,0.61334664,10,188
85ab,1703127248500412,1.4136807,6.4313517,0.64940351,40,198
85ab,1703127249500830,1.452581,6.4516406,0.67346489,39,208
85ab,1703127250500654,1.4693017,6.4450679,0.67478853,35,218
85ab,1703127251500626,1.5004598,6.4529147,0.69246274,39,228
85ab,1703127252500614,1.5206978,6.450304,0.70391005,38,238
85ab,1703127253501048,1.5310594,6.4455447,0.72519076,40,248
85ab,1703127254499953,1.5381716,6.4523568,0.71521837,36,258
85ab,1703127255501078,1.5559387,6.4658237,0.7305302,41,268
85ab,1703127256500655,1.5668458,6.4739418,0.7371695,40,278
85ab,1703127257500694,1.5574218,6.4644866,0.7473377,38,288
85ab,1703127258500845,1.561365,6.4629364,0.74845785,39,298
85ab,1703127259500380,1.5839369,6.4723153,0.77404541,45,308
85ab,1703127260500606,1.5767906,6.473763,0.76002121,37,318
85ab,1703127261500977,1.5665913,6.4687405,0.75034356,37,328
85ab,1703127262500396,1.5658432,6.4679432,0.741751,37,338
85ab,1703127263501036,1.5962142,6.4755316,0.76616871,45,348
85ab,1703127264500493,1.5742515,6.4692445,0.74638343,35,358
85ab,1703127265499662,1.5884979,6.4784889,0.75895667,42,368
85ab,1703127266500954,1.5753839,6.4634986,0.75385451,37,378
85ab,1703127267500992,1.5679528,6.4517579,0.74589634,37,388
85ab,1703127268500908,1.5675617,6.4612093,0.75157291,56,398
85ab,1703127269500516,1.5665593,6.4613671,0.75724936,39,408
85ab,1703127270500442,1.5419852,6.4572167,0.73980391,34,418
85ab,1703127271500968,1.5356463,6.4616137,0.72343564,35,428
85ab,1703127272500388,1.5305564,6.4580655,0.71751463,35,438
85ab,1703127273500950,1.5394993,6.4613166,0.731624,40,448
85ab,1703127274500885,1.5520465,6.4605589,0.74031371,40,458
85ab,1703127275500888,1.5542397,6.4603219,0.73723221,38,468
85ab,1703127276499475,1.5589784,6.4569211,0.73061854,37,478
85ab,1703127277500882,1.5573653,6.45314,0.73906505,39,488
85ab,1703127278500569,1.5706308,6.4556417,0.73247689,38,498
85ab,1703127279500990,1.5794678,6.4437919,0.73562545,39,508
85ab,1703127280500703,1.5751996,6.4596658,0.7275449,37,518
85ab,1703127281501026,1.5671246,6.4632649,0.73224795,38,528
85ab,1703127282501599,1.5724275,6.4639931,0.74310666,40,538
85ab,1703127283500420,1.5729758,6.4627218,0.73284346,37,548
85ab,1703127284501010,1.5699366,6.4598751,0.72435492,37,558
85ab,1703127285501009,1.5697073,6.4565735,0.74244106,40,568
85ab,1703127286500698,1.5794916,6.4551058,0.75495708,41,578
85ab,1703127287500828,1.5551927,6.4439945,0.7373265,34,588
85ab,1703127288500544,1.3896953,6.4345155,0.63854933,11,598
85ab,1703127289500849,1.4259659,6.4241447,0.67175317,38,608
85ab,1703127290500740,1.4538178,6.4320097,0.69059354,38,618
85ab,1703127291500304,1.4733453,6.424191,0.6905607,35,628
85ab,1703127292500985,1.4927968,6.4272847,0.69959873,37,638
85ab,1703127293499852,1.5276921,6.4448767,0.73961556,45,648
85ab,1703127294500584,1.5194088,6.4459996,0.7314918,35,658
85ab,1703127295500615,1.375986,6.4565926,0.626674,15,668
85ab,1703127296500998,1.4294347,6.4644895,0.67070603,41,678
85ab,1703127297500761,1.4581536,6.4502978,0.68871617,37,688
85ab,1703127298501325,1.4927723,6.4536967,0.701221,39,698
85ab,1703127299501108,1.5125252,6.4489107,0.70582026,37,708
85ab,1703127300500506,1.5161768,6.4303584,0.71259886,36,718
85ab,1703127301500508,1.5108532,6.4213533,0.71563172,35,728
85ab,1703127302500656,1.5126485,6.42811,0.70439523,34,738
85ab,1703127303501549,1.526395,6.4181433,0.70626241,36,748
85ab,1703127304501022,1.367003,6.419713,0.61359763,11,758
85ab,1703127305500698,1.3978392,6.4277081,0.62518138,33,768
85ab,1703127306500499,1.4368757,6.4422879,0.6506713,38,778
85ab,1703127307500633,1.4610032,6.4265966,0.66423678,35,788
85ab,1703127308500350,1.4707956,6.4239869,0.66469824,33,798
85ab,1703127309500718,1.4891663,6.4253259,0.68563968,38,808
85ab,1703127310500843,1.5255592,6.42985,0.72560251,44,818
85ab,1703127311500621,1.5219941,6.4218416,0.71440351,34,828
85ab,1703127312500952,1.5491802,6.428647,0.73748338,42,838
85ab,1703127313500362,1.5534823,6.4430618,0.74230665,39,848
85ab,1703127314501059,1.5484425,6.4631572,0.73631883,37,858
85ab,1703127315501725,1.375514,6.4445338,0.62889057,11,868
85ab,1703127316501195,1.407009,6.4413023,0.63881189,34,878
85ab,1703127317501122,1.4551153,6.4509149,0.66967428,40,888
85ab,1703127318501021,1.4725947,6.4436355,0.68746549,37,898
85ab,1703127319501016,1.482782,6.4303207,0.70093375,36,908
85ab,1703127320501077,1.5077958,6.4392853,0.71839428,40,918
85ab,1703127321501118,1.536199,6.4494019,0.73433739,41,928
85ab,1703127322501069,1.5692021,6.4854565,0.75632185,45,938
85ab,1703127323501056,1.5822537,6.4856687,0.76883286,42,948
85ab,1703127324501060,1.573609,6.4574156,0.75802344,36,958
85ab,1703127325499742,1.5714289,6.4481797,0.76565075,40,968
85ab,1703127326501628,1.5725865,6.4568191,0.75783974,39,978
85ab,1703127327501074,1.5800023,6.4652796,0.76040083,40,988
85ab,1703127328501126,1.5679724,6.4562135,0.75007749,36,998
85ab,1703127329501023,1.565491,6.4547558,0.74465179,38,1008
85ab,1703127330501151,1.5660411,6.4531622,0.73646516,37,1018
85ab,1703127331499549,1.5869718,6.4808817,0.75859225,44,1028
85ab,1703127332500419,1.6180027,6.4933786,0.78240663,47,1038
85ab,1703127333500869,1.6150408,6.4833708,0.77762055,40,1048
85ab,1703127334500944,1.5987377,6.4824657,0.76298803,37,1058
85ab,1703127335500531,1.5878799,6.4800229,0.76478827,39,1068
85ab,1703127336499544,1.5828233,6.4708004,0.76469314,39,1078
85ab,1703127337501480,1.5680276,6.4584684,0.75373989,36,1088
85ab,1703127338500625,1.5772539,6.4658356,0.76460826,42,1098
85ab,1703127339500454,1.5758864,6.4575992,0.75190258,37,1108
85ab,1703127340500242,1.5789797,6.4539032,0.75478441,39,1118
85ab,1703127341500459,1.5713401,6.4455452,0.75959831,39,1128
85ab,1703127342499545,1.5607924,6.4382925,0.74674606,36,1138
85ab,1703127343500610,1.3887746,6.4265709,0.65107936,10,1148
85ab,1703127344501494,1.4434321,6.4295607,0.68870378,41,1158
85ab,1703127345500955,1.4717371,6.4258914,0.69791633,37,1168
85ab,1703127346500848,1.50019,6.432837,0.71446389,40,1178
85ab,1703127347499861,1.5194768,6.4370446,0.71262449,37,1188
85ab,1703127348501100,1.5160316,6.4351187,0.71349216,36,1198
85ab,1703127349501030,1.3748308,6.4378638,0.62676829,12,1208
85ab,1703127350501059,1.42063,6.4322085,0.65650338,38,1218
85ab,1703127351500521,1.4356633,6.4341979,0.66707134,34,1228
85ab,1703127352500999,1.4600555,6.4409628,0.67792487,36,1238
85ab,1703127353499575,1.5074825,6.4684558,0.70240563,42,1248
85ab,1703127354500510,1.5104628,6.4677296,0.69660318,35,1258
85ab,1703127355500816,1.5161572,6.4590197,0.69282264,35,1268
85ab,1703127356500669,1.5135643,6.4486432,0.70586354,36,1278
85ab,1703127357500610,1.5312055,6.446856,0.72266358,40,1288
85ab,1703127358499733,1.5199564,6.4493794,0.71499133,34,1298
85ab,1703127359501064,1.5353377,6.4506063,0.71356511,37,1308
85ab,1703127360500397,1.5512793,6.4398851,0.73293489,40,1318
85ab,1703127361500604,1.5752422,6.4401183,0.74762851,42,1328
85ab,1703127362500670,1.4014816,6.4429221,0.63430566,13,1338
85ab,1703127363500748,1.4203408,6.4323263,0.65431488,34,1348
85ab,1703127364500858,1.4706955,6.4551058,0.68978035,42,1358
85ab,1703127365500985,1.5070407,6.467133,0.71484369,42,1368
85ab,1703127366500989,1.5263499,6.4707694,0.72960895,40,1378
85ab,1703127367500689,1.5221921,6.4707761,0.72395521,36,1388
85ab,1703127368500940,1.5512096,6.4806538,0.73370105,41,1398
85ab,1703127369500830,1.5761089,6.4932075,0.74905539,43,1408
85ab,1703127370501103,1.4086605,6.2769122,0.74369192,65,1418
85ab,1703127371501052,1.2849281,6.3186259,0.63646239,13,1428
85ab,1703127372501046,1.3681403,6.3737326,0.67605561,42,1438
85ab,1703127373501042,1.4314574,6.4014673,0.70711666,42,8
85ab,1703127374501037,1.4785422,6.4158149,0.738581,43,18
85ab,1703127375501038,1.5094374,6.4270043,0.73687392,39,28
85ab,1703127376501081,1.5459782,6.439445,0.758077,44,38
85ab,1703127377500963,1.5479679,6.4431558,0.74005139,36,48
85ab,1703127378500991,1.5542746,6.4444618,0.73419178,37,58
85ab,1703127379501150,1.5528549,6.4616675,0.72006977,36,68
85ab,1703127380501044,1.5586206,6.459744,0.73374444,40,78
85ab,1703127381501660,1.5417968,6.4403524,0.72398281,34,88
85ab,1703127382501012,1.5647742,6.4510913,0.74933219,43,98
85ab,1703127383501040,1.5634313,6.4393325,0.74326283,37,108
85ab,1703127384501053,1.3915069,6.4343677,0.63647765,12,118
85ab,1703127385499821,1.4321054,6.4313784,0.655981,37,128
85ab,1703127386500964,1.4965589,6.4461989,0.70473582,46,138
85ab,1703127387500814,1.3508518,6.4363947,0.60961455,11,148
85ab,1703127388502050,1.2367895,6.4377451,0.54708117,12,158
85ab,1703127389500925,1.3116026,6.4349785,0.60223293,38,168
85ab,1703127390500694,1.3797714,6.4474678,0.648134,41,178
85ab,1703127391500570,1.4295022,6.4509916,0.67822242,40,188
85ab,1703127392501502,1.4703048,6.4652085,0.70056033,40,198
85ab,1703127393500900,1.3110149,6.4501023,0.60780305,10,208
85ab,1703127394500392,1.2120217,6.4552016,0.53954828,13,218
85ab,1703127395500502,1.3019748,6.45998,0.602342,40,228
85ab,1703127396499849,1.3715127,6.4638395,0.64316285,40,238
85ab,1703127397500892,1.4006233,6.4443173,0.65043116,33,248
85ab,1703127398500628,1.4358531,6.4386873,0.67654473,38,258
85ab,1703127399500626,1.4794967,6.4460559,0.69001943,39,268
85ab,1703127400500400,1.5018731,6.4391737,0.70926982,39,278
85ab,1703127401500750,1.5037894,6.4159193,0.71718878,36,288
85ab,1703127402499707,1.5183884,6.4252763,0.719065,38,298
85ab,1703127403501136,1.3660815,6.4278493,0.62976408,11,308
85ab,1703127404500766,1.4299132,6.4420547,0.67239803,42,318
85ab,1703127405500771,1.4444237,6.4292183,0.67659312,34,328
85ab,1703127406500696,1.3091516,6.4369674,0.5970571,12,338
85ab,1703127407499729,1.3803002,6.4384294,0.63987339,40,348
85ab,1703127408500931,1.4188782,6.4429827,0.65815395,36,358
85ab,1703127409500324,1.4581275,6.4423494,0.69320291,40,368
85ab,1703127410500826,1.4844954,6.4514327,0.71063143,39,378
85ab,1703127411500715,1.545241,6.4679775,0.73792374,46,388
85ab,1703127412500802,1.5595298,6.4762287,0.73675269,39,398
85ab,1703127413501116,1.3984276,6.45075,0.6386345,10,408
85ab,1703127414501065,1.4434713,6.44302,0.6695227,39,418
85ab,1703127415500838,1.4838064,6.44758,0.69528896,40,428
85ab,1703127416500971,1.487528,6.4479508,0.69446146,35,438
85ab,1703127417500632,1.5171041,6.4800277,0.70969266,41,448
85ab,1703127418500689,1.538695,6.4781284,0.73076,41,458
85ab,1703127419500912,1.5490528,6.4766316,0.73651409,39,468
85ab,1703127420500559,1.538967,6.4529591,0.73431629,35,478
85ab,1703127421500532,1.5406711,6.4685993,0.73033929,38,488
85ab,1703127422500913,1.5415701,6.4654174,0.74075872,39,498
85ab,1703127423501239,1.5422471,6.4543443,0.73541838,37,508
85ab,1703127424500862,1.382885,6.4507995,0.64128244,12,518
85ab,1703127425501200,1.2619274,6.4336438,0.5674457,10,528
85ab,1703127426500514,1.3577136,6.4532924,0.62428761,43,538
85ab,1703127427500500,1.4160277,6.4467211,0.65448093,39,548
85ab,1703127428500393,1.4494689,6.449944,0.67051041,37,558
85ab,1703127429500855,1.4638758,6.4436455,0.68255317,36,568
85ab,1703127430501255,1.4887949,6.44738,0.70253128,39,578
85ab,1703127431500811,1.5127224,6.4648242,0.71633416,40,588
85ab,1703127432501005,1.5299349,6.4713526,0.72945648,40,598
85ab,1703127433501054,1.5510972,6.477469,0.75131434,43,608
85ab,1703127434499655,1.5552603,6.478929,0.75478876,39,618
85ab,1703127435500979,1.5624937,6.4745874,0.75943542,40,628
85ab,1703127436501130,1.5706904,6.4722404,0.75067288,38,638
85ab,1703127437500656,1.568556,6.4557853,0.7558614,39,648
85ab,1703127438500441,1.5614511,6.4542508,0.75789237,38,658
85ab,1703127439501160,1.5767069,6.4485903,0.76138169,40,668
85ab,1703127440500423,1.4021779,6.4418111,0.65540659,11,678
85ab,1703127441500699,1.2599227,6.42822,0.57900357,9,688
85ab,1703127442501078,1.3526634,6.4400868,0.64215934,43,698
85ab,1703127443500580,1.4298198,6.4505816,0.67478186,42,708
85ab,1703127444500431,1.4646198,6.4475689,0.697849,39,718
85ab,1703127445501364,1.4900361,6.4467912,0.71088839,38,728
85ab,1703127446500615,1.5101867,6.4600043,0.71283615,38,738
85ab,1703127447501606,1.5255781,6.4506969,0.72182792,38,748
85ab,1703127448500662,1.5520442,6.4696393,0.74082547,43,758
85ab,1703127449500266,1.5587497,6.4780965,0.74954462,40,768
85ab,1703127450501662,1.5503205,6.4640217,0.74736822,37,778
85ab,1703127451499870,1.3860412,6.4495358,0.64608061,11,788
85ab,1703127452500644,1.412515,6.439312,0.65157348,33,798
85ab,1703127453501099,1.4454905,6.4619708,0.67646569,39,808
85ab,1703127454500432,1.4670819,6.458744,0.68715543,37,818
85ab,1703127455500720,1.5158302,6.4843049,0.7264328,45,828
85ab,1703127456499616,1.3706913,6.4813361,0.63574219,13,838
85ab,1703127457500671,1.4295573,6.474751,0.66911417,40,848
85ab,1703127458501669,1.4592682,6.4612517,0.67785287,36,858
85ab,1703127459500876,1.4781042,6.4613295,0.69098389,37,868
85ab,1703127460500463,1.3341056,6.4507694,0.5960201,12,878
85ab,1703127461500628,1.229115,6.4475584,0.5144307,13,888
85ab,1703127462499655,1.3221004,6.463728,0.574466,40,898
85ab,1703127463500723,1.3883749,6.4735312,0.61706048,39,908
85ab,1703127464501068,1.4204426,6.4708738,0.63842648,36,918
85ab,1703127465501025,1.4641824,6.4782076,0.67345929,41,928
85ab,1703127466501062,1.5017475,6.4771709,0.70762014,42,938
85ab,1703127467499846,1.5271512,6.4697332,0.72459781,40,948
85ab,1703127468500742,1.5321192,6.4639673,0.73776346,39,958
85ab,1703127469501133,1.5334607,6.4468846,0.74014407,37,968
85ab,1703127470500470,1.5413252,6.4482489,0.74490017,39,978
85ab,1703127471500985,1.5489924,6.4607606,0.74189097,39,988
85ab,1703127472500564,1.5454081,6.4492912,0.7331714,36,998
85ab,1703127473499708,1.5333793,6.4540482,0.73514569,37,1008
85ab,1703127474500868,1.3751889,6.4468737,0.62988716,12,1018
85ab,1703127475500795,1.239681,6.4433064,0.55684489,11,1028
85ab,1703127476500526,1.335252,6.4634662,0.598946,40,1038
85ab,1703127477500735,1.3750788,6.4611621,0.63028264,36,1048
85ab,1703127478501011,1.409795,6.4546852,0.64985275,36,1058
85ab,1703127479501130,1.4537537,6.4610915,0.68449217,41,1068
85ab,1703127480501091,1.3059539,6.4564366,0.58965981,12,1078
85ab,1703127481500838,1.3679428,6.4550037,0.62818277,38,1088
85ab,1703127482500482,1.4220834,6.4689,0.65464592,39,1098
85ab,1703127483500547,1.4460804,6.4612284,0.66718817,36,1108
85ab,1703127484501048,1.4678683,6.45917,0.67081773,35,1118
85ab,1703127485500513,1.5120218,6.4613972,0.71653378,44,1128
85ab,1703127486500997,1.5245545,6.4496875,0.73765057,40,1138
85ab,1703127487500912,1.5301881,6.462379,0.74200875,39,1148
85ab,1703127488500452,1.5482402,6.4757271,0.75325948,41,1158
85ab,1703127489501696,1.5655761,6.4852653,0.75881171,41,1168
85ab,1703127490500682,1.3985931,6.4676695,0.65061837,11,1178
85ab,1703127491501082,1.4432545,6.4564462,0.67636514,39,1188
85ab,1703127492500574,1.4681653,6.4483514,0.68502527,36,1198
85ab,1703127493500765,1.4827166,6.4435172,0.69239622,36,1208
85ab,1703127494499964,1.5067539,6.4560518,0.704328,39,1218
85ab,1703127495500710,1.3657238,6.4557877,0.61447948,13,1228
85ab,1703127496500568,1.2446948,6.4417095,0.54049271,11,1238
85ab,1703127497500759,1.3608898,6.4617348,0.62416548,47,1248
85ab,1703127498500591,1.4036493,6.448966,0.6493668,36,1258
85ab,1703127499501188,1.4635262,6.4553032,0.70131183,45,1268
85ab,1703127500499771,1.4698809,6.457613,0.69743526,34,1278
85ab,1703127501500700,1.4922607,6.4516935,0.7130959,39,1288
85ab,1703127502501172,1.3414387,6.4469924,0.61041021,12,1298
85ab,1703127503500776,1.4148815,6.457499,0.655859,42,1308
85ab,1703127504500944,1.4595975,6.4554663,0.68994242,41,1318
85ab,1703127505499837,1.4870187,6.4717607,0.71127677,40,1328
85ab,1703127506500610,1.5075189,6.461812,0.71933419,38,1338
85ab,1703127507501165,1.5063466,6.4618192,0.72015095,36,1348
85ab,1703127508500534,1.540699,6.4759979,0.73971289,43,1358
85ab,1703127509500666,1.5405639,6.461956,0.73702568,37,1368
85ab,1703127510500494,1.3692143,6.4592166,0.63813877,12,1378
85ab,1703127511501239,1.2516609,6.450191,0.56622374,11,1388
85ab,1703127512500338,1.3276774,6.477839,0.60665232,39,1398
85ab,1703127513501095,1.3731976,6.4694104,0.62594408,35,1408
85ab,1703127514500764,1.4128643,6.4715028,0.63938534,35,1418
85ab,1703127515500754,1.4584987,6.4737263,0.65638906,38,1428
85ab,1703127516499968,1.4688973,6.4655871,0.66306573,34,1438
85ab,1703127517501144,1.4795231,6.4436555,0.6675992,34,8
85ab,1703127518500428,1.4998386,6.4442658,0.68847471,38,18
85ab,1703127519500626,1.3540088,6.4354529,0.60279846,11,28
85ab,1703127520500867,1.4331222,6.4414926,0.65908736,44,38
85ab,1703127521500939,1.4712288,6.4424763,0.67795753,38,48
85ab,1703127522499717,1.4939805,6.4534969,0.70151937,40,58
85ab,1703127523501125,1.5131036,6.4561806,0.7098726,38,68
85ab,1703127524500990,1.5167819,6.4444757,0.71604484,37,78
85ab,1703127525500976,1.5257273,6.4334092,0.72671306,38,88
85ab,1703127526501022,1.5255537,6.4284563,0.72303027,36,98
85ab,1703127527499829,1.5165076,6.4191093,0.7194823,34,108
85ab,1703127528500657,1.5344884,6.4367228,0.73666888,41,118
85ab,1703127529500927,1.5279478,6.4459877,0.72720158,35,128
85ab,1703127530500305,1.3721557,6.4446034,0.63901269,11,138
85ab,1703127531501121,1.4013214,6.4246221,0.6632961,35,148
85ab,1703127532500648,1.4411958,6.4337811,0.68093067,38,158
85ab,1703127533499838,1.4783189,6.4407268,0.70527059,40,168
85ab,1703127534501178,1.3364092,6.449326,0.61192483,13,178
85ab,1703127535501171,1.389755,6.454762,0.64881974,39,188
85ab,1703127536501202,1.44422,6.4619603,0.69175792,42,198
85ab,1703127537500857,1.5037749,6.4791169,0.7202006,44,208
85ab,1703127538500786,1.5031891,6.4747281,0.71587622,35,218
85ab,1703127539501083,1.5093319,6.4609146,0.71186876,35,228
85ab,1703127540500771,1.5246036,6.457952,0.72195005,39,238
85ab,1703127541501826,1.5419362,6.4600873,0.71898872,38,248
85ab,1703127542502812,1.5397621,6.4574075,0.72403532,37,258
85ab,1703127543501417,1.559721,6.4481735,0.75270158,43,268
85ab,1703127544501463,1.5679109,6.4505334,0.74716651,39,278
85ab,1703127545501751,1.3926884,6.4415245,0.63499928,12,288
85ab,1703127546502580,1.445694,6.4434853,0.67679876,41,298
85ab,1703127547501529,1.3068641,6.4267683,0.58967483,10,308
85ab,1703127548501343,1.205623,6.4262638,0.53136969,11,318
85ab,1703127549501924,1.3285328,6.4500847,0.60917532,46,328
85ab,1703127550501489,1.3738739,6.440639,0.63498819,35,338
85ab,1703127551501370,1.4261366,6.4516473,0.66759342,40,348
85ab,1703127552501378,1.4573935,6.4541259,0.68681151,38,358
85ab,1703127553501475,1.4801505,6.440362,0.689711,36,368
85ab,1703127554500160,1.3417917,6.4344053,0.60298145,11,378
85ab,1703127555501327,1.3996425,6.4407854,0.64166576,39,388
85ab,1703127556501335,1.458914,6.4563241,0.67865652,42,398
85ab,1703127557501778,1.4823171,6.4498219,0.68986619,37,408
85ab,1703127558502057,1.49401,6.4557357,0.69172,36,418
