85ab,1702641314692328,0.79375267,6.2768416,0.31069285,13,879
da02,1702641315392323,6.2049575,0.71407568,0.77075684,37,886
85ab,1702641315692282,0.80696183,6.2388043,0.3173258,13,889
da02,1702641316392407,6.1937366,0.71584588,0.77241844,39,896
85ab,1702641316692288,0.80540675,6.2600737,0.31282878,9,899
da02,1702641317392319,6.189816,0.71441633,0.78844386,41,906
85ab,1702641317692344,0.80164295,6.2856293,0.31089112,9,909
da02,1702641318392331,6.1834021,0.68521321,0.78684908,41,916
85ab,1702641318692538,0.80475897,6.283782,0.30885437,10,919
da02,1702641319392339,6.1928706,0.68561882,0.77881885,37,926
85ab,1702641319692314,0.81446338,6.3202257,0.30051076,12,929
da02,1702641320392331,6.2004,0.69169348,0.77724552,38,936
85ab,1702641320692387,0.79355961,6.336607,0.29247373,10,939
da02,1702641321392371,6.1942029,0.695675,0.77237147,38,946
85ab,1702641321692309,0.79649693,6.34114,0.28460938,10,949
da02,1702641322392355,6.1927075,0.69180477,0.78134489,40,956
85ab,1702641322692325,0.80465239,6.3394361,0.27713567,10,959
da02,1702641323392350,6.1922655,0.69929391,0.781648,39,966
85ab,1702641323692390,0.82288748,6.3303542,0.27895808,10,969
da02,1702641324392373,6.1988,0.69785231,0.77644879,38,976
85ab,1702641324692302,0.81747037,6.3416224,0.26116046,12,979
da02,1702641325392368,6.2087522,0.69450784,0.76648062,36,986
85ab,1702641325692320,0.82073075,6.3553414,0.2579596,12,989
da02,1702641326392413,6.2035451,0.68942845,0.75033218,36,996
85ab,1702641326692408,0.81350672,6.3263512,0.28214648,11,999
da02,1702641327392411,6.1962819,0.69442457,0.76424634,40,1006
85ab,1702641327692331,0.7999385,6.3157372,0.27948505,9,1009
da02,1702641328392394,6.1901574,0.69004142,0.78212363,41,1016
85ab,1702641328692360,0.79049492,6.3446093,0.2725099,12,1019
da02,1702641329392367,6.1952825,0.69352484,0.78918511,39,1026
85ab,1702641329692417,0.79047149,6.3138719,0.28398904,10,1029
da02,1702641330392395,6.2043586,0.67666918,0.77804375,37,1036
85ab,1702641330692355,0.79453754,6.3272085,0.28007102,10,1039
da02,1702641331392456,6.2002516,0.67521983,0.77159113,38,1046
85ab,1702641331692364,0.78383666,6.3218536,0.28204632,9,1049
da02,1702641332392395,6.2126307,0.66501707,0.77594721,39,1056
85ab,1702641332692407,0.77544081,6.3091192,0.28356907,9,1059
da02,1702641333392432,6.2094474,0.66428167,0.77961254,39,1066
85ab,1702641333692388,0.79308718,6.2764134,0.29263514,12,1069
da02,1702641334392384,6.2137852,0.67859346,0.7904017,39,1076
85ab,1702641334692391,0.78981036,6.3004742,0.29154611,10,1079
da02,1702641335392460,6.2090478,0.69388032,0.78941423,38,1086
85ab,1702641335692424,0.78364116,6.2961669,0.29354107,9,1089
da02,1702641336392436,6.2086849,0.67828578,0.79578179,41,1096
85ab,1702641336692530,0.779013,6.2433491,0.31090188,12,1099
da02,1702641337392432,6.1921983,0.66931093,0.78931308,40,1106
85ab,1702641337692424,0.77740622,6.3212686,0.28889158,17,1109
da02,1702641338392404,6.2016077,0.671131,0.77796972,37,1116
85ab,1702641338692444,0.773618,6.304337,0.28464714,9,1119
da02,1702641339392426,6.1921992,0.66587561,0.78666109,41,1126
85ab,1702641339692390,0.78962952,6.313343,0.28916302,9,1129
da02,1702641340392434,6.1892629,0.667192,0.79298669,41,1136
85ab,1702641340692522,0.791413,6.3198748,0.27090409,10,1139
da02,1702641341392428,6.1939645,0.66895312,0.78226852,38,1146
85ab,1702641341692525,0.79373622,6.2733254,0.29373959,12,1149
da02,1702641342392444,6.2088151,0.67443734,0.77794385,37,1156
85ab,1702641342692426,0.79917669,6.3279171,0.28805164,14,1159
da02,1702641343392443,6.1979208,0.68697536,0.78700852,40,1166
85ab,1702641343692443,0.79215056,6.3086019,0.2966927,10,1169
da02,1702641344392455,6.2003579,0.68619269,0.77132881,37,1176
85ab,1702641344692466,0.79660666,6.3288808,0.27810782,12,1179
da02,1702641345392466,6.1944118,0.70268553,0.79078591,41,1186
85ab,1702641345692438,0.79358053,6.328228,0.2766538,9,1189
da02,1702641346392540,6.195868,0.70140022,0.78585231,38,1196
85ab,1702641346692454,0.77228016,6.3389664,0.26619318,10,1199
da02,1702641347392511,6.2039671,0.69651258,0.7885105,39,1206
85ab,1702641347692497,0.77605861,6.3297691,0.28273579,10,1209
da02,1702641348392464,6.2038593,0.70253706,0.780774,37,1216
85ab,1702641348692451,0.78591287,6.3292351,0.29441521,10,1219
da02,1702641349392461,6.2015166,0.68467951,0.7779054,39,1226
85ab,1702641349692466,0.7973724,6.32903,0.29812366,10,1229
da02,1702641350392495,6.2094226,0.67511129,0.78485441,39,1236
85ab,1702641350692516,0.8201316,6.3280425,0.30049226,10,1239
da02,1702641351392484,6.2060676,0.6808989,0.79069889,40,1246
85ab,1702641351692462,0.80759192,6.347928,0.27262142,13,1249
da02,1702641352392541,6.2078238,0.667616,0.78323668,39,1256
85ab,1702641352692486,0.81437951,6.3501678,0.27738219,10,1259
da02,1702641353392472,6.2210021,0.67004317,0.779094,37,1266
85ab,1702641353692520,0.81391555,6.3374543,0.29492915,10,1269
da02,1702641354392474,6.2279792,0.673912,0.78991961,39,1276
85ab,1702641354692494,0.79314876,6.3258576,0.29519296,9,1279
da02,1702641355392489,6.2360148,0.67416394,0.77784616,36,1286
85ab,1702641355692494,0.80660552,6.319891,0.28521693,10,1289
da02,1702641356392493,6.2416439,0.68120515,0.78358734,38,1296
85ab,1702641356692527,0.80499315,6.2637424,0.30636358,13,1299
da02,1702641357392653,6.2303171,0.69542128,0.7854473,38,1306
85ab,1702641357692584,0.80947113,6.2878618,0.30395046,9,1309
da02,1702641358392571,6.2221093,0.70359284,0.79554,40,1316
85ab,1702641358692985,0.77366477,6.2686648,0.29715505,8,1319
da02,1702641359392589,6.2284803,0.69469768,0.7771306,36,1326
85ab,1702641359692599,0.78079855,6.2855659,0.29949379,9,1329
da02,1702641360392584,6.2274742,0.68593311,0.77593648,38,1336
85ab,1702641360692535,0.77170354,6.3477721,0.29536819,15,1339
da02,1702641361392593,6.2204375,0.68741226,0.77330619,38,1346
85ab,1702641361692553,0.7796998,6.3074889,0.30942053,11,1349
da02,1702641362392556,6.2052941,0.6914919,0.78097486,40,1356
85ab,1702641362692630,0.78577548,6.2867093,0.30087021,10,1359
da02,1702641363392624,6.2093158,0.6793974,0.77426445,38,1366
85ab,1702641363692494,0.78585309,6.2949171,0.28920972,9,1369
da02,1702641364392682,6.2158632,0.67959654,0.78008169,39,1376
85ab,1702641364692464,0.7649858,6.328052,0.26900229,13,1379
da02,1702641365392507,6.2196941,0.65931022,0.76166081,36,1386
85ab,1702641365692580,0.76910824,6.3424058,0.27948073,10,1389
da02,1702641366392517,6.2195234,0.66514343,0.77975243,40,1396
85ab,1702641366692520,0.7870512,6.3249664,0.28037268,10,1399
da02,1702641367392578,6.2166538,0.66872025,0.77408904,38,1406
85ab,1702641367692687,0.78231424,6.3297534,0.28592834,8,1409
da02,1702641368391605,6.2109742,0.66758519,0.77319741,39,1416
85ab,1702641368692534,0.78619844,6.3198357,0.28643966,9,1419
da02,1702641369392514,6.1990738,0.66218853,0.77784932,41,1426
85ab,1702641369692511,0.79605472,6.2941589,0.28425774,11,1429
da02,1702641370392559,6.1885643,0.67777646,0.77545106,39,1436
85ab,1702641370692518,0.80647731,6.2987881,0.28705108,10,1439
da02,1702641371392443,6.2038794,0.6755116,0.76856345,37,6
85ab,1702641371692476,0.80143565,6.2878776,0.27610186,9,9
da02,1702641372392452,6.2074456,0.66026729,0.76886737,39,16
85ab,1702641372692446,0.78490746,6.307826,0.27194139,10,19
da02,1702641373391598,6.2176023,0.67101,0.76909131,37,26
85ab,1702641373691554,0.77363217,6.3138032,0.27558181,8,29
da02,1702641374392442,6.2053728,0.677617,0.763535,38,36
85ab,1702641374692495,0.78786612,6.2742748,0.29873884,12,39
da02,1702641375392444,6.2147,0.6752792,0.7660659,38,46
85ab,1702641375692438,0.79488629,6.2710443,0.2882461,10,49
da02,1702641376392590,6.1988077,0.68168193,0.77563679,41,56
85ab,1702641376692615,0.80794656,6.2698884,0.29359594,11,59
da02,1702641377392594,6.2121978,0.66768348,0.77170777,38,66
85ab,1702641377692630,0.81612521,6.3163085,0.285926,14,69
da02,1702641378392635,6.199923,0.66890079,0.77098888,39,76
85ab,1702641378692776,0.8119064,6.3343973,0.28581727,11,79
da02,1702641379391667,6.2027812,0.67957437,0.76500309,37,86
85ab,1702641379692603,0.81208158,6.346715,0.28340709,11,89
da02,1702641380392607,6.2033081,0.67787993,0.77727616,40,96
85ab,1702641380692640,0.81787682,6.296454,0.29598227,12,99
da02,1702641381392602,6.1988664,0.68701673,0.77742547,39,106
85ab,1702641381692470,0.81917179,6.320015,0.28635612,11,109
da02,1702641382392578,6.2089872,0.68417978,0.780245,38,116
85ab,1702641382692553,0.83024275,6.3050752,0.28020173,10,119
da02,1702641383392602,6.2232318,0.68270129,0.765786,35,126
85ab,1702641383692681,0.81433564,6.32982,0.27896515,11,129
da02,1702641384392631,6.2180839,0.69471526,0.76825315,38,136
85ab,1702641384692468,0.81314737,6.32958,0.2883625,9,139
da02,1702641385392502,6.2193933,0.70010638,0.77386296,38,146
85ab,1702641385692496,0.81534022,6.3313408,0.27397951,10,149
da02,1702641386392630,6.22501,0.70343876,0.779994,38,156
85ab,1702641386692684,0.81503195,6.314693,0.28226498,10,159
da02,1702641387392538,6.2146964,0.7056424,0.78630084,40,166
85ab,1702641387692473,0.80926609,6.3077006,0.28084832,9,169
da02,1702641388394098,6.2130008,0.701063,0.779766,38,176
85ab,1702641388692532,0.79827064,6.3283305,0.26623753,12,179
da02,1702641389392491,6.2221122,0.69029081,0.77468717,37,186
85ab,1702641389692547,0.79148489,6.2997117,0.27567071,10,189
da02,1702641390391708,6.2265673,0.6949091,0.76706308,36,196
85ab,1702641390692566,0.79379088,6.3093686,0.28826708,9,199
da02,1702641391392566,6.2291369,0.69021124,0.76859957,38,206
85ab,1702641391692526,0.78965878,6.3163209,0.27387396,10,209
da02,1702641392392630,6.2264223,0.70371556,0.76826549,37,216
85ab,1702641392692754,0.77943313,6.3301482,0.27108654,10,219
da02,1702641393392720,6.2257252,0.68769252,0.7579726,37,226
85ab,1702641393692676,0.79436517,6.3164639,0.28284717,10,229
da02,1702641394392580,6.2295413,0.68087512,0.76639891,38,236
85ab,1702641394692625,0.80126572,6.2640357,0.29985154,13,239
da02,1702641395392663,6.2239385,0.69434047,0.77307165,38,246
85ab,1702641395691712,0.79410762,6.2871318,0.28849617,10,249
da02,1702641396392608,6.2222004,0.70726466,0.78367871,39,256
85ab,1702641396692571,0.81798106,6.2760696,0.2895202,11,259
da02,1702641397392702,6.2101192,0.70341092,0.78265476,39,266
85ab,1702641397692634,0.80664414,6.2523155,0.29488781,11,269
da02,1702641398392619,6.2105775,0.70870554,0.779832,38,276
85ab,1702641398692642,0.79782814,6.2782292,0.27447405,11,279
da02,1702641399392622,6.2272906,0.717746,0.77641,36,286
85ab,1702641399692594,0.82239282,6.256424,0.28890035,12,289
da02,1702641400392651,6.2161803,0.70877194,0.784117,40,296
85ab,1702641400692635,0.82952034,6.2762733,0.29393291,10,299
da02,1702641401392609,6.224133,0.71047568,0.78001845,37,306
85ab,1702641401692700,0.80522448,6.3123927,0.28410906,12,309
da02,1702641402392782,6.2185659,0.69333267,0.76656252,37,316
85ab,1702641402692786,0.80188257,6.299489,0.29210654,10,319
da02,1702641403392782,6.2236485,0.67559606,0.76806211,38,326
85ab,1702641403692790,0.79865056,6.3050504,0.28787422,9,329
da02,1702641404392832,6.2153139,0.67327988,0.76986909,39,336
85ab,1702641404693350,0.79956162,6.3080888,0.28620729,9,339
da02,1702641405392809,6.2218342,0.673464,0.7766127,38,346
85ab,1702641405692808,0.80725145,6.3500066,0.27954042,14,349
da02,1702641406392882,6.2258568,0.67525935,0.77444583,37,356
85ab,1702641406691798,0.80524635,6.3428698,0.28971654,9,359
da02,1702641407392809,6.2474442,0.64195466,0.89694625,64,366
85ab,1702641407692843,0.8114996,6.3487616,0.29299325,10,369
da02,1702641408392786,6.2408776,0.64997011,0.87192059,39,376
85ab,1702641408692787,0.80991977,6.3560367,0.291094,10,379
da02,1702641409392780,6.2433062,0.66103029,0.8437686,37,386
85ab,1702641409692797,0.8020668,6.3548069,0.28921449,9,389
da02,1702641410393274,6.2424893,0.66026628,0.81839466,37,396
85ab,1702641410692746,0.80873996,6.3026204,0.29475892,12,399
da02,1702641411392698,6.2492547,0.67213666,0.80067444,36,406
85ab,1702641411692661,0.79858071,6.3106179,0.29355764,8,409
da02,1702641412391876,6.2293229,0.68157268,0.78495568,38,416
85ab,1702641412692732,0.78686994,6.2982807,0.29958561,9,419
da02,1702641413392731,6.2185297,0.68853271,0.7875157,39,426
85ab,1702641413692993,0.80137968,6.3048992,0.31133592,10,429
da02,1702641414392740,6.2281618,0.68388069,0.77774072,36,436
85ab,1702641414692728,0.80788386,6.31293,0.30588347,9,439
da02,1702641415392822,6.2250581,0.68122339,0.77767169,38,446
85ab,1702641415692706,0.81925327,6.28371,0.30814534,12,449
da02,1702641416392648,6.2097874,0.68024868,0.78904474,41,456
85ab,1702641416693173,0.81573504,6.29149,0.30702481,9,459
da02,1702641417408740,6.2040615,0.66878873,0.795275,41,466
85ab,1702641417691919,0.7967521,6.3048439,0.29709712,9,469
da02,1702641418392742,6.1981597,0.66824406,0.79901141,41,476
85ab,1702641418692755,0.82105535,6.2936969,0.29349661,11,479
da02,1702641419392780,6.2050853,0.65141577,0.78371316,38,486
85ab,1702641419693059,0.80261105,6.28646,0.29111725,9,489
da02,1702641420393356,6.221972,0.66414404,0.7844972,37,496
85ab,1702641420692784,0.79212511,6.2556992,0.3072235,11,499
da02,1702641421392722,6.2228751,0.66457003,0.77985829,38,506
85ab,1702641421692785,0.77456176,6.2198167,0.3118169,11,509
da02,1702641422392831,6.2193651,0.65453756,0.77828449,39,516
85ab,1702641422692756,0.77925909,6.2579207,0.30327287,10,519
da02,1702641423392820,6.2082953,0.65796965,0.786013,41,526
85ab,1702641423692794,0.77388966,6.2760167,0.28913018,9,529
da02,1702641424392870,6.2111969,0.67308265,0.78655207,38,536
85ab,1702641424692727,0.76686174,6.2985129,0.28139853,10,539
da02,1702641425393295,6.2083054,0.68721527,0.7810899,38,546
85ab,1702641425692761,0.76313293,6.315588,0.26330891,11,549
da02,1702641426392817,6.2195125,0.69347483,0.77655804,36,556
85ab,1702641426692796,0.77522546,6.3234015,0.25483453,10,559
da02,1702641427392779,6.2149792,0.7043758,0.78892213,40,566
85ab,1702641427692970,0.79050356,6.3244133,0.2611455,9,569
da02,1702641428391908,6.2181749,0.70611471,0.79280478,39,576
85ab,1702641428692746,0.79678011,6.3034735,0.27347702,11,579
da02,1702641429392856,6.2252817,0.69843829,0.77619416,36,586
85ab,1702641429692808,0.79147178,6.2734332,0.28815645,11,589
da02,1702641430393255,6.2335234,0.70035011,0.77357507,37,596
85ab,1702641430692806,0.78935373,6.2859273,0.28556117,9,599
da02,1702641431392902,6.2266269,0.70019507,0.76534903,37,606
85ab,1702641431692806,0.80376112,6.2842927,0.28429222,10,609
da02,1702641432392848,6.2309418,0.69138569,0.77059561,38,616
85ab,1702641432692855,0.7933591,6.2984214,0.28603467,8,619
da02,1702641433391902,6.2180223,0.70010448,0.77672482,39,626
85ab,1702641433691898,0.79668796,6.3167238,0.28515178,10,629
da02,1702641434392855,6.2098742,0.69152856,0.79387987,42,636
85ab,1702641434692784,0.81219524,6.2824025,0.30651379,12,639
da02,1702641435392861,6.2142239,0.67652196,0.79110259,39,646
85ab,1702641435693344,0.83801723,6.2300844,0.33094862,15,649
da02,1702641436392751,6.2185125,0.68071985,0.799758,39,656
85ab,1702641436692757,0.82203442,6.2342653,0.32294154,10,659
da02,1702641437392778,6.2207146,0.68706131,0.79038817,37,666
85ab,1702641437692736,0.81672382,6.2542868,0.31388348,9,669
da02,1702641438392821,6.2124472,0.68884867,0.79138732,39,676
85ab,1702641438693043,0.81584209,6.2532177,0.29507682,10,679
da02,1702641439392873,6.2132921,0.674512,0.79187942,40,686
85ab,1702641439692849,0.808734,6.2833877,0.29136905,10,689
da02,1702641440392779,6.2141328,0.66297644,0.77812141,38,696
85ab,1702641440692787,0.80122149,6.298821,0.27831718,10,699
da02,1702641441392880,6.2160959,0.68075973,0.77348268,37,706
85ab,1702641441692807,0.79442948,6.3064356,0.28857356,9,709
da02,1702641442392804,6.2102489,0.68705291,0.76718313,38,716
85ab,1702641442692804,0.78175604,6.2632,0.29551688,11,719
da02,1702641443392818,6.2118435,0.68443751,0.768344,38,726
85ab,1702641443693264,0.77611166,6.2753925,0.29506776,9,729
da02,1702641444392892,6.2137737,0.67197806,0.75550193,37,736
85ab,1702641444692823,0.811444,6.2783566,0.29954794,11,739
da02,1702641445392823,6.2057343,0.67384624,0.76654184,40,746
85ab,1702641445692825,0.81326568,6.2973266,0.28727731,10,749
da02,1702641446392751,6.2003098,0.6639995,0.76054054,38,756
85ab,1702641446692784,0.81385171,6.3102417,0.28461194,10,759
da02,1702641447392834,6.1997166,0.67380917,0.77441782,40,766
85ab,1702641447692836,0.817833,6.2821035,0.30589211,12,769
da02,1702641448392829,6.1975837,0.67457992,0.78519696,40,776
85ab,1702641448692894,0.83059621,6.3064179,0.29362038,11,779
da02,1702641449392860,6.208838,0.68920356,0.78920376,38,786
85ab,1702641449693188,0.83200771,6.3038812,0.29650396,10,789
da02,1702641450391978,6.2043667,0.6788193,0.79050362,40,796
85ab,1702641450693032,0.82614243,6.2670593,0.29727018,11,799
da02,1702641451393556,6.2021327,0.68605143,0.791042,39,806
85ab,1702641451692894,0.81240416,6.2896981,0.2837967,10,809
da02,1702641452392993,6.1985822,0.69469118,0.78617811,38,816
85ab,1702641452693029,0.81984013,6.298841,0.28365871,10,819
da02,1702641453392912,6.1980934,0.68974835,0.7891109,40,826
85ab,1702641453693064,0.81620729,6.3390779,0.27123725,14,829
da02,1702641454393024,6.2048554,0.68210971,0.78879392,39,836
85ab,1702641454693005,0.82206935,6.3716631,0.25421953,15,839
da02,1702641455391982,6.2071967,0.67854208,0.79510158,40,846
85ab,1702641455691934,0.81712574,6.3569164,0.26130816,9,849
da02,1702641456393491,6.2097321,0.68722558,0.78717631,37,856
85ab,1702641456692859,0.81466484,6.3142061,0.27877045,11,859
da02,1702641457392974,6.2208924,0.67711955,0.7818076,37,866
85ab,1702641457692846,0.80376828,6.3277793,0.28451979,9,869
da02,1702641458392964,6.2168493,0.69335103,0.78760868,39,876
85ab,1702641458693059,0.81191069,6.3469491,0.27805692,12,879
da02,1702641459392944,6.2206006,0.6925571,0.78057623,37,886
85ab,1702641459693063,0.81321186,6.3470397,0.27666157,10,889
da02,1702641460393090,6.2267427,0.70127225,0.77639753,36,896
85ab,1702641460692977,0.79672587,6.3871017,0.26983541,15,899
da02,1702641461393048,6.207624,0.7093491,0.79035735,41,906
85ab,1702641461693589,0.7869764,6.3651042,0.27023229,9,909
da02,1702641462392957,6.1945157,0.69246268,0.779028,39,916
85ab,1702641462693083,0.78250694,6.3100009,0.29347008,12,919
da02,1702641463393112,6.1955757,0.68036538,0.76005292,37,926
85ab,1702641463692956,0.77557063,6.2888913,0.29239345,10,929
da02,1702641464393066,6.1968865,0.68566811,0.7680124,39,936
85ab,1702641464693074,0.76737463,6.3078628,0.28623828,10,939
da02,1702641465394520,6.1893487,0.6949814,0.78071713,40,946
85ab,1702641465693090,0.78382832,6.3284774,0.29029581,10,949
da02,1702641466393587,6.20022,0.66614777,0.76275641,37,956
85ab,1702641466692104,0.78214484,6.321846,0.28570166,9,959
da02,1702641467393582,6.20511,0.67173678,0.75961369,37,966
85ab,1702641467693088,0.78127962,6.3469839,0.26893753,13,969
da02,1702641468393006,6.1962628,0.6746797,0.77307737,41,976
85ab,1702641468693026,0.797077,6.2924085,0.29324237,13,979
da02,1702641469393262,6.2009296,0.66888529,0.75499684,36,986
85ab,1702641469693024,0.805409,6.2880282,0.29476857,10,989
da02,1702641470392984,6.2081017,0.67081183,0.754823,37,996
85ab,1702641470693124,0.81842178,6.2739487,0.30150685,11,999
da02,1702641471393090,6.2094088,0.68480748,0.75921553,38,1006
