85ab,1702406955455053,0.98491758,6.4569235,0.23656672,15,177
da02,1702406956255067,6.125442,0.71366382,0.67474031,34,185
85ab,1702406956454965,1.0013957,6.4548526,0.2458304,15,187
da02,1702406957255132,6.1168466,0.71396363,0.68246585,38,195
85ab,1702406957455609,0.99277049,6.4573331,0.24780755,15,197
da02,1702406958254146,6.1242208,0.70148838,0.6808905,37,205
85ab,1702406958454232,0.9894402,6.4617405,0.25786138,15,207
da02,1702406959255088,6.13014,0.69951671,0.68367511,37,215
85ab,1702406959454902,0.96665967,6.4610314,0.25282362,15,217
da02,1702406960255081,6.12413,0.7201975,0.67595607,35,225
85ab,1702406960455033,0.98826331,6.461144,0.24605013,16,227
da02,1702406961254959,6.1259942,0.71257657,0.67835838,37,235
85ab,1702406961455087,0.99663186,6.4541163,0.23876794,15,237
da02,1702406962255068,6.1261878,0.71036392,0.66951776,36,245
85ab,1702406962454940,0.99906909,6.4552226,0.22491837,17,247
da02,1702406963255172,6.1261535,0.72816455,0.67398471,36,255
85ab,1702406963454276,1.0103174,6.4580369,0.23454696,16,257
da02,1702406964254986,6.1231694,0.73388571,0.68016976,37,265
85ab,1702406964455117,1.0274329,6.4526587,0.23508811,15,267
da02,1702406965255095,6.112431,0.72432774,0.68389976,38,275
85ab,1702406965455057,1.0299051,6.4623523,0.24858563,16,277
da02,1702406966255134,6.0945668,0.72189134,0.692746,40,285
85ab,1702406966455066,1.0054367,6.4629579,0.24628134,15,287
da02,1702406967254996,6.1051359,0.72799355,0.68053174,35,295
85ab,1702406967455128,1.0024158,6.4548807,0.23081389,16,297
da02,1702406968255188,6.1160092,0.7348848,0.67784154,35,305
85ab,1702406968455092,0.99347579,6.4539952,0.24122508,14,307
da02,1702406969254274,6.1247559,0.72936857,0.68579161,37,315
85ab,1702406969454225,0.9851054,6.4561372,0.23856363,15,317
da02,1702406970255081,6.1209731,0.7282663,0.69078052,38,325
85ab,1702406970454978,0.98115587,6.4586368,0.22954251,16,327
da02,1702406971254951,6.1276989,0.71722335,0.68212068,36,335
85ab,1702406971455116,0.99397361,6.4571195,0.24024162,15,337
da02,1702406972255169,6.1252589,0.71315289,0.67240489,36,345
85ab,1702406972455074,0.97734189,6.4545169,0.24451233,14,347
da02,1702406973255660,6.1229043,0.71735549,0.6666829,36,355
85ab,1702406973455086,0.97064877,6.4557276,0.25193152,14,357
da02,1702406974255216,6.1096826,0.73040152,0.656846,35,365
85ab,1702406974454331,0.96459323,6.4576812,0.25292158,15,367
da02,1702406975255183,6.1040163,0.7275818,0.662102,37,375
85ab,1702406975455124,0.96786761,6.4529691,0.24668527,15,377
da02,1702406976255233,6.1120424,0.72798568,0.659294,35,385
85ab,1702406976455104,0.97254938,6.4728723,0.25594211,17,387
da02,1702406977255045,6.10448,0.73418981,0.67516464,39,395
85ab,1702406977455187,0.97995442,6.4705954,0.25139421,16,397
da02,1702406978255040,6.1069374,0.7384789,0.68937975,38,405
85ab,1702406978455568,1.0060642,6.46914,0.25762457,16,407
da02,1702406979255214,6.1107049,0.7480855,0.6810739,35,415
85ab,1702406979455311,1.0320596,6.456759,0.24400194,16,417
da02,1702406980254254,6.1102653,0.74829692,0.70153338,39,425
85ab,1702406980454130,1.0067059,6.454155,0.22312963,16,427
da02,1702406981255112,6.1152053,0.74315792,0.699877,37,435
85ab,1702406981455112,1.015837,6.4449749,0.23006624,14,437
da02,1702406982255168,6.1112733,0.73922789,0.69729066,37,445
85ab,1702406982455248,1.0219729,6.4476051,0.24462453,15,447
da02,1702406983255148,6.1024122,0.73435539,0.71183729,40,455
85ab,1702406983455048,1.0355386,6.4502034,0.23878086,16,457
da02,1702406984255212,6.1053634,0.72721291,0.70412791,37,465
85ab,1702406984455149,1.0245697,6.4564757,0.24194704,16,467
da02,1702406985255173,6.1056709,0.71071768,0.70419574,39,475
85ab,1702406985454514,1.0125854,6.4641604,0.25115591,15,477
da02,1702406986255221,6.120892,0.720271,0.70567334,36,485
85ab,1702406986455052,1.0093297,6.464963,0.26433516,14,487
da02,1702406987255199,6.112195,0.73036575,0.69806635,37,495
85ab,1702406987455168,0.99725127,6.4793258,0.25919679,17,497
da02,1702406988255040,6.1074324,0.72458941,0.68885386,37,505
85ab,1702406988455108,0.9852016,6.4712853,0.26482183,14,507
da02,1702406989255218,6.1037602,0.72294295,0.70299119,40,515
85ab,1702406989455036,0.98449117,6.46303,0.25222626,15,517
da02,1702406990255196,6.1069536,0.71990907,0.68441594,35,525
85ab,1702406990455217,1.0042894,6.4581351,0.24483383,16,527
da02,1702406991254380,6.1171641,0.73013866,0.67658365,35,535
85ab,1702406991454240,0.99973571,6.4627295,0.24321108,16,537
da02,1702406992255233,6.1134872,0.73530871,0.67650086,37,545
85ab,1702406992455078,0.98826236,6.4655633,0.24394475,15,547
da02,1702406993255216,6.1065249,0.73516518,0.685336,38,555
85ab,1702406993455964,0.98872846,6.4603028,0.2487732,14,557
da02,1702406994255082,6.118423,0.71738958,0.681335,36,565
85ab,1702406994455172,0.994174,6.4589763,0.25137141,15,567
da02,1702406995255241,6.1129651,0.71073937,0.69380146,39,575
85ab,1702406995455088,0.97860044,6.4508939,0.23252082,15,577
da02,1702406996255323,6.1184263,0.72001058,0.66420203,32,585
85ab,1702406996455387,0.97915053,6.44933,0.22875784,15,587
da02,1702406997255132,6.1224308,0.72767192,0.68144679,38,595
85ab,1702406997455195,0.99725783,6.4430761,0.23986426,14,597
da02,1702406998255239,6.1092172,0.7319507,0.69722736,40,605
85ab,1702406998455093,0.98358124,6.4560966,0.23393485,17,607
da02,1702406999255169,6.119081,0.73679954,0.69810992,36,615
85ab,1702406999455085,0.983368,6.4517431,0.24344195,14,617
da02,1702407000255323,6.1220031,0.73653793,0.69464684,36,625
85ab,1702407000455140,0.98811823,6.4607134,0.25899661,15,627
da02,1702407001255276,6.1298351,0.72412944,0.68569833,36,635
85ab,1702407001455300,0.99032605,6.4593081,0.2471025,16,637
da02,1702407002254331,6.1302733,0.71893322,0.68693995,37,645
85ab,1702407002454317,0.98261642,6.4615269,0.25038707,15,647
da02,1702407003255159,6.1276193,0.71520877,0.68570393,37,655
85ab,1702407003455232,1.0012593,6.4564352,0.2447599,16,657
da02,1702407004255733,6.1241026,0.71618724,0.67776108,36,665
85ab,1702407004455101,0.99592513,6.4608426,0.24784924,15,667
da02,1702407005255272,6.1143107,0.72446525,0.69127715,39,675
85ab,1702407005455306,0.99154168,6.473897,0.2491525,17,677
da02,1702407006255186,6.125813,0.7209304,0.6789853,35,685
85ab,1702407006455288,0.98590428,6.4674487,0.2423932,15,687
da02,1702407007254414,6.1242743,0.71557063,0.67931139,37,695
85ab,1702407007454367,0.98772895,6.4724731,0.24282819,16,697
da02,1702407008255310,6.1147313,0.71437985,0.67343009,37,705
85ab,1702407008455213,0.99181122,6.4708886,0.23640387,16,707
da02,1702407009255231,6.1216531,0.70610619,0.66843307,36,715
85ab,1702407009455339,0.99270529,6.4697003,0.23065746,16,717
da02,1702407010255312,6.1202364,0.72422314,0.64895278,33,725
85ab,1702407010455148,0.98939127,6.4733386,0.24446468,15,727
da02,1702407011255313,6.128901,0.72013783,0.65464354,36,735
85ab,1702407011455266,0.99072975,6.4613791,0.24690534,14,737
da02,1702407012255639,6.1352053,0.71507168,0.66157323,36,745
85ab,1702407012454371,0.99420935,6.4613724,0.25026056,15,747
da02,1702407013255207,6.1368203,0.71823895,0.66730356,36,755
85ab,1702407013455286,0.9916591,6.4635,0.2565704,15,757
da02,1702407014255774,6.1337333,0.71075523,0.661942,36,765
85ab,1702407014455424,0.99521953,6.4591823,0.26117536,14,767
da02,1702407015255194,6.1226716,0.70654076,0.66957837,38,775
85ab,1702407015455297,1.002623,6.4675579,0.25957671,16,777
da02,1702407016255310,6.1181874,0.70444489,0.66404396,36,785
85ab,1702407016455144,0.99794769,6.4737635,0.24407063,17,787
da02,1702407017255346,6.1119757,0.710886,0.67375618,38,795
85ab,1702407017455429,1.0160186,6.4640174,0.23926827,16,797
da02,1702407018254364,6.1172686,0.70856631,0.67910624,37,805
85ab,1702407018454421,1.004824,6.4665294,0.24280775,15,807
da02,1702407019255831,6.1068187,0.71912944,0.68459457,38,815
85ab,1702407019455202,0.99745256,6.4731803,0.24872656,16,817
da02,1702407020255359,6.1080942,0.72441506,0.68922061,37,825
85ab,1702407020455310,0.9850781,6.4726663,0.24893869,15,827
da02,1702407021255188,6.1083889,0.73294133,0.64981377,31,835
85ab,1702407021455182,0.99514204,6.4572721,0.25059378,14,837
da02,1702407022256792,6.1182604,0.72641325,0.65348738,36,845
85ab,1702407022455328,0.99225396,6.4650173,0.24141389,17,847
da02,1702407023255540,6.1229362,0.7235257,0.65615273,36,855
85ab,1702407023454512,0.98939061,6.4703922,0.2330337,17,857
da02,1702407024255828,6.1212745,0.74403995,0.65056533,34,865
85ab,1702407024455235,0.97697508,6.4843407,0.22561873,18,867
da02,1702407025255273,6.1214662,0.73909575,0.666417,38,875
85ab,1702407025455360,0.977154,6.4787641,0.22483683,16,877
da02,1702407026255254,6.1251545,0.72192591,0.66517848,36,885
85ab,1702407026455272,0.9731195,6.4710569,0.23374462,14,887
da02,1702407027255370,6.1265,0.729024,0.67474914,37,895
85ab,1702407027455230,0.99555296,6.4658828,0.2427875,15,897
da02,1702407028255280,6.1324325,0.72060114,0.67708647,36,905
85ab,1702407028455395,1.0038679,6.4581065,0.23830593,15,907
da02,1702407029254514,6.1288681,0.71471763,0.684564,38,915
85ab,1702407029454720,1.0065353,6.4620962,0.24678496,15,917
da02,1702407030255294,6.1178389,0.73567569,0.69322276,38,925
85ab,1702407030455252,1.011979,6.4473171,0.25399861,13,927
da02,1702407031255278,6.1239839,0.7345646,0.68795043,36,935
85ab,1702407031455369,1.0102861,6.4411092,0.2357391,15,937
da02,1702407032255272,6.1264634,0.73962945,0.69152737,37,945
85ab,1702407032455306,1.0076053,6.4430451,0.2538906,14,947
da02,1702407033255415,6.126122,0.726884,0.68812662,37,955
85ab,1702407033455353,1.0009886,6.4386621,0.24206752,15,957
da02,1702407034255441,6.1243215,0.73836714,0.69694167,37,965
85ab,1702407034455124,1.0037068,6.4420152,0.24345258,15,967
da02,1702407035255292,6.126266,0.723928,0.69314772,37,975
85ab,1702407035455235,1.014688,6.4432497,0.23885882,16,977
da02,1702407036255420,6.1333847,0.71976107,0.67169219,34,985
85ab,1702407036455388,1.0280609,6.4556084,0.24471539,17,987
da02,1702407037255406,6.1315761,0.72175604,0.67837,37,995
85ab,1702407037455283,1.0236008,6.4590607,0.25138184,15,997
da02,1702407038255412,6.1243386,0.71776336,0.68165755,38,1005
85ab,1702407038455380,1.014025,6.470757,0.25813514,16,1007
da02,1702407039255380,6.1214151,0.71974289,0.68211186,37,1015
85ab,1702407039456093,1.014612,6.4721956,0.25647709,16,1017
da02,1702407040254549,6.1095877,0.72122759,0.69134659,39,1025
85ab,1702407040454428,1.0089481,6.4705191,0.2519,16,1027
da02,1702407041255426,6.1121054,0.72033256,0.69030571,37,1035
85ab,1702407041455392,0.99312216,6.4653468,0.24325146,15,1037
da02,1702407042255307,6.1189151,0.70827353,0.68579251,37,1045
85ab,1702407042455374,0.99949282,6.4686036,0.23630029,17,1047
da02,1702407043255451,6.1209097,0.7196573,0.68808657,37,1055
85ab,1702407043455297,1.0033273,6.4582572,0.24419251,14,1057
da02,1702407044255498,6.1116977,0.72725463,0.69426703,38,1065
85ab,1702407044455407,1.0156294,6.460227,0.23836364,16,1067
da02,1702407045255350,6.1213303,0.73059011,0.69609958,36,1075
85ab,1702407045454723,0.99633616,6.4444857,0.23432611,13,1077
da02,1702407046255458,6.1209121,0.74986082,0.70317781,37,1085
85ab,1702407046455309,0.99914277,6.4453888,0.22492489,16,1087
da02,1702407047255463,6.1027317,0.73455751,0.71480513,41,1095
85ab,1702407047455428,1.0058423,6.4564743,0.23844849,16,1097
da02,1702407048255317,6.1149716,0.73095107,0.69458073,34,1105
85ab,1702407048455376,1.0169698,6.4505672,0.24994923,14,1107
da02,1702407049255425,6.1183438,0.7226494,0.69050735,37,1115
85ab,1702407049455283,1.0036862,6.4491777,0.25435635,14,1117
da02,1702407050255420,6.1144147,0.72749251,0.69430274,38,1125
85ab,1702407050455309,1.0026957,6.4476085,0.24594361,15,1127
da02,1702407051254577,6.1076469,0.73795408,0.71199089,40,1135
85ab,1702407051454471,1.0027997,6.4631176,0.24796872,17,1137
da02,1702407052255426,6.1245246,0.73140174,0.70272547,35,1145
85ab,1702407052455419,1.020443,6.459928,0.2549274,15,1147
da02,1702407053255488,6.1151962,0.73179668,0.70613319,39,1155
85ab,1702407053455749,1.0068802,6.3874049,0.26610556,67,1157
da02,1702407054255366,6.1188412,0.73969424,0.69055784,35,1165
85ab,1702407054455456,0.99790961,6.4068642,0.267329,15,1167
da02,1702407055255964,6.1186628,0.74223083,0.6800943,35,1175
85ab,1702407055455344,1.0114166,6.4215384,0.25616455,16,1177
da02,1702407056255512,6.1238332,0.74831879,0.687272,37,1185
85ab,1702407056455763,1.0094136,6.4376111,0.25305229,16,1187
da02,1702407057255382,6.1229715,0.7403931,0.68370879,37,1195
85ab,1702407057455464,0.992698,6.4473367,0.24485369,16,1197
da02,1702407058255491,6.1232939,0.7310434,0.67888761,36,1205
85ab,1702407058455295,0.99523628,6.4500017,0.23565306,16,1207
da02,1702407059255546,6.1196933,0.71615624,0.68401915,38,1215
85ab,1702407059455472,1.0015662,6.4530158,0.22651203,16,1217
da02,1702407060255404,6.1118612,0.74008977,0.68503255,36,1225
85ab,1702407060455508,0.99776924,6.4367771,0.23101774,13,1227
da02,1702407061255474,6.1241646,0.73805875,0.67296785,34,1235
85ab,1702407061455673,0.99917811,6.4385843,0.23662315,15,1237
da02,1702407062254615,6.1130033,0.72430289,0.6808036,39,1245
85ab,1702407062454538,0.99267519,6.4350009,0.22056359,15,1247
da02,1702407063255360,6.1277251,0.72225279,0.69349164,37,1255
85ab,1702407063455460,0.97686619,6.4337811,0.22189334,14,1257
da02,1702407064255520,6.1147738,0.71152371,0.71347678,41,1265
da02,1702407065256114,6.1220841,0.71835911,0.71337092,37,1275
da02,1702407066255461,6.1123543,0.7050274,0.7003969,38,1285
da02,1702407067254594,6.1126561,0.71123004,0.70962536,39,1295
da02,1702407068255530,6.1028447,0.71961933,0.71744412,39,1305
da02,1702407069255521,6.107677,0.7227059,0.705782,36,1315
da02,1702407070255448,6.1185083,0.71332026,0.696014,36,1325
da02,1702407071255958,6.131103,0.71684968,0.67910737,34,1335
85ab,1702407071356631,0.9791683,6.4409761,0.22680658,15,1336
da02,1702407072255517,6.1191187,0.73210329,0.685601,38,1345
85ab,1702407072354701,0.97251529,6.4483933,0.229111,15,1346
da02,1702407073255507,6.1178551,0.72317457,0.67545378,36,1355
85ab,1702407073356018,0.97119206,6.4393249,0.21636429,15,1356
da02,1702407074255511,6.1126904,0.73170882,0.684156,38,1365
85ab,1702407074355412,0.97739273,6.4611568,0.22281991,18,1366
da02,1702407075255436,6.1203246,0.7370525,0.68805659,36,1375
85ab,1702407075355458,0.99639666,6.4576063,0.22003874,16,1376
da02,1702407076255464,6.1231403,0.72975987,0.68913931,37,1385
85ab,1702407076355376,0.99978584,6.4595151,0.23702732,15,1386
da02,1702407077255592,6.132442,0.74861318,0.69512033,36,1395
85ab,1702407077355410,0.99782848,6.4459667,0.24099788,13,1396
da02,1702407078254658,6.1333861,0.74156779,0.69133294,36,1405
85ab,1702407078354669,0.99469578,6.4412265,0.25499576,13,1406
da02,1702407079255447,6.1329165,0.74550378,0.68827194,36,1415
85ab,1702407079355368,1.0016643,6.4483218,0.24996294,16,1416
da02,1702407080255420,6.133678,0.75604689,0.67665017,34,1425
85ab,1702407080355394,0.99139607,6.4388671,0.24052906,14,1426
da02,1702407081255445,6.1106982,0.75960737,0.65781188,35,1435
85ab,1702407081355588,1.0055881,6.4438767,0.2521106,15,1436
da02,1702407082255529,6.1104302,0.75433677,0.67114329,38,5
85ab,1702407082355477,0.98894584,6.4624472,0.25185642,17,6
da02,1702407083255542,6.1046772,0.75704986,0.70270127,41,15
85ab,1702407083355693,1.000883,6.4536495,0.24434407,15,16
da02,1702407084255533,6.1047664,0.73581153,0.70281738,38,25
85ab,1702407084356038,1.0171114,6.4543,0.23753454,16,26
da02,1702407085255546,6.1123781,0.73926157,0.70680636,37,35
85ab,1702407085355496,1.022439,6.44924,0.24927308,14,36
da02,1702407086255542,6.1013203,0.74300271,0.69574648,37,45
85ab,1702407086355508,1.0209224,6.4444604,0.25259569,14,46
da02,1702407087255546,6.1119866,0.73849189,0.69051784,36,55
85ab,1702407087355442,1.0168539,6.4417343,0.25620782,14,56
da02,1702407088255647,6.1207538,0.75554514,0.68937457,35,65
85ab,1702407088355555,1.0153016,6.43855,0.24678633,15,66
da02,1702407089254688,6.111753,0.7391755,0.68593448,38,75
85ab,1702407089354728,1.0139645,6.4487057,0.25627589,15,76
da02,1702407090255598,6.1219459,0.74101591,0.68014181,35,85
85ab,1702407090355458,1.0098569,6.4549241,0.25449574,16,86
da02,1702407091255614,6.1241665,0.73526281,0.68763661,38,95
85ab,1702407091355592,1.0059301,6.4441061,0.25161368,14,96
da02,1702407092255530,6.1234012,0.74278045,0.6853534,36,105
85ab,1702407092355600,0.98630917,6.4459143,0.25276339,14,106
da02,1702407093255637,6.1182351,0.7268036,0.69260806,39,115
85ab,1702407093355500,0.99105036,6.4356222,0.25034052,14,116
da02,1702407094255629,6.1151381,0.74441248,0.71276861,39,125
85ab,1702407094355720,1.0097677,6.4399028,0.24955368,16,126
da02,1702407095255537,6.1176844,0.75394619,0.71000028,36,135
85ab,1702407095356180,1.0009738,6.4358716,0.24736644,14,136
da02,1702407096255636,6.1172352,0.74393582,0.72137797,39,145
85ab,1702407096355557,1.0103853,6.4370437,0.23536259,16,146
da02,1702407097256138,6.1106915,0.74006593,0.71877575,38,155
85ab,1702407097355610,1.0118458,6.4270716,0.22977263,14,156
da02,1702407098255564,6.1065683,0.74080956,0.72089994,39,165
85ab,1702407098355643,1.0043181,6.4232168,0.23536313,13,166
da02,1702407099255666,6.1008019,0.74118984,0.73000622,40,175
85ab,1702407099355564,1.0104901,6.4193082,0.2489845,13,176
da02,1702407100254801,6.1088252,0.73835194,0.72738343,38,185
85ab,1702407100354775,1.0250483,6.4262109,0.25116867,15,186
da02,1702407101255544,6.0978804,0.7119301,0.72549945,40,195
85ab,1702407101355629,1.0090401,6.4270186,0.25462812,14,196
da02,1702407102256152,6.1057281,0.71614373,0.7214182,37,205
85ab,1702407102357109,1.0007427,6.4386587,0.25093985,16,206
da02,1702407103255679,6.1158729,0.74237496,0.71759957,36,215
85ab,1702407103355535,0.98323977,6.4443321,0.24552906,15,216
da02,1702407104255517,6.1156888,0.73043692,0.70067793,36,225
85ab,1702407104355550,1.0002985,6.4449787,0.24666259,15,226
da02,1702407105255609,6.1274381,0.72252876,0.6908924,35,235
85ab,1702407105355567,0.98830169,6.4341831,0.25210574,13,236
da02,1702407106255722,6.1381922,0.72687709,0.69392407,36,245
85ab,1702407106356250,0.976743,6.4415226,0.2526038,15,246
da02,1702407107255649,6.1351023,0.72613996,0.68981832,36,255
85ab,1702407107355610,0.97855932,6.439353,0.26056573,14,256
da02,1702407108255585,6.1320491,0.73299706,0.68375939,36,265
85ab,1702407108355598,0.97336727,6.4432878,0.24420217,16,266
da02,1702407109255617,6.131597,0.74371749,0.66357744,33,275
85ab,1702407109355534,0.98851526,6.442174,0.24627145,15,276
da02,1702407110255651,6.1407337,0.72750634,0.66168028,35,285
85ab,1702407110355571,0.98566556,6.4602103,0.24517167,17,286
da02,1702407111254783,6.13548,0.740538,0.66273075,35,295
85ab,1702407111354824,0.9784773,6.4651446,0.24280678,16,296
da02,1702407112255670,6.1370068,0.74404311,0.66267687,35,305
85ab,1702407112355617,0.99088222,6.4636374,0.24466749,15,306
da02,1702407113255790,6.1438165,0.73570216,0.66477776,36,315
85ab,1702407113355581,0.99202937,6.4679456,0.25429749,15,316
da02,1702407114255636,6.1313176,0.74757159,0.66795397,36,325
85ab,1702407114355717,0.98518157,6.454886,0.24777839,14,326
da02,1702407115255641,6.1356454,0.74392408,0.66617924,35,335
85ab,1702407115355568,0.98125505,6.4578986,0.25462586,15,336
da02,1702407116255836,6.133822,0.74927634,0.66764164,36,345
85ab,1702407116355643,0.97549033,6.4642663,0.25243127,16,346
