85ab,1704314328870964,0.818154,6.2500105,0.39630142,12,1320
85ab,1704314329872102,0.82594812,6.2499971,0.39156079,12,1330
85ab,1704314330871443,0.83288574,6.2352386,0.39657751,13,1340
85ab,1704314331871534,0.83591461,6.2523494,0.40149888,11,1350
85ab,1704314332872070,0.83889574,6.2284575,0.404068,13,1360
85ab,1704314333871896,0.83857077,6.2366858,0.40465692,12,1370
85ab,1704314334870926,0.81076795,6.1972957,0.41748795,13,1380
85ab,1704314335871752,0.82552671,6.2320194,0.41050276,11,1390
85ab,1704314336871664,0.82597804,6.2611351,0.40278748,10,1400
85ab,1704314337871758,0.82447374,6.2848339,0.39444736,10,1410
85ab,1704314338871705,0.81562442,6.3311086,0.38159823,12,1420
85ab,1704314339870795,0.818189,6.3746581,0.37199688,14,1430
85ab,1704314340871715,0.80382437,6.3532667,0.36468938,9,0
85ab,1704314341871997,0.81115752,6.3290744,0.37114829,11,10
85ab,1704314342871708,0.83205509,6.312048,0.37997404,12,20
85ab,1704314343871964,0.84149861,6.3329234,0.38194612,10,30
85ab,1704314344871831,0.85780168,6.344275,0.37883955,11,40
85ab,1704314345870845,0.85164905,6.3246665,0.384923,11,50
85ab,1704314346871837,0.84302509,6.3210211,0.39781448,11,60
85ab,1704314347871760,0.82549012,6.3340325,0.39163864,9,70
85ab,1704314348871999,0.82777268,6.2942538,0.39762357,13,80
85ab,1704314349871991,0.82218963,6.2866144,0.40576795,11,90
85ab,1704314350870838,0.82034606,6.2748237,0.41271493,12,100
85ab,1704314351871580,0.829788,6.2648473,0.40486777,12,110
85ab,1704314352872019,0.82660592,6.2952442,0.39613062,9,120
85ab,1704314353871680,0.84068948,6.2685914,0.40859556,13,130
85ab,1704314354872125,0.83880335,6.2509894,0.40532255,12,140
85ab,1704314355871607,0.82455331,6.2352109,0.41200534,12,150
85ab,1704314356871123,0.81901348,6.2429619,0.41373444,11,160
85ab,1704314357871647,0.83317953,6.230535,0.41272545,13,170
85ab,1704314358872206,0.807299,6.2408848,0.40178448,10,180
85ab,1704314359871892,0.8221938,6.226193,0.40641651,13,190
85ab,1704314360871859,0.82016867,6.2298141,0.40728369,11,200
85ab,1704314361871044,0.83405006,6.1930757,0.4340587,15,210
85ab,1704314362871608,0.82500094,6.2045717,0.4253138,11,220
85ab,1704314363872307,0.83072352,6.2307935,0.42023486,11,230
85ab,1704314364872136,0.83614051,6.2192588,0.42838365,13,240
85ab,1704314365871650,0.83539462,6.2657218,0.40752587,10,250
85ab,1704314366871071,0.82451051,6.260366,0.39783165,11,260
85ab,1704314367871939,0.83879268,6.2473273,0.40198323,13,270
85ab,1704314368871892,0.8318761,6.2824349,0.39073485,9,280
85ab,1704314369871892,0.84484255,6.2476883,0.4087235,14,290
85ab,1704314370872287,0.84048194,6.249373,0.41305009,12,300
85ab,1704314371871988,0.84013551,6.262145,0.41090116,11,310
85ab,1704314372872947,0.83334583,6.2805672,0.39948639,10,320
85ab,1704314373871624,0.83480126,6.2674513,0.39686862,12,330
85ab,1704314374871861,0.82851952,6.2496619,0.40376809,12,340
85ab,1704314375871686,0.8294695,6.260921,0.40505794,11,350
85ab,1704314376871643,0.81939811,6.2434616,0.41512498,12,360
85ab,1704314377870962,0.8192184,6.263093,0.4153125,11,370
85ab,1704314378871915,0.83078837,6.242485,0.43004093,14,380
85ab,1704314379871828,0.83592641,6.2322273,0.42741451,13,390
85ab,1704314380871771,0.82976753,6.2531419,0.42300209,10,400
85ab,1704314381871646,0.83673376,6.2261624,0.42566544,14,410
85ab,1704314382871140,0.8354851,6.191299,0.43872905,14,420
85ab,1704314383871722,0.8401525,6.2043533,0.43178138,12,430
85ab,1704314384872387,0.84171343,6.1821589,0.44031131,14,440
85ab,1704314385871678,0.83701545,6.1593823,0.44835737,14,450
85ab,1704314386871599,0.84083104,6.1852837,0.44065446,12,460
85ab,1704314387871926,0.84552723,6.2234964,0.43196186,11,470
85ab,1704314388870852,0.84926724,6.2443447,0.43144295,11,480
85ab,1704314389872061,0.850057,6.2506981,0.43654695,12,490
85ab,1704314390871834,0.83563221,6.2494903,0.43695182,11,500
85ab,1704314391871924,0.84490675,6.2368927,0.4384928,13,510
85ab,1704314392871720,0.84307903,6.2893367,0.41669253,11,520
85ab,1704314393872347,0.84757483,6.341013,0.40221703,13,530
85ab,1704314394870792,0.85240012,6.2783942,0.42021534,15,540
85ab,1704314395872231,0.85419405,6.2464471,0.42934757,14,550
85ab,1704314396871596,0.85150361,6.2329845,0.42508176,13,560
85ab,1704314397871879,0.84730136,6.216495,0.43153515,13,570
85ab,1704314398871602,0.84720743,6.2300429,0.42799821,12,580
85ab,1704314399870938,0.837365,6.2427549,0.41876686,11,590
85ab,1704314400871608,0.82267088,6.2255073,0.4154647,12,600
85ab,1704314401872086,0.81316406,6.2900753,0.39614689,13,610
85ab,1704314402871651,0.82074678,6.3415666,0.38510221,13,620
85ab,1704314403872285,0.82715666,6.3044887,0.38545373,12,630
85ab,1704314404872041,0.82647222,6.2718077,0.39679328,13,640
85ab,1704314405871181,0.80654848,6.25273,0.40605783,11,650
85ab,1704314406872342,0.79146039,6.2546711,0.40436512,10,660
85ab,1704314407872316,0.79048008,6.2334571,0.4098559,12,670
85ab,1704314408872267,0.80848795,6.2252722,0.41830915,13,680
85ab,1704314409871699,0.81242162,6.2318478,0.42297381,12,690
85ab,1704314410871398,0.81580603,6.2694249,0.41474751,10,700
85ab,1704314411871817,0.8256464,6.2660856,0.4069111,12,710
85ab,1704314412872323,0.82605064,6.3034592,0.38758951,11,720
85ab,1704314413871775,0.81833,6.2662654,0.40886378,13,730
85ab,1704314414872412,0.81727076,6.3221488,0.39095506,13,740
85ab,1704314415872372,0.82252914,6.3392859,0.37988675,10,750
85ab,1704314416871212,0.82327777,6.3242826,0.3854295,11,760
85ab,1704314417872198,0.81205451,6.3019629,0.39153171,11,770
85ab,1704314418872402,0.8129099,6.3227477,0.38854241,9,780
85ab,1704314419872044,0.8183738,6.2795324,0.40991029,14,790
85ab,1704314420872339,0.82886267,6.2763138,0.4022682,11,800
85ab,1704314421871182,0.83143806,6.282434,0.40674472,11,810
85ab,1704314422872078,0.8275333,6.2489491,0.41112196,13,820
85ab,1704314423872096,0.81531626,6.2502255,0.40635937,11,830
85ab,1704314424871780,0.83120096,6.2718,0.40563646,11,840
85ab,1704314425871831,0.84857023,6.301929,0.3982231,10,850
85ab,1704314426871178,0.83447146,6.2925897,0.38091213,10,860
85ab,1704314427871985,0.83818203,6.2494445,0.39113981,14,870
85ab,1704314428872056,0.82955331,6.2878695,0.3718527,10,880
85ab,1704314429872174,0.831081,6.2890859,0.37533084,11,890
85ab,1704314430872092,0.83086318,6.2671781,0.3824476,12,900
85ab,1704314431871857,0.83730745,6.2990479,0.3786433,10,910
85ab,1704314432872244,0.83369893,6.3214035,0.37168667,9,920
85ab,1704314433872096,0.84162718,6.2457137,0.40263149,16,930
85ab,1704314434872458,0.8491897,6.2576823,0.39673311,11,940
85ab,1704314435872095,0.8426227,6.2702227,0.39519289,11,950
85ab,1704314436872089,0.84317583,6.2961917,0.38952875,10,960
85ab,1704314437871162,0.84399307,6.2632036,0.40767476,13,970
85ab,1704314438872500,0.84512758,6.2538304,0.41226667,12,980
85ab,1704314439872513,0.835924,6.2836394,0.40570402,9,990
85ab,1704314440872401,0.83559722,6.2707548,0.39889219,12,1000
85ab,1704314441872616,0.834671,6.2634206,0.4112567,12,1010
85ab,1704314442872060,0.84455526,6.3285346,0.39788523,14,1020
85ab,1704314443871288,0.83810931,6.3512516,0.38736454,10,1030
85ab,1704314444872264,0.8474946,6.3178325,0.39317384,13,1040
85ab,1704314445872032,0.83180952,6.3320413,0.39039719,9,1050
85ab,1704314446872037,0.82454026,6.3179064,0.39941853,11,1060
85ab,1704314447872191,0.82893586,6.3298278,0.40115544,10,1070
85ab,1704314448871292,0.82452464,6.3252172,0.40366867,11,1080
85ab,1704314449872082,0.83884692,6.3396344,0.39178175,10,1090
85ab,1704314450872660,0.83962744,6.3155012,0.39348924,12,1100
85ab,1704314451872072,0.83506596,6.3330793,0.38028014,9,1110
85ab,1704314452872453,0.83053142,6.293972,0.4068647,13,1120
85ab,1704314453872323,0.86265934,6.3138356,0.39572886,11,1130
85ab,1704314454871233,0.85642606,6.3335924,0.39598855,10,1140
85ab,1704314455872175,0.86050212,6.3110733,0.40368226,12,1150
85ab,1704314456872137,0.83993661,6.3130016,0.40053031,10,1160
85ab,1704314457872422,0.84117997,6.3617783,0.38271391,14,1170
85ab,1704314458871796,0.8296231,6.3668041,0.37779617,9,1180
85ab,1704314459871589,0.81525743,6.3411059,0.39484161,11,1190
85ab,1704314460872505,0.82085556,6.3549695,0.39115763,10,1200
85ab,1704314461872508,0.83237934,6.2764964,0.40509537,15,1210
85ab,1704314462872834,0.83111751,6.282084,0.40261266,11,1220
85ab,1704314463872680,0.82129687,6.24595,0.40012935,12,1230
85ab,1704314464874219,0.83123368,6.2455297,0.41117662,12,1240
85ab,1704314465871628,0.83486849,6.2633605,0.40918005,11,1250
85ab,1704314466872185,0.84360605,6.2622457,0.40262622,12,1260
85ab,1704314467872177,0.84393203,6.2117252,0.42164189,15,1270
85ab,1704314468872988,0.83067358,6.2046595,0.42673981,12,1280
85ab,1704314469872665,0.84192872,6.3434796,0.40261963,70,1290
85ab,1704314470871693,0.83386511,6.3639431,0.38982874,10,1300
85ab,1704314471872160,0.83778644,6.3743792,0.38634557,10,1310
85ab,1704314472872004,0.84725416,6.3521285,0.39446312,12,1320
85ab,1704314473872736,0.82024366,6.3008728,0.41280389,12,1330
85ab,1704314474872449,0.83190227,6.3001771,0.40443468,11,1340
85ab,1704314475872131,0.83044142,6.3608332,0.39477894,14,1350
85ab,1704314476871390,0.83657134,6.3616114,0.38036269,10,1360
85ab,1704314477872203,0.8443929,6.30557,0.40449625,14,1370
85ab,1704314478871929,0.8438068,6.2636552,0.42113709,14,1380
85ab,1704314479872240,0.81817973,6.2708306,0.40400749,9,1390
85ab,1704314480872186,0.81971395,6.3077545,0.38365704,11,1400
85ab,1704314481871428,0.83333713,6.279952,0.38951463,13,1410
85ab,1704314482872253,0.8350203,6.2710309,0.40191418,12,1420
85ab,1704314483872396,0.82652062,6.2871523,0.40267256,10,1430
85ab,1704314484872075,0.83187884,6.2408247,0.42694151,15,0
85ab,1704314485872118,0.83330017,6.2706523,0.41002136,10,10
85ab,1704314486871227,0.8277567,6.3022094,0.39613187,9,20
85ab,1704314487872104,0.823617,6.3157167,0.39250979,10,30
85ab,1704314488872206,0.82334119,6.2672949,0.41547298,14,40
85ab,1704314489872321,0.83422488,6.2549767,0.41733092,13,50
85ab,1704314490872318,0.83417088,6.29096,0.39726183,10,60
85ab,1704314491872142,0.81767118,6.3089819,0.37994486,8,70
85ab,1704314492872467,0.82012618,6.2832203,0.39989617,13,80
85ab,1704314493872022,0.81988871,6.2707629,0.40636209,12,90
85ab,1704314494872339,0.83993983,6.2883334,0.40225634,11,100
85ab,1704314495871834,0.84777004,6.2740903,0.40665138,12,110
85ab,1704314496871835,0.83971381,6.2866316,0.3993313,10,120
85ab,1704314497870954,0.83661836,6.2941871,0.39684573,10,130
85ab,1704314498872447,0.82362467,6.3153758,0.38896233,9,140
85ab,1704314499871768,0.82448715,6.305635,0.39279613,11,150
85ab,1704314500871638,0.81746578,6.2805123,0.39863208,12,160
85ab,1704314501872105,0.81382376,6.2782712,0.39358667,11,170
85ab,1704314502871624,0.82051903,6.2992992,0.39425784,10,180
85ab,1704314503871587,0.82447904,6.2679157,0.4065246,13,190
85ab,1704314504872316,0.82847786,6.2586675,0.40678388,12,200
85ab,1704314505871617,0.840271,6.2595453,0.40379098,12,210
85ab,1704314506872084,0.83997732,6.2563462,0.40852261,12,220
85ab,1704314507871935,0.85391849,6.2600441,0.40433347,12,230
85ab,1704314508870924,0.84603167,6.3103528,0.40069014,11,240
85ab,1704314509871382,0.85015166,6.3459864,0.3916575,12,250
85ab,1704314510872276,0.84668654,6.3728228,0.39005256,11,260
85ab,1704314511871705,0.85372049,6.4136214,0.37461814,15,270
85ab,1704314512872030,0.84496015,6.3617,0.3950344,12,280
85ab,1704314513871754,0.84057009,6.3226633,0.40723154,12,290
85ab,1704314514870615,0.83283204,6.2998381,0.40433693,11,300
85ab,1704314515871589,0.82926965,6.2806988,0.41169989,12,310
85ab,1704314516871477,0.82066041,6.2216487,0.43057522,14,320
85ab,1704314517871949,0.83001983,6.22519,0.42615709,12,330
85ab,1704314518871697,0.84073728,6.1881218,0.44352162,15,340
85ab,1704314519870794,0.84206909,6.2081318,0.43980509,12,350
85ab,1704314520871913,0.84461194,6.2107849,0.42737824,12,360
85ab,1704314521871845,0.85834956,6.1846733,0.43302569,15,370
85ab,1704314522871409,0.84590805,6.184166,0.4465802,13,380
85ab,1704314523871778,0.84947705,6.2308378,0.42813537,10,390
85ab,1704314524871222,0.85419482,6.2575812,0.41953179,11,400
85ab,1704314525870746,0.85371393,6.2634053,0.40286,11,410
85ab,1704314526871087,0.85813057,6.2490377,0.42156067,13,420
85ab,1704314527871654,0.85005945,6.2635007,0.422762,11,430
85ab,1704314528871440,0.83887839,6.2623482,0.42107424,11,440
85ab,1704314529871210,0.8382104,6.2704358,0.41974291,11,450
85ab,1704314530870292,0.81786758,6.3127656,0.40854454,10,460
85ab,1704314531871182,0.83995867,6.3036771,0.41507879,13,470
85ab,1704314532871585,0.82841605,6.2877979,0.42632586,12,480
85ab,1704314533871542,0.81267232,6.3098493,0.41086721,9,490
85ab,1704314534871198,0.81302756,6.3263164,0.39981785,9,500
85ab,1704314535871139,0.80927986,6.2896872,0.40558922,12,510
85ab,1704314536871047,0.80459058,6.2546277,0.41440898,13,520
85ab,1704314537871935,0.8164804,6.2530608,0.41840068,12,530
85ab,1704314538870738,0.80327809,6.2668781,0.39563358,9,540
85ab,1704314539870982,0.798981,6.2831597,0.39035907,10,550
85ab,1704314540871772,0.82726383,6.2926221,0.39105511,12,560
85ab,1704314541870190,0.83375341,6.2985911,0.39060342,11,570
85ab,1704314542870876,0.81975955,6.2940717,0.38763851,10,580
85ab,1704314543870986,0.80510151,6.2522626,0.40725064,13,590
85ab,1704314544870975,0.82311058,6.2335587,0.42282546,14,600
85ab,1704314545870577,0.83217269,6.2756,0.41094393,10,610
85ab,1704314546869916,0.83866042,6.2994924,0.404436,10,620
85ab,1704314547870878,0.82991785,6.2694526,0.40383917,12,630
85ab,1704314548870783,0.82816875,6.2960186,0.39537486,9,640
85ab,1704314549871322,0.81798148,6.2675433,0.39394918,12,650
85ab,1704314550870698,0.81267911,6.2832546,0.38686165,10,660
85ab,1704314551871000,0.818183,6.2674565,0.39780065,12,670
85ab,1704314552870754,0.80614895,6.2536902,0.40135539,11,680
85ab,1704314553870974,0.79628468,6.2476888,0.41321033,11,690
85ab,1704314554870930,0.80886573,6.2895894,0.41231725,10,700
85ab,1704314555871017,0.81640619,6.255415,0.41572791,13,710
85ab,1704314556870562,0.81691909,6.2628112,0.40694004,11,720
85ab,1704314557869930,0.83160192,6.2705054,0.40128341,11,730
85ab,1704314558871041,0.83713484,6.2742233,0.4034473,11,740
85ab,1704314559871151,0.84384197,6.3048873,0.39626372,10,750
85ab,1704314560871090,0.84260917,6.3048167,0.39233851,11,760
85ab,1704314561871100,0.83185416,6.3128905,0.39653683,10,770
85ab,1704314562871139,0.7517904,6.3053808,0.37850749,61,780
85ab,1704314563869912,0.77069283,6.2749014,0.39695266,13,790
85ab,1704314564870544,0.78152937,6.2562466,0.39988241,12,800
85ab,1704314565870582,0.80578488,6.2896285,0.38688061,10,810
85ab,1704314566870962,0.81794894,6.3082843,0.39726588,11,820
85ab,1704314567870371,0.82507294,6.2700758,0.41436252,14,830
85ab,1704314568869572,0.80646759,6.3036408,0.39992496,9,840
85ab,1704314569870194,0.8136003,6.2637563,0.40907755,13,850
85ab,1704314570870128,0.80746937,6.2192149,0.42496637,14,860
85ab,1704314571870299,0.81020772,6.2590761,0.3989448,10,870
85ab,1704314572870453,0.81667864,6.224309,0.403357,13,880
85ab,1704314573870316,0.81948578,6.2258706,0.40701348,12,890
85ab,1704314574869702,0.82623458,6.2267346,0.41694459,12,900
85ab,1704314575870367,0.82833105,6.2494893,0.40413988,10,910
85ab,1704314576870387,0.81108958,6.2433386,0.40885013,11,920
85ab,1704314577870471,0.81586963,6.2451038,0.40319192,11,930
85ab,1704314578870358,0.81982124,6.2315683,0.40313563,12,940
85ab,1704314579869339,0.82610196,6.2823029,0.39294595,11,950
85ab,1704314580870251,0.82127118,6.2605019,0.40332618,12,960
85ab,1704314581870727,0.84021533,6.2948503,0.3972612,10,970
85ab,1704314582870276,0.838823,6.3323994,0.3843022,11,980
85ab,1704314583870043,0.8392427,6.3124957,0.38028634,11,990
85ab,1704314584870637,0.84944034,6.2845511,0.39794704,13,1000
85ab,1704314585869330,0.85018682,6.2498937,0.42324695,14,1010
85ab,1704314586870026,0.84700006,6.2667155,0.41911933,11,1020
85ab,1704314587870337,0.8501696,6.262217,0.42723584,12,1030
85ab,1704314588870094,0.84741384,6.2565255,0.43194959,12,1040
85ab,1704314589870276,0.83233505,6.241169,0.43691194,12,1050
85ab,1704314590869266,0.81903452,6.236382,0.42264572,11,1060
85ab,1704314591869801,0.8207466,6.2300839,0.4245964,12,1070
85ab,1704314592869790,0.83202732,6.2337456,0.42266083,12,1080
85ab,1704314593870129,0.829876,6.2144632,0.42654675,13,1090
85ab,1704314594869757,0.82520646,6.2363658,0.4195267,11,1100
85ab,1704314595870188,0.82427293,6.23229,0.42100945,12,1110
85ab,1704314596868906,0.83638495,6.192101,0.43565509,15,1120
85ab,1704314597869856,0.84386665,6.2487864,0.4112376,11,1130
85ab,1704314598869571,0.84118927,6.220829,0.41729292,13,1140
85ab,1704314599869857,0.85698617,6.1967006,0.43124089,15,1150
85ab,1704314600870220,0.85991877,6.2155991,0.43100053,12,1160
85ab,1704314601870088,0.86361045,6.2807374,0.41684678,12,1170
85ab,1704314602870036,0.85508227,6.2749791,0.4069609,11,1180
85ab,1704314603869592,0.8547405,6.2472224,0.40670225,13,1190
85ab,1704314604869464,0.84351939,6.2513409,0.41299772,11,1200
85ab,1704314605869572,0.84061265,6.257781,0.41870096,12,1210
85ab,1704314606868974,0.81586146,6.2943544,0.39859641,9,1220
85ab,1704314607869409,0.82825321,6.3261347,0.38202226,11,1230
85ab,1704314608870018,0.82984412,6.3026266,0.38113087,12,1240
85ab,1704314609870091,0.8291989,6.290278,0.38055718,11,1250
85ab,1704314610869664,0.825774,6.3385358,0.36511698,13,1260
85ab,1704314611869524,0.81250232,6.3720751,0.3528991,13,1270
85ab,1704314612869772,0.80557591,6.308785,0.37353981,13,1280
85ab,1704314613869790,0.80584532,6.2912498,0.37682655,11,1290
85ab,1704314614870006,0.80540466,6.2727461,0.39043391,12,1300
85ab,1704314615870228,0.80795681,6.2812023,0.39249596,11,1310
85ab,1704314616870136,0.80732173,6.2596765,0.40687773,12,1320
85ab,1704314617868938,0.8167159,6.2580657,0.4015677,12,1330
85ab,1704314618871715,0.82009667,6.3105688,0.38569978,12,1340
85ab,1704314619870255,0.8260386,6.2825046,0.40211233,13,1350
85ab,1704314620870183,0.81804425,6.2816973,0.40039235,11,1360
85ab,1704314621870240,0.82624263,6.2689118,0.40992895,12,1370
85ab,1704314622870635,0.8269397,6.2309189,0.4342674,14,1380
85ab,1704314623870214,0.81635505,6.2273965,0.42543727,11,1390
85ab,1704314624870193,0.82243818,6.2198215,0.43618059,13,1400
85ab,1704314625870162,0.82988673,6.2579021,0.41619417,10,1410
85ab,1704314626870090,0.82969743,6.2831383,0.40271163,10,1420
85ab,1704314627870078,0.83972383,6.2672653,0.40924791,13,1430
85ab,1704314628868415,0.84175563,6.2531419,0.412751,12,0
85ab,1704314629869846,0.83593118,6.2454729,0.41011214,12,10
85ab,1704314630870442,0.82648832,6.2286654,0.42502186,13,20
85ab,1704314631869407,0.826739,6.216363,0.43626702,13,30
85ab,1704314632869753,0.83770424,6.2205186,0.43142498,12,40
85ab,1704314633869930,0.8493799,6.2412248,0.427689,12,50
85ab,1704314634869663,0.83988667,6.2984986,0.41623127,11,60
85ab,1704314635869583,0.84956282,6.27856,0.41234386,13,70
85ab,1704314636869222,0.84824616,6.2799497,0.41246808,11,80
85ab,1704314637869346,0.84042168,6.3107486,0.3890534,10,90
85ab,1704314638869194,0.83639967,6.2444525,0.40968654,15,100
85ab,1704314639868322,0.83871192,6.2844234,0.40322664,10,110
85ab,1704314640869191,0.83075279,6.3435707,0.39069694,14,120
85ab,1704314641869216,0.84446621,6.2781391,0.41116768,15,130
85ab,1704314642868935,0.84347308,6.3079228,0.393253,10,140
85ab,1704314643869280,0.84165639,6.2967811,0.40153065,12,150
85ab,1704314644869310,0.82224238,6.32154,0.39203867,9,160
85ab,1704314645868210,0.81981272,6.3002949,0.38616112,11,170
85ab,1704314646869003,0.82169253,6.2887349,0.39218533,11,180
85ab,1704314647869599,0.81846315,6.2628183,0.40485358,12,190
