85ab,1704358391814490,0.8277449,6.2743731,0.40409431,13,1309
85ab,1704358392814182,0.832939,6.2750936,0.39692533,11,1319
85ab,1704358393814026,0.84398156,6.3043995,0.39300734,10,1329
85ab,1704358394814265,0.83765596,6.2786779,0.40924683,13,1339
85ab,1704358395814229,0.83910507,6.297586,0.40035173,10,1349
85ab,1704358396814256,0.85006386,6.2725592,0.41091394,13,1359
85ab,1704358397814322,0.85114777,6.2841897,0.41398329,11,1369
85ab,1704358398814322,0.84370625,6.2959695,0.39962113,10,1379
85ab,1704358399814251,0.85237187,6.3104677,0.38882175,10,1389
85ab,1704358400814098,0.85949939,6.2703824,0.40045947,14,1399
85ab,1704358401814518,0.84776986,6.2868342,0.39218989,10,1409
85ab,1704358402814290,0.8508867,6.3001337,0.40147918,11,1419
85ab,1704358403814697,0.84755605,6.3263779,0.38776508,10,1429
85ab,1704358404814445,0.84579247,6.3113375,0.38174486,11,1439
85ab,1704358405814123,0.84995782,6.3287292,0.37000412,10,9
85ab,1704358406814219,0.85968274,6.3417497,0.38402745,11,19
85ab,1704358407814037,0.85341716,6.3000422,0.39191517,13,29
85ab,1704358408814220,0.84578121,6.285099,0.39331543,11,39
85ab,1704358409814496,0.83898151,6.25969,0.4071945,13,49
85ab,1704358410814346,0.84302747,6.2678566,0.40216652,11,59
85ab,1704358411814279,0.83392692,6.2404981,0.40177047,12,69
85ab,1704358412814251,0.83777356,6.2547913,0.39052036,11,79
85ab,1704358413814169,0.83223349,6.2744975,0.39042816,10,89
85ab,1704358414814748,0.83686739,6.2237568,0.41043991,15,99
85ab,1704358415814752,0.83522183,6.2326522,0.40403894,11,109
85ab,1704358416814783,0.82551682,6.2480774,0.39927968,10,119
85ab,1704358417814662,0.83570379,6.2579222,0.39182004,11,129
85ab,1704358418814275,0.83992505,6.2640448,0.41521427,12,139
85ab,1704358419814203,0.829393,6.2115855,0.4257426,14,149
85ab,1704358420814346,0.82412314,6.2530918,0.41548315,9,159
85ab,1704358421814223,1.0000465,6.2929769,0.49814937,37,169
85ab,1704358422814652,0.96018612,6.2667012,0.48756915,13,179
85ab,1704358423814364,0.91515189,6.2552357,0.46149489,11,189
85ab,1704358424814414,0.89649105,6.2151494,0.46149695,14,199
85ab,1704358425814224,0.88873523,6.24399,0.43170857,10,209
85ab,1704358426814017,0.87172878,6.26873,0.42245868,10,219
85ab,1704358427814676,0.868968,6.282371,0.42360213,11,229
85ab,1704358428814531,0.85717076,6.233119,0.450014,15,239
85ab,1704358429814138,0.84868228,6.2393703,0.43326041,11,249
85ab,1704358430814340,0.83829117,6.2471991,0.42886323,11,259
85ab,1704358431814338,0.85335279,6.2419004,0.42456484,13,269
85ab,1704358432814505,0.83949786,6.292006,0.40668911,11,279
85ab,1704358433814131,0.84999472,6.2577538,0.42103958,14,289
85ab,1704358434814321,0.850041,6.263134,0.41716126,11,299
85ab,1704358435814042,0.8431282,6.2948847,0.41314229,10,309
85ab,1704358436814184,0.82627475,6.2672172,0.41473565,12,319
85ab,1704358437814906,0.84921473,6.243968,0.42635465,14,329
85ab,1704358438814032,0.83020455,6.27977,0.41979721,9,339
85ab,1704358439814549,0.83827537,6.2821007,0.40997446,11,349
85ab,1704358440814609,0.82346421,6.2842836,0.41419622,11,359
85ab,1704358441814270,0.83249211,6.3179965,0.40238011,10,369
85ab,1704358442814478,0.82125384,6.2975535,0.40217248,11,379
85ab,1704358443814761,0.83448666,6.3128767,0.39774927,11,389
85ab,1704358444814326,0.82091063,6.3075271,0.39803806,10,399
85ab,1704358445814309,0.81519181,6.3062444,0.40081245,10,409
85ab,1704358446814347,0.82379413,6.2602296,0.41289452,14,419
85ab,1704358447814380,0.81923747,6.2723656,0.41738361,11,429
85ab,1704358448814548,0.82595241,6.2530489,0.42824352,13,439
85ab,1704358449814405,0.82689208,6.2398572,0.4250496,12,449
85ab,1704358450814809,0.8141982,6.2021208,0.43055266,13,459
85ab,1704358451814620,0.80144864,6.1947856,0.41486907,11,469
85ab,1704358452814774,0.7949757,6.2190771,0.39660594,10,479
85ab,1704358453814330,0.79352772,6.2466588,0.39676875,10,489
85ab,1704358454814416,0.78392178,6.2692018,0.39197978,9,499
85ab,1704358455814330,0.78742462,6.2115512,0.41832978,15,509
85ab,1704358456814820,0.80112314,6.2354593,0.42384478,11,519
85ab,1704358457814157,0.79992652,6.2636323,0.40604103,9,529
85ab,1704358458814142,0.81080794,6.2559705,0.40788224,12,539
85ab,1704358459814676,0.81234664,6.2556949,0.40082213,11,549
85ab,1704358460814337,0.81387442,6.2731524,0.39252588,10,559
85ab,1704358461814852,0.81176591,6.2442331,0.41192791,13,569
85ab,1704358462814764,0.81749815,6.2437482,0.414588,12,579
85ab,1704358463814419,0.8162846,6.2805586,0.40268931,9,589
85ab,1704358464814483,0.83361429,6.2902646,0.39749345,11,599
85ab,1704358465814423,0.82173318,6.299571,0.39210188,10,609
85ab,1704358466814183,0.8183921,6.2604208,0.40310019,13,619
85ab,1704358467814145,0.82277304,6.2552748,0.39819759,12,629
85ab,1704358468814062,0.8327018,6.2437425,0.4047491,13,639
85ab,1704358469814622,0.8335523,6.2925138,0.38916105,11,649
85ab,1704358470814166,0.82096422,6.2998071,0.38864163,10,659
85ab,1704358471814388,0.83244216,6.2782512,0.39761677,13,669
85ab,1704358472814277,0.82746696,6.2679415,0.39426008,11,679
85ab,1704358473814329,0.83039129,6.2649641,0.40454355,12,689
85ab,1704358474814884,0.83558732,6.2945237,0.39297435,10,699
85ab,1704358475814422,0.83028817,6.3308315,0.39369002,10,709
85ab,1704358476814362,0.8188498,6.2882605,0.40082908,12,719
85ab,1704358477814368,0.82646233,6.2761545,0.39863011,12,729
85ab,1704358478814412,0.81858486,6.2844806,0.39517763,10,739
85ab,1704358479814366,0.83942544,6.2776752,0.39422572,12,749
85ab,1704358480816708,0.84775168,6.2881923,0.39595112,11,759
85ab,1704358481814546,0.84960508,6.2914824,0.39300331,11,769
85ab,1704358482814748,0.85499185,6.290885,0.38901064,11,779
85ab,1704358483814422,0.849899,6.3134775,0.37848184,9,789
85ab,1704358484814947,0.84389615,6.3400731,0.380517,10,799
85ab,1704358485814470,0.833856,6.3199921,0.38258725,11,809
85ab,1704358486814398,0.82382661,6.3156676,0.39272594,11,819
85ab,1704358487814426,0.82799709,6.3001647,0.39445654,12,829
85ab,1704358488814204,0.83918041,6.260581,0.41228905,14,839
85ab,1704358489814448,0.83331126,6.2721581,0.41280216,11,849
85ab,1704358490814444,0.83315057,6.2743416,0.40987408,11,859
85ab,1704358491814559,0.82254881,6.2521205,0.42209312,12,869
85ab,1704358492814333,0.81991881,6.2705588,0.40950894,10,879
85ab,1704358493814193,0.80368471,6.2915764,0.39632192,9,889
85ab,1704358494814280,0.80702841,6.2870693,0.39846474,11,899
85ab,1704358495814510,0.81100172,6.2610621,0.40750638,13,909
85ab,1704358496814490,0.82212031,6.2722607,0.39916906,11,919
85ab,1704358497814841,0.82525176,6.2848539,0.39435384,10,929
85ab,1704358498814552,0.81544149,6.2530837,0.40072441,12,939
85ab,1704358499814424,0.81508297,6.2430959,0.3975454,12,949
85ab,1704358500816119,0.81408179,6.2734914,0.38515937,9,959
85ab,1704358501814253,0.81259054,6.294745,0.37475049,9,969
85ab,1704358502815010,0.82469839,6.2352848,0.40001202,15,979
85ab,1704358503814532,0.81908047,6.2183957,0.40283415,12,989
85ab,1704358504814932,0.81965572,6.2241645,0.39861539,11,999
85ab,1704358505814938,0.82049,6.2756658,0.3916167,10,1009
85ab,1704358506814729,0.81851286,6.2874079,0.38660002,10,1019
85ab,1704358507814444,0.8210187,6.2831349,0.38867202,11,1029
85ab,1704358508814521,0.82478994,6.2602086,0.39663658,13,1039
85ab,1704358509814434,0.82141525,6.2977824,0.39292625,9,1049
85ab,1704358510814462,0.82435924,6.2786541,0.39942887,12,1059
85ab,1704358511814494,0.81773287,6.3002424,0.38921934,9,1069
85ab,1704358512814580,0.81646067,6.311574,0.38695875,10,1079
85ab,1704358513814542,0.82262141,6.2976975,0.38392866,11,1089
85ab,1704358514814518,0.82563096,6.2906303,0.39305919,11,1099
85ab,1704358515814465,0.83267874,6.296463,0.39396533,11,1109
85ab,1704358516814494,0.83464539,6.285861,0.39932749,12,1119
85ab,1704358517814510,0.83751255,6.2768879,0.40596747,12,1129
85ab,1704358518814631,0.82121819,6.2555237,0.40298894,11,1139
85ab,1704358519814478,0.82807606,6.2837672,0.3866241,10,1149
85ab,1704358520814466,0.8216272,6.2916341,0.3837826,10,1159
85ab,1704358521814307,0.82525641,6.3024526,0.38462415,10,1169
85ab,1704358522814539,0.82653332,6.296433,0.39451995,11,1179
85ab,1704358523814425,0.81758583,6.3054748,0.39770219,10,1189
85ab,1704358524814512,0.81486571,6.3192229,0.38906571,9,1199
85ab,1704358525814394,0.82349783,6.3311472,0.39139488,10,1209
85ab,1704358526815376,0.83945376,6.3379865,0.38708785,11,1219
85ab,1704358527814370,0.83606106,6.3196406,0.39314836,11,1229
85ab,1704358528814353,0.84144723,6.275188,0.41269448,14,1239
85ab,1704358529814435,0.83218318,6.2618089,0.41482326,12,1249
85ab,1704358530814456,0.83975941,6.2575393,0.41399282,12,1259
85ab,1704358531814869,0.82789755,6.2558155,0.42191032,11,1269
85ab,1704358532814275,0.85546166,6.276228,0.41825607,12,1279
85ab,1704358533814456,0.8521269,6.2516351,0.43147334,13,1289
85ab,1704358534814594,0.84630609,6.2608767,0.42601326,11,1299
85ab,1704358535814642,0.83680791,6.2911968,0.41536072,9,1309
85ab,1704358536814530,0.83114833,6.2391129,0.4337717,14,1319
85ab,1704358537815162,0.8272872,6.2315249,0.43750873,12,1329
85ab,1704358538815084,0.82912689,6.2486696,0.42489889,11,1339
85ab,1704358539814570,0.83399594,6.2590551,0.42428789,11,1349
85ab,1704358540814672,0.84197122,6.298923,0.40051988,11,1359
85ab,1704358541814502,0.83940256,6.3033171,0.39425614,10,1369
85ab,1704358542814537,0.84375465,6.2837996,0.41311315,13,1379
85ab,1704358543814320,0.83559757,6.30865,0.39940158,9,1389
85ab,1704358544814903,0.82535505,6.31174,0.39098635,10,1399
85ab,1704358545814401,0.82916754,6.3344879,0.38942358,10,1409
85ab,1704358546814850,0.82357037,6.3353996,0.38842997,10,1419
85ab,1704358547814575,0.82525027,6.2790704,0.40947995,14,1429
85ab,1704358548814326,0.84040821,6.2893224,0.41268194,12,1439
85ab,1704358549814261,0.82606357,6.2615361,0.4108814,12,9
85ab,1704358550814909,0.81058425,6.2321267,0.42303279,12,19
85ab,1704358551814343,0.82397455,6.2595005,0.40497172,10,29
85ab,1704358552814555,0.81669933,6.2568893,0.41245368,11,39
85ab,1704358553814594,0.82081378,6.26351,0.40470481,11,49
85ab,1704358554814510,0.82430172,6.28184,0.40526894,10,59
85ab,1704358555814580,0.82834971,6.2679977,0.40228567,12,69
85ab,1704358556814515,0.82480466,6.2690716,0.40540183,11,79
85ab,1704358557814586,0.82762945,6.3195715,0.387664,13,89
85ab,1704358558814432,0.83024579,6.309185,0.39159349,11,99
85ab,1704358559814411,0.819318,6.2790489,0.4170222,13,109
85ab,1704358560814820,0.82647687,6.2577605,0.42822665,13,119
85ab,1704358561814529,0.83303088,6.2214026,0.44014826,14,129
85ab,1704358562814624,0.82574677,6.182837,0.45448545,14,139
85ab,1704358563814549,0.834938,6.2561111,0.43059376,12,149
85ab,1704358564814584,0.83044416,6.2749104,0.41166657,10,159
85ab,1704358565814602,0.83259583,6.2423315,0.42011833,13,169
85ab,1704358566814632,0.84630316,6.2458415,0.43287888,13,179
85ab,1704358567814398,0.83896804,6.2402949,0.42231157,12,189
85ab,1704358568814626,0.831582,6.2518773,0.41460314,11,199
85ab,1704358569814607,0.818569,6.244225,0.41356266,11,209
85ab,1704358570814675,0.81931478,6.2360649,0.4213227,12,219
85ab,1704358571814631,0.81392378,6.2488046,0.39991495,10,229
85ab,1704358572814534,0.81099951,6.194901,0.41710031,15,239
85ab,1704358573814686,0.81605351,6.21913,0.41904584,11,249
85ab,1704358574814624,0.81223172,6.2570605,0.40119129,9,259
85ab,1704358575814604,0.81563091,6.2355409,0.40832922,13,269
85ab,1704358576814626,0.82148004,6.2640123,0.39568818,10,279
85ab,1704358577814584,0.82660228,6.2891788,0.38667285,10,289
85ab,1704358578814717,0.82603514,6.247838,0.39935613,13,299
85ab,1704358579814556,0.816029,6.2519336,0.39470884,10,309
85ab,1704358580814568,0.808959,6.2504168,0.40348685,11,319
85ab,1704358581814398,0.82234132,6.2906408,0.39256051,10,329
85ab,1704358582814875,0.81436747,6.2952576,0.38633475,10,339
85ab,1704358583814509,0.823568,6.3122053,0.37777355,10,349
85ab,1704358584814838,0.82670188,6.2720923,0.39233562,13,359
85ab,1704358585814558,0.83271867,6.2760348,0.39095765,11,369
85ab,1704358586814510,0.83542913,6.30811,0.39087838,10,379
85ab,1704358587814472,0.82750577,6.3016171,0.38847348,11,389
85ab,1704358588814479,0.84063762,6.3042994,0.39429435,11,399
85ab,1704358589814518,0.83324778,6.3205309,0.3823944,9,409
85ab,1704358590814637,0.83623141,6.25608,0.4227536,16,419
85ab,1704358591814469,0.82927948,6.2740827,0.42088288,10,429
85ab,1704358592814378,0.82363588,6.2753806,0.41280106,11,439
85ab,1704358593814366,0.84101248,6.3231492,0.39908606,12,449
85ab,1704358594814622,0.831733,6.2667351,0.4203071,14,459
85ab,1704358595814653,0.83760673,6.25547,0.42612383,13,469
85ab,1704358596814991,0.83799613,6.2589593,0.427275,12,479
85ab,1704358597814657,0.82354915,6.2630095,0.41943276,10,489
85ab,1704358598814458,0.82779819,6.2708454,0.41501337,11,499
85ab,1704358599815018,0.83027554,6.2518034,0.42155749,13,509
85ab,1704358600814401,0.83466941,6.2627544,0.41458684,11,519
85ab,1704358601814489,0.82988584,6.26638,0.40191728,11,529
85ab,1704358602814466,0.82554972,6.2814813,0.39009446,10,539
85ab,1704358603814690,0.83663166,6.3167653,0.39160171,10,549
85ab,1704358604814662,0.82618058,6.3113794,0.38321376,10,559
85ab,1704358605814672,0.81984258,6.3195233,0.38018063,10,569
85ab,1704358606814405,0.80990952,6.3178887,0.38651243,10,579
85ab,1704358607814783,0.8105675,6.3530626,0.3695004,12,589
85ab,1704358608814369,0.83466542,6.3327804,0.38525045,13,599
85ab,1704358609814394,0.83281487,6.3162494,0.38250417,11,609
85ab,1704358610814995,0.83989024,6.28015,0.405853,14,619
85ab,1704358611814699,0.849926,6.2803359,0.40992203,12,629
85ab,1704358612814675,0.84868956,6.2733607,0.40896541,12,639
85ab,1704358613814608,0.85104811,6.2321377,0.42652464,14,649
85ab,1704358614814704,0.85923934,6.2424903,0.42677885,12,659
85ab,1704358615814745,0.849404,6.2684069,0.40536419,10,669
85ab,1704358616814846,0.8350969,6.263885,0.41149592,11,679
85ab,1704358617814784,0.84300023,6.2874451,0.41150543,11,689
85ab,1704358618814494,0.83322376,6.3043146,0.40605545,10,699
85ab,1704358619814759,0.82882118,6.3206987,0.39936724,10,709
85ab,1704358620814732,0.82874614,6.3286953,0.38897094,10,719
85ab,1704358621814770,0.83646363,6.3108416,0.3998614,12,729
85ab,1704358622814651,0.83055681,6.3016877,0.40856305,11,739
85ab,1704358623814781,0.82646006,6.2820864,0.41444406,12,749
85ab,1704358624814814,0.8257494,6.2803545,0.41437003,11,759
85ab,1704358625814775,0.82208157,6.3002996,0.39810687,9,769
85ab,1704358626814640,0.817895,6.2977777,0.39992756,11,779
85ab,1704358627814634,0.82392061,6.3179955,0.39275405,10,789
85ab,1704358628814828,0.82069796,6.3028169,0.39711055,11,799
85ab,1704358629814705,0.82307446,6.2751408,0.39566094,12,809
85ab,1704358630814662,0.83036762,6.3291526,0.38200364,13,819
85ab,1704358631814680,0.82410955,6.3138204,0.38973507,11,829
85ab,1704358632814931,0.81942695,6.2728968,0.40382898,13,839
85ab,1704358633814580,0.81902188,6.2942071,0.3844949,9,849
85ab,1704358634814522,0.81999683,6.2752666,0.39369503,12,859
85ab,1704358635814760,0.81777924,6.2706757,0.39472276,11,869
85ab,1704358636814738,0.8274942,6.2778354,0.38712978,11,879
85ab,1704358637814931,0.83410513,6.3049107,0.3836174,10,889
85ab,1704358638814851,0.83663052,6.2976904,0.38360152,11,899
85ab,1704358639814807,0.82404488,6.2754579,0.39735529,12,909
85ab,1704358640814718,0.82449079,6.273767,0.3965385,11,919
85ab,1704358641814753,0.82076389,6.2552805,0.39521256,12,929
85ab,1704358642814738,0.82539445,6.269547,0.39369294,11,939
85ab,1704358643814416,0.82407439,6.25435,0.407879,12,949
85ab,1704358644815144,0.82457048,6.2305307,0.42665577,13,959
85ab,1704358645814968,0.82745379,6.2542796,0.41357598,10,969
85ab,1704358646814456,0.81934923,6.2197237,0.42547342,13,979
85ab,1704358647814470,0.84057349,6.2641921,0.41085374,10,989
85ab,1704358648814775,0.84971,6.2510176,0.41016069,13,999
85ab,1704358649815277,0.83974648,6.2800608,0.40729451,10,1009
85ab,1704358650814498,0.84142107,6.3036447,0.40292519,10,1019
85ab,1704358651814474,0.84585142,6.3340669,0.39553976,10,1029
85ab,1704358652815058,0.82941782,6.311429,0.39440897,11,1039
85ab,1704358653815078,0.81967485,6.3007455,0.39102313,11,1049
85ab,1704358654816250,0.82084352,6.2972,0.37574658,10,1059
85ab,1704358655814814,0.82030243,6.3112993,0.38333237,10,1069
85ab,1704358656814535,0.83049238,6.3153467,0.38862827,11,1079
85ab,1704358657815072,0.82269645,6.2903118,0.39220062,12,1089
85ab,1704358658814888,0.84103549,6.2849078,0.39972949,12,1099
85ab,1704358659814870,0.85151166,6.2564259,0.4130179,14,1109
85ab,1704358660815249,0.84031004,6.2476363,0.41195598,12,1119
85ab,1704358661814802,0.84441543,6.2144542,0.43339619,15,1129
85ab,1704358662815005,0.84639752,6.207108,0.44181213,13,1139
85ab,1704358663814991,0.84483051,6.248775,0.41770834,9,1149
85ab,1704358664815056,0.84117538,6.2303109,0.416746,13,1159
85ab,1704358665815191,0.83039033,6.2416086,0.41708124,11,1169
85ab,1704358666814662,0.84024745,6.1942053,0.42910117,15,1179
85ab,1704358667814634,0.919173,6.1394544,0.24273315,67,1189
85ab,1704358668814868,0.88416719,6.1449537,0.29599935,12,1199
85ab,1704358669814648,0.86884373,6.2103996,0.30845419,10,1209
85ab,1704358670814626,0.8536728,6.2116017,0.33289903,12,1219
85ab,1704358671815058,0.8297835,6.219768,0.35326529,11,1229
85ab,1704358672814806,0.82521534,6.2491922,0.35436788,10,1239
85ab,1704358673814842,0.8113839,6.218812,0.36941424,12,1249
85ab,1704358674815321,0.81169891,6.2788854,0.36434236,12,1259
85ab,1704358675814835,0.8115558,6.300416,0.36412394,9,1269
85ab,1704358676815331,0.81034315,6.2640615,0.38160455,13,1279
85ab,1704358677815240,0.81824958,6.281281,0.3784743,10,1289
85ab,1704358678815236,0.80830121,6.2842331,0.38296577,10,1299
85ab,1704358679815212,0.80864662,6.25952,0.3879402,12,1309
85ab,1704358680814741,0.80816126,6.3132191,0.37421337,12,1319
85ab,1704358681815030,0.82068175,6.2897186,0.39745006,13,1329
85ab,1704358682814768,0.81976134,6.2523413,0.40773666,13,1339
85ab,1704358683814722,0.822412,6.2588491,0.4118543,11,1349
85ab,1704358684814728,0.81999648,6.2893629,0.38616231,10,1359
85ab,1704358685814690,0.816532,6.2554817,0.39898381,13,1369
85ab,1704358686814806,0.81522173,6.2327762,0.41527218,13,1379
85ab,1704358687814536,0.80608261,6.2459264,0.40682855,10,1389
85ab,1704358688815192,0.81584358,6.2401662,0.41352269,12,1399
85ab,1704358689814543,0.82055825,6.2470803,0.41463414,11,1409
85ab,1704358690815209,0.83107418,6.2051878,0.41389734,14,1419
85ab,1704358691815271,0.82867372,6.2290063,0.4098343,11,1429
85ab,1704358692815522,0.8196854,6.2192211,0.41917059,12,1439
85ab,1704358693815392,0.82383686,6.2336912,0.42376462,12,9
85ab,1704358694815518,0.82408166,6.2347283,0.42215329,12,19
85ab,1704358695815463,0.80611897,6.2520452,0.41593802,10,29
85ab,1704358696815302,0.80072814,6.2825584,0.39975017,9,39
85ab,1704358697815266,0.81873655,6.2919388,0.40403077,11,49
85ab,1704358698815560,0.82454306,6.2863293,0.39644337,11,59
85ab,1704358699815479,0.83735532,6.2579417,0.39795884,13,69
85ab,1704358700815379,0.832996,6.2642994,0.39257365,11,79
85ab,1704358701815414,0.84183377,6.2689652,0.38932517,11,89
85ab,1704358702815454,0.84480411,6.2438149,0.39304665,13,99
85ab,1704358703815407,0.85212904,6.2644105,0.39791855,11,109
85ab,1704358704815411,0.85290378,6.2794552,0.40052772,11,119
85ab,1704358705815492,0.84173411,6.3083282,0.39145926,9,129
85ab,1704358706815344,0.83775771,6.2739911,0.40103018,13,139
85ab,1704358707815384,0.84430546,6.2441239,0.41095406,14,149
85ab,1704358708815352,0.83672869,6.2733536,0.38927624,9,159
85ab,1704358709815499,0.83513755,6.2690234,0.39993787,12,169
85ab,1704358710815385,0.83394414,6.2513456,0.41322565,13,179
