85ab,1704405104783564,0.82061845,6.2543492,0.41144618,12,438
85ab,1704405105783566,0.82927084,6.2340221,0.42413154,13,448
85ab,1704405106783658,0.80928653,6.317338,0.3975617,16,458
85ab,1704405107782453,0.82624221,6.3033462,0.40374282,12,468
85ab,1704405108783662,0.83347297,6.2804985,0.40657279,12,478
85ab,1704405109783592,0.83853096,6.2749052,0.40575552,12,488
85ab,1704405110783644,0.83978838,6.2903862,0.40691864,11,498
85ab,1704405111783632,0.84607989,6.2961931,0.40390095,11,508
85ab,1704405112782568,0.82592022,6.3138747,0.39470208,9,518
85ab,1704405113783319,0.81145239,6.267983,0.40699178,13,528
85ab,1704405114783604,0.79656,6.3210645,0.38082239,13,538
85ab,1704405115783336,0.80398005,6.2969236,0.39373514,12,548
85ab,1704405116783650,0.82612509,6.30642,0.39424509,11,558
85ab,1704405117783103,0.82935655,6.2670612,0.40660745,13,568
85ab,1704405118782370,0.83507919,6.2507725,0.41203848,13,578
85ab,1704405119783461,0.82871383,6.2503772,0.40637255,11,588
85ab,1704405120783005,0.83424485,6.2870731,0.40104821,10,598
85ab,1704405121783348,0.82698196,6.2944293,0.39216426,10,608
85ab,1704405122783078,0.82999325,6.2911525,0.38496357,11,618
85ab,1704405123784145,0.83115643,6.2479453,0.40236875,14,628
85ab,1704405124782903,0.8310008,6.2325253,0.41294611,13,638
85ab,1704405125782939,0.8330133,6.24942,0.40690312,11,648
85ab,1704405126783297,0.83160996,6.2731314,0.40432692,10,658
85ab,1704405127783300,0.82537091,6.2756915,0.3961103,10,668
85ab,1704405128783382,0.80350465,6.2545395,0.41009396,11,678
85ab,1704405129783116,0.81458694,6.2423768,0.40983272,12,688
85ab,1704405130783572,0.80931675,6.2935114,0.39494926,11,698
85ab,1704405131783168,0.80572569,6.2997503,0.39170384,10,708
85ab,1704405132783456,0.82051945,6.32454,0.38054127,10,718
85ab,1704405133783229,0.8245731,6.3026476,0.39532435,12,728
85ab,1704405134782819,0.82191503,6.3155632,0.38657221,10,738
85ab,1704405135783464,0.82252967,6.3064909,0.38873726,11,748
85ab,1704405136783194,0.82012624,6.2972255,0.39582798,11,758
85ab,1704405137783240,0.810107,6.2626491,0.39850789,12,768
85ab,1704405138783146,0.81843829,6.3360133,0.37598562,16,778
85ab,1704405139782280,0.82798588,6.3213234,0.37883374,11,788
85ab,1704405140783714,0.83442277,6.3179536,0.38476712,11,798
85ab,1704405141783650,0.82414889,6.3488388,0.36496046,12,808
85ab,1704405142783662,0.84093696,6.3412461,0.37211046,11,818
85ab,1704405143783752,0.84961343,6.3441057,0.3744961,11,828
85ab,1704405144783788,0.85248911,6.3043461,0.39853987,13,838
85ab,1704405145782496,0.84065586,6.2573042,0.40451214,13,848
85ab,1704405146783207,0.8388238,6.2674546,0.40940967,11,858
85ab,1704405147783432,0.84701443,6.2990746,0.39994857,10,868
85ab,1704405148783699,0.852259,6.2887321,0.397285,12,878
85ab,1704405149783763,0.84823024,6.2382259,0.41788712,14,888
85ab,1704405150782355,0.8561781,6.2837873,0.40449494,11,898
85ab,1704405151783764,0.847864,6.2841845,0.40284693,11,908
85ab,1704405152783738,0.85334796,6.2535615,0.41085151,14,918
85ab,1704405153783714,0.84722185,6.3250332,0.39364514,15,928
85ab,1704405154783366,0.84884262,6.37545,0.37738076,15,938
85ab,1704405155783853,0.8555463,6.3810616,0.3791194,10,948
85ab,1704405156782548,0.84848124,6.3751016,0.37469181,10,958
85ab,1704405157783718,0.85419047,6.3606215,0.38664231,11,968
85ab,1704405158783712,0.86974621,6.3514409,0.39051387,12,978
85ab,1704405159783739,0.85215449,6.3806605,0.3783941,12,988
85ab,1704405160783746,0.85766786,6.3206654,0.40323859,14,998
85ab,1704405161782314,0.85632193,6.32463,0.40198085,11,1008
85ab,1704405162783792,0.85749912,6.3140063,0.40232608,12,1018
85ab,1704405163783750,0.85475326,6.3358488,0.40119994,10,1028
85ab,1704405164783807,0.8423782,6.3812904,0.38284388,14,1038
85ab,1704405165783849,0.83852035,6.3100553,0.41603398,15,1048
85ab,1704405166783862,0.84097022,6.3484688,0.40067366,12,1058
85ab,1704405167782648,0.85174161,6.3547959,0.39365292,10,1068
85ab,1704405168783488,0.84856892,6.3626308,0.38593522,9,1078
85ab,1704405169783419,0.83736056,6.3855357,0.37237257,12,1088
85ab,1704405170783331,0.83631819,6.3235135,0.39214543,13,1098
85ab,1704405171783881,0.83736581,6.3049326,0.39440987,12,1108
85ab,1704405172782834,0.81972069,6.3357749,0.37837151,11,1118
85ab,1704405173783809,0.829315,6.3096714,0.3874037,12,1128
85ab,1704405174783874,0.83284432,6.2892795,0.39035484,12,1138
85ab,1704405175783872,0.83079058,6.2692409,0.4097926,13,1148
85ab,1704405176783889,0.81024313,6.2436872,0.41581056,12,1158
85ab,1704405177783938,0.80379969,6.2705297,0.39588538,9,1168
85ab,1704405178782661,0.80039245,6.2694511,0.39624706,11,1178
85ab,1704405179783860,0.80843949,6.2659082,0.39559689,11,1188
85ab,1704405180783866,0.80655813,6.2686234,0.39875439,11,1198
85ab,1704405181783860,0.81577665,6.2429919,0.40468609,13,1208
85ab,1704405182783856,0.817916,6.2352328,0.404257,12,1218
85ab,1704405183782475,0.80987376,6.2134953,0.41593507,13,1228
85ab,1704405184783585,0.81645685,6.1851807,0.43449348,14,1238
85ab,1704405185783489,0.80670613,6.245739,0.41966805,10,1248
85ab,1704405186783479,0.81294864,6.2035427,0.42711553,14,1258
85ab,1704405187783871,0.814027,6.2126164,0.41372222,11,1268
85ab,1704405188783863,0.81991923,6.2722793,0.39782643,12,1278
85ab,1704405189782696,0.81704539,6.2549872,0.41304708,12,1288
85ab,1704405190783838,0.82346219,6.2468567,0.41333705,12,1298
85ab,1704405191783927,0.80048221,6.2923942,0.40100294,10,1308
85ab,1704405192783844,0.8119607,6.334415,0.3885597,12,1318
85ab,1704405193783956,0.81066525,6.2841945,0.40615183,13,1328
85ab,1704405194783835,0.80737329,6.2554097,0.41978171,13,1338
85ab,1704405195783734,0.82041961,6.3135414,0.39841682,13,1348
85ab,1704405196783789,0.8316893,6.3058691,0.40799838,12,1358
85ab,1704405197783829,0.82320762,6.2945371,0.39602327,11,1368
85ab,1704405198783756,0.82241219,6.3314834,0.38732052,11,1378
85ab,1704405199782588,0.81593156,6.348155,0.38283432,9,1388
85ab,1704405200783846,0.81729406,6.3518782,0.37390283,9,1398
85ab,1704405201783763,0.81254697,6.3205261,0.38093638,11,1408
85ab,1704405202783254,0.82285637,6.302887,0.39522126,12,1418
85ab,1704405203783277,0.82949084,6.2533126,0.41983378,15,1428
85ab,1704405204783927,0.82896817,6.2715335,0.41542113,10,1438
85ab,1704405205783854,0.82085836,6.2399158,0.4291828,13,8
85ab,1704405206783865,0.82964242,6.2539291,0.42166483,11,18
85ab,1704405207783846,0.82834089,6.2547669,0.42089593,11,28
85ab,1704405208783865,0.83362341,6.2715721,0.42265782,11,38
85ab,1704405209783839,0.8386637,6.2462411,0.43402004,14,48
85ab,1704405210782622,0.82903713,6.2639761,0.42344838,10,58
85ab,1704405211783620,0.82307613,6.2963905,0.40330049,9,68
85ab,1704405212783856,0.81388628,6.2533097,0.42298117,13,78
85ab,1704405213783834,0.82604259,6.2501516,0.42446986,12,88
85ab,1704405214783274,0.84018439,6.2928023,0.41070208,10,98
85ab,1704405215783520,0.84063768,6.2995377,0.40525159,11,108
85ab,1704405216782438,0.83104843,6.2755351,0.40734851,12,118
85ab,1704405217783661,0.83235914,6.2703452,0.41684115,12,128
85ab,1704405218783957,0.82510304,6.2390242,0.425828,13,138
85ab,1704405219783882,0.82779813,6.2415662,0.4196718,12,148
85ab,1704405220783496,0.81843865,6.2392,0.40524402,11,158
85ab,1704405221782748,0.82762033,6.2059846,0.41820151,14,168
85ab,1704405222783944,0.82495594,6.1817565,0.42247784,13,178
85ab,1704405223783337,0.83690065,6.2048135,0.41294071,12,188
85ab,1704405224783317,0.82456028,6.2204752,0.40738061,11,198
85ab,1704405225783530,0.828915,6.2326202,0.3950451,11,208
85ab,1704405226783626,0.8019374,6.2127371,0.40656716,12,218
85ab,1704405227782534,0.81451488,6.1869507,0.42127275,14,228
85ab,1704405228783992,0.82431078,6.2001724,0.41439694,12,238
85ab,1704405229783988,0.81565064,6.2117176,0.40514845,11,248
85ab,1704405230783936,0.80374122,6.2050552,0.40937722,12,258
85ab,1704405231783277,0.78853977,6.1970515,0.41447231,12,268
85ab,1704405232782654,0.81177539,6.2231269,0.40953842,11,278
85ab,1704405233783900,0.81568152,6.1806307,0.43410328,15,288
85ab,1704405234785200,0.8172732,6.180017,0.43329114,13,298
85ab,1704405235783590,0.82087904,6.1762505,0.43222851,13,308
85ab,1704405236783874,0.81347555,6.1807446,0.42364359,12,318
85ab,1704405237783564,0.80918008,6.2578845,0.39281136,14,328
85ab,1704405238782663,0.8015762,6.2670879,0.39313993,10,338
85ab,1704405239783548,0.82145095,6.2297688,0.40536639,14,348
85ab,1704405240783364,0.80257916,6.2744169,0.38484609,10,358
85ab,1704405241783382,0.80433011,6.2557678,0.38644329,12,368
85ab,1704405242783498,0.80860156,6.2323689,0.39770538,13,378
85ab,1704405243782577,0.820243,6.2528973,0.38933325,11,388
85ab,1704405244783826,0.8253094,6.2276111,0.40144226,13,398
85ab,1704405245783693,0.83337504,6.2842712,0.38603526,12,408
85ab,1704405246783537,0.83540887,6.2912006,0.38249317,11,418
85ab,1704405247783556,0.83484566,6.3263917,0.36361745,12,428
85ab,1704405248783352,0.83222765,6.3360457,0.36482024,10,438
85ab,1704405249782919,0.8259725,6.3050232,0.37185732,12,448
85ab,1704405250784071,0.83547628,6.2915521,0.37206796,12,458
85ab,1704405251783518,0.82460022,6.2296624,0.39945331,14,468
85ab,1704405252783802,0.82161117,6.2428737,0.39964145,11,478
85ab,1704405253783815,0.82598239,6.2250123,0.41245803,13,488
85ab,1704405254782920,0.82078511,6.267168,0.39505774,9,498
85ab,1704405255783748,0.82864696,6.2574019,0.39696333,12,508
85ab,1704405256783748,0.81988788,6.2878547,0.39371905,9,518
85ab,1704405257783334,0.81435364,6.3215847,0.36941168,11,528
85ab,1704405258783480,0.81943893,6.274169,0.39335072,14,538
85ab,1704405259782737,0.83213687,6.2074733,0.42009285,16,548
85ab,1704405260783423,0.83862633,6.2380238,0.40654334,11,558
85ab,1704405261783453,0.8261919,6.2526307,0.39118338,10,568
85ab,1704405262783493,0.818382,6.2115536,0.41044927,14,578
85ab,1704405263783500,0.81390411,6.1941228,0.42069203,13,588
85ab,1704405264783606,0.82695347,6.2170458,0.40556991,11,598
85ab,1704405265782783,0.83364135,6.2543612,0.39640707,10,608
85ab,1704405266783376,0.83315,6.2451644,0.39558691,12,618
85ab,1704405267783487,0.83425355,6.285151,0.38334587,10,628
85ab,1704405268783529,0.83398795,6.2994471,0.38213903,10,638
85ab,1704405269783534,0.8168838,6.3062091,0.38531426,10,648
85ab,1704405270782682,0.81469208,6.2989707,0.38118225,11,658
85ab,1704405271783432,0.82300746,6.2727017,0.40134668,13,668
85ab,1704405272783955,0.80892849,6.2771597,0.40421763,10,678
85ab,1704405273783232,0.81828821,6.2441759,0.40845585,13,688
85ab,1704405274783839,0.81354332,6.2447205,0.40428889,11,698
85ab,1704405275783584,0.80261314,6.2279015,0.41353366,12,708
85ab,1704405276782721,0.82757562,6.1754689,0.44309324,17,718
85ab,1704405277783994,0.83869129,6.2059093,0.43178019,11,728
85ab,1704405278784040,0.83647668,6.2323513,0.43668929,11,738
85ab,1704405279783976,0.84882212,6.2721148,0.41985953,10,748
85ab,1704405280784012,0.85552728,6.2979369,0.40864465,10,758
85ab,1704405281782734,0.83927619,6.2762504,0.41073549,12,768
85ab,1704405282783992,0.82262361,6.2603884,0.41172051,11,778
85ab,1704405283784071,0.8116014,6.2069464,0.41945255,14,788
85ab,1704405284784201,0.82944053,6.216897,0.42472577,13,798
85ab,1704405285783982,0.826726,6.2476087,0.41719705,10,808
85ab,1704405286784144,0.83712864,6.2543068,0.41247484,12,818
85ab,1704405287782500,0.83359468,6.2310929,0.42416853,13,828
85ab,1704405288783499,0.84848642,6.26481,0.41040647,11,838
85ab,1704405289784083,0.85849071,6.27188,0.41156521,12,848
85ab,1704405290783915,0.8418439,6.2517676,0.40959913,12,858
85ab,1704405291783410,0.84737384,6.2530513,0.41181615,12,868
85ab,1704405292782644,0.84712297,6.293354,0.39574608,10,878
85ab,1704405293783375,0.84986591,6.2732983,0.39809078,12,888
85ab,1704405294783536,0.85886997,6.2493353,0.41688266,14,898
85ab,1704405295783632,0.878626,6.2746749,0.40268886,11,908
85ab,1704405296784082,0.858847,6.2815247,0.40374413,10,918
85ab,1704405297784234,0.84557182,6.2813663,0.40308055,11,928
85ab,1704405298782600,0.851263,6.331852,0.38701639,13,938
85ab,1704405299783744,0.8308568,6.341517,0.37057179,9,948
85ab,1704405300783442,0.84132516,6.3394604,0.37715033,11,958
85ab,1704405301783800,0.85080707,6.3405838,0.38111341,11,968
85ab,1704405302783751,0.83571678,6.3770776,0.36564279,13,978
85ab,1704405303784528,0.8453337,6.3487616,0.37397423,12,988
85ab,1704405304784049,0.84522778,6.3598289,0.36996076,9,998
85ab,1704405305783772,0.85502261,6.3167353,0.39193836,14,1008
85ab,1704405306784110,0.85579783,6.32354,0.39220446,11,1018
85ab,1704405307783714,0.85893518,6.2712903,0.40482152,14,1028
85ab,1704405308783625,0.84711391,6.2511377,0.41479284,12,1038
85ab,1704405309782699,0.82850724,6.255527,0.40471369,10,1048
85ab,1704405310783661,0.83809996,6.3279262,0.38215309,16,1058
85ab,1704405311783622,0.81732553,6.2982259,0.39424881,11,1068
85ab,1704405312783594,0.80207932,6.2971654,0.38449576,9,1078
85ab,1704405313783427,0.8054657,6.2867913,0.39283466,11,1088
85ab,1704405314783486,0.80247581,6.2872443,0.39369655,10,1098
85ab,1704405315783718,0.79747707,6.2627006,0.40327,12,1108
85ab,1704405316783578,0.80457848,6.2476087,0.41089407,12,1118
85ab,1704405317783448,0.81576896,6.2392087,0.4165056,13,1128
85ab,1704405318783550,0.83511311,6.2340183,0.42482719,13,1138
85ab,1704405319782836,0.84050345,6.2483835,0.42221335,11,1148
85ab,1704405320783605,0.8357656,6.2795539,0.41441187,10,1158
85ab,1704405321784040,0.83806026,6.2532206,0.4225021,13,1168
85ab,1704405322783641,0.83467758,6.2639914,0.42272463,11,1178
85ab,1704405323783547,0.81851125,6.294333,0.41176584,9,1188
85ab,1704405324784021,0.82474148,6.2733312,0.41024238,12,1198
85ab,1704405325782606,0.84584093,6.2555814,0.42472562,14,1208
85ab,1704405326783978,0.85875833,6.2833424,0.41911307,11,1218
85ab,1704405327783589,0.8633486,6.2543159,0.42055926,13,1228
85ab,1704405328783938,0.85213864,6.2509065,0.41831195,12,1238
85ab,1704405329783916,0.83974868,6.2272491,0.43380153,13,1248
85ab,1704405330782606,0.83516544,6.2874565,0.40905222,12,1258
85ab,1704405331783848,0.8430931,6.2913375,0.40518197,11,1268
85ab,1704405332783660,0.82809573,6.3168364,0.39149368,9,1278
85ab,1704405333784035,0.82349038,6.3089714,0.39184126,11,1288
85ab,1704405334783536,0.82077879,6.3215194,0.38791186,10,1298
85ab,1704405335783731,0.83340365,6.273716,0.40978685,14,1308
85ab,1704405336782774,0.82895607,6.312427,0.39811862,10,1318
85ab,1704405337783534,0.8371678,6.3033276,0.39876479,12,1328
85ab,1704405338783814,0.82884949,6.3207622,0.39516625,9,1338
85ab,1704405339783497,0.83472306,6.3012381,0.4077332,12,1348
85ab,1704405340783409,0.84352934,6.3090787,0.41534111,11,1358
85ab,1704405341782734,0.83363742,6.2880306,0.42185345,12,1368
85ab,1704405342783560,0.82911438,6.2813654,0.41587451,11,1378
85ab,1704405343783607,0.83012503,6.2452631,0.42077062,13,1388
85ab,1704405344783986,0.82537538,6.3036809,0.39896691,13,1398
85ab,1704405345783458,0.81543261,6.2619996,0.409846,13,1408
85ab,1704405346784015,0.80399889,6.2846708,0.39284033,9,1418
85ab,1704405347782713,0.80248243,6.280057,0.39599243,11,1428
85ab,1704405348783791,0.82581741,6.2673745,0.41603512,13,1438
85ab,1704405349783768,0.837434,6.2703495,0.41211075,12,8
85ab,1704405350783608,0.82767218,6.2499204,0.41438735,12,18
85ab,1704405351783619,0.820599,6.2446761,0.4142454,11,28
85ab,1704405352782842,0.83326441,6.2955132,0.39910966,12,38
85ab,1704405353783521,0.8380549,6.2603059,0.423212,14,48
85ab,1704405354783534,0.84129041,6.23979,0.44010931,14,58
85ab,1704405355783748,0.8319698,6.2629924,0.43312967,10,68
85ab,1704405356783483,0.85072613,6.2090421,0.45015264,16,78
85ab,1704405357783509,0.84963721,6.2042327,0.44257829,13,88
85ab,1704405358782709,0.86303115,6.2456374,0.43279013,11,98
85ab,1704405359783734,0.85446,6.2294688,0.42866984,13,108
85ab,1704405360783519,0.85646707,6.2210655,0.42885146,13,118
85ab,1704405361784193,0.844045,6.1861119,0.44197997,14,128
85ab,1704405362783815,0.83321536,6.2354789,0.41362247,9,138
85ab,1704405363783060,0.84176767,6.2353411,0.37143481,68,148
85ab,1704405364783922,0.84621537,6.2250624,0.38444138,13,158
85ab,1704405365783517,0.82374668,6.2322111,0.38048619,10,168
85ab,1704405366783600,0.8319701,6.2661409,0.37906939,10,178
85ab,1704405367783640,0.85198927,6.2362742,0.4085865,15,188
85ab,1704405368783796,0.85098034,6.2367597,0.4177565,12,198
85ab,1704405369782953,0.82439089,6.2508421,0.40767524,10,208
85ab,1704405370784054,0.830266,6.2420378,0.41513258,13,218
85ab,1704405371783524,0.82145071,6.2314086,0.42168197,12,228
85ab,1704405372784064,0.82516086,6.2394805,0.4268069,12,238
85ab,1704405373783726,0.81721169,6.2526994,0.41101953,10,248
85ab,1704405374783446,0.8358556,6.2369909,0.43277842,14,258
85ab,1704405375783649,0.83958977,6.225307,0.43396661,13,268
85ab,1704405376784015,0.84421605,6.2593336,0.41457611,10,278
85ab,1704405377783406,0.83371872,6.2799983,0.39878809,9,288
85ab,1704405378783458,0.82700789,6.2632957,0.41000479,12,298
85ab,1704405379782564,0.82303751,6.1994643,0.43265533,15,308
85ab,1704405380784003,0.83436227,6.2611971,0.41143534,12,318
85ab,1704405381783386,0.8182168,6.3299532,0.38640267,15,328
85ab,1704405382784080,0.82121509,6.280201,0.39764425,13,338
85ab,1704405383784116,0.81758761,6.2489,0.40674478,13,348
85ab,1704405384783544,0.82515341,6.2707229,0.4002682,10,358
85ab,1704405385782812,0.84614986,6.2781577,0.40849692,12,368
85ab,1704405386783473,0.85634935,6.3368611,0.39311463,14,378
85ab,1704405387784098,0.82766396,6.3277612,0.38704556,9,388
85ab,1704405388785523,0.82146943,6.2994237,0.40084314,12,398
85ab,1704405389783770,0.81522447,6.2781706,0.40779209,12,408
85ab,1704405390782920,0.82960093,6.2784467,0.40943414,12,418
85ab,1704405391784322,0.83307439,6.2671824,0.41438532,12,428
85ab,1704405392784315,0.82978535,6.3073907,0.39427826,11,438
85ab,1704405393783772,0.84106249,6.3100739,0.39189154,11,448
85ab,1704405394784190,0.85154021,6.3152862,0.38515025,11,458
85ab,1704405395784332,0.86086953,6.2990446,0.40600607,13,468
85ab,1704405396782979,0.85176128,6.246767,0.42562756,14,478
85ab,1704405397783720,0.8446216,6.2814727,0.42272845,10,488
85ab,1704405398784916,0.84175545,6.2864428,0.41094607,11,498
85ab,1704405399784252,0.84626591,6.2880158,0.40803796,11,508
85ab,1704405400784239,0.84265065,6.3020782,0.40560246,10,518
85ab,1704405401783226,0.83482164,6.2866263,0.40191191,11,528
85ab,1704405402784334,0.814452,6.2404637,0.40646869,12,538
85ab,1704405403784250,0.83312708,6.2376695,0.40480918,13,548
85ab,1704405404784478,0.83718038,6.3251648,0.38612956,17,558
85ab,1704405405783889,0.85329437,6.3438168,0.39153165,11,568
85ab,1704405406783840,0.85795969,6.3640504,0.37753803,11,578
85ab,1704405407784382,0.84550977,6.3935213,0.36481845,13,588
85ab,1704405408784216,0.84866321,6.3867974,0.37017313,10,598
85ab,1704405409784195,0.84014827,6.344604,0.37985602,12,608
85ab,1704405410783720,0.85686976,6.34857,0.38339341,11,618
85ab,1704405411784212,0.84712017,6.3043904,0.40606621,13,628
85ab,1704405412782947,0.84768867,6.347331,0.39685291,12,638
85ab,1704405413784358,0.8244648,6.2892656,0.40494207,12,648
85ab,1704405414783830,0.8122676,6.2789431,0.40067181,11,658
85ab,1704405415783958,0.81491262,6.3018351,0.3855862,9,668
85ab,1704405416783681,0.81469423,6.3406844,0.37158605,12,678
85ab,1704405417784221,0.83033782,6.3070974,0.38669059,13,688
85ab,1704405418782806,0.82485926,6.2933021,0.40020743,12,698
85ab,1704405419784224,0.82425171,6.264338,0.41571787,13,708
85ab,1704405420783650,0.82688022,6.3119354,0.40528205,11,718
85ab,1704405421783832,0.8190791,6.299294,0.39859122,11,728
85ab,1704405422784116,0.81913233,6.3232851,0.38489947,10,738
85ab,1704405423783192,0.81381267,6.284513,0.39504421,12,748
