85ab,1703079469701638,0.88926619,6.4601855,0.30763009,11,492
85ab,1703079470701569,0.87967539,6.4517946,0.30174685,12,502
85ab,1703079471702115,0.87428021,6.451931,0.30929905,12,512
85ab,1703079472701672,0.86105257,6.4558282,0.30802137,13,522
85ab,1703079473701740,0.86071807,6.4542885,0.30144352,13,532
85ab,1703079474701686,0.85936606,6.4450727,0.29810908,12,542
85ab,1703079475701678,0.86792362,6.431479,0.29459223,11,552
85ab,1703079476701901,0.86769783,6.4352884,0.29353511,13,562
85ab,1703079477700608,0.85648441,6.4673653,0.2899071,17,572
85ab,1703079478701284,0.85689175,6.4669933,0.29573393,13,582
85ab,1703079479701735,0.86158913,6.4597979,0.30351084,12,592
85ab,1703079480701683,0.8544808,6.4585977,0.302954,13,602
85ab,1703079481701703,0.85173726,6.4664564,0.29633152,14,612
85ab,1703079482701827,0.84674066,6.4953041,0.28436074,18,622
85ab,1703079483701564,0.83190316,6.4983,0.27896512,15,632
85ab,1703079484701680,0.82299626,6.4866486,0.27886394,13,642
85ab,1703079485701694,0.83946937,6.4733024,0.28859225,12,652
85ab,1703079486701746,0.83789939,6.4825482,0.28477338,15,662
85ab,1703079487700577,0.99855506,6.5046053,0.36303955,32,672
85ab,1703079488701401,0.96126842,6.4912877,0.3429203,13,682
85ab,1703079489701836,0.9399038,6.4732385,0.33236787,12,692
85ab,1703079490701806,0.92679811,6.461266,0.32649204,12,702
85ab,1703079491701789,0.91589648,6.4591041,0.31608647,13,712
85ab,1703079492702012,0.91098285,6.4645171,0.31177777,14,722
85ab,1703079493700497,0.90070236,6.4663448,0.3103424,13,732
85ab,1703079494701936,0.89080936,6.4607005,0.30625358,13,742
85ab,1703079495701872,0.88301742,6.4614992,0.30311361,13,752
85ab,1703079496701904,0.88744438,6.4581242,0.3005625,13,762
85ab,1703079497701950,1.0308021,6.4800849,0.37556735,31,772
85ab,1703079498700792,0.98287505,6.4802527,0.35090837,14,782
85ab,1703079499701900,0.94802111,6.4874249,0.33508238,15,792
85ab,1703079500701287,0.923368,6.4969711,0.31777862,16,802
85ab,1703079501701453,0.91292793,6.4979744,0.31174949,15,812
85ab,1703079502701200,0.90950292,6.5068021,0.3033838,16,822
85ab,1703079503701741,0.89005309,6.5185924,0.29476091,17,832
85ab,1703079504700598,0.87362719,6.5049181,0.29121113,13,842
85ab,1703079505701560,0.86535341,6.5101686,0.28785869,16,852
85ab,1703079506701299,0.85326171,6.5004988,0.28364938,14,862
85ab,1703079507701149,0.85194367,6.4793134,0.2828944,12,872
85ab,1703079508701148,0.85642296,6.4902129,0.28582662,15,882
85ab,1703079509701063,1.036991,6.4797544,0.39470673,38,892
85ab,1703079510702692,0.99377227,6.4471788,0.37355214,10,902
85ab,1703079511701751,0.97335315,6.4423103,0.3688328,11,912
85ab,1703079512701681,0.94936764,6.4291015,0.34873089,11,922
85ab,1703079513701579,1.1243997,6.45571,0.4597097,43,932
85ab,1703079514701948,1.2443705,6.4798594,0.52517456,39,942
85ab,1703079515700736,1.3258708,6.4629703,0.58483887,39,952
85ab,1703079516701908,1.4189118,6.4559565,0.65272373,45,962
85ab,1703079517701927,1.2944261,6.4510202,0.57075661,12,972
85ab,1703079518701476,1.3695685,6.4374032,0.61933523,39,982
85ab,1703079519701915,1.414989,6.4522872,0.64651787,38,992
85ab,1703079520702252,1.4604602,6.4269943,0.67568183,39,1002
85ab,1703079521701848,1.3036425,6.4281478,0.57967991,12,1012
85ab,1703079522701875,1.3527751,6.4251504,0.60128057,33,1022
85ab,1703079523701842,1.2415296,6.4144073,0.53834051,10,1032
85ab,1703079524701454,1.1504368,6.4096251,0.48713386,10,1042
85ab,1703079525702026,1.0814577,6.4110513,0.43418008,12,1052
85ab,1703079526700752,1.0384339,6.43312,0.40061185,15,1062
85ab,1703079527701549,1.0090677,6.4559059,0.37655419,16,1072
85ab,1703079528702036,0.97936487,6.4603748,0.36598474,13,1082
85ab,1703079529701843,1.1049948,6.4701924,0.43602511,33,1092
85ab,1703079530701541,1.0447562,6.4446683,0.4071005,10,1102
85ab,1703079531703117,0.98706669,6.4603982,0.37715137,15,1112
85ab,1703079532701819,1.1682541,6.5043149,0.49681133,48,1122
85ab,1703079533701697,1.1096756,6.4931393,0.45763448,13,1132
85ab,1703079534701296,1.064678,6.4892993,0.42281216,14,1142
85ab,1703079535701568,1.1887445,6.4869781,0.48199219,35,1152
85ab,1703079536702144,1.108687,6.4661469,0.43567988,11,1162
85ab,1703079537700594,1.2179266,6.4566822,0.500045,36,1172
85ab,1703079538701532,1.2867175,6.4564996,0.53566271,33,1182
85ab,1703079539701523,1.1939111,6.45848,0.47029176,14,1192
85ab,1703079540701446,1.2603294,6.4654441,0.49885115,30,1202
85ab,1703079541701888,1.3344874,6.4797344,0.54470021,37,1212
85ab,1703079542702044,1.2128868,6.452177,0.47791278,10,1222
85ab,1703079543701590,1.1223909,6.4573312,0.42666247,14,1232
85ab,1703079544701364,1.0578769,6.4356756,0.38824174,11,1242
85ab,1703079545702020,1.172918,6.4502454,0.44648126,33,1252
85ab,1703079546701517,1.0971915,6.4496841,0.40508434,13,1262
85ab,1703079547701015,1.2117314,6.4543037,0.47459975,36,1272
85ab,1703079548701614,1.1270061,6.4428878,0.43411022,11,1282
85ab,1703079549701946,1.0594143,6.4444318,0.4060542,12,1292
85ab,1703079550701932,1.0164121,6.4535956,0.38222831,14,1302
85ab,1703079551701482,0.98523295,6.4583044,0.37305552,13,1312
85ab,1703079552701487,0.97141051,6.4491305,0.35504279,12,1322
85ab,1703079553700656,0.9533214,6.44369,0.34972322,12,1332
85ab,1703079554701696,0.93245625,6.4346085,0.34284088,11,1342
85ab,1703079555701755,0.913919,6.4248891,0.32828078,11,1352
85ab,1703079556702220,0.89999431,6.43844,0.31604454,14,1362
85ab,1703079557701802,0.88550019,6.4275541,0.31316414,11,1372
85ab,1703079558700873,1.0512305,6.4195981,0.40659973,35,1382
85ab,1703079559701685,1.1661947,6.4317393,0.46673474,34,1392
85ab,1703079560701655,1.2711439,6.4532905,0.52706313,38,1402
85ab,1703079561701571,1.3550936,6.472785,0.56650692,38,1412
85ab,1703079562701525,1.2399904,6.4387622,0.51423138,11,1422
85ab,1703079563701766,1.3174638,6.4524083,0.55980986,37,1432
85ab,1703079564700776,1.2062906,6.4347,0.50374848,10,2
85ab,1703079565701593,1.2790273,6.440752,0.53751606,33,12
85ab,1703079566701754,1.3342938,6.4366975,0.55979419,32,22
85ab,1703079567701671,1.2130578,6.4209509,0.49941987,10,32
85ab,1703079568701610,1.3534753,6.4703159,0.59728819,50,42
85ab,1703079569702416,1.4101611,6.4733405,0.62773228,38,52
85ab,1703079570702064,1.2827754,6.4601936,0.54962373,12,62
85ab,1703079571701514,1.349211,6.4667292,0.57566911,35,72
85ab,1703079572701870,1.2319387,6.4595132,0.5100379,12,82
85ab,1703079573702114,1.1502293,6.4658947,0.45400754,15,92
85ab,1703079574701752,1.2605517,6.4805608,0.52462047,39,102
85ab,1703079575701000,1.3231915,6.4715843,0.55233145,33,112
85ab,1703079576702158,1.3860488,6.4688315,0.59121954,37,122
85ab,1703079577702160,1.420771,6.466351,0.60862643,34,132
85ab,1703079578702159,1.2896963,6.4512982,0.52803767,12,142
85ab,1703079579702151,1.3360511,6.44733,0.54859251,31,152
85ab,1703079580702155,1.2271719,6.467391,0.48787135,16,162
85ab,1703079581701875,1.3299558,6.5027261,0.55062264,41,172
85ab,1703079582702172,1.3717899,6.4875708,0.57542282,33,182
85ab,1703079583701761,1.4231768,6.4780955,0.60834372,37,192
85ab,1703079584702130,1.4444878,6.4673853,0.63226682,35,202
85ab,1703079585746309,1.46771,6.4628572,0.63798577,34,212
85ab,1703079586700906,1.5048952,6.4797897,0.66454232,40,222
85ab,1703079587701468,1.5137045,6.4719372,0.67059487,36,232
85ab,1703079588701598,1.5278965,6.4700108,0.68667924,38,242
85ab,1703079589701739,1.5457296,6.4619746,0.70385838,39,252
85ab,1703079590702140,1.3804443,6.4489574,0.60452974,11,262
85ab,1703079591702663,1.4210552,6.4448409,0.62110353,35,272
85ab,1703079592702104,1.4528964,6.4451094,0.62900466,35,282
85ab,1703079593702244,1.4729823,6.4408035,0.63783753,34,292
85ab,1703079594701794,1.4897708,6.4376745,0.65052032,35,302
85ab,1703079595701782,1.4971788,6.4488592,0.6549629,35,312
85ab,1703079596701903,1.5014091,6.43381,0.66273504,34,322
85ab,1703079597700670,1.5002655,6.4192476,0.66617006,33,332
85ab,1703079598701878,1.5085455,6.4097314,0.67729717,36,342
85ab,1703079599701633,1.5167985,6.4249825,0.66953439,34,352
85ab,1703079600701610,1.5240102,6.424139,0.66969365,35,362
85ab,1703079601701553,1.5259718,6.4291353,0.67774916,36,372
85ab,1703079602702186,1.531235,6.4315448,0.67795736,35,382
85ab,1703079603701720,1.5050484,6.2942538,0.33005327,66,392
85ab,1703079604702088,1.356155,6.3133316,0.32674259,10,402
85ab,1703079605701932,1.4142003,6.3478322,0.42566824,38,412
85ab,1703079606701581,1.4619185,6.384624,0.50677115,40,422
85ab,1703079607701273,1.4777147,6.3848023,0.55098414,34,432
85ab,1703079608701746,1.3446852,6.39347,0.49943474,12,442
85ab,1703079609701625,1.3863178,6.4003839,0.54757851,35,452
85ab,1703079610702272,1.4247847,6.4212203,0.57880282,35,462
85ab,1703079611701522,1.2988589,6.4168291,0.51353097,11,472
85ab,1703079612702524,1.3691577,6.4214783,0.55883271,37,482
85ab,1703079613700860,1.4156888,6.4234977,0.59118384,36,492
85ab,1703079614702355,1.2847323,6.4297185,0.51959306,13,502
85ab,1703079615702069,1.3485889,6.4243493,0.56184232,35,512
85ab,1703079616701724,1.2314582,6.4028463,0.51044393,11,522
85ab,1703079617702433,1.3158904,6.4193988,0.54862851,36,532
85ab,1703079618701136,1.2139122,6.4120269,0.49048674,11,542
85ab,1703079619702076,1.2940873,6.4211149,0.53891474,35,552
85ab,1703079620701831,1.2023005,6.4209247,0.48181665,12,562
85ab,1703079621702146,1.2871065,6.4324942,0.53715193,36,572
85ab,1703079622702177,1.3500236,6.4284105,0.57723361,36,582
85ab,1703079623702406,1.234388,6.4150472,0.5135234,10,592
85ab,1703079624701028,1.3087617,6.4127059,0.54491055,33,602
85ab,1703079625701940,1.20894,6.4261527,0.48167565,14,612
85ab,1703079626702153,1.1514717,6.4201112,0.44568148,11,622
85ab,1703079627702559,1.1058729,6.4204855,0.41365796,12,632
85ab,1703079628702350,1.2182238,6.417737,0.48229465,36,642
85ab,1703079629702213,1.2956109,6.4425254,0.53437054,36,652
85ab,1703079630702072,1.1957947,6.4438939,0.47356957,13,662
85ab,1703079631702110,1.1242148,6.4254112,0.43442225,10,672
85ab,1703079632702296,1.2747388,6.481895,0.52917939,46,682
85ab,1703079633702317,1.1885806,6.4405942,0.4755969,11,692
85ab,1703079634702389,1.2851378,6.4544454,0.52963662,37,702
85ab,1703079635701250,1.1791122,6.4507976,0.47869754,12,712
85ab,1703079636701955,1.2631482,6.4529166,0.52688736,35,722
85ab,1703079637701993,1.3210009,6.4445577,0.54655749,31,732
85ab,1703079638701733,1.370261,6.4598265,0.57515866,35,742
85ab,1703079639701821,1.424466,6.4605541,0.59979892,36,752
85ab,1703079640702263,1.4412874,6.4555259,0.60981095,33,762
85ab,1703079641701762,1.4522151,6.4461904,0.62687212,34,772
85ab,1703079642701763,1.4900281,6.449461,0.65669554,39,782
85ab,1703079643702236,1.3441714,6.4190817,0.57322937,11,792
85ab,1703079644702072,1.2293015,6.4270482,0.50009656,13,802
85ab,1703079645701942,1.3167552,6.4501061,0.54738343,37,812
85ab,1703079646701306,1.2156534,6.4304872,0.4912675,10,822
85ab,1703079647702154,1.3002363,6.4423103,0.54296261,37,832
85ab,1703079648702404,1.3737276,6.4576406,0.58221442,38,842
85ab,1703079649701705,1.4354039,6.4703031,0.61707187,39,852
85ab,1703079650701840,1.4751897,6.4892187,0.63988227,39,862
85ab,1703079651715528,1.4955558,6.4718966,0.64829379,35,872
85ab,1703079652701832,1.3376769,6.4448075,0.56662607,10,882
85ab,1703079653702330,1.3996651,6.4504066,0.61019039,39,892
85ab,1703079654702089,1.2785543,6.4368434,0.53827995,11,902
85ab,1703079655701825,1.1801203,6.4207306,0.47510833,11,912
85ab,1703079656702205,1.282198,6.43342,0.53706962,38,922
85ab,1703079657701101,1.3577746,6.4489737,0.57311183,37,932
85ab,1703079658702127,1.2486351,6.4352441,0.50600153,11,942
85ab,1703079659702568,1.173247,6.4320359,0.46435207,12,952
85ab,1703079660702122,1.2946025,6.4464474,0.53863013,42,962
85ab,1703079661701920,1.1906523,6.4376264,0.47736666,12,972
85ab,1703079662702725,1.2738994,6.4315267,0.53106785,35,982
85ab,1703079663702281,1.1707534,6.4205942,0.46768212,11,992
85ab,1703079664703935,1.2769156,6.4351273,0.52614462,38,1002
85ab,1703079665702469,1.3434087,6.4344683,0.56231469,35,1012
85ab,1703079666702468,1.4201407,6.4434314,0.60184157,40,1022
85ab,1703079667701491,1.4494489,6.4411144,0.61938816,35,1032
85ab,1703079668701973,1.313737,6.4355063,0.53890193,12,1042
85ab,1703079669702496,1.37726,6.4454732,0.57080758,36,1052
85ab,1703079670702533,1.2631872,6.42499,0.5142411,11,1062
85ab,1703079671702474,1.3366307,6.4498086,0.5576933,37,1072
85ab,1703079672702626,1.3930194,6.4465265,0.58496094,35,1082
85ab,1703079673700995,1.2768143,6.4501271,0.52045655,13,1092
85ab,1703079674702403,1.3343663,6.4454975,0.55859268,34,1102
85ab,1703079675702026,1.3913336,6.454134,0.60609436,39,1112
85ab,1703079676702554,1.4271533,6.4518638,0.62275529,35,1122
85ab,1703079677702575,1.4640201,6.4548717,0.64695907,38,1132
85ab,1703079678701574,1.4758191,6.4435267,0.64828581,33,1142
85ab,1703079679702133,1.5073466,6.4402237,0.67788094,40,1152
85ab,1703079680702140,1.3658875,6.4371395,0.58577061,12,1162
85ab,1703079681702052,1.4235041,6.422935,0.62096572,38,1172
85ab,1703079682702646,1.4481741,6.4392939,0.62987232,34,1182
85ab,1703079683702736,1.4756372,6.4345589,0.64574957,55,1192
85ab,1703079684701512,1.4983251,6.4421248,0.65451413,36,1202
85ab,1703079685702398,1.5125817,6.4507079,0.66891718,37,1212
85ab,1703079686702327,1.5108218,6.459199,0.67660284,36,1222
85ab,1703079687702646,1.5449418,6.4620981,0.71466732,44,1232
85ab,1703079688702401,1.5382111,6.4679217,0.70105135,34,1242
85ab,1703079689701547,1.5435354,6.4678864,0.69278425,36,1252
85ab,1703079690702421,1.5378481,6.4720106,0.69298929,36,1262
85ab,1703079691702158,1.5594448,6.4746113,0.70924109,41,1272
85ab,1703079692702373,1.5494343,6.4757318,0.69615281,34,1282
85ab,1703079693702406,1.3890702,6.4441619,0.60399127,11,1292
85ab,1703079694702292,1.4289076,6.4479394,0.62766778,36,1302
85ab,1703079695701533,1.4698275,6.4499474,0.63454568,36,1312
85ab,1703079696702702,1.3238912,6.4464183,0.54973352,13,1322
85ab,1703079697702737,1.3686258,6.4457555,0.57726425,34,1332
85ab,1703079698702760,1.4139265,6.4517732,0.60402894,36,1342
85ab,1703079699702723,1.4420252,6.4519849,0.61742121,34,1352
85ab,1703079700703191,1.4807398,6.4613152,0.63487065,37,1362
85ab,1703079701702700,1.4773362,6.4454403,0.63763744,32,1372
85ab,1703079702702753,1.3201399,6.4477439,0.553901,13,1382
85ab,1703079703702711,1.1998671,6.4207025,0.49778867,10,1392
85ab,1703079704702776,1.2971529,6.4516029,0.54775459,38,1402
85ab,1703079705702826,1.3731711,6.4697685,0.59231,39,1412
85ab,1703079706701612,1.2462453,6.4599051,0.52285963,12,1422
85ab,1703079707702214,1.3378012,6.4798355,0.57194656,39,1432
85ab,1703079708702666,1.2167895,6.4785776,0.50246722,14,2
85ab,1703079709702651,1.3179442,6.4743009,0.5559687,39,12
85ab,1703079710702672,1.3655416,6.48438,0.575125,34,22
85ab,1703079711702928,1.3967285,6.4865413,0.61495411,36,32
85ab,1703079712702262,1.2565888,6.4470096,0.53893912,10,42
85ab,1703079713702200,1.3185374,6.4383326,0.58118176,35,52
85ab,1703079714702691,1.2060121,6.4401059,0.51127112,13,62
85ab,1703079715702629,1.280197,6.4569764,0.55163705,35,72
85ab,1703079716702668,1.176137,6.4531059,0.49667028,12,82
85ab,1703079717701446,1.2494695,6.4578648,0.53804636,33,92
85ab,1703079718702828,1.3245593,6.4620996,0.57895172,37,102
85ab,1703079719702280,1.3663781,6.4553885,0.60686523,34,112
85ab,1703079720702320,1.390817,6.4478784,0.61393827,32,122
85ab,1703079721702295,1.2572809,6.4264832,0.54283875,10,132
85ab,1703079722702507,1.3061839,6.4303885,0.56104493,31,142
85ab,1703079723702891,1.1894002,6.4338226,0.496034,12,152
85ab,1703079724702368,1.2900189,6.4629517,0.54354483,38,162
85ab,1703079725702388,1.1743466,6.4361305,0.48256627,9,172
85ab,1703079726702570,1.2658062,6.4455209,0.52146274,34,182
85ab,1703079727701581,1.3146234,6.4524279,0.54738778,32,192
85ab,1703079728702425,1.3464088,6.4506774,0.56514132,31,202
85ab,1703079729702799,1.3737414,6.4483004,0.58593273,32,212
85ab,1703079730702785,1.3939211,6.4430676,0.60230875,32,222
85ab,1703079731702442,1.4485066,6.4637809,0.6371538,40,232
85ab,1703079732702474,1.2954224,6.4445858,0.55140311,11,242
85ab,1703079733701616,1.362448,6.4372721,0.58372277,36,252
85ab,1703079734702504,1.3996111,6.4563527,0.60419089,35,262
85ab,1703079735702825,1.4219446,6.4542646,0.61048651,32,272
85ab,1703079736702164,1.4445796,6.4671068,0.62199241,34,282
85ab,1703079737702652,1.2946619,6.2831459,0.62302583,66,292
85ab,1703079738701640,1.3342551,6.3207622,0.63090557,32,302
85ab,1703079739702503,1.381242,6.3512754,0.649885,36,312
85ab,1703079740702812,1.2434866,6.3572974,0.56636888,10,322
85ab,1703079741702476,1.1398399,6.3756771,0.4896583,13,332
85ab,1703079742702550,1.2374982,6.3922844,0.536355,35,342
85ab,1703079743702526,1.1547642,6.4296083,0.48063493,16,352
85ab,1703079744701514,1.0919154,6.4557443,0.44199708,15,362
85ab,1703079745702131,1.034592,6.4546418,0.40338692,13,372
85ab,1703079746702925,1.1740909,6.4583449,0.47797585,38,382
85ab,1703079747702428,1.3056078,6.4723248,0.55362779,43,392
85ab,1703079748702318,1.4268992,6.4919057,0.63952082,50,402
85ab,1703079749702922,1.4899906,6.4966469,0.68996114,45,412
85ab,1703079750702500,1.5163131,6.4892006,0.70004112,39,422
85ab,1703079751702328,1.5185335,6.4582505,0.69605917,34,432
85ab,1703079752702382,1.5533024,6.4731736,0.71510029,42,442
85ab,1703079753702202,1.5736955,6.463737,0.72204047,40,452
85ab,1703079754702315,1.5605013,6.452106,0.7262423,37,462
85ab,1703079755701491,1.5749214,6.4374871,0.74309164,41,472
85ab,1703079756702516,1.6053746,6.4388189,0.77384561,46,482
85ab,1703079757702639,1.5932462,6.4538589,0.74780244,36,492
85ab,1703079758702318,1.5623015,6.4555378,0.71659154,32,502
85ab,1703079759702827,1.5815691,6.4654779,0.73765159,43,512
85ab,1703079760702833,1.6162738,6.4758496,0.76055092,46,522
85ab,1703079761702456,1.6295497,6.4767461,0.772287,43,532
85ab,1703079762702949,1.4271436,6.4654617,0.65092134,12,542
85ab,1703079763702659,1.5115578,6.4872422,0.71238112,50,552
85ab,1703079764702481,1.5253823,6.4542356,0.713318,36,562
85ab,1703079765703129,1.5556339,6.4667492,0.73127753,42,572
85ab,1703079766701850,1.5407388,6.4537826,0.71734357,34,582
85ab,1703079767702441,1.5478508,6.4580212,0.70524639,36,592
85ab,1703079768702788,1.5841589,6.4723268,0.73730874,45,602
85ab,1703079769702578,1.5875472,6.4519219,0.74861163,40,612
85ab,1703079770702698,1.5995123,6.4650145,0.75520265,42,622
85ab,1703079771703025,1.586071,6.4441543,0.75140065,37,632
85ab,1703079772703098,1.6085896,6.4542837,0.77671635,45,642
85ab,1703079773702618,1.6145368,6.4602394,0.77909553,42,652
85ab,1703079774703023,1.6052122,6.4512849,0.7741971,39,662
85ab,1703079775702977,1.6305552,6.4661813,0.79778951,47,672
85ab,1703079776703054,1.620639,6.4484558,0.79204559,39,682
85ab,1703079777701824,1.6224363,6.4400625,0.79122573,41,692
85ab,1703079778703027,1.6268761,6.4392705,0.79996365,43,702
85ab,1703079779703018,1.6425716,6.4462538,0.80938244,45,712
85ab,1703079780702601,1.6510953,6.4605985,0.80062824,43,722
85ab,1703079781702547,1.6676946,6.4715214,0.81403953,46,732
85ab,1703079782702717,1.6657094,6.4719281,0.80892861,43,742
85ab,1703079783702772,1.6648271,6.4636393,0.80171424,42,752
85ab,1703079784702550,1.6354041,6.4399128,0.77973235,36,762
85ab,1703079785701902,1.6284568,6.4446621,0.76747042,39,772
85ab,1703079786702832,1.6129398,6.4492836,0.74435931,36,782
85ab,1703079787702104,1.6242157,6.4479938,0.76182747,43,792
85ab,1703079788702443,1.642262,6.4508138,0.77968895,45,802
85ab,1703079789702428,1.6527485,6.4557347,0.79595047,45,812
85ab,1703079790701984,1.6580095,6.4662166,0.79359174,43,822
85ab,1703079791703066,1.6287082,6.4435525,0.7733103,36,832
85ab,1703079792703124,1.6165195,6.4281635,0.75951934,37,842
