da02,1701996812584524,6.1360846,0.79747146,0.63709784,37,1323
85ab,1701996812784542,0.95276254,6.271769,0.38288403,11,1325
da02,1701996813584560,6.1545911,0.77421033,0.6756255,39,1333
85ab,1701996813784518,0.95107871,6.2542238,0.37854594,13,1335
da02,1701996814584556,6.1465979,0.81017107,0.65522993,31,1343
85ab,1701996814784534,0.95123696,6.2319217,0.38206053,14,1345
da02,1701996815584577,6.1378112,0.81597292,0.64898646,34,1353
85ab,1701996815784532,0.95532107,6.2536607,0.374401,12,1355
da02,1701996816584588,6.1147566,0.84542918,0.61265463,30,1363
85ab,1701996816784544,0.96163249,6.2430139,0.37920704,14,1365
da02,1701996817584602,6.1096416,0.83705616,0.59757215,32,1373
85ab,1701996817784537,0.96270537,6.2445097,0.3831847,13,1375
da02,1701996818584760,6.1234832,0.82555211,0.628825,36,1383
85ab,1701996818784572,0.96359032,6.2667994,0.37131077,12,1385
da02,1701996819584581,6.121769,0.84600216,0.62983853,33,1393
85ab,1701996819784536,0.96637738,6.2700772,0.37158984,13,1395
da02,1701996820584735,6.1205068,0.83593816,0.64726019,36,1403
85ab,1701996820784500,0.95537293,6.242722,0.38493487,14,1405
da02,1701996821584587,6.1224642,0.84589612,0.61824721,30,1413
85ab,1701996821784536,0.96520329,6.2424688,0.39276367,14,1415
da02,1701996822584604,6.1408858,0.8252387,0.60270804,30,1423
85ab,1701996822784558,0.95849985,6.252368,0.38885865,12,1425
da02,1701996823584587,6.1533389,0.81048971,0.630927,36,1433
85ab,1701996823784575,0.9465639,6.2794371,0.37824252,11,1435
da02,1701996824584566,6.15548,0.80537343,0.65112191,36,3
85ab,1701996824784551,0.94781226,6.2833519,0.3743293,12,5
da02,1701996825584559,6.1470041,0.80701435,0.62067884,30,13
85ab,1701996825784526,0.96318078,6.2690444,0.38246939,14,15
da02,1701996826584554,6.1567397,0.81359786,0.6152904,31,23
85ab,1701996826784546,0.95810157,6.2846041,0.37373084,11,25
da02,1701996827584559,6.1574454,0.81619895,0.64533174,36,33
85ab,1701996827784576,0.95931357,6.2843833,0.37848121,13,35
da02,1701996828584567,6.1581063,0.80320156,0.63369465,32,43
85ab,1701996828784620,0.96637315,6.2643857,0.3891319,14,45
da02,1701996829584598,6.1507764,0.81008661,0.611224,31,53
85ab,1701996829784599,0.96917224,6.2552366,0.39111322,14,55
da02,1701996830584548,6.1523876,0.78620112,0.63297224,37,63
85ab,1701996830784528,0.964395,6.2266307,0.39915258,15,65
da02,1701996831584565,6.1541805,0.79782307,0.65126669,35,73
85ab,1701996831784541,0.96264541,6.2276196,0.39476994,13,75
da02,1701996832584540,6.1557221,0.7929464,0.663831,36,83
85ab,1701996832784536,0.96593827,6.2496433,0.39713132,13,85
da02,1701996833584592,6.1471667,0.80574024,0.65277135,33,93
85ab,1701996833784539,0.9692204,6.276454,0.385445,12,95
da02,1701996834584598,6.1357317,0.81108111,0.65032679,34,103
85ab,1701996834784598,0.9619565,6.2581577,0.38102731,13,105
da02,1701996835584578,6.1521969,0.81685787,0.67500955,35,113
85ab,1701996835784541,0.95755762,6.2635961,0.375541,12,115
da02,1701996836584573,6.166718,0.80195963,0.67998111,35,123
85ab,1701996836784557,0.95676959,6.2786679,0.37167412,12,125
da02,1701996837584565,6.1650095,0.81048208,0.65905917,31,133
85ab,1701996837784534,0.96156085,6.2720785,0.3810778,14,135
da02,1701996838584560,6.1612616,0.8117184,0.62590212,30,143
85ab,1701996838784585,0.96839428,6.2806215,0.38508609,13,145
da02,1701996839584567,6.1452169,0.82695675,0.6312567,34,153
85ab,1701996839784548,0.97148454,6.2597508,0.38445067,14,155
da02,1701996840584582,6.1394024,0.81360841,0.64868349,37,163
85ab,1701996840784594,0.97812635,6.2463231,0.38512939,14,165
da02,1701996841584592,6.1451521,0.82300383,0.64317346,32,173
85ab,1701996841784550,0.99087143,6.2474065,0.39620957,15,175
da02,1701996842584583,6.140337,0.8316077,0.65431094,35,183
85ab,1701996842784553,0.98758894,6.2257032,0.3986575,15,185
da02,1701996843584585,6.1352882,0.84171772,0.63594568,31,193
85ab,1701996843784551,0.98512703,6.2249713,0.39466429,14,195
da02,1701996844584610,6.1229482,0.83534527,0.59799457,30,203
85ab,1701996844784546,0.99084032,6.226656,0.39434278,14,205
da02,1701996845584574,6.1422257,0.81427377,0.6254124,35,213
85ab,1701996845784582,0.99001819,6.2255406,0.39938581,14,215
da02,1701996846584568,6.1173587,0.830856,0.61261141,33,223
85ab,1701996846784617,0.98440695,6.2398415,0.39027551,13,225
da02,1701996847584549,6.1165156,0.83399677,0.60449386,32,233
85ab,1701996847784535,0.975821,6.2372446,0.39010003,13,235
da02,1701996848584575,6.1051049,0.839505,0.57839453,30,243
85ab,1701996848784558,0.97260314,6.2590165,0.38749254,12,245
da02,1701996849584582,6.1159196,0.84420562,0.59590292,33,253
85ab,1701996849784588,0.97534615,6.2540069,0.3841626,13,255
da02,1701996850584590,6.1152067,0.83881068,0.60461777,34,263
85ab,1701996850784547,0.98341465,6.2598972,0.39059246,14,265
da02,1701996851584586,6.1297903,0.83782989,0.64209849,36,273
85ab,1701996851784597,0.96748936,6.2421336,0.38672921,13,275
da02,1701996852584595,6.1264963,0.822264,0.66491681,38,283
85ab,1701996852784554,0.97292078,6.25116,0.38358098,13,285
da02,1701996853584582,6.1129575,0.82792425,0.61265779,29,293
85ab,1701996853784547,0.9664613,6.2735715,0.37827346,12,295
da02,1701996854584594,6.1406589,0.81758457,0.62694144,33,303
85ab,1701996854784549,0.98109478,6.2665958,0.3869133,14,305
da02,1701996855584615,6.1289253,0.82625425,0.59326977,29,313
85ab,1701996855784555,0.99174482,6.271759,0.38697356,14,315
da02,1701996856584580,6.1144123,0.84377289,0.57430089,30,323
85ab,1701996856784730,0.98126823,6.2614341,0.39560768,14,325
da02,1701996857584587,6.1150765,0.83602017,0.56728655,31,333
85ab,1701996857784570,0.98529822,6.2671185,0.40283579,14,335
da02,1701996858584704,6.0969543,0.84673786,0.53952181,29,343
85ab,1701996858784550,0.97397625,6.2613392,0.39445975,13,345
da02,1701996859584569,6.1006503,0.840037,0.56891876,35,353
85ab,1701996859784626,0.97529393,6.2557487,0.38890019,13,355
da02,1701996860584504,6.1171045,0.82633007,0.61633408,37,363
85ab,1701996860784713,0.9766593,6.241096,0.38731125,14,365
da02,1701996861584694,6.1111307,0.83457613,0.62342924,34,373
85ab,1701996861784469,0.978268,6.254416,0.3914077,13,375
da02,1701996862584668,6.1334105,0.81688875,0.62960106,33,383
85ab,1701996862784781,0.98241478,6.2488761,0.39440268,14,385
da02,1701996863584583,6.143652,0.80312091,0.63307995,34,393
85ab,1701996863784561,0.9779551,6.2491937,0.39163634,13,395
da02,1701996864584574,6.1570182,0.79416996,0.63464308,33,403
85ab,1701996864784666,0.98147506,6.2602525,0.38768029,13,405
da02,1701996865584584,6.1664538,0.79151195,0.63957077,33,413
85ab,1701996865784559,0.97504753,6.2657056,0.38694277,13,415
da02,1701996866584638,6.1482267,0.78489834,0.63900763,35,423
85ab,1701996866784576,0.97995925,6.2776866,0.38821724,13,425
da02,1701996867584635,6.1371665,0.81256729,0.65394926,35,433
85ab,1701996867784565,0.98691672,6.3001828,0.38256115,12,435
da02,1701996868584603,6.1218596,0.82538706,0.62007862,30,443
85ab,1701996868784571,0.97773981,6.28908,0.37800667,13,445
da02,1701996869584596,6.1345744,0.80905104,0.64893538,37,453
85ab,1701996869784554,0.96716,6.276947,0.38369581,13,455
da02,1701996870584608,6.1380219,0.80347317,0.6411314,33,463
85ab,1701996870784556,0.96434492,6.2668915,0.38381675,13,465
da02,1701996871584578,6.1302085,0.809154,0.64526373,35,473
85ab,1701996871784594,0.94261146,6.2547469,0.37329668,12,475
da02,1701996872584634,6.1190143,0.80850673,0.6610958,37,483
85ab,1701996872784593,0.94376159,6.26033,0.37161946,12,485
da02,1701996873584695,6.1226249,0.81851053,0.65679604,33,493
85ab,1701996873784568,0.95517343,6.282793,0.36263883,12,495
da02,1701996874584590,6.1237221,0.81774831,0.64486086,33,503
85ab,1701996874784571,0.95383966,6.2741733,0.37576392,13,505
da02,1701996875584591,6.1417232,0.79908454,0.677093,38,513
85ab,1701996875784554,0.95392352,6.2733054,0.38415185,13,515
da02,1701996876584604,6.1434975,0.81925213,0.66080886,32,523
85ab,1701996876784617,0.944279,6.2655611,0.37664062,12,525
da02,1701996877584579,6.1387277,0.81337,0.6399259,32,533
85ab,1701996877784560,0.95189393,6.2579346,0.37942448,14,535
da02,1701996878584816,6.1489968,0.81122655,0.63762772,33,543
85ab,1701996878784584,0.93648458,6.2552328,0.3847416,12,545
da02,1701996879584617,6.1588292,0.78716958,0.65410835,36,553
85ab,1701996879784578,0.95534432,6.2462745,0.39667073,15,555
da02,1701996880584689,6.1266594,0.69869679,0.56874388,65,563
85ab,1701996880784496,0.95372558,6.2478108,0.38605121,13,565
da02,1701996881584565,6.1505432,0.71567678,0.61988014,37,573
85ab,1701996881784509,0.97084296,6.2762189,0.3817271,12,575
da02,1701996882585058,6.1645279,0.72597843,0.63134676,34,583
85ab,1701996882785948,0.98040944,6.2772655,0.38734761,14,585
da02,1701996883584596,6.1571808,0.73096913,0.66954535,40,593
85ab,1701996883784610,0.9673568,6.2992487,0.37860176,11,595
da02,1701996884584610,6.1530719,0.75228381,0.6121242,27,603
85ab,1701996884784643,0.96991,6.2825003,0.38281655,14,605
da02,1701996885584633,6.1712604,0.75049627,0.67086911,40,613
85ab,1701996885784592,0.9693709,6.286943,0.3724483,12,615
da02,1701996886584615,6.1486897,0.78859651,0.6408481,31,623
85ab,1701996886784597,0.95183516,6.2934985,0.36305603,11,625
da02,1701996887584588,6.1506071,0.80920416,0.62297016,30,633
85ab,1701996887784596,0.9700802,6.28727,0.377574,14,635
da02,1701996888584616,6.1478672,0.81389993,0.62297815,33,643
85ab,1701996888784588,0.97199547,6.2800989,0.37572426,13,645
da02,1701996889584631,6.148519,0.79816133,0.66862488,40,653
85ab,1701996889784628,0.96654886,6.26842,0.37481692,13,655
da02,1701996890584547,6.149775,0.817101,0.63050979,28,663
85ab,1701996890784566,0.95480835,6.269877,0.37137839,12,665
da02,1701996891584642,6.1633577,0.81393689,0.64640594,34,673
85ab,1701996891784598,0.950309,6.2734509,0.37781724,12,675
da02,1701996892584611,6.1570892,0.79371625,0.67373562,39,683
85ab,1701996892784625,0.9563446,6.2741842,0.38479978,13,685
da02,1701996893584695,6.1494823,0.79744995,0.6882543,37,693
85ab,1701996893784590,0.95548695,6.2511897,0.39202911,14,695
da02,1701996894584618,6.1392436,0.79723722,0.67541248,34,703
85ab,1701996894784613,0.97038817,6.2624598,0.38906097,13,705
da02,1701996895584643,6.1484294,0.77824193,0.71060127,40,713
85ab,1701996895784656,0.96998286,6.2820463,0.38476238,12,715
da02,1701996896584606,6.1479735,0.78259236,0.74025154,40,723
85ab,1701996896784590,0.97437507,6.2793889,0.38787797,13,725
da02,1701996897584618,6.1349669,0.79171908,0.69526476,32,733
85ab,1701996897784594,0.99616349,6.2652187,0.39956996,15,735
da02,1701996898584609,6.1322412,0.8130393,0.686074,34,743
85ab,1701996898784591,0.9814117,6.2583776,0.39089793,13,745
da02,1701996899584609,6.1417408,0.80465984,0.66204423,32,753
85ab,1701996899784586,0.97286177,6.2496152,0.38945472,13,755
da02,1701996900584617,6.1498938,0.80305862,0.67753106,36,763
85ab,1701996900784732,0.97258312,6.236783,0.39475664,14,765
da02,1701996901584638,6.1463571,0.80368966,0.66236818,33,773
85ab,1701996901784707,0.97599179,6.2468572,0.39204916,13,775
da02,1701996902584619,6.1517816,0.80508578,0.65742826,33,783
85ab,1701996902784598,0.97059518,6.2672462,0.38370681,12,785
da02,1701996903584650,6.16941,0.80081981,0.65137416,32,793
85ab,1701996903784593,0.96946472,6.2513957,0.38657188,14,795
da02,1701996904584613,6.153862,0.8078633,0.63836628,33,803
85ab,1701996904784576,0.97071141,6.24311,0.39649138,14,805
da02,1701996905584626,6.1411796,0.82319218,0.62590706,32,813
85ab,1701996905784653,0.97637373,6.235239,0.40127796,14,815
da02,1701996906584660,6.1422782,0.82709366,0.6153577,31,823
85ab,1701996906784594,0.969051,6.2379746,0.39924026,13,825
da02,1701996907584677,6.1359468,0.82149118,0.61646223,34,833
85ab,1701996907784608,0.9811762,6.2308207,0.41190213,15,835
da02,1701996908584631,6.1543779,0.8211925,0.62991363,33,843
85ab,1701996908784628,0.96870714,6.2464728,0.39620471,12,845
da02,1701996909584637,6.1644621,0.82078165,0.64801127,34,853
85ab,1701996909784612,0.96404612,6.2601733,0.38847566,12,855
da02,1701996910584638,6.1624289,0.82794428,0.65359324,34,863
85ab,1701996910784610,0.9673897,6.2712789,0.38811812,13,865
da02,1701996911584753,6.1585088,0.82532305,0.69144928,39,873
85ab,1701996911784695,0.96522856,6.3047891,0.37570047,11,875
da02,1701996912584640,6.143856,0.83261764,0.65022165,30,883
85ab,1701996912784604,0.9690631,6.3004036,0.37359107,13,885
da02,1701996913584630,6.1438308,0.82587105,0.64829183,34,893
85ab,1701996913784614,0.97447681,6.2821131,0.37693959,14,895
da02,1701996914584648,6.1364737,0.84002125,0.61300331,29,903
85ab,1701996914784612,0.97558486,6.2693639,0.38453397,14,905
da02,1701996915584634,6.1178632,0.85758013,0.57310271,28,913
85ab,1701996915784609,0.9652285,6.2791839,0.37610015,12,915
da02,1701996916584617,6.1330981,0.84345824,0.57452738,31,923
85ab,1701996916784649,0.96035075,6.2757039,0.37588498,13,925
da02,1701996917584653,6.1385441,0.8276844,0.61432618,37,933
85ab,1701996917784610,0.96540475,6.2853656,0.37156329,12,935
da02,1701996918584640,6.144022,0.84613419,0.57555515,26,943
85ab,1701996918784705,0.965133,6.2948012,0.37650746,12,945
da02,1701996919584578,6.1421227,0.851416,0.58917272,33,953
85ab,1701996919784658,0.95742548,6.3138967,0.36148009,10,955
da02,1701996920584656,6.1560121,0.84044188,0.62697989,36,963
85ab,1701996920784609,0.9787491,6.2853985,0.3682805,15,965
da02,1701996921584653,6.1506124,0.82706106,0.66581595,39,973
85ab,1701996921784612,0.97374809,6.2814875,0.37106922,13,975
da02,1701996922584643,6.1504869,0.82105345,0.66485822,34,983
85ab,1701996922784772,0.98768485,6.2634654,0.38122252,15,985
da02,1701996923584790,6.16309,0.80665773,0.67340219,35,993
85ab,1701996923784727,0.98910379,6.2627931,0.385447,14,995
da02,1701996924584686,6.1664958,0.80262929,0.66674525,33,1003
85ab,1701996924784630,0.98117703,6.2513952,0.38568988,14,1005
da02,1701996925584673,6.1688604,0.79542923,0.67154121,35,1013
85ab,1701996925784626,0.98778784,6.2726135,0.38700625,13,1015
da02,1701996926584764,6.170404,0.79461443,0.65621465,32,1023
85ab,1701996926784614,0.98348629,6.2586193,0.38432169,14,1025
da02,1701996927584671,6.172966,0.79028755,0.65973443,34,1033
85ab,1701996927784640,0.97988373,6.2755318,0.37436286,12,1035
da02,1701996928584640,6.1604,0.80684716,0.66401505,35,1043
85ab,1701996928784636,0.98217362,6.271843,0.37980533,13,1045
da02,1701996929584668,6.1444836,0.82614213,0.60468447,27,1053
85ab,1701996929784621,0.98219687,6.2560854,0.37823313,14,1055
da02,1701996930584695,6.2145572,0.83355236,0.53995782,55,1063
85ab,1701996930784629,0.99214995,6.2677979,0.38439432,13,1065
da02,1701996931584652,6.2033424,0.82596469,0.57438421,34,1073
85ab,1701996931784613,0.98200184,6.2701182,0.38041526,12,1075
da02,1701996932584850,6.1910305,0.82139176,0.60411453,35,1083
85ab,1701996932784651,0.97801971,6.2580037,0.38247842,14,1085
da02,1701996933584703,6.1740789,0.82727009,0.556816,26,1093
85ab,1701996933784645,0.96848434,6.2771554,0.37581414,11,1095
da02,1701996934584666,6.1706176,0.81604266,0.57713479,34,1103
85ab,1701996934784620,0.97752607,6.2769623,0.38679308,14,1105
da02,1701996935584663,6.1635432,0.81837893,0.60248208,35,1113
85ab,1701996935784671,0.97757989,6.2578459,0.38779575,14,1115
da02,1701996936584694,6.1528058,0.82748252,0.63138765,36,1123
85ab,1701996936784781,0.98264796,6.2629442,0.38536772,13,1125
da02,1701996937584662,6.151948,0.81488013,0.63974732,35,1133
85ab,1701996937784676,0.9785043,6.2773457,0.37791857,12,1135
da02,1701996938584745,6.1441493,0.821149,0.61819363,31,1143
85ab,1701996938784684,0.97473162,6.2729383,0.37161288,13,1145
da02,1701996939584840,6.1296105,0.83126187,0.60060096,31,1153
85ab,1701996939784674,0.96998996,6.2617822,0.37953451,14,1155
da02,1701996940584882,6.1324329,0.82815331,0.64304554,38,1163
85ab,1701996940784589,0.96751791,6.2312703,0.39445204,15,1165
da02,1701996941584695,6.1160254,0.8371433,0.5834623,27,1173
85ab,1701996941784636,0.9682402,6.2479377,0.38699368,12,1175
da02,1701996942584706,6.1388192,0.81690884,0.6086418,34,1183
85ab,1701996942784654,0.98430741,6.2767682,0.37815359,12,1185
da02,1701996943584750,6.140686,0.81976515,0.57907903,28,1193
85ab,1701996943784665,0.99453,6.2868767,0.37682262,13,1195
da02,1701996944584727,6.1348715,0.82940423,0.61160904,36,1203
85ab,1701996944784652,1.0071337,6.2882209,0.38562036,14,1205
da02,1701996945584705,6.1145668,0.84437394,0.58933854,31,1213
85ab,1701996945784636,0.99103469,6.2710156,0.38940606,13,1215
da02,1701996946584684,6.1050386,0.85912174,0.5725705,30,1223
85ab,1701996946784684,0.98546773,6.2861953,0.38571271,12,1225
da02,1701996947584681,6.1192169,0.85314447,0.6292488,38,1233
85ab,1701996947784654,0.97621489,6.2770185,0.39011893,13,1235
da02,1701996948584670,6.11688,0.85294586,0.61091822,31,1243
85ab,1701996948784642,0.96280575,6.2476444,0.39082387,14,1245
da02,1701996949584841,6.1191974,0.82051337,0.63234651,37,1253
85ab,1701996949784674,0.96932793,6.2532935,0.3953802,13,1255
da02,1701996950584666,6.1168652,0.8295911,0.61372113,31,1263
85ab,1701996950784656,0.96451175,6.2686777,0.38678497,12,1265
da02,1701996951584700,6.1157503,0.83142507,0.62297267,34,1273
85ab,1701996951784718,0.96923184,6.2569232,0.38921186,14,1275
da02,1701996952584681,6.1142712,0.82451725,0.62037224,34,1283
85ab,1701996952784715,0.96952564,6.2514563,0.38836604,13,1285
da02,1701996953584682,6.1132512,0.82070649,0.63869822,36,1293
85ab,1701996953784659,0.97660726,6.2615314,0.38468403,13,1295
da02,1701996954584693,6.11207,0.8180474,0.63966167,34,1303
85ab,1701996954784691,0.97722214,6.2706337,0.38063413,13,1305
da02,1701996955584701,6.1216025,0.80198777,0.6482988,35,1313
85ab,1701996955784660,0.97328323,6.28221,0.38214269,12,1315
da02,1701996956584823,6.138073,0.79624885,0.67211676,36,1323
85ab,1701996956784652,0.97043872,6.2613621,0.38133362,14,1325
da02,1701996957584750,6.143754,0.82484061,0.66629988,32,1333
85ab,1701996957784674,0.96568531,6.255332,0.38554698,13,1335
da02,1701996958584684,6.1116753,0.84286195,0.6101265,29,1343
85ab,1701996958784670,0.95773011,6.2322059,0.40190235,15,1345
da02,1701996959584687,6.1202712,0.83847493,0.61819285,33,1353
85ab,1701996959786136,0.94928485,6.2415929,0.39252594,12,1355
da02,1701996960584673,6.1202388,0.84686816,0.60885715,31,1363
85ab,1701996960784736,0.94039625,6.2625809,0.38128451,11,1365
da02,1701996961584750,6.1255422,0.84059131,0.62113321,34,1373
85ab,1701996961784663,0.93771839,6.254014,0.38393253,13,1375
da02,1701996962584688,6.1258287,0.84440136,0.61438471,32,1383
85ab,1701996962784696,0.94876254,6.239666,0.39056745,14,1385
da02,1701996963584690,6.1344585,0.8222633,0.63384455,36,1393
85ab,1701996963784656,0.95488226,6.2422862,0.38972953,13,1395
da02,1701996964584670,6.1463971,0.81619018,0.64641839,34,1403
85ab,1701996964784690,0.97213966,6.2488914,0.38659224,14,1405
da02,1701996965584700,6.1561103,0.7962631,0.66023588,36,1413
85ab,1701996965784700,0.97204155,6.2340212,0.39344668,14,1415
da02,1701996966584709,6.1429157,0.81894726,0.65228933,33,1423
85ab,1701996966784664,0.99409008,6.2169175,0.40526402,16,1425
da02,1701996967584677,6.1225829,0.85416722,0.61146885,28,1433
85ab,1701996967784677,0.9889679,6.2384653,0.38836867,12,1435
da02,1701996968584724,6.1416879,0.83549774,0.65023655,37,3
