85ab,1702668650611720,0.85264963,6.3226967,0.30074406,10,637
da02,1702668651511830,6.09466,0.75011593,0.4331457,28,646
85ab,1702668651611681,0.86532944,6.33979,0.31579089,10,647
da02,1702668652511037,6.09579,0.75814623,0.43049532,28,656
85ab,1702668652610996,0.85509694,6.3365297,0.31230378,9,657
da02,1702668653511798,6.0933247,0.7546488,0.43714643,30,666
85ab,1702668653611896,0.83211273,6.3500743,0.31125742,10,667
da02,1702668654511922,6.1040368,0.75565034,0.44736642,29,676
85ab,1702668654611669,0.83831161,6.353941,0.30393502,10,677
da02,1702668655512380,6.0989156,0.75789273,0.44269985,29,686
85ab,1702668655611847,0.84516376,6.3566904,0.29932266,10,687
da02,1702668656511765,6.1012349,0.768234,0.44213882,28,696
85ab,1702668656611817,0.84807462,6.36115,0.29823592,10,697
da02,1702668657511892,6.1081228,0.75342667,0.45601088,31,706
85ab,1702668657611725,0.85061103,6.3609176,0.30115789,10,707
da02,1702668658510928,6.1116505,0.74512947,0.45156175,29,716
85ab,1702668658611784,0.85506743,6.3682685,0.30483121,10,717
da02,1702668659511995,6.1131763,0.75263989,0.45714864,29,726
85ab,1702668659611948,0.84316444,6.3713927,0.30143431,10,727
da02,1702668660511946,6.1078916,0.74870443,0.453684,29,736
85ab,1702668660611864,0.83774072,6.3710351,0.29685771,10,737
da02,1702668661511978,6.1058931,0.75258434,0.46294934,30,746
85ab,1702668661611743,0.82775432,6.3622317,0.29503807,9,747
da02,1702668662511887,6.0960913,0.75544226,0.42510206,25,756
85ab,1702668662611920,0.82179141,6.3684239,0.29481629,10,757
da02,1702668663510962,6.1013646,0.75361156,0.42714721,28,766
85ab,1702668663610928,0.82183927,6.3848586,0.28969467,12,767
da02,1702668664512020,6.107975,0.74808806,0.42051452,27,776
85ab,1702668664611750,0.82322288,6.3789043,0.30334854,9,777
da02,1702668665511877,6.0941834,0.77081871,0.40433052,26,786
85ab,1702668665611956,0.82202691,6.36187,0.3088389,10,787
da02,1702668666511915,6.0986795,0.76342076,0.41819873,29,796
85ab,1702668666611848,0.82399791,6.3686671,0.31298661,10,797
da02,1702668667511807,6.089067,0.79151285,0.40786174,26,806
85ab,1702668667611794,0.82630974,6.3682675,0.30809158,10,807
da02,1702668668510971,6.0935822,0.78702688,0.42009434,29,816
85ab,1702668668610912,0.83027327,6.3954635,0.29440644,14,817
da02,1702668669511808,6.1041064,0.78452945,0.42856202,28,826
85ab,1702668669611728,0.85297531,6.3624973,0.31078562,12,827
da02,1702668670511820,6.1059747,0.78272933,0.43193847,28,836
85ab,1702668670611805,0.84495544,6.3915544,0.2962659,14,837
da02,1702668671511820,6.1080642,0.77710366,0.4277021,28,846
85ab,1702668671611770,0.8424843,6.3835087,0.28334776,11,847
da02,1702668672511795,6.0923929,0.78560591,0.40546322,26,856
85ab,1702668672611743,0.83654839,6.4297028,0.27968049,17,857
da02,1702668673511828,6.099853,0.77269495,0.41483366,29,866
85ab,1702668673611998,0.84865314,6.3570094,0.29665962,13,867
da02,1702668674511848,6.102932,0.76482791,0.42607608,29,876
85ab,1702668674611817,0.84125996,6.3752384,0.28510055,13,877
da02,1702668675511874,6.104013,0.77802646,0.41288927,26,886
85ab,1702668675611828,0.8425771,6.3750067,0.29591247,9,887
da02,1702668676511843,6.0879374,0.80379391,0.40065137,26,896
85ab,1702668676611858,0.84721541,6.3818545,0.29808223,11,897
da02,1702668677511830,6.05728,0.83583939,0.34103903,24,906
85ab,1702668677611800,0.83844507,6.384285,0.29802704,10,907
da02,1702668678511854,6.0646381,0.82041788,0.35536933,27,916
85ab,1702668678611906,0.83862406,6.367219,0.29985794,10,917
da02,1702668679511013,6.0706415,0.79933727,0.37483847,29,926
85ab,1702668679611035,0.84459,6.3578329,0.31679994,11,927
da02,1702668680511877,6.0829692,0.78238237,0.38281628,28,936
85ab,1702668680611828,0.84023523,6.3748045,0.31567448,11,937
da02,1702668681511915,6.0878959,0.77355075,0.4029392,30,946
85ab,1702668681611863,0.83888376,6.3667936,0.30681121,9,947
da02,1702668682511928,6.0893536,0.76391715,0.41408455,29,956
85ab,1702668682611919,0.8341735,6.3498726,0.30338353,10,957
da02,1702668683511911,6.0888104,0.77183938,0.40889847,27,966
85ab,1702668683611830,0.82968533,6.3588424,0.303466,10,967
da02,1702668684512017,6.0780025,0.77953881,0.40462363,28,976
85ab,1702668684612949,0.85110033,6.3579354,0.3071869,10,977
da02,1702668685511884,6.0753016,0.77248192,0.40494344,28,986
85ab,1702668685611897,0.84000921,6.3477526,0.30108562,9,987
da02,1702668686512003,6.0847631,0.77880359,0.40644994,27,996
85ab,1702668686611890,0.85737562,6.3162293,0.31687635,13,997
da02,1702668687511897,6.0914669,0.77502245,0.41410851,28,1006
85ab,1702668687612431,0.87183726,6.3091087,0.32635936,12,1007
da02,1702668688512044,6.0990171,0.77278858,0.42742634,29,1016
85ab,1702668688611989,0.86144274,6.3188896,0.32177854,9,1017
da02,1702668689512093,6.0895529,0.77911252,0.41495639,27,1026
85ab,1702668689612180,0.85401976,6.328084,0.31664911,9,1027
da02,1702668690511109,6.0890284,0.76863438,0.41518682,28,1036
85ab,1702668690611121,0.83662671,6.3484035,0.31514966,11,1037
da02,1702668691512093,6.0936875,0.76298529,0.41986898,28,1046
85ab,1702668691611973,0.83323425,6.3239875,0.31119469,10,1047
da02,1702668692512099,6.1017537,0.76577735,0.40682453,26,1056
85ab,1702668692612051,0.83357984,6.3403478,0.31566685,10,1057
da02,1702668693512024,6.1072931,0.76404691,0.419289,29,1066
85ab,1702668693612063,0.838123,6.3540807,0.32144052,10,1067
da02,1702668694512015,6.1102343,0.76849437,0.40225378,25,1076
85ab,1702668694611981,0.83469212,6.3618946,0.31236115,11,1077
da02,1702668695512298,6.1062374,0.77344531,0.41515747,29,1086
85ab,1702668695612016,0.8381018,6.3697305,0.31231007,10,1087
da02,1702668696511909,6.1014166,0.77241963,0.42141798,29,1096
85ab,1702668696611943,0.84019947,6.3589849,0.31174946,10,1097
da02,1702668697512027,6.1011543,0.76562518,0.42281726,28,1106
85ab,1702668697611986,0.84330326,6.3691077,0.31258315,11,1107
da02,1702668698512615,6.1091933,0.75680596,0.43933925,30,1116
85ab,1702668698612082,0.83487308,6.3209982,0.32645383,12,1117
da02,1702668699511958,6.1037989,0.75758427,0.44642773,30,1126
85ab,1702668699612069,0.84436226,6.3394732,0.32392022,11,1127
da02,1702668700512283,6.1064324,0.75938481,0.43897632,28,1136
85ab,1702668700611990,0.85776687,6.3206573,0.323856,11,1137
da02,1702668701511195,6.0791907,0.79115677,0.37604779,24,1146
85ab,1702668701611204,0.85419,6.3073444,0.3313657,11,1147
da02,1702668702512038,6.082478,0.78414589,0.38107756,27,1156
85ab,1702668702612024,0.85260224,6.3223171,0.33360741,10,1157
da02,1702668703512036,6.0851245,0.79113483,0.39705688,28,1166
85ab,1702668703612048,0.83412266,6.3257422,0.31064576,10,1167
da02,1702668704512045,6.0824065,0.781672,0.41529238,30,1176
85ab,1702668704611998,0.83211255,6.3287334,0.29872808,10,1177
da02,1702668705512058,6.0898328,0.77142161,0.41548803,28,1186
85ab,1702668705612035,0.81370074,6.3407044,0.297394,10,1187
da02,1702668706512046,6.0874605,0.76164693,0.42442122,30,1196
85ab,1702668706612077,0.80355132,6.3572736,0.29722056,11,1197
da02,1702668707511241,6.0891576,0.7671746,0.43135756,29,1206
85ab,1702668707612107,0.81684572,6.3697004,0.29833898,11,1207
da02,1702668708512161,6.0848331,0.76866448,0.43384716,29,1216
85ab,1702668708612198,0.81173879,6.3388391,0.2965686,10,1217
da02,1702668709512138,6.0893984,0.75736028,0.42507237,28,1226
85ab,1702668709612184,0.82565296,6.3631821,0.30229655,12,1227
da02,1702668710512148,6.0879788,0.75244749,0.43453383,30,1236
85ab,1702668710612047,0.83416843,6.3620253,0.30316579,10,1237
da02,1702668711512220,6.1011705,0.75151604,0.42964411,27,1246
85ab,1702668711612146,0.83762366,6.3381243,0.30847725,11,1247
da02,1702668712511279,6.0971913,0.74631751,0.42764506,29,1256
85ab,1702668712611312,0.82325524,6.3423972,0.30004045,9,1257
da02,1702668713512166,6.1037278,0.7473889,0.42650408,28,1266
85ab,1702668713612233,0.82316768,6.3502722,0.29824841,10,1267
da02,1702668714512708,6.0909014,0.764773,0.40994161,27,1276
85ab,1702668714612211,0.82867026,6.353519,0.29194528,10,1277
da02,1702668715512237,6.0893636,0.76217365,0.41817126,29,1286
85ab,1702668715612272,0.82058978,6.327961,0.29525891,10,1287
da02,1702668716512027,6.09772,0.758341,0.4222773,28,1296
85ab,1702668716612038,0.82790691,6.3482342,0.29038188,12,1297
da02,1702668717512032,6.10888,0.74877506,0.43000561,29,1306
85ab,1702668717612034,0.82590461,6.345448,0.30374238,10,1307
da02,1702668718511327,6.116272,0.75273627,0.41886228,26,1316
85ab,1702668718611335,0.82624966,6.3481097,0.3065629,9,1317
da02,1702668719512235,6.1167679,0.75361884,0.41677123,27,1326
85ab,1702668719612725,0.81581253,6.3514428,0.30089995,10,1327
da02,1702668720512257,6.1138015,0.75927359,0.42904636,29,1336
85ab,1702668720612216,0.81429684,6.354547,0.29068244,10,1337
da02,1702668721512257,6.117167,0.7559647,0.42638206,28,1346
85ab,1702668721612224,0.82860065,6.3579831,0.29230234,10,1347
da02,1702668722512032,6.1050453,0.75005424,0.43499503,30,1356
85ab,1702668722611956,0.84259748,6.3709641,0.2958627,11,1357
da02,1702668723511232,6.0981483,0.75307089,0.43600291,29,1366
85ab,1702668723611175,0.84475809,6.3595314,0.28826997,9,1367
da02,1702668724512051,6.1104789,0.7692433,0.44203612,28,1376
85ab,1702668724612108,0.83965588,6.3571215,0.29384106,9,1377
da02,1702668725513682,6.1124382,0.77279329,0.44752455,29,1386
85ab,1702668725612204,0.83876479,6.3232288,0.31475189,12,1387
da02,1702668726512194,6.1171021,0.76941919,0.42987615,26,1396
85ab,1702668726612096,0.84547693,6.3337717,0.31128809,10,1397
da02,1702668727512179,6.1073132,0.78555942,0.43571931,29,1406
85ab,1702668727612266,0.83348626,6.3379946,0.30526394,9,1407
da02,1702668728511366,6.1107354,0.7785179,0.42434293,27,1416
85ab,1702668728611252,0.84529972,6.3429141,0.29318121,11,1417
da02,1702668729512206,6.1120591,0.76103371,0.41878897,28,1426
85ab,1702668729612234,0.7946341,6.4121108,0.50055695,70,1427
da02,1702668730512216,6.111804,0.78224808,0.43453127,29,1436
85ab,1702668730612176,0.80074924,6.3995967,0.44647923,10,1437
da02,1702668731512123,6.1069918,0.77627003,0.43538597,29,6
85ab,1702668731612138,0.834514,6.3831148,0.4155232,11,7
da02,1702668732512094,6.1084018,0.75799489,0.42421681,27,16
85ab,1702668732612046,0.82236087,6.3720551,0.37499234,9,17
da02,1702668733512110,6.115643,0.77010334,0.42473835,27,26
85ab,1702668733612298,0.82709867,6.3735065,0.35918516,10,27
da02,1702668734512180,6.1139312,0.76837724,0.44405389,30,36
85ab,1702668734612110,0.82976025,6.3560371,0.34394112,10,37
da02,1702668735512151,6.1210561,0.75384116,0.43471286,27,46
85ab,1702668735612111,0.8287797,6.3540859,0.33455676,9,47
da02,1702668736512137,6.1200604,0.73866808,0.41897863,27,56
85ab,1702668736612135,0.8280319,6.3460336,0.33727816,10,57
da02,1702668737512179,6.1114826,0.74548072,0.41951746,28,66
85ab,1702668737612081,0.83417863,6.3496475,0.31951681,10,67
da02,1702668738512247,6.0914021,0.76029348,0.38912883,25,76
85ab,1702668738612226,0.83544666,6.3557539,0.30789065,11,77
da02,1702668739511334,6.0944896,0.7770043,0.4087114,29,86
85ab,1702668739611348,0.83677477,6.3509483,0.30067763,9,87
da02,1702668740512234,6.102819,0.78143406,0.41232741,27,96
85ab,1702668740612308,0.8245573,6.358819,0.30143306,10,97
da02,1702668741512209,6.0960913,0.78153473,0.40544915,27,106
85ab,1702668741612208,0.81250638,6.40511,0.2846131,17,107
da02,1702668742512208,6.1072006,0.767969,0.42771012,30,116
85ab,1702668742612236,0.8183828,6.3898611,0.29889011,10,117
da02,1702668743512221,6.104939,0.77191621,0.43303186,29,126
85ab,1702668743612164,0.83530766,6.3820343,0.30318078,10,127
da02,1702668744512214,6.1008668,0.78101629,0.43971357,29,136
85ab,1702668744612198,0.82518756,6.3828287,0.31016764,9,137
da02,1702668745512239,6.0966606,0.7811349,0.43526292,28,146
85ab,1702668745612276,0.83201516,6.3785071,0.30270231,10,147
da02,1702668746512240,6.1064134,0.76414496,0.4235428,27,156
85ab,1702668746612189,0.826407,6.3269424,0.31946158,12,157
da02,1702668747512172,6.0982428,0.77816653,0.41943052,28,166
85ab,1702668747612100,0.84066784,6.3408933,0.30755484,11,167
da02,1702668748512143,6.0910997,0.7866503,0.430618,30,176
85ab,1702668748612155,0.84489626,6.3811297,0.3117713,14,177
da02,1702668749512158,6.1007,0.78137869,0.42730585,27,186
85ab,1702668749612132,0.847874,6.3773479,0.3081679,10,187
da02,1702668750511364,6.1000633,0.77628595,0.43064192,29,196
85ab,1702668750611297,0.84350669,6.3753872,0.29888356,10,197
da02,1702668751512214,6.1058822,0.76971465,0.4286986,28,206
85ab,1702668751612228,0.84212387,6.3425364,0.29569367,11,207
da02,1702668752512210,6.1050053,0.76854259,0.41720846,27,216
85ab,1702668752612160,0.8491233,6.34373,0.29481897,10,217
da02,1702668753512222,6.1157417,0.76265818,0.42883134,29,226
85ab,1702668753612150,0.83555454,6.3311548,0.29517379,9,227
da02,1702668754512227,6.1350241,0.74582332,0.42945024,27,236
85ab,1702668754612263,0.83569574,6.3419442,0.29966486,10,237
da02,1702668755512229,6.1216545,0.75988626,0.42058289,27,246
85ab,1702668755612205,0.832536,6.2924557,0.30918014,12,247
da02,1702668756511374,6.1106462,0.7673772,0.43882129,31,256
85ab,1702668756612152,0.84447736,6.2911539,0.3131184,11,257
da02,1702668757512220,6.1218305,0.75726712,0.42359221,26,266
85ab,1702668757612253,0.851236,6.3092976,0.30945036,10,267
da02,1702668758512235,6.1148043,0.74941623,0.42877996,29,276
85ab,1702668758612204,0.87024093,6.3095918,0.30966163,11,277
da02,1702668759512234,6.119884,0.75298196,0.42620581,27,286
85ab,1702668759612196,0.86317545,6.3118405,0.31778088,10,287
da02,1702668760512231,6.10063,0.77513278,0.41240644,27,296
85ab,1702668760612343,0.83755535,6.3181357,0.30488959,9,297
da02,1702668761511430,6.0978861,0.77168858,0.41339523,28,306
85ab,1702668761611453,0.84419554,6.3293796,0.30520877,10,307
da02,1702668762512407,6.0941782,0.76768255,0.41965315,29,316
85ab,1702668762612192,0.83045363,6.3523269,0.29055816,12,317
da02,1702668763512375,6.0920711,0.77065873,0.42126521,28,326
85ab,1702668763612418,0.83079547,6.3304324,0.29632625,10,327
da02,1702668764512432,6.0937467,0.75117028,0.4278973,30,336
85ab,1702668764612187,0.83616441,6.3338532,0.30553102,10,337
da02,1702668765512336,6.094295,0.75201851,0.4325192,29,346
85ab,1702668765612391,0.85486704,6.3413219,0.30767867,10,347
da02,1702668766512252,6.1063108,0.75868,0.442948,29,356
85ab,1702668766612339,0.84877825,6.3415561,0.29657555,10,357
da02,1702668767512441,6.0994735,0.77356488,0.42337239,26,366
85ab,1702668767612371,0.86511952,6.3394575,0.29694888,11,367
da02,1702668768512370,6.0746312,0.80660582,0.35818,23,376
85ab,1702668768612244,0.84918028,6.3627157,0.28783754,13,377
da02,1702668769512374,6.0721068,0.8078891,0.35271031,26,386
85ab,1702668769612386,0.83040714,6.3692226,0.29530492,10,387
da02,1702668770512318,6.0725131,0.81097466,0.36630619,28,396
85ab,1702668770612361,0.85973912,6.3639131,0.29575306,11,397
da02,1702668771512401,6.0703239,0.81167454,0.37948048,28,406
85ab,1702668771612286,0.84572649,6.3430362,0.30159602,10,407
da02,1702668772511515,6.0536008,0.83430642,0.33023956,24,416
85ab,1702668772611558,0.84107411,6.3479414,0.298883,10,417
da02,1702668773512290,6.0699649,0.821189,0.33546671,25,426
85ab,1702668773612386,0.84943569,6.3544741,0.29574326,11,427
da02,1702668774512423,6.0743375,0.82391167,0.36436296,28,436
85ab,1702668774612253,0.84867334,6.3591194,0.3037405,9,437
da02,1702668775512416,6.0816913,0.806725,0.38334584,29,446
85ab,1702668775612426,0.859871,6.3456655,0.30892268,11,447
da02,1702668776512350,6.0809321,0.78973943,0.39965609,30,456
85ab,1702668776612354,0.84086043,6.3408165,0.3025032,9,457
da02,1702668777512238,6.0867686,0.77289265,0.40374312,28,466
85ab,1702668777612216,0.85366726,6.3502736,0.29985902,11,467
da02,1702668778511484,6.0841479,0.7804758,0.38381949,25,476
85ab,1702668778611482,0.86436856,6.3359346,0.3046549,11,477
da02,1702668779512320,6.0789371,0.79237121,0.39725304,29,486
85ab,1702668779612308,0.86025566,6.35255,0.30338332,11,487
da02,1702668780512450,6.1409984,0.78078789,0.36685497,55,496
85ab,1702668780612286,0.86580873,6.345437,0.28914297,10,497
da02,1702668781512299,6.1323729,0.774507,0.38003623,28,506
85ab,1702668781613032,0.86243761,6.33143,0.30044284,11,507
da02,1702668782512266,6.1320534,0.77511472,0.38082105,26,516
85ab,1702668782612224,0.86439168,6.4064302,0.27875483,70,517
da02,1702668783511505,6.1220036,0.76544183,0.38553283,28,526
85ab,1702668783611463,0.8741948,6.3707228,0.29722977,12,527
da02,1702668784512341,6.1118803,0.76473057,0.40915969,30,536
85ab,1702668784612373,0.86907488,6.36944,0.30738789,10,537
da02,1702668785512351,6.1224403,0.75393552,0.40453345,26,546
85ab,1702668785612306,0.85429227,6.3707552,0.3130964,9,547
da02,1702668786512359,6.1202812,0.7602551,0.4120841,28,556
85ab,1702668786612290,0.83510667,6.3741889,0.31152266,10,557
da02,1702668787512331,6.1210461,0.75228244,0.4237574,29,566
85ab,1702668787612396,0.82281792,6.3216267,0.3180964,11,567
da02,1702668788511525,6.1154523,0.75995994,0.42675427,28,576
85ab,1702668788611474,0.83424217,6.3127403,0.32136989,11,577
da02,1702668789512387,6.1179852,0.75465965,0.4336642,29,586
85ab,1702668789612323,0.82475,6.2832804,0.33408844,11,587
da02,1702668790512397,6.1242375,0.70273221,0.4119783,64,596
85ab,1702668790612493,0.83743781,6.3239388,0.319343,13,597
da02,1702668791512372,6.1195445,0.71308881,0.43026754,30,606
85ab,1702668791612335,0.846332,6.3233881,0.3160308,10,607
da02,1702668792512419,6.1096931,0.73586893,0.43109012,28,616
85ab,1702668792612324,0.85372609,6.3233933,0.31501004,10,617
da02,1702668793512395,6.1054082,0.73821217,0.43164116,29,626
85ab,1702668793612667,0.83802736,6.3403964,0.32219017,9,627
da02,1702668794512532,6.1077161,0.74800587,0.41504252,26,636
85ab,1702668794612456,0.84012759,6.3540215,0.31818807,11,637
da02,1702668795512509,6.0992994,0.75263447,0.41898844,29,646
85ab,1702668795612522,0.826404,6.3618503,0.30872351,10,647
da02,1702668796512412,6.0984588,0.7596091,0.40329051,26,656
85ab,1702668796612358,0.84214306,6.3418036,0.30622497,11,657
da02,1702668797512586,6.0999327,0.75942075,0.42059088,30,666
85ab,1702668797612370,0.85065037,6.349328,0.2963686,11,667
da02,1702668798512380,6.0967216,0.77283376,0.38759273,24,676
85ab,1702668798612479,0.83706117,6.355762,0.30461031,9,677
da02,1702668799511535,6.1017003,0.7567147,0.39880767,29,686
85ab,1702668799611526,0.84429616,6.2974024,0.3124252,13,687
da02,1702668800512382,6.0922194,0.74759549,0.42060769,31,696
85ab,1702668800612362,0.82562834,6.3027716,0.30295935,9,697
da02,1702668801512401,6.0937028,0.74424851,0.42324898,29,706
85ab,1702668801612431,0.83707547,6.3215437,0.30473191,10,707
da02,1702668802513998,6.0998564,0.73939031,0.4281621,29,716
85ab,1702668802612418,0.82809275,6.3335962,0.30715355,9,717
da02,1702668803512437,6.0910311,0.74093813,0.42732924,29,726
85ab,1702668803612369,0.81550848,6.3521514,0.29590791,11,727
da02,1702668804512482,6.0638361,0.76931006,0.36440295,23,736
85ab,1702668804612426,0.82434022,6.3459144,0.30373684,10,737
da02,1702668805512447,6.0659881,0.76426053,0.36420956,27,746
85ab,1702668805612428,0.82442147,6.3543167,0.30592787,10,747
da02,1702668806512408,6.0739837,0.77472442,0.37657106,27,756
85ab,1702668806612466,0.84168208,6.3488579,0.30848771,10,757
da02,1702668807512548,6.0814261,0.778781,0.39579037,29,766
