85ab,1704353835821339,0.84430146,6.313519,0.40490291,9,389
85ab,1704353836821911,0.84628791,6.3112903,0.40179932,11,399
85ab,1704353837822081,0.83867031,6.2791286,0.4200677,13,409
85ab,1704353838822296,0.83551741,6.338079,0.40800881,13,419
85ab,1704353839821393,0.82291383,6.3350277,0.3997519,10,429
85ab,1704353840821697,0.82474506,6.2863231,0.41075566,13,439
85ab,1704353841822064,0.81133562,6.28773,0.39313146,10,449
85ab,1704353842822024,0.8281585,6.2909961,0.40388569,12,459
85ab,1704353843822230,0.82426417,6.3398871,0.38471386,13,469
85ab,1704353844822042,0.82907188,6.3221841,0.39270476,12,479
85ab,1704353845822026,0.81181175,6.2910075,0.39566913,11,489
85ab,1704353846822042,0.819351,6.2768025,0.397194,12,499
85ab,1704353847822081,0.82169634,6.3043785,0.38106832,10,509
85ab,1704353848822042,0.83482742,6.30236,0.39208624,12,519
85ab,1704353849821610,0.84795266,6.2806759,0.40750575,13,529
85ab,1704353850822115,0.82332456,6.254354,0.40805689,11,539
85ab,1704353851821783,0.81880671,6.2070222,0.42532456,14,549
85ab,1704353852821944,0.81834209,6.2312217,0.40593785,10,559
85ab,1704353853821881,0.82502669,6.2073097,0.42820305,14,569
85ab,1704353854821784,0.81799883,6.2139249,0.42856458,12,579
85ab,1704353855821737,0.81810635,6.1971588,0.42516863,13,589
85ab,1704353856821728,0.83176345,6.2287483,0.41096392,11,599
85ab,1704353857821741,0.84309989,6.2537541,0.40824085,11,609
85ab,1704353858822203,0.86215836,6.2741942,0.41941267,12,619
85ab,1704353859821801,0.8519727,6.2683496,0.41419595,11,629
85ab,1704353860821647,0.83545935,6.3227687,0.38246071,14,639
85ab,1704353861821522,0.82504189,6.3082275,0.38513732,11,649
85ab,1704353862822057,0.833908,6.2958932,0.39714348,12,659
85ab,1704353863822134,0.81999761,6.2701836,0.40105873,12,669
85ab,1704353864821700,0.8330515,6.2795081,0.39708063,11,679
85ab,1704353865822139,0.82833105,6.2934375,0.39639261,10,689
85ab,1704353866822047,0.82735741,6.3192182,0.39105719,9,699
85ab,1704353867821434,0.82844222,6.2806511,0.40055305,13,709
85ab,1704353868822086,0.84900171,6.3165936,0.38653994,11,719
85ab,1704353869821733,0.83512783,6.2873254,0.39684993,12,729
85ab,1704353870822048,0.84567893,6.3026147,0.39467728,11,739
85ab,1704353871821473,0.87561846,6.2614384,0.41976681,16,749
85ab,1704353872822078,0.85793543,6.2922068,0.40198365,9,759
85ab,1704353873821510,0.85835558,6.291306,0.40693906,12,769
85ab,1704353874822112,0.85611522,6.2910323,0.410818,11,779
85ab,1704353875821459,0.84493816,6.2683454,0.42468554,13,789
85ab,1704353876822118,0.83665389,6.2347527,0.44167167,14,799
85ab,1704353877821751,0.84165049,6.2747288,0.42306137,10,809
85ab,1704353878822103,0.84300596,6.2725067,0.41766307,12,819
85ab,1704353879821732,0.84677815,6.3048415,0.39950648,10,829
85ab,1704353880822070,0.85076737,6.3041496,0.40575388,11,839
85ab,1704353881821845,0.85296649,6.2787666,0.40537894,13,849
85ab,1704353882822320,0.84801412,6.299109,0.39342946,10,859
85ab,1704353883822144,0.83895707,6.2791362,0.41141179,12,869
85ab,1704353884821846,0.84191006,6.2512841,0.41609451,13,879
85ab,1704353885822211,0.83726788,6.2523122,0.43003404,12,889
85ab,1704353886821940,0.83440018,6.2811327,0.40938783,9,899
85ab,1704353887821595,0.8356716,6.2908692,0.40775132,11,909
85ab,1704353888822163,0.82522005,6.3049474,0.39906278,9,919
85ab,1704353889821539,0.82536763,6.2646065,0.40487704,13,929
85ab,1704353890822240,0.83098549,6.2721577,0.39424992,11,939
85ab,1704353891822205,0.82161564,6.2495818,0.40431932,12,949
85ab,1704353892822004,0.82340777,6.2682505,0.39883617,10,959
85ab,1704353893822140,0.84011322,6.2822518,0.40084952,11,969
85ab,1704353894821803,0.840943,6.2226725,0.4192642,15,979
85ab,1704353895822250,0.83647877,6.2362795,0.42253983,11,989
85ab,1704353896822435,0.83052009,6.2255816,0.42490348,12,999
85ab,1704353897821746,0.8249684,6.22874,0.42610931,12,1009
85ab,1704353898822602,0.82983482,6.2441888,0.42870468,12,1019
85ab,1704353899821640,0.8336007,6.3066258,0.40079322,14,1029
85ab,1704353900822260,0.81885,6.287077,0.41236907,11,1039
85ab,1704353901821926,0.83852047,6.2345457,0.42846233,15,1049
85ab,1704353902821657,0.84139824,6.266263,0.4066714,10,1059
85ab,1704353903822459,0.83626574,6.2537012,0.41574076,12,1069
85ab,1704353904822328,0.83515048,6.2427711,0.42277876,12,1079
85ab,1704353905822348,0.81951827,6.2751145,0.398821,9,1089
85ab,1704353906822166,0.81410217,6.2998605,0.38810998,9,1099
85ab,1704353907823702,0.81886584,6.2845564,0.39027128,12,1109
85ab,1704353908822201,0.82161057,6.2664061,0.39053696,12,1119
85ab,1704353909822433,0.82550347,6.2641249,0.39712489,12,1129
85ab,1704353910822188,0.81563026,6.2855372,0.38624495,9,1139
85ab,1704353911822204,0.8335641,6.3085556,0.39365444,11,1149
85ab,1704353912822505,0.82425725,6.3116693,0.38545677,10,1159
85ab,1704353913821912,0.80826676,6.2726145,0.40116441,12,1169
85ab,1704353914822073,0.80388594,6.2486234,0.41642389,12,1179
85ab,1704353915822062,0.81342661,6.2330341,0.42523295,13,1189
85ab,1704353916822489,0.81363714,6.2262592,0.43256569,12,1199
85ab,1704353917822094,0.80924994,6.2130156,0.42187777,12,1209
85ab,1704353918821893,0.79888505,6.1990266,0.432976,12,1219
85ab,1704353919822518,0.8035695,6.2470174,0.4152573,9,1229
85ab,1704353920822145,0.80965787,6.2487769,0.41486448,12,1239
85ab,1704353921822535,0.80612952,6.2179432,0.42284083,13,1249
85ab,1704353922822434,0.81031549,6.223525,0.41650969,11,1259
85ab,1704353923821698,0.83139032,6.2397943,0.42145202,12,1269
85ab,1704353924822436,0.831832,6.1903,0.43529773,15,1279
85ab,1704353925822457,0.822666,6.2247477,0.42904773,10,1289
85ab,1704353926821784,0.8053835,6.2418332,0.41691253,10,1299
85ab,1704353927822390,0.80718297,6.2418485,0.41226339,11,1309
85ab,1704353928822453,0.81477606,6.2521272,0.40107566,11,1319
85ab,1704353929822537,0.83400589,6.2229266,0.41447923,14,1329
85ab,1704353930822044,0.83157927,6.2278609,0.40241358,11,1339
85ab,1704353931822455,0.82793444,6.271843,0.38920787,10,1349
85ab,1704353932822293,0.81821996,6.2471423,0.4009805,12,1359
85ab,1704353933822105,0.82892263,6.2682738,0.39759246,11,1369
85ab,1704353934822294,0.84584165,6.2243848,0.41028485,15,1379
85ab,1704353935821994,0.8408305,6.24097,0.40046045,11,1389
85ab,1704353936822431,0.84303546,6.252286,0.39515156,11,1399
85ab,1704353937822621,0.84130251,6.270596,0.3899478,10,1409
85ab,1704353938822561,0.83817291,6.2772541,0.39021027,11,1419
85ab,1704353939822187,0.8292191,6.3335118,0.3777346,13,1429
85ab,1704353940821950,0.81842822,6.3041382,0.39233819,12,1439
85ab,1704353941822343,0.820838,6.3188658,0.38021174,9,9
85ab,1704353942822133,0.83390832,6.3056097,0.38944665,12,19
85ab,1704353943821852,0.80863464,6.3428888,0.3764742,11,29
85ab,1704353944822116,0.81292522,6.305316,0.38370821,12,39
85ab,1704353945821832,0.82589358,6.3290811,0.3844375,10,49
85ab,1704353946822441,0.82817936,6.330452,0.38379446,10,59
85ab,1704353947821829,0.83383262,6.2647738,0.41001219,15,69
85ab,1704353948822462,0.82566243,6.3085189,0.40522873,10,79
85ab,1704353949821952,0.83488607,6.2916541,0.41513002,12,89
85ab,1704353950822514,0.83631581,6.3354735,0.4033581,12,99
85ab,1704353951822470,0.82075876,6.3115644,0.39350009,10,109
85ab,1704353952822130,0.83228809,6.306046,0.39461958,11,119
85ab,1704353953822008,0.84809458,6.3100033,0.38613969,11,129
85ab,1704353954822520,0.8351714,6.3321271,0.3780517,9,139
85ab,1704353955821890,0.83007449,6.2812672,0.39687315,13,149
85ab,1704353956822372,0.83096415,6.2529993,0.41052824,13,159
85ab,1704353957822555,0.82719171,6.2750869,0.40552825,10,169
85ab,1704353958822392,0.83382,6.302443,0.39507395,10,179
85ab,1704353959822216,0.8490144,6.2988939,0.40140751,12,189
85ab,1704353960822619,0.84432054,6.3195653,0.39123163,9,199
85ab,1704353961822338,0.81822842,6.359345,0.36684379,13,209
85ab,1704353962821949,0.81902522,6.3355637,0.373614,11,219
85ab,1704353963822363,0.83193249,6.3279328,0.369805,11,229
85ab,1704353964822256,0.82303351,6.323947,0.36827433,10,239
85ab,1704353965822442,0.82780576,6.3433042,0.37523046,10,249
85ab,1704353966821531,0.81065762,6.3032937,0.37357965,11,259
85ab,1704353967822154,0.81113857,6.3228655,0.36870697,9,269
85ab,1704353968822264,0.80156958,6.28559,0.37476891,12,279
85ab,1704353969823390,0.79267424,6.28594,0.37829423,10,289
85ab,1704353970822113,0.80051464,6.2802939,0.38859776,11,299
85ab,1704353971822634,0.80280453,6.3361435,0.37456152,14,309
85ab,1704353972822442,0.79440421,6.2838745,0.39106795,13,319
85ab,1704353973822049,0.80373794,6.2476721,0.40720713,13,329
85ab,1704353974822322,0.809625,6.2648787,0.39885116,10,339
85ab,1704353975822116,0.817711,6.2886925,0.38937587,10,349
85ab,1704353976822176,0.81207526,6.30985,0.39118579,9,359
85ab,1704353977822274,0.82216305,6.3043,0.40481859,12,369
85ab,1704353978822686,0.82894677,6.2897081,0.4053545,12,379
85ab,1704353979822458,0.83419615,6.2985697,0.39328721,10,389
85ab,1704353980822386,0.83320683,6.2666721,0.40283191,13,399
85ab,1704353981822459,0.82215291,6.2387538,0.40896836,12,409
85ab,1704353982822484,0.81718487,6.2310548,0.40972441,12,419
85ab,1704353983822750,0.80464023,6.2624226,0.40254954,9,429
85ab,1704353984822650,0.79554021,6.3011956,0.38402525,10,439
85ab,1704353985822726,0.80451709,6.3238254,0.37658373,9,449
85ab,1704353986822969,0.80062,6.3590755,0.36083919,12,459
85ab,1704353987822094,0.81321424,6.3349123,0.3854222,12,469
85ab,1704353988822354,0.81674367,6.3360419,0.38466159,10,479
85ab,1704353989822277,0.81982332,6.3288274,0.39516267,11,489
85ab,1704353990822682,0.81358725,6.3624868,0.377935,12,499
85ab,1704353991822116,0.81314862,6.3401585,0.38201818,11,509
85ab,1704353992822343,0.81006861,6.3536029,0.37567705,9,519
85ab,1704353993822310,0.8062712,6.3101521,0.38539234,12,529
85ab,1704353994822201,0.80125141,6.2821922,0.398077,12,539
85ab,1704353995822466,0.82228154,6.2585077,0.40896383,13,549
85ab,1704353996822352,0.82316828,6.3097472,0.39111263,12,559
85ab,1704353997822578,0.81796557,6.3100781,0.3913998,10,569
85ab,1704353998822347,0.81511211,6.2951579,0.38843003,11,579
85ab,1704353999822043,0.83038288,6.2826519,0.40087485,13,589
85ab,1704354000822700,0.81483018,6.3140025,0.37955192,10,599
85ab,1704354001822056,0.82601225,6.2697411,0.39617711,14,609
85ab,1704354002822850,0.81897265,6.2856283,0.38914064,10,619
85ab,1704354003822127,0.82514155,6.2627907,0.41087517,13,629
85ab,1704354004822794,0.81341374,6.2344551,0.41920862,12,639
85ab,1704354005822810,0.80530024,6.2275314,0.42031273,12,649
85ab,1704354006822686,0.82142514,6.2444539,0.41191089,11,659
85ab,1704354007822088,0.830226,6.2807841,0.39717692,10,669
85ab,1704354008822799,0.84011948,6.221714,0.41917157,16,679
85ab,1704354009822184,0.83291233,6.2184758,0.4261317,12,689
85ab,1704354010822712,0.83444697,6.2728209,0.40695715,11,699
85ab,1704354011822786,0.84621239,6.3009191,0.38960627,10,709
85ab,1704354012822764,0.82882893,6.2863555,0.39798665,11,719
85ab,1704354013822495,0.82070589,6.2972779,0.38801053,10,729
85ab,1704354014822674,0.80502647,6.2794867,0.39227152,11,739
85ab,1704354015822702,0.82268417,6.2865758,0.397057,11,749
85ab,1704354016822452,0.81166029,6.2906771,0.38782933,10,759
85ab,1704354017822595,0.82628471,6.3137159,0.40451175,11,769
85ab,1704354018822448,0.83646458,6.3543735,0.40129393,12,779
85ab,1704354019822889,0.83772683,6.3408957,0.40165502,11,789
85ab,1704354020822534,0.84172851,6.2719283,0.42539611,15,799
85ab,1704354021822934,0.8432591,6.2823496,0.41601619,11,809
85ab,1704354022822919,0.83817786,6.295166,0.40955,10,819
85ab,1704354023822405,0.84242475,6.2978387,0.40284064,11,829
85ab,1704354024822938,0.84123105,6.2447767,0.42506522,15,839
85ab,1704354025822908,0.84948665,6.22985,0.43783906,14,849
85ab,1704354026822244,0.83252859,6.2486272,0.42373455,10,859
85ab,1704354027823083,0.82400364,6.2512789,0.42786911,11,869
85ab,1704354028823200,0.82298225,6.2897367,0.40590075,10,879
85ab,1704354029823281,0.82303739,6.3249516,0.40482444,10,889
85ab,1704354030822802,0.8093608,6.3165832,0.39887384,10,899
85ab,1704354031822977,0.81390154,6.3079715,0.39825395,11,909
85ab,1704354032822650,0.81134295,6.3001866,0.38658834,10,919
85ab,1704354033822901,0.82119948,6.2982292,0.38627863,11,929
85ab,1704354034822935,0.80628371,6.2665291,0.3977432,12,939
85ab,1704354035822626,0.81927359,6.2916942,0.4026919,11,949
85ab,1704354036823126,0.81502473,6.3033042,0.397156,10,959
85ab,1704354037822924,0.83017927,6.2468538,0.4187831,15,969
85ab,1704354038823564,0.83753842,6.2372332,0.42666927,13,979
85ab,1704354039823093,0.83648574,6.280551,0.41754419,9,989
85ab,1704354040823204,0.81758523,6.2539678,0.41688907,12,999
85ab,1704354041822917,0.82039982,6.2381463,0.4238435,13,1009
85ab,1704354042823086,0.80593657,6.2433319,0.42064491,11,1019
85ab,1704354043823648,0.81312609,6.2892361,0.40687823,10,1029
85ab,1704354044823531,0.81374788,6.3482995,0.39017266,14,1039
85ab,1704354045823101,0.83250785,6.3267694,0.39267868,12,1049
85ab,1704354046822942,0.83523893,6.3516731,0.3790231,11,1059
85ab,1704354047822983,0.83969027,6.3038216,0.40653247,14,1069
85ab,1704354048822984,0.82939649,6.3115077,0.39248493,9,1079
85ab,1704354049822908,0.83033365,6.2954125,0.38884282,11,1089
85ab,1704354050822931,0.82554966,6.3106194,0.387043,10,1099
85ab,1704354051823172,0.82818818,6.3064604,0.38637388,11,1109
85ab,1704354052822949,0.82656604,6.2621727,0.39745462,13,1119
85ab,1704354053822961,0.82563537,6.2489161,0.40070525,12,1129
85ab,1704354054822392,0.83265275,6.2279248,0.4099797,13,1139
85ab,1704354055822991,0.83639026,6.2465425,0.41488338,11,1149
85ab,1704354056822963,0.83301103,6.250556,0.40860403,11,1159
85ab,1704354057823112,0.82403386,6.2530522,0.39811113,11,1169
85ab,1704354058822992,0.83766705,6.2457032,0.40231636,13,1179
85ab,1704354059822958,0.83215922,6.2656589,0.39364657,10,1189
85ab,1704354060823156,0.82910961,6.2950444,0.38562405,9,1199
85ab,1704354061824502,0.82887143,6.2646046,0.38953236,12,1209
85ab,1704354062823161,0.83251667,6.2746043,0.38940802,11,1219
85ab,1704354063822632,0.83048093,6.1892519,0.42803377,67,1229
85ab,1704354064822570,0.82788229,6.2067733,0.4163892,11,1239
85ab,1704354065822327,0.83399767,6.2919106,0.40219283,15,1249
85ab,1704354066822520,0.83495468,6.3227558,0.40319076,10,1259
85ab,1704354067822599,0.83970469,6.2936397,0.42400095,13,1269
85ab,1704354068822432,0.83109182,6.2781739,0.42043015,11,1279
85ab,1704354069822516,0.82729936,6.2684932,0.41860867,12,1289
85ab,1704354070822404,0.85394543,6.2944894,0.41131407,11,1299
85ab,1704354071823095,0.83880281,6.3318496,0.39542997,11,1309
85ab,1704354072822816,0.83739138,6.2919216,0.40193227,13,1319
85ab,1704354073822537,0.83303374,6.2620916,0.40949568,13,1329
85ab,1704354074822531,0.83308738,6.2765884,0.40740424,11,1339
85ab,1704354075822734,0.84301943,6.3134961,0.40607786,10,1349
85ab,1704354076822573,0.84606093,6.3060613,0.40600124,11,1359
85ab,1704354077822756,0.84437203,6.285459,0.42270082,13,1369
85ab,1704354078823074,0.83420157,6.2600322,0.41711712,12,1379
85ab,1704354079822748,0.844931,6.2302318,0.42169657,14,1389
85ab,1704354080822792,0.84644747,6.2117434,0.44119817,14,1399
85ab,1704354081823078,0.83873892,6.243341,0.42808923,10,1409
85ab,1704354082822956,0.82883281,6.2053914,0.44063663,14,1419
85ab,1704354083822644,0.83358306,6.2526283,0.41755378,10,1429
85ab,1704354084823323,0.82222313,6.2409554,0.42637897,12,1439
85ab,1704354085823223,0.83119828,6.2813315,0.41380128,10,9
85ab,1704354086823246,0.82911062,6.2922869,0.3987903,10,19
85ab,1704354087823176,0.82193309,6.2972126,0.38802433,10,29
85ab,1704354088822747,0.82254326,6.2550817,0.40391812,13,39
85ab,1704354089823326,0.82668149,6.2709279,0.40260544,11,49
85ab,1704354090823665,0.83050334,6.2276006,0.41582045,14,59
85ab,1704354091822676,0.83521259,6.2076588,0.42664158,14,69
85ab,1704354092822804,0.84252125,6.2559547,0.41081491,10,79
85ab,1704354093823478,0.82882816,6.2905812,0.40378562,9,89
85ab,1704354094822973,0.81885332,6.234736,0.41487798,14,99
85ab,1704354095822760,0.82022345,6.239059,0.40832919,11,109
85ab,1704354096823401,0.81174672,6.2512069,0.41127956,11,119
85ab,1704354097822880,0.81381655,6.2460442,0.41505527,12,129
85ab,1704354098822779,0.82416946,6.28824,0.40678152,10,139
85ab,1704354099823493,0.81148171,6.2593303,0.4101997,12,149
85ab,1704354100823001,0.81584281,6.3556643,0.39212224,70,159
85ab,1704354101823262,0.82955021,6.3588796,0.39301839,10,169
85ab,1704354102823318,0.83851564,6.3217411,0.39837578,13,179
85ab,1704354103823474,0.83611828,6.351943,0.39377949,11,189
85ab,1704354104822688,0.84304333,6.322504,0.39664426,12,199
85ab,1704354105823166,0.85266042,6.342309,0.39651069,10,209
85ab,1704354106822807,0.84486341,6.2649026,0.42337292,15,219
85ab,1704354107822611,0.83717084,6.2543983,0.4216,12,229
85ab,1704354108822792,0.82220912,6.2381687,0.42525488,12,239
85ab,1704354109822871,0.81871313,6.2559915,0.41637605,10,249
85ab,1704354110822574,0.81461322,6.2301607,0.42626131,13,259
85ab,1704354111822885,0.81640255,6.2721624,0.41244519,9,269
85ab,1704354112823330,0.83377767,6.2821193,0.40700388,11,279
85ab,1704354113823350,0.83330637,6.3045211,0.40669948,10,289
85ab,1704354114823717,0.82738423,6.296278,0.40045834,11,299
85ab,1704354115823413,0.82217962,6.2876449,0.4029181,11,309
85ab,1704354116823277,0.82455373,6.2634745,0.40293023,12,319
85ab,1704354117823549,0.8102029,6.2710366,0.40628684,10,329
85ab,1704354118823257,0.811527,6.2774906,0.39730549,10,339
85ab,1704354119823140,0.82865345,6.2647357,0.40027049,13,349
85ab,1704354120823611,0.83200222,6.266223,0.40541455,12,359
85ab,1704354121823471,0.82423019,6.27222,0.40499455,11,369
85ab,1704354122823604,0.82352656,6.2590771,0.40615934,12,379
85ab,1704354123823780,0.81486708,6.15274,0.44234714,67,389
85ab,1704354124823474,0.81503659,6.2035375,0.42370328,10,399
85ab,1704354125823497,0.79193866,6.1686344,0.43545431,13,409
85ab,1704354126823607,0.80116493,6.1763558,0.43692327,13,419
85ab,1704354127823340,0.81174743,6.2209239,0.42500654,10,429
85ab,1704354128823506,0.81416446,6.2073369,0.42619389,13,439
85ab,1704354129823791,0.82077461,6.3340497,0.40017739,70,449
85ab,1704354130823383,0.826439,6.32772,0.39312202,11,459
85ab,1704354131823489,0.82555968,6.3306475,0.39001691,10,469
85ab,1704354132823678,0.81456274,6.3500762,0.37639582,10,479
85ab,1704354133823520,0.81669366,6.3229113,0.3935183,12,489
85ab,1704354134822936,0.81269741,6.3563442,0.368697,13,499
85ab,1704354135822931,0.82624257,6.3094764,0.38288432,13,509
85ab,1704354136823140,0.8305468,6.2944794,0.37715152,11,519
85ab,1704354137822762,0.80607957,6.2847772,0.37803325,10,529
85ab,1704354138823645,0.83002841,6.2625465,0.39498621,14,539
85ab,1704354139823274,0.83264673,6.2758384,0.38316232,10,549
85ab,1704354140822888,0.82913071,6.233026,0.40767491,14,559
85ab,1704354141823639,0.8390041,6.228272,0.41365156,13,569
85ab,1704354142823317,0.830204,6.2151623,0.41909352,12,579
85ab,1704354143823111,0.80999535,6.2686234,0.406832,10,589
85ab,1704354144822891,0.80915278,6.2543411,0.40026173,11,599
85ab,1704354145823519,0.69048947,6.2043161,0.39051887,61,609
85ab,1704354146823449,0.74149424,6.2283525,0.3984215,12,619
85ab,1704354147823233,0.76331669,6.2243624,0.40393642,12,629
85ab,1704354148823658,0.7789346,6.2644877,0.38471329,10,639
85ab,1704354149824649,0.79437149,6.28403,0.38621774,10,649
85ab,1704354150823078,0.7900458,6.2745056,0.38169023,10,659
85ab,1704354151822901,0.7923792,6.2709126,0.38697204,11,669
85ab,1704354152823177,0.80369687,6.2630477,0.39774394,12,679
85ab,1704354153823191,0.79840571,6.2789822,0.38534564,9,689
85ab,1704354154823380,0.8049134,6.28813,0.38879982,11,699
85ab,1704354155823304,0.80650848,6.2622614,0.40216109,12,709
