85ab,1702533119427289,0.69775575,6.2377095,0.33335498,12,371
da02,1702533120327288,6.1167316,0.6970036,0.68296129,40,380
85ab,1702533120427226,0.86849916,6.2370462,0.40540406,27,381
da02,1702533121327732,6.1151423,0.69103968,0.66897136,36,390
85ab,1702533121427182,0.7541346,6.1964674,0.38126132,14,391
da02,1702533122327207,6.1157136,0.68568158,0.65984803,36,400
85ab,1702533122427166,0.78954464,6.2180362,0.36248562,11,401
da02,1702533123327144,6.1229424,0.69404185,0.65157139,34,410
85ab,1702533123427273,0.7483201,6.1959929,0.35463038,9,411
da02,1702533124326257,6.126205,0.68410987,0.66403705,38,420
85ab,1702533124426213,0.76857209,6.2319903,0.34932885,10,421
da02,1702533125327031,6.1277122,0.6750226,0.65426105,35,430
85ab,1702533125427036,0.68846786,6.2111263,0.32987642,13,431
da02,1702533126327020,6.127872,0.67606246,0.65049154,36,440
85ab,1702533126426985,0.72144616,6.2136087,0.337015,11,441
da02,1702533127326172,6.131484,0.67842358,0.64359015,35,450
85ab,1702533127426143,0.73125148,6.2132444,0.33715558,10,451
da02,1702533128326916,6.1254134,0.67832386,0.64869219,37,460
85ab,1702533128426896,0.62338561,6.1903462,0.32355082,18,461
da02,1702533129327496,6.1290622,0.66033351,0.63772744,35,470
85ab,1702533129427898,0.6765998,6.1712208,0.33534133,13,471
da02,1702533130326782,6.1341567,0.66583782,0.64344507,36,480
85ab,1702533130426728,0.6973148,6.1874366,0.3377136,10,481
da02,1702533131326688,6.1324878,0.67064869,0.63826305,35,490
85ab,1702533131426654,0.70080119,6.1632018,0.34874788,12,491
da02,1702533132326179,6.1296921,0.67495513,0.63758433,36,500
85ab,1702533132425849,0.62276554,6.1644917,0.31984866,16,501
da02,1702533133326626,6.1144419,0.690339,0.65862978,39,510
85ab,1702533133426586,0.66540593,6.1963568,0.32692111,10,511
da02,1702533134326582,6.122016,0.67493451,0.65071946,35,520
85ab,1702533134427097,0.68132657,6.1735778,0.34225157,12,521
da02,1702533135325740,6.1298447,0.69715756,0.66018742,36,530
85ab,1702533135425674,0.72112525,6.1914377,0.34579721,11,531
da02,1702533136326471,6.1331906,0.68403733,0.659954,36,540
85ab,1702533136426436,0.7426157,6.1917272,0.35656762,12,541
da02,1702533137325626,6.1388083,0.67964137,0.65574545,35,550
85ab,1702533137425595,0.7353071,6.2024212,0.33498874,9,551
da02,1702533138326402,6.1363616,0.66616136,0.66301477,38,560
85ab,1702533138426340,0.74571157,6.2057219,0.35426915,11,561
da02,1702533139326325,6.1380315,0.67757279,0.65200233,34,570
85ab,1702533139426288,0.75718123,6.2081552,0.35652104,11,571
da02,1702533140326760,6.1381249,0.67587709,0.6174,31,580
85ab,1702533140426256,0.67722356,6.202497,0.33264294,14,581
da02,1702533141326277,6.1378045,0.68100494,0.61932331,35,590
85ab,1702533141426186,0.70365357,6.2127137,0.33309624,10,591
da02,1702533142326159,6.1491036,0.675082,0.61868006,34,600
85ab,1702533142426132,0.71606028,6.2002425,0.34472397,11,601
da02,1702533143326635,6.151525,0.66059738,0.62316775,36,610
85ab,1702533143426055,0.72760934,6.196527,0.35604063,11,611
da02,1702533144326086,6.1441455,0.66716135,0.62279314,35,620
85ab,1702533144426032,0.71643645,6.16458,0.36039305,11,621
da02,1702533145326013,6.1366634,0.66998994,0.63482332,37,630
85ab,1702533145426474,0.72489947,6.1494756,0.36948758,12,631
da02,1702533146325140,6.1365275,0.67570746,0.63544595,35,640
85ab,1702533146425111,0.63425106,6.1655579,0.33879447,16,641
da02,1702533147325933,6.154016,0.67335355,0.63454443,34,650
85ab,1702533147425863,0.57614946,6.1887789,0.31189221,15,651
da02,1702533148325862,6.1635704,0.66459161,0.6439839,36,660
85ab,1702533148425837,0.62030852,6.1873994,0.32341638,11,661
da02,1702533149325801,6.160027,0.6603052,0.66124845,38,670
85ab,1702533149425808,0.66651684,6.2015109,0.33206409,11,671
da02,1702533150325807,6.146482,0.65051168,0.67201012,39,680
85ab,1702533150425759,0.67215335,6.2033062,0.33569634,9,681
da02,1702533151326232,6.1286383,0.65232539,0.69048995,41,690
85ab,1702533151425754,0.70466155,6.203011,0.34339008,11,691
da02,1702533152324862,6.1324172,0.66239119,0.66752076,34,700
85ab,1702533152425544,0.85864049,6.2115111,0.42023784,26,701
da02,1702533153325676,6.1294613,0.67114663,0.66379046,36,710
85ab,1702533153425576,0.83971626,6.2194748,0.39879245,10,711
da02,1702533154326056,6.1330352,0.66636449,0.64401412,34,720
85ab,1702533154425556,0.81885535,6.2057223,0.39542022,11,721
da02,1702533155325551,6.1318913,0.66638672,0.64974022,37,730
85ab,1702533155425432,0.80431348,6.1985908,0.38810235,11,731
da02,1702533156325619,6.1353097,0.67048579,0.66145837,37,740
85ab,1702533156425015,0.69569349,6.178534,0.36307314,16,741
da02,1702533157326910,6.1359339,0.67469674,0.67240751,38,750
85ab,1702533157425439,0.71047175,6.1842642,0.36633804,11,751
da02,1702533158325384,6.1395,0.67406338,0.665163,35,760
85ab,1702533158425256,0.71481633,6.1670766,0.358946,11,761
da02,1702533159325346,6.1437306,0.6661706,0.654254,35,770
85ab,1702533159425346,0.71419615,6.1653223,0.36073288,11,771
da02,1702533160325223,6.1545272,0.56344193,0.62092996,66,780
85ab,1702533160425240,0.74175143,6.1778555,0.36096132,11,781
da02,1702533161325253,6.1454172,0.587784,0.63099158,37,790
85ab,1702533161425656,0.736033,6.192287,0.347005,9,791
da02,1702533162324361,6.1479611,0.6231373,0.63174,34,800
85ab,1702533162424373,0.7297805,6.1768193,0.35411054,11,801
da02,1702533163325001,6.146183,0.6437993,0.63813478,36,810
85ab,1702533163425093,0.73973572,6.2228746,0.342709,9,811
da02,1702533164325090,6.1425338,0.64172733,0.64520121,37,820
85ab,1702533164424971,0.76088911,6.1900434,0.35761479,13,821
da02,1702533165325580,6.1340947,0.65249258,0.65179133,37,830
85ab,1702533165425074,0.74440575,6.1941743,0.35031694,9,831
da02,1702533166324931,6.1300559,0.66574234,0.65007758,36,840
85ab,1702533166424957,0.756263,6.2021313,0.3525846,11,841
da02,1702533167325219,6.1314082,0.67059761,0.65766543,37,850
85ab,1702533167424110,0.76558584,6.2149067,0.35271347,10,851
da02,1702533168324942,6.1417561,0.67245442,0.64502877,34,860
85ab,1702533168424926,0.77599359,6.2288556,0.34859732,10,861
da02,1702533169324740,6.140254,0.67986906,0.62800723,33,870
85ab,1702533169424804,0.78255415,6.2174692,0.34687516,11,871
da02,1702533170324812,6.1312394,0.67352307,0.64049381,38,880
85ab,1702533170424714,0.77680147,6.2043395,0.36001915,12,881
da02,1702533171324757,6.1276093,0.67607838,0.64313507,36,890
85ab,1702533171424770,0.69597882,6.2367067,0.32626796,13,891
da02,1702533172324588,6.124795,0.67604566,0.63964945,36,900
85ab,1702533172425282,0.68780911,6.2091689,0.32798773,10,901
da02,1702533173323798,6.1219687,0.68260634,0.65310669,38,910
85ab,1702533173423765,0.69979578,6.1683159,0.3393741,12,911
da02,1702533174324680,6.1379938,0.67766452,0.654961,35,920
85ab,1702533174424562,0.70939136,6.1668935,0.36058989,12,921
da02,1702533175324521,6.1490488,0.67284858,0.64883143,34,930
85ab,1702533175424538,0.74106944,6.1708179,0.37641928,13,931
da02,1702533176325035,6.1495371,0.6793375,0.6545558,36,940
85ab,1702533176424403,0.75893438,6.1540112,0.38320222,13,941
da02,1702533177324448,6.1530175,0.68621039,0.65365857,35,950
85ab,1702533177424334,0.75601774,6.1596761,0.37388831,11,951
da02,1702533178324479,6.1618814,0.67844951,0.63682497,33,960
85ab,1702533178424483,0.76386571,6.15496,0.36987519,12,961
da02,1702533179324274,6.15836,0.67421311,0.63167077,35,970
85ab,1702533179424442,0.77011847,6.1912408,0.35560435,9,971
da02,1702533180324237,6.153996,0.67096782,0.64212674,37,980
85ab,1702533180424166,0.89232248,6.2402916,0.40732938,23,981
da02,1702533181324336,6.1549754,0.68369943,0.63730055,34,990
85ab,1702533181424208,0.85921222,6.2151146,0.38329813,11,991
da02,1702533182324170,6.1539822,0.68064821,0.64342368,36,1000
85ab,1702533182424189,0.846813,6.1899519,0.38159579,13,1001
da02,1702533183324644,6.14815,0.68300283,0.64122266,35,1010
85ab,1702533183424146,0.8164053,6.1918859,0.37052888,10,1011
da02,1702533184324066,6.1560626,0.68094867,0.65005803,36,1020
85ab,1702533184424075,0.80915171,6.1958413,0.36503211,11,1021
da02,1702533185324092,6.1526518,0.66975027,0.64700133,36,1030
85ab,1702533185423958,0.79817587,6.2316537,0.35985029,9,1031
da02,1702533186324034,6.1586738,0.66047889,0.64027351,34,1040
85ab,1702533186423972,0.78591424,6.2062058,0.3640258,12,1041
da02,1702533187324440,6.1532459,0.6706695,0.64496547,36,1050
85ab,1702533187424002,0.785598,6.1994877,0.37029231,12,1051
da02,1702533188323949,6.1458364,0.67808229,0.66946775,39,1060
85ab,1702533188423832,0.79485524,6.1824942,0.37863147,13,1061
da02,1702533189324004,6.1490746,0.66858566,0.66314739,36,1070
85ab,1702533189423930,0.78037781,6.2106762,0.36845312,9,1071
da02,1702533190323798,6.1524448,0.66699505,0.64360505,33,1080
85ab,1702533190423764,0.7444337,6.217772,0.36283112,8,1081
da02,1702533191323728,6.1536403,0.66413873,0.64380366,35,1090
85ab,1702533191423726,0.76367068,6.2181311,0.37059626,12,1091
da02,1702533192323726,6.1455917,0.66559166,0.64820445,37,1100
85ab,1702533192423644,0.764419,6.1839857,0.36624393,12,1101
da02,1702533193323716,6.1469445,0.65002733,0.64588392,36,1110
85ab,1702533193423587,0.74967271,6.2251534,0.34489173,9,1111
da02,1702533194323614,6.1432333,0.66222161,0.65653664,37,1120
85ab,1702533194423625,0.73705477,6.2180204,0.33115858,9,1121
da02,1702533195322740,6.1198635,0.65712523,0.67682433,41,1130
85ab,1702533195422736,0.74520063,6.2234745,0.33895785,10,1131
da02,1702533196323581,6.1297874,0.65259278,0.6652199,35,1140
85ab,1702533196423497,0.75091457,6.1948628,0.35047817,12,1141
da02,1702533197323492,6.1360607,0.64615852,0.66771448,37,1150
85ab,1702533197423554,0.67453814,6.2075191,0.32840064,13,1151
da02,1702533198323951,6.1454053,0.6661731,0.64568192,32,1160
85ab,1702533198423404,0.69074351,6.1941442,0.34128585,11,1161
da02,1702533199323488,6.1505041,0.665495,0.64900136,36,1170
85ab,1702533199423391,0.7193467,6.1856227,0.35714591,12,1171
da02,1702533200323317,6.146513,0.68525481,0.64967877,35,1180
85ab,1702533200423427,0.72373015,6.2162995,0.34743625,9,1181
da02,1702533201323278,6.1476221,0.68414873,0.64551461,35,1190
85ab,1702533201423223,0.72278416,6.2136025,0.33430019,9,1191
da02,1702533202323268,6.1433358,0.70258975,0.64114851,34,1200
85ab,1702533202423291,0.6396786,6.2310128,0.30204684,16,1201
da02,1702533203323210,6.1464195,0.69138396,0.64891279,36,1210
85ab,1702533203423091,0.65673858,6.207921,0.31416276,11,1211
da02,1702533204323154,6.154,0.68684673,0.64515096,34,1220
85ab,1702533204423134,0.69385684,6.2267842,0.32222563,10,1221
da02,1702533205323148,6.156745,0.68791026,0.638444,34,1230
85ab,1702533205423058,0.62772053,6.21149,0.30326807,14,1231
da02,1702533206322226,6.1529555,0.6808688,0.63566327,35,1240
85ab,1702533206422214,0.67981637,6.2042651,0.33342794,13,1241
da02,1702533207323070,6.1390157,0.67971873,0.64648581,38,1250
85ab,1702533207423089,0.70263451,6.1957064,0.33396438,11,1251
da02,1702533208323023,6.1532531,0.67620808,0.66255134,37,1260
85ab,1702533208423175,0.73214382,6.1826758,0.35172468,13,1261
da02,1702533209323453,6.1587338,0.67605126,0.65432644,34,1270
85ab,1702533209423310,0.74254566,6.1843596,0.34479702,11,1271
da02,1702533210322266,6.1418157,0.67779726,0.66414982,38,1280
85ab,1702533210422221,0.76419264,6.2215066,0.33158302,9,1281
da02,1702533211322852,6.1351252,0.67551613,0.66967094,38,1290
85ab,1702533211422935,0.67055464,6.2153859,0.31959021,15,1291
da02,1702533212323054,6.144732,0.67816424,0.6514194,33,1300
85ab,1702533212422864,0.60389888,6.2207928,0.30695331,14,1301
da02,1702533213322858,6.1431561,0.68015039,0.64517826,35,1310
85ab,1702533213422807,0.65596223,6.23032,0.31800157,11,1311
da02,1702533214322819,6.146472,0.67417157,0.64042377,35,1320
85ab,1702533214422786,0.57076675,6.2146978,0.30033371,18,1321
da02,1702533215322738,6.1342034,0.67361742,0.66616356,40,1330
85ab,1702533215422730,0.60819024,6.2330785,0.29711473,8,1331
da02,1702533216322894,6.1387835,0.6805234,0.66098988,35,1340
85ab,1702533216422736,0.66564173,6.2082319,0.33006138,13,1341
da02,1702533217322722,6.1320677,0.67630047,0.66429144,37,1350
85ab,1702533217421863,0.70420951,6.2007546,0.34225839,12,1351
da02,1702533218322733,6.1356368,0.67651004,0.66843104,37,1360
85ab,1702533218422603,0.69925731,6.2260008,0.32750615,8,1361
da02,1702533219322609,6.1410203,0.67460525,0.65560585,34,1370
85ab,1702533219422546,0.71758771,6.1933594,0.34771279,13,1371
da02,1702533220323068,6.1522827,0.67849118,0.65928614,35,1380
85ab,1702533220422495,0.73171276,6.209446,0.35023329,10,1381
da02,1702533221322556,6.1550765,0.68444049,0.65678543,35,1390
85ab,1702533221422458,0.62002712,6.3463411,0.67260122,72,1391
da02,1702533222321643,6.15481,0.68143362,0.64466572,34,1400
85ab,1702533222421615,0.68027925,6.3077846,0.60530686,13,1401
da02,1702533223322403,6.1462111,0.682091,0.63740683,35,1410
85ab,1702533223422308,0.61776584,6.2860479,0.52590013,13,1411
da02,1702533224322367,6.1425352,0.69298863,0.64470381,36,1420
85ab,1702533224422320,0.64495814,6.3057055,0.47409487,8,1421
da02,1702533225322265,6.1331296,0.6943534,0.653551,37,1430
85ab,1702533225422296,0.66343582,6.3015094,0.42363828,8,1431
da02,1702533226322296,6.1356416,0.69569379,0.67631072,39,0
85ab,1702533226422154,0.6951682,6.2996106,0.39524543,9,1
da02,1702533227322262,6.1433778,0.69533545,0.67135543,35,10
85ab,1702533227422226,0.73589987,6.2548456,0.40678242,14,11
da02,1702533228322193,6.144877,0.69313776,0.661018,35,20
85ab,1702533228422084,0.75146645,6.2482128,0.38650021,11,21
da02,1702533229322150,6.1285739,0.69865584,0.683262,40,30
85ab,1702533229422016,0.75132364,6.2441034,0.38482231,10,31
da02,1702533230322111,6.1433015,0.69282234,0.68801993,36,40
85ab,1702533230422089,0.67337739,6.2697082,0.35111392,13,41
da02,1702533231322520,6.1457939,0.69580442,0.67432958,35,50
85ab,1702533231422032,0.69038689,6.2828484,0.34607822,9,51
da02,1702533232322476,6.1570449,0.67253774,0.661729,35,60
85ab,1702533232422063,0.71871269,6.3097305,0.34278277,10,61
da02,1702533233321114,6.15281,0.66211963,0.67357737,38,70
85ab,1702533233421099,0.7217679,6.2763133,0.3488217,11,71
da02,1702533234323406,6.15683,0.67277741,0.66017091,34,80
85ab,1702533234421949,0.69414073,6.2498617,0.34733456,9,81
da02,1702533235321883,6.1507068,0.68921429,0.667757,37,90
85ab,1702533235421785,0.71107328,6.2122021,0.35505363,12,91
da02,1702533236321852,6.1599431,0.68659759,0.64486349,32,100
85ab,1702533236421784,0.71756786,6.1951771,0.36128336,11,101
da02,1702533237321721,6.1684484,0.67726171,0.63802356,34,110
85ab,1702533237421718,0.7264899,6.2065468,0.34314668,9,111
da02,1702533238321678,6.156251,0.66583753,0.64258397,37,120
85ab,1702533238421835,0.72720361,6.2033715,0.33685151,10,121
da02,1702533239321632,6.1562934,0.668007,0.64006126,35,130
85ab,1702533239421533,0.75037777,6.2333059,0.33575353,10,131
da02,1702533240321620,6.1506953,0.67614144,0.650297,37,140
85ab,1702533240421646,0.66046947,6.2536869,0.29929775,16,141
da02,1702533241322047,6.14448,0.66198719,0.64782649,36,150
85ab,1702533241421547,0.66683865,6.2676535,0.29735702,8,151
da02,1702533242322124,6.1406779,0.66278911,0.65718317,37,160
85ab,1702533242421570,0.68629938,6.2270503,0.32086521,12,161
da02,1702533243321990,6.140542,0.66594374,0.66594875,37,170
85ab,1702533243421563,0.71527106,6.2567286,0.32045403,9,171
da02,1702533244320670,6.1460452,0.66501361,0.64570606,33,180
85ab,1702533244420622,0.74348295,6.2501612,0.32939535,11,181
da02,1702533245321500,6.139277,0.66048485,0.66120517,39,190
85ab,1702533245421434,0.7633369,6.2600889,0.32569098,10,191
da02,1702533246321363,6.1513796,0.6718998,0.65821272,34,200
85ab,1702533246421402,0.75848389,6.2561417,0.33030623,10,201
da02,1702533247321398,6.1606431,0.66679227,0.65571022,35,210
85ab,1702533247421300,0.76200265,6.2455578,0.33431867,11,211
da02,1702533248321381,6.1521749,0.57481033,0.62662876,65,220
85ab,1702533248421810,0.7491315,6.2340174,0.32054237,9,221
da02,1702533249321782,6.1540051,0.60432279,0.62427855,34,230
85ab,1702533249421280,0.75061673,6.2195425,0.32225847,11,231
da02,1702533250321210,6.1440582,0.62400091,0.63635051,37,240
85ab,1702533250421056,0.67066473,6.236887,0.29186746,14,241
da02,1702533251321195,6.1459665,0.63779616,0.63201606,34,250
85ab,1702533251421132,0.68873805,6.2444329,0.3087737,10,251
da02,1702533252321088,6.1429281,0.64998329,0.63488549,36,260
85ab,1702533252421158,0.68052828,6.2258267,0.3166559,9,261
da02,1702533253321672,6.1439748,0.65551156,0.64251685,36,270
85ab,1702533253421028,0.70837212,6.2484946,0.32765689,10,271
da02,1702533254321030,6.1484537,0.66081512,0.64063287,35,280
85ab,1702533254420971,0.71399117,6.225708,0.3313646,11,281
da02,1702533255320111,6.1343188,0.66293007,0.6573838,39,290
85ab,1702533255420135,0.63765532,6.2555919,0.31216276,14,291
da02,1702533256320891,6.12289,0.68220073,0.66584063,38,300
85ab,1702533256421081,0.678788,6.2623258,0.31880921,10,301
da02,1702533257320979,6.1289315,0.66811991,0.65380752,35,310
85ab,1702533257420877,0.72727126,6.2597513,0.34104785,12,311
da02,1702533258321002,6.1379504,0.67405832,0.661051,36,320
85ab,1702533258420940,0.74096256,6.2441053,0.339581,11,321
da02,1702533259320838,6.134006,0.68627048,0.66261131,36,330
85ab,1702533259420759,0.719175,6.2096639,0.35255417,11,331
da02,1702533260320886,6.13648,0.68122262,0.65223753,35,340
85ab,1702533260420761,0.74030375,6.2468739,0.3498925,9,341
da02,1702533261319850,6.1356463,0.67622495,0.65927374,37,350
85ab,1702533261421254,0.66942805,6.2646933,0.31643012,13,351
da02,1702533262320685,6.1331935,0.67693806,0.65964854,36,360
85ab,1702533262420640,0.70407629,6.262177,0.318501,10,361
da02,1702533263320757,6.1274428,0.65902221,0.64911467,36,370
85ab,1702533263420579,0.70629221,6.272893,0.3142007,8,371
da02,1702533264321294,6.1344805,0.66078639,0.63962084,34,380
85ab,1702533264420682,0.71141946,6.2282338,0.3259764,12,381
da02,1702533265320578,6.1440616,0.67422593,0.65084296,36,390
85ab,1702533265420737,0.71558768,6.2428312,0.3327935,9,391
da02,1702533266319733,6.137979,0.67381513,0.66389978,38,400
85ab,1702533266419612,0.72301447,6.2497988,0.33175021,9,401
da02,1702533267320857,6.133028,0.67181063,0.67179257,38,410
85ab,1702533267420514,0.73985219,6.2251697,0.33884495,12,411
da02,1702533268320388,6.1341958,0.68911105,0.66898704,35,420
85ab,1702533268420619,0.74840254,6.216495,0.34560493,11,421
da02,1702533269320342,6.1362514,0.67587209,0.66119814,36,430
85ab,1702533269420326,0.74846482,6.2149525,0.35399196,11,431
da02,1702533270320981,6.1294117,0.68160516,0.67328668,38,440
85ab,1702533270420304,0.743433,6.2238779,0.33991626,9,441
da02,1702533271320296,6.1375313,0.68834782,0.666599,35,450
85ab,1702533271420610,0.88595444,6.2266378,0.4106324,25,451
da02,1702533272319491,6.1303716,0.68314445,0.67444456,38,460
85ab,1702533272419684,0.85831714,6.2330561,0.39201713,10,461
da02,1702533273320102,6.1372762,0.68153977,0.66541439,35,470
85ab,1702533273420234,0.83380806,6.1888962,0.38178271,12,471
da02,1702533274320084,6.1467271,0.67443508,0.67051792,36,480
85ab,1702533274420193,0.73818707,6.18363,0.35386261,13,481
da02,1702533275320698,6.1514773,0.68516558,0.65651441,33,490
85ab,1702533275420160,0.74937785,6.2076421,0.34989473,10,491
da02,1702533276320420,6.1459079,0.69598824,0.66144866,36,500
85ab,1702533276419327,0.65534079,6.2156911,0.32674739,16,501
