da02,1702565387248753,6.1543841,0.60014707,0.73481542,39,488
85ab,1702565387348727,0.79137194,6.4181724,0.26775753,12,489
da02,1702565388248768,6.1564751,0.6061728,0.74230534,40,498
85ab,1702565388348735,0.80077839,6.3837624,0.2724652,10,499
da02,1702565389248765,6.15745,0.61923838,0.75321013,40,508
85ab,1702565389349313,0.80264413,6.3769264,0.27102989,10,509
da02,1702565390247924,6.1561017,0.60446513,0.77139324,43,518
85ab,1702565390347899,0.8058688,6.3542151,0.28106689,10,519
da02,1702565391248776,6.1629257,0.60766274,0.75798392,38,528
85ab,1702565391348756,0.81235689,6.3749366,0.27683896,13,529
da02,1702565392248767,6.160944,0.61523348,0.76268274,40,538
85ab,1702565392348760,0.81279439,6.3665938,0.27847448,9,539
da02,1702565393248782,6.1648622,0.62100154,0.74345893,37,548
85ab,1702565393348740,0.83656424,6.386302,0.2881487,13,549
da02,1702565394248786,6.1767788,0.62186122,0.7457515,38,558
85ab,1702565394349352,0.8324858,6.3834224,0.27616069,11,559
da02,1702565395248790,6.1721396,0.611104,0.74284333,39,568
85ab,1702565395348786,0.82789105,6.3492689,0.28539121,10,569
da02,1702565396247957,6.1678548,0.62789446,0.75508422,40,578
85ab,1702565396348822,0.82630539,6.3295484,0.28843135,10,579
da02,1702565397248796,6.1747484,0.62873745,0.75725245,39,588
85ab,1702565397348811,0.82804036,6.3402195,0.2893146,10,589
da02,1702565398248805,6.1783457,0.61866111,0.75826758,40,598
85ab,1702565398348790,0.80336779,6.3224754,0.28615993,9,599
da02,1702565399248868,6.1720738,0.62394094,0.77011549,41,608
85ab,1702565399349441,0.81231612,6.35848,0.2808468,14,609
da02,1702565400248850,6.1891747,0.61267447,0.76067811,37,618
85ab,1702565400348832,0.79978651,6.3616557,0.27362692,10,619
da02,1702565401248038,6.1887922,0.60473335,0.75893611,39,628
85ab,1702565401348016,0.80558228,6.3713202,0.27279881,11,629
da02,1702565402248910,6.1827459,0.6020152,0.75575733,40,638
85ab,1702565402348893,0.81542236,6.3810639,0.28127086,11,639
da02,1702565403248892,6.1844187,0.62447387,0.75817186,38,648
85ab,1702565403348880,0.81102949,6.35269,0.28474391,10,649
da02,1702565404248922,6.1759324,0.63464344,0.76139963,40,658
85ab,1702565404349453,0.80848843,6.3610468,0.2762703,11,659
da02,1702565405248905,6.1633563,0.62590408,0.77046293,42,668
85ab,1702565405348889,0.79101205,6.3792224,0.266487,13,669
da02,1702565406248918,6.1627955,0.63343769,0.74616855,36,678
85ab,1702565406348930,0.79937714,6.3783545,0.26794285,11,679
da02,1702565407248953,6.1677289,0.63312256,0.74377304,38,688
85ab,1702565407348970,0.80524391,6.3247538,0.29942971,12,689
da02,1702565408248911,6.1612177,0.62624508,0.72618067,37,698
85ab,1702565408348884,0.80524117,6.3447909,0.29026997,12,699
da02,1702565409248912,6.1624932,0.62785125,0.72757471,39,708
85ab,1702565409349390,0.81115568,6.3481174,0.28741083,10,709
da02,1702565410248931,6.1735592,0.61978048,0.73913842,40,718
85ab,1702565410348896,0.8159219,6.3744249,0.28942591,13,719
da02,1702565411249090,6.170856,0.62204003,0.74594867,40,728
85ab,1702565411349076,0.80990565,6.3798571,0.28601122,11,729
da02,1702565412248934,6.1739912,0.63096559,0.74243581,38,738
85ab,1702565412348942,0.809892,6.3745928,0.27602056,10,739
da02,1702565413248952,6.1741805,0.62898344,0.74192274,39,748
85ab,1702565413348956,0.82164609,6.3541737,0.28290269,10,749
da02,1702565414248953,6.1703534,0.624369,0.74733883,40,758
85ab,1702565414349472,0.80900681,6.3665438,0.27756977,11,759
da02,1702565415248951,6.1670718,0.63673604,0.72319967,35,768
85ab,1702565415348938,0.818117,6.3757825,0.26603049,13,769
da02,1702565416248956,6.1630864,0.61984795,0.731669,41,778
85ab,1702565416348951,0.79849625,6.3808756,0.26693434,11,779
da02,1702565417248102,6.1640596,0.62620151,0.73755842,39,788
85ab,1702565417348101,0.80605525,6.3767376,0.28497943,9,789
da02,1702565418249045,6.1722751,0.60640234,0.73848915,39,798
85ab,1702565418348978,0.81099188,6.3889832,0.28891519,12,799
da02,1702565419248924,6.1640453,0.60231912,0.72310406,38,808
85ab,1702565419348884,0.79714805,6.39829,0.27871984,12,809
da02,1702565420249399,6.1649928,0.5980199,0.72258073,39,818
85ab,1702565420348890,0.796212,6.4098811,0.26994354,13,819
da02,1702565421248915,6.1698751,0.60795134,0.70365304,35,828
85ab,1702565421348908,0.79809231,6.4113503,0.26860282,12,829
da02,1702565422248959,6.1720004,0.60045815,0.71639472,40,838
85ab,1702565422349076,0.80870223,6.4019403,0.28019238,10,839
da02,1702565423248924,6.1780844,0.60099339,0.72233009,38,848
85ab,1702565423348912,0.80226421,6.415616,0.28214625,13,849
da02,1702565424248940,6.1769485,0.63148129,0.71840167,36,858
85ab,1702565424348918,0.81000942,6.3956671,0.287211,9,859
da02,1702565425249427,6.1822419,0.62593687,0.71756184,37,868
85ab,1702565425348905,0.83268833,6.4029889,0.29007587,12,869
da02,1702565426248940,6.1792331,0.6276201,0.72023964,38,878
85ab,1702565426348906,0.81024641,6.4077473,0.28139886,12,879
da02,1702565427248987,6.1742735,0.62286085,0.71937519,38,888
85ab,1702565427349138,0.82483882,6.3986058,0.28355989,10,889
da02,1702565428248122,6.1671858,0.6291604,0.72682661,39,898
85ab,1702565428348095,0.823344,6.3851013,0.27211571,10,899
da02,1702565429248985,6.1738315,0.63429523,0.7154426,36,908
85ab,1702565429348932,0.82767332,6.384325,0.27450937,11,909
da02,1702565430249469,6.1824574,0.64087278,0.71595293,37,918
85ab,1702565430348995,0.81614304,6.3257647,0.28730103,11,919
da02,1702565431248979,6.1931415,0.63432068,0.71830648,37,928
85ab,1702565431349381,0.81714106,6.3144565,0.28631622,10,929
da02,1702565432248977,6.181457,0.62294978,0.73398012,41,938
85ab,1702565432348948,0.8015371,6.3397813,0.27672011,12,939
da02,1702565433249372,6.1782146,0.62711823,0.74008381,39,948
85ab,1702565433349124,0.78671622,6.3780007,0.26606557,15,949
da02,1702565434248997,6.1629338,0.62857157,0.76285851,43,958
85ab,1702565434348960,0.81703162,6.3890061,0.27643391,12,959
da02,1702565435249464,6.17652,0.62714446,0.73522323,35,968
85ab,1702565435348964,0.8277908,6.3382387,0.28600517,12,969
da02,1702565436248998,6.1795259,0.62672651,0.74013674,39,978
85ab,1702565436348962,0.82804906,6.3454461,0.28744859,10,979
da02,1702565437249013,6.1836362,0.62749285,0.7296409,37,988
85ab,1702565437348988,0.81048214,6.3439336,0.27660602,9,989
da02,1702565438249024,6.1935039,0.63265395,0.72551078,36,998
85ab,1702565438349067,0.81984085,6.378139,0.27750653,14,999
da02,1702565439248169,6.1908488,0.62302279,0.70900679,36,1008
85ab,1702565439348154,0.83096445,6.3728571,0.27733213,10,1009
da02,1702565440249494,6.1857262,0.62527257,0.70564246,37,1018
85ab,1702565440348995,0.82229847,6.3855648,0.27554455,12,1019
da02,1702565441249022,6.1783438,0.62669927,0.71594787,39,1028
85ab,1702565441349006,0.82032853,6.3831649,0.26354742,11,1029
da02,1702565442249042,6.1782718,0.62504333,0.73743969,41,1038
85ab,1702565442349001,0.838347,6.3423486,0.2751545,12,1039
da02,1702565443249047,6.1730103,0.63823122,0.71612751,35,1048
85ab,1702565443349026,0.82155758,6.3427477,0.26817253,10,1049
da02,1702565444249052,6.1705322,0.6195035,0.7199285,39,1058
85ab,1702565444349694,0.826424,6.355638,0.25917596,12,1059
da02,1702565445249525,6.1772075,0.64323437,0.73176944,38,1068
85ab,1702565445349018,0.82965881,6.369298,0.25638092,12,1069
da02,1702565446249052,6.1704726,0.63879395,0.74632472,41,1078
85ab,1702565446349017,0.81835777,6.3552647,0.26520607,9,1079
da02,1702565447249065,6.1740823,0.641971,0.74344426,38,1088
85ab,1702565447349042,0.81396633,6.3768768,0.26189846,13,1089
da02,1702565448249061,6.1648173,0.64335746,0.72562003,37,1098
85ab,1702565448349033,0.82328469,6.3470216,0.2680774,11,1099
da02,1702565449249077,6.1609616,0.64018422,0.74571282,42,1108
85ab,1702565449349038,0.819901,6.3500905,0.26638362,10,1109
da02,1702565450248220,6.1590114,0.66352546,0.75316882,39,1118
85ab,1702565450348544,0.81029463,6.3679366,0.27512354,11,1119
da02,1702565451249080,6.1678877,0.64204139,0.75473529,40,1128
85ab,1702565451349036,0.796426,6.3773727,0.261361,12,1129
da02,1702565452249071,6.1667352,0.65064687,0.75035548,38,1138
85ab,1702565452349054,0.80267292,6.3430424,0.28078377,11,1139
da02,1702565453249079,6.2765088,0.5244928,0.96534216,68,1148
85ab,1702565453349055,0.79776984,6.36876,0.26799428,14,1149
da02,1702565454249097,6.2542925,0.54547566,0.91471714,39,1158
85ab,1702565454349046,0.78999341,6.3524776,0.26925248,9,1159
da02,1702565455249108,6.2311883,0.56760621,0.88159168,40,1168
85ab,1702565455349681,0.77166331,6.3631787,0.26028576,11,1169
da02,1702565456249114,6.2211261,0.58134854,0.8475014,39,1178
85ab,1702565456349081,0.78004253,6.2988105,0.28982124,13,1179
da02,1702565457249092,6.1966648,0.585515,0.83713162,43,1188
85ab,1702565457349103,0.77594721,6.2817545,0.29387948,10,1189
da02,1702565458249112,6.1998558,0.60285228,0.79528177,35,1198
85ab,1702565458349099,0.7717483,6.3274212,0.27824906,14,1199
da02,1702565459249127,6.1949821,0.61400348,0.77594483,38,1208
85ab,1702565459349106,0.77793896,6.3431211,0.26691309,12,1209
da02,1702565460249142,6.1859546,0.6142785,0.7732482,40,1218
85ab,1702565460349645,0.783315,6.3417678,0.26356673,10,1219
da02,1702565461248285,6.1786427,0.62968975,0.77062488,39,1228
85ab,1702565461348288,0.78878134,6.3726258,0.2634739,14,1229
da02,1702565462249208,6.1816168,0.63128221,0.75261682,37,1238
85ab,1702565462349128,0.79253608,6.3775635,0.26143852,11,1239
da02,1702565463249129,6.1742926,0.52148151,0.72763509,66,1248
85ab,1702565463349104,0.80973095,6.3229017,0.28406134,13,1249
da02,1702565464249156,6.17619,0.55141145,0.72594219,38,1258
85ab,1702565464349115,0.82368046,6.372828,0.28246322,16,1259
da02,1702565465249150,6.1778259,0.57470638,0.72154886,37,1268
85ab,1702565465349074,0.81202132,6.3563647,0.28330922,9,1269
da02,1702565466249643,6.1877894,0.58220959,0.71532404,36,1278
85ab,1702565466349116,0.80996609,6.2992873,0.29802981,12,1279
da02,1702565467248335,6.188201,0.58355451,0.7185992,38,1288
85ab,1702565467349204,0.81434619,6.3521924,0.28113094,16,1289
da02,1702565468249091,6.1753173,0.59210455,0.72407055,40,1298
85ab,1702565468349142,0.78606135,6.3703828,0.27336046,12,1299
da02,1702565469249162,6.1729255,0.60272837,0.73776495,40,1308
85ab,1702565469349136,0.79933631,6.3990464,0.27018461,15,1309
da02,1702565470249188,6.1810131,0.61147237,0.74915153,39,1318
85ab,1702565470349166,0.78966969,6.3499675,0.2839492,10,1319
da02,1702565471249930,6.1837168,0.62291443,0.7477957,38,1328
85ab,1702565471349370,0.78428346,6.3756304,0.273789,13,1329
da02,1702565472249179,6.1891971,0.62412769,0.7475816,38,1338
85ab,1702565472349116,0.78098482,6.3498683,0.28029177,9,1339
da02,1702565473249220,6.1774111,0.6301105,0.7488718,40,1348
85ab,1702565473349200,0.78966355,6.3023944,0.29111677,12,1349
da02,1702565474249151,6.1705861,0.63757515,0.74578089,39,1358
85ab,1702565474349199,0.79468513,6.3166203,0.28366312,10,1359
da02,1702565475249210,6.1775427,0.64184475,0.75498921,39,1368
85ab,1702565475349146,0.79958689,6.3396125,0.27132866,12,1369
da02,1702565476249446,6.1647248,0.63577622,0.77209949,43,1378
85ab,1702565476349757,0.80395013,6.3575,0.27111793,12,1379
da02,1702565477248398,6.1720176,0.64269239,0.74259412,35,1388
85ab,1702565477348302,0.80095476,6.3657994,0.26497674,11,1389
da02,1702565478249198,6.1663566,0.6435197,0.71094251,35,1398
85ab,1702565478349162,0.80569726,6.3652349,0.27498654,9,1399
da02,1702565479249222,6.16347,0.63606268,0.70899135,38,1408
85ab,1702565479349173,0.81076747,6.3823633,0.26939684,13,1409
da02,1702565480249138,6.1681151,0.64175248,0.70540345,37,1418
85ab,1702565480349183,0.80344278,6.3805118,0.27280456,10,1419
da02,1702565481249224,6.1776385,0.64156753,0.72170424,39,1428
85ab,1702565481349705,0.806507,6.32759,0.28467149,12,1429
da02,1702565482250406,6.1863608,0.64638883,0.73270214,38,1438
85ab,1702565482349392,0.81951743,6.2992816,0.29082245,11,1439
da02,1702565483249171,6.1782293,0.64538819,0.73943669,40,8
85ab,1702565483349218,0.83321762,6.3411765,0.29148781,14,9
da02,1702565484250809,6.1762233,0.64106572,0.73625052,38,18
85ab,1702565484349114,0.82398212,6.3734264,0.28716049,13,19
da02,1702565485249289,6.1804242,0.63591868,0.7443521,39,28
85ab,1702565485349235,0.81558686,6.3489223,0.29047009,10,29
da02,1702565486249183,6.175715,0.62509692,0.74214679,39,38
85ab,1702565486349239,0.80409634,6.3549061,0.28262681,10,39
da02,1702565487249752,6.168932,0.62067157,0.73488677,39,48
85ab,1702565487349192,0.81506968,6.3678226,0.28272355,12,49
da02,1702565488248475,6.1606603,0.53281182,0.71873891,65,58
85ab,1702565488348418,0.82477725,6.3793883,0.2815733,12,59
da02,1702565489249214,6.1591649,0.5712803,0.72958022,39,68
85ab,1702565489349218,0.79717058,6.3934989,0.27305672,12,69
da02,1702565490249262,6.1647863,0.58680618,0.73488778,39,78
85ab,1702565490349201,0.79953676,6.3882885,0.27920449,10,79
da02,1702565491249352,6.174696,0.59971118,0.72942328,37,88
85ab,1702565491349175,0.80721742,6.395256,0.28175223,12,89
da02,1702565492249801,6.17074,0.60241485,0.73796427,40,98
85ab,1702565492349287,0.81746387,6.3921285,0.27593365,11,99
da02,1702565493249397,6.1721191,0.6071502,0.73971295,39,108
85ab,1702565493349328,0.81778055,6.3532743,0.27863985,10,109
da02,1702565494249246,6.1647739,0.60810947,0.74450648,40,118
85ab,1702565494349204,0.82210314,6.3639579,0.26766118,12,119
da02,1702565495249294,6.1667604,0.60878474,0.72837549,37,128
85ab,1702565495349181,0.82234156,6.3706427,0.26511529,11,129
da02,1702565496249203,6.1617217,0.61718518,0.73786032,40,138
85ab,1702565496349178,0.82139117,6.3723383,0.26755151,11,139
da02,1702565497249270,6.1571846,0.61876971,0.74071032,40,148
85ab,1702565497349160,0.8261897,6.3210721,0.29251131,12,149
da02,1702565498249330,6.1576066,0.61556351,0.74603981,40,158
85ab,1702565498349230,0.8250097,6.2773757,0.30877143,12,159
da02,1702565499248468,6.1721711,0.62472689,0.74456453,37,168
85ab,1702565499348390,0.82825106,6.2904763,0.29639322,9,169
da02,1702565500249393,6.1720023,0.62647247,0.74991429,40,178
85ab,1702565500349333,0.8321057,6.2742476,0.30249849,11,179
da02,1702565501249376,6.1753139,0.63356346,0.73023826,36,188
85ab,1702565501349326,0.83127195,6.2773271,0.3097648,10,189
da02,1702565502249374,6.1733193,0.62530404,0.74564171,41,198
85ab,1702565502349741,0.83216131,6.2868767,0.30439484,10,199
da02,1702565503249368,6.1739039,0.61672485,0.75939882,41,208
85ab,1702565503349370,0.82986337,6.2679262,0.31047052,11,209
da02,1702565504249366,6.1765914,0.6177696,0.75874656,39,218
85ab,1702565504352018,0.83223832,6.2460542,0.31271762,12,219
da02,1702565505249246,6.1836233,0.61272818,0.75666517,39,228
85ab,1702565505349297,0.82176661,6.2921195,0.30625331,12,229
da02,1702565506249308,6.1702237,0.62686485,0.73575449,37,238
85ab,1702565506349213,0.82872337,6.2650418,0.31286862,12,239
da02,1702565507249319,6.1744914,0.631167,0.73270637,38,248
85ab,1702565507349261,0.81749785,6.310339,0.2829192,14,249
da02,1702565508249282,6.1634488,0.62871432,0.74637061,41,258
85ab,1702565508349331,0.82476825,6.3404584,0.27868998,13,259
da02,1702565509249294,6.1643314,0.63285124,0.74858463,39,268
85ab,1702565509349249,0.82502663,6.325563,0.29470742,10,269
da02,1702565510248558,6.1557779,0.61756676,0.76244378,43,278
85ab,1702565510348538,0.81637025,6.3074121,0.29796919,10,279
da02,1702565511249382,6.162683,0.6310209,0.75605541,38,288
85ab,1702565511349308,0.80690128,6.3262687,0.29599962,10,289
da02,1702565512249374,6.1732268,0.63177544,0.77084404,41,298
85ab,1702565512349351,0.8139106,6.2975974,0.29865196,11,299
da02,1702565513249314,6.168,0.63500041,0.76694924,40,308
85ab,1702565513349928,0.80729586,6.3085895,0.29248482,9,309
da02,1702565514249373,6.1691437,0.63598329,0.75567317,38,318
85ab,1702565514349194,0.82295322,6.3412313,0.29399037,12,319
da02,1702565515249348,6.1675291,0.64044476,0.72812915,35,328
85ab,1702565515349402,0.82256836,6.3668656,0.29029903,13,329
da02,1702565516249326,6.1656651,0.64036191,0.73273504,39,338
85ab,1702565516349414,0.8282516,6.3749986,0.27968475,12,339
da02,1702565517249409,6.1635079,0.63543123,0.73191559,39,348
85ab,1702565517349312,0.82358432,6.3645964,0.28856307,9,349
da02,1702565518249420,6.174715,0.63716996,0.72669119,37,358
85ab,1702565518349946,0.81528854,6.3773866,0.28140622,12,359
da02,1702565519249320,6.1694098,0.63763291,0.73800528,40,368
85ab,1702565519349398,0.83059806,6.36222,0.2739394,10,369
da02,1702565520249389,6.179213,0.62762558,0.74024612,38,378
85ab,1702565520349332,0.80753678,6.3569345,0.26605609,9,379
da02,1702565521248586,6.1658683,0.63820678,0.7195639,36,388
85ab,1702565521348524,0.78677249,6.3784451,0.25641263,13,389
da02,1702565522249373,6.1670542,0.63787746,0.73511928,40,398
85ab,1702565522349380,0.7626667,6.3665357,0.25248212,9,399
da02,1702565523249438,6.1847997,0.63969606,0.74218851,38,408
85ab,1702565523349325,0.79108459,6.3610487,0.25409916,10,409
da02,1702565524249390,6.1862559,0.63675845,0.7516408,40,418
85ab,1702565524349330,0.80123937,6.3450937,0.27419519,10,419
da02,1702565525249400,6.1751132,0.64598876,0.737918,37,428
85ab,1702565525349339,0.79780859,6.366837,0.26426804,13,429
da02,1702565526249386,6.1696682,0.65632397,0.72628409,37,438
85ab,1702565526349454,0.79001337,6.3354268,0.27536574,10,439
da02,1702565527248577,6.1740122,0.64101768,0.72957486,39,448
85ab,1702565527349363,0.80421531,6.3418369,0.26991859,11,449
da02,1702565528249498,6.1852231,0.64525688,0.73531651,38,458
85ab,1702565528349326,0.80112571,6.327189,0.27963626,10,459
da02,1702565529249379,6.1732578,0.65065247,0.7458111,40,468
85ab,1702565529349382,0.82424331,6.2957888,0.29561847,12,469
da02,1702565530249412,6.1801481,0.63624418,0.74745005,39,478
85ab,1702565530349338,0.8286773,6.317235,0.30263248,10,479
da02,1702565531249598,6.179987,0.63607019,0.74245656,38,488
85ab,1702565531349659,0.81670755,6.3661633,0.2866841,16,489
da02,1702565532249491,6.18257,0.63052374,0.73769653,38,498
85ab,1702565532349422,0.80718136,6.3474317,0.28265765,9,499
da02,1702565533249537,6.1837511,0.6329211,0.73381495,38,508
85ab,1702565533349490,0.81405556,6.3385663,0.29212993,10,509
da02,1702565534249425,6.188848,0.64455354,0.74050474,38,518
85ab,1702565534350038,0.807361,6.3717971,0.28805324,13,519
da02,1702565535249506,6.1841345,0.64161056,0.74566656,39,528
85ab,1702565535349418,0.60951036,6.5174427,0.65286446,74,529
da02,1702565536249672,6.2795043,0.54385871,1.1428578,66,538
85ab,1702565536349490,0.67617589,6.4405556,0.56906885,12,539
da02,1702565537248682,6.2553406,0.56473,1.0538644,40,548
85ab,1702565537348664,0.69953811,6.433938,0.48885342,12,549
da02,1702565538249524,6.2338433,0.57285386,0.97291118,39,558
85ab,1702565538349518,0.72742063,6.4253221,0.43962434,11,559
da02,1702565539249577,6.2031965,0.58004546,0.91274035,40,568
85ab,1702565539350088,0.73378062,6.4478025,0.39612535,15,569
da02,1702565540249546,6.1857295,0.58495557,0.8821367,42,578
85ab,1702565540349522,0.74793577,6.4262128,0.36571467,10,579
da02,1702565541249524,6.183033,0.602145,0.8412202,38,588
85ab,1702565541349561,0.7574538,6.4143205,0.33749795,11,589
da02,1702565542249586,6.1841459,0.59770775,0.79880369,36,598
85ab,1702565542349726,0.77345777,6.4089456,0.32234815,11,599
da02,1702565543249532,6.1793094,0.60344058,0.779723,38,608
85ab,1702565543349572,0.7762363,6.4108505,0.29982406,12,609
da02,1702565544249568,6.1735673,0.609015,0.76286858,38,618
