85ab,1702726464774549,0.81902021,6.3279457,0.30469629,11,1336
da02,1702726464874601,6.09813,0.77905905,0.3925041,27,1337
85ab,1702726465773809,0.82952058,6.3265262,0.32216865,11,1346
da02,1702726465873757,6.0915885,0.78397083,0.37891203,26,1347
85ab,1702726466775176,0.84325242,6.3294792,0.3311294,11,1356
da02,1702726466874673,6.0884161,0.78250593,0.38569346,28,1357
85ab,1702726467774547,0.83902794,6.3555465,0.31434318,13,1366
da02,1702726467874687,6.0886016,0.79329622,0.402635,29,1367
85ab,1702726468774694,0.8331399,6.2984414,0.3358449,13,1376
da02,1702726468874575,6.0805793,0.8077473,0.35734919,23,1377
85ab,1702726469774686,0.83279264,6.2935171,0.33306864,10,1386
da02,1702726469874637,6.0862079,0.79567444,0.37081054,28,1387
85ab,1702726470774584,0.82995844,6.3242717,0.3243649,11,1396
da02,1702726470874670,6.08982,0.78162694,0.37037647,27,1397
85ab,1702726471774681,0.83814675,6.3150158,0.32278728,11,1406
da02,1702726471874980,6.0902424,0.78754747,0.39818183,30,1407
85ab,1702726472774703,0.83637661,6.3474255,0.30814955,13,1416
da02,1702726472874671,6.1042738,0.76477361,0.39842138,27,1417
85ab,1702726473774620,0.84694219,6.2919383,0.33627072,14,1426
da02,1702726473874659,6.0889244,0.77803892,0.37219483,25,1427
85ab,1702726474774693,0.82915443,6.335423,0.32925132,12,1436
da02,1702726474874622,6.086103,0.77721596,0.37592539,27,1437
85ab,1702726475774708,0.82871497,6.3380952,0.31865841,9,6
da02,1702726475874693,6.0932374,0.77398515,0.37210196,26,7
85ab,1702726476774732,0.80923486,6.3391871,0.31792793,8,16
da02,1702726476873773,6.0751629,0.77637243,0.33830765,24,17
85ab,1702726477774602,0.8145541,6.2961745,0.31871426,12,26
da02,1702726477874702,6.0875916,0.76181555,0.37973097,31,27
85ab,1702726478774686,0.82366365,6.2767091,0.3218911,11,36
da02,1702726478874534,6.0966635,0.759805,0.38764641,27,37
85ab,1702726479776264,0.82125747,6.2642603,0.34114674,12,46
da02,1702726479874585,6.1006556,0.76038396,0.39343604,27,47
85ab,1702726480774586,0.82133019,6.2657919,0.33024797,10,56
da02,1702726480874674,6.1023059,0.76673663,0.38548639,26,57
85ab,1702726481774608,0.83235478,6.30013,0.33197665,10,66
da02,1702726481874585,6.0991864,0.76642704,0.37957066,26,67
85ab,1702726482775212,0.84069616,6.278142,0.33248207,12,76
da02,1702726482874579,6.0956383,0.77210438,0.38441288,27,77
85ab,1702726483774583,0.82160252,6.3121276,0.31407753,12,86
da02,1702726483874699,6.1077571,0.76631033,0.39449996,27,87
85ab,1702726484774599,0.8189649,6.3195014,0.32035869,9,96
da02,1702726484874563,6.1012044,0.77979052,0.39608061,27,97
85ab,1702726485774734,0.84012473,6.3055258,0.32843268,12,106
da02,1702726485874595,6.0820456,0.79445362,0.36351129,24,107
85ab,1702726486774594,0.84066111,6.3071847,0.31673962,10,116
da02,1702726486874740,6.0893941,0.79575825,0.37433419,27,117
85ab,1702726487774904,0.84722161,6.305933,0.32810983,11,126
da02,1702726487873880,6.0935421,0.80040371,0.36938307,25,127
85ab,1702726488774745,0.83858621,6.3206844,0.31256092,10,136
da02,1702726488874623,6.0994525,0.79189038,0.386991,28,137
85ab,1702726489774670,0.83207893,6.3072448,0.31610551,10,146
da02,1702726489874746,6.1018353,0.80463171,0.38720605,26,147
85ab,1702726490774645,0.83936214,6.3128376,0.31448054,10,156
da02,1702726490874611,6.1046934,0.79164422,0.39991033,28,157
85ab,1702726491774783,0.85730112,6.3288689,0.30955523,11,166
da02,1702726491874629,6.1115837,0.78566796,0.42106622,29,167
85ab,1702726492774714,0.83085263,6.3450594,0.3039723,10,176
da02,1702726492874732,6.1081057,0.78519231,0.40634349,26,177
85ab,1702726493774688,0.8299607,6.3376155,0.309776,10,186
da02,1702726493874682,6.1056929,0.78228217,0.40196925,27,187
85ab,1702726494774796,0.82894462,6.3299556,0.30813369,10,196
da02,1702726494874682,6.1050434,0.77771616,0.40468198,28,197
85ab,1702726495774714,0.83187377,6.33969,0.30242553,10,206
da02,1702726495874709,6.11074,0.76859379,0.4153246,29,207
85ab,1702726496774734,0.828152,6.325994,0.3074469,10,216
da02,1702726496874715,6.0962911,0.7761364,0.410732,28,217
85ab,1702726497774806,0.83278632,6.333899,0.29808715,10,226
da02,1702726497874718,6.0941291,0.76956129,0.39911935,27,227
85ab,1702726498774773,0.84897274,6.3339744,0.31866765,11,236
da02,1702726498874748,6.0904431,0.78383392,0.3880994,26,237
85ab,1702726499774724,0.8423332,6.36695,0.31772721,13,246
da02,1702726499874710,6.0938554,0.79441154,0.39362016,27,247
85ab,1702726500774999,0.84701777,6.3578405,0.32345167,10,256
da02,1702726500874796,6.0967178,0.78614771,0.39619246,27,257
85ab,1702726501774802,0.84359425,6.3442879,0.316731,10,266
da02,1702726501874656,6.1023026,0.78050315,0.38332888,25,267
85ab,1702726502774796,0.83546275,6.3366232,0.31668156,10,276
da02,1702726502875250,6.0829325,0.78963584,0.36902088,26,277
85ab,1702726503774634,0.807752,6.3386936,0.30885318,8,286
da02,1702726503874769,6.1029668,0.77413434,0.39128119,28,287
85ab,1702726504774772,0.81853974,6.3447981,0.30692047,10,296
da02,1702726504874626,6.1005282,0.763583,0.41933948,31,297
85ab,1702726505774713,0.81729507,6.351089,0.30425209,10,306
da02,1702726505874730,6.10099,0.76622564,0.41099998,27,307
85ab,1702726506774574,0.82520026,6.3555722,0.29456693,11,316
da02,1702726506874677,6.111732,0.76754612,0.39499202,25,317
85ab,1702726507774667,0.82276917,6.3451962,0.30432677,10,326
da02,1702726507874546,6.1065731,0.7644462,0.39018419,27,327
85ab,1702726508775172,0.83900183,6.350132,0.30174786,10,336
da02,1702726508874650,6.1166506,0.7677961,0.40710136,28,337
85ab,1702726509774642,0.77215791,6.4056611,0.53459573,70,346
da02,1702726509874512,6.1079497,0.76405323,0.41022861,29,347
85ab,1702726510774485,0.80946177,6.3811545,0.47945189,11,356
da02,1702726510874502,6.1031251,0.76717865,0.41960943,29,357
85ab,1702726511774509,0.816909,6.370419,0.43038264,9,366
da02,1702726511874497,6.1043887,0.77277654,0.39912584,25,367
85ab,1702726512774463,0.83816856,6.3612661,0.4144198,11,376
da02,1702726512874482,6.10645,0.76569629,0.4004927,27,377
85ab,1702726513774492,0.83729595,6.3410511,0.39344823,10,386
da02,1702726513874484,6.1054311,0.77335155,0.39887926,27,387
85ab,1702726514774598,0.83411396,6.35878,0.35692304,12,396
da02,1702726514874562,6.1078119,0.76558316,0.40896484,29,397
85ab,1702726515774415,0.82911223,6.362299,0.33632341,10,406
da02,1702726515874565,6.1059017,0.77505952,0.40789178,27,407
85ab,1702726516774527,0.81683511,6.3435884,0.33845037,10,416
da02,1702726516874398,6.1028171,0.7807368,0.41255897,28,417
85ab,1702726517774536,0.82578105,6.3262758,0.32687002,10,426
da02,1702726517874494,6.0979304,0.79352582,0.41197121,27,427
85ab,1702726518774363,0.84376919,6.3471832,0.32309544,11,436
da02,1702726518874956,6.1019855,0.79422367,0.40518296,26,437
85ab,1702726519774478,0.83252323,6.3776774,0.31941602,13,446
da02,1702726519874431,6.0951433,0.79257584,0.39620319,27,447
85ab,1702726520773524,0.84334493,6.346211,0.32723397,12,456
da02,1702726520873501,6.096889,0.78041261,0.41595235,30,457
85ab,1702726521774252,0.85216838,6.3434191,0.33197051,11,466
da02,1702726521874263,6.0892591,0.80037111,0.41600329,27,467
85ab,1702726522774262,0.84302872,6.3492184,0.31688821,10,476
da02,1702726522874340,6.0806165,0.80800527,0.364374,22,477
85ab,1702726523774382,0.82868385,6.3529005,0.31858462,9,486
da02,1702726523874366,6.076396,0.81493485,0.3659946,26,487
85ab,1702726524774321,0.83681583,6.3493485,0.31566581,10,496
da02,1702726524874210,6.0807343,0.8115468,0.36740428,26,497
85ab,1702726525773544,0.83559024,6.3325653,0.30983394,10,506
da02,1702726525873426,6.0805049,0.8175953,0.37603042,27,507
85ab,1702726526774326,0.82261425,6.3420229,0.306589,10,516
da02,1702726526874304,6.0917406,0.81359118,0.37961289,26,517
85ab,1702726527774236,0.82421863,6.3703456,0.31288427,12,526
da02,1702726527874246,6.0865793,0.80373174,0.3874318,28,527
85ab,1702726528774260,0.81873769,6.3661442,0.30230984,10,536
da02,1702726528874175,6.1058908,0.78889024,0.39256331,26,537
85ab,1702726529774257,0.82642561,6.3318372,0.30983722,11,546
da02,1702726529874629,6.10983,0.80005044,0.40673643,28,547
85ab,1702726530774190,0.82152689,6.3355808,0.29827121,10,556
da02,1702726530874100,6.0920491,0.79941994,0.41183192,29,557
85ab,1702726531774082,0.8325752,6.2991681,0.30921188,12,566
da02,1702726531874131,6.1075993,0.78840566,0.41212937,27,567
85ab,1702726532774055,0.83090556,6.278676,0.31513074,11,576
da02,1702726532874028,6.1113763,0.78800023,0.41049939,27,577
85ab,1702726533774106,0.83623928,6.2872176,0.32593423,11,586
da02,1702726533874047,6.10095,0.78038979,0.41881388,30,587
85ab,1702726534774023,0.83401185,6.3031926,0.31968525,9,596
da02,1702726534874063,6.098917,0.78257644,0.41229132,27,597
85ab,1702726535774080,0.8367781,6.2812767,0.32362151,11,606
da02,1702726535873996,6.0989828,0.7858994,0.41611996,28,607
85ab,1702726536774172,0.84910417,6.3061485,0.32016483,10,616
da02,1702726536873194,6.1002603,0.78347415,0.40998074,27,617
85ab,1702726537773972,0.83013105,6.3219457,0.31529135,9,626
da02,1702726537874068,6.1033754,0.773697,0.41947955,29,627
85ab,1702726538773949,0.84302193,6.3152332,0.31984532,11,636
da02,1702726538873915,6.1116719,0.78306264,0.40325758,25,637
85ab,1702726539774074,0.84391129,6.29547,0.32076502,11,646
da02,1702726539873910,6.1058612,0.78362381,0.40426272,28,647
85ab,1702726540773967,0.84746194,6.3084555,0.3267898,10,656
da02,1702726540873919,6.1110554,0.7720179,0.39945149,27,657
85ab,1702726541773970,0.82403624,6.3099289,0.31876206,9,666
da02,1702726541873928,6.1027007,0.77399117,0.39683211,27,667
85ab,1702726542774006,0.83408082,6.3117476,0.31508723,10,676
da02,1702726542873858,6.0919089,0.80723989,0.36698997,24,677
85ab,1702726543773924,0.83351588,6.3192019,0.30877087,9,686
da02,1702726543873859,6.0980706,0.805057,0.38049546,27,687
85ab,1702726544773870,0.82614309,6.3478045,0.30936998,12,696
da02,1702726544873804,6.0988021,0.78988415,0.39973205,29,697
85ab,1702726545773964,0.83303195,6.3432722,0.32307065,10,706
da02,1702726545873852,6.1040998,0.7844013,0.41558653,29,707
85ab,1702726546773877,0.84407896,6.3983603,0.31205675,70,716
da02,1702726546873789,6.1069489,0.7849043,0.42226577,28,717
85ab,1702726547774081,0.84249544,6.3589339,0.3137069,11,726
da02,1702726547873039,6.1048255,0.78889358,0.41640362,27,727
85ab,1702726548773792,0.85564846,6.3767962,0.30257046,13,736
da02,1702726548873809,6.1048183,0.79016292,0.4194676,28,737
85ab,1702726549773814,0.85736388,6.3751335,0.31192133,10,746
da02,1702726549873758,6.109118,0.80640727,0.41490167,26,747
85ab,1702726550773794,0.86268264,6.3639779,0.32082909,11,756
da02,1702726550873750,6.092299,0.813823,0.35575974,22,757
85ab,1702726551773745,0.84897125,6.3625326,0.30455729,10,766
da02,1702726551873748,6.1003265,0.80089742,0.36721191,27,767
85ab,1702726552773887,0.85573566,6.3379521,0.30715159,11,776
da02,1702726552873756,6.0975342,0.786787,0.38122568,29,777
85ab,1702726553772932,0.85785538,6.3316331,0.30672476,10,786
da02,1702726553872987,6.0957084,0.8014673,0.36661404,24,787
85ab,1702726554773713,0.85315377,6.3517118,0.30734336,11,796
da02,1702726554873834,6.080019,0.82409894,0.33865961,24,797
85ab,1702726555773843,0.85667253,6.3343377,0.30692428,11,806
da02,1702726555873675,6.0807157,0.80818862,0.35314283,28,807
85ab,1702726556775859,0.86113447,6.3409982,0.30268958,10,816
da02,1702726556873790,6.0882692,0.80624282,0.36984259,27,817
85ab,1702726557773662,0.8651405,6.34219,0.31392246,10,826
da02,1702726557873776,6.0970364,0.78661841,0.38116995,28,827
85ab,1702726558773786,0.87406904,6.3163867,0.3201023,12,836
da02,1702726558873667,6.1022086,0.78703833,0.39462274,28,837
85ab,1702726559773729,0.86347139,6.3094573,0.32830587,11,846
da02,1702726559873722,6.1044531,0.77544487,0.38170207,26,847
85ab,1702726560773880,0.83728939,6.3379135,0.30679932,61,856
da02,1702726560873656,6.1022816,0.782636,0.39151484,28,857
85ab,1702726561773704,0.82888365,6.3383293,0.30920008,9,866
da02,1702726561873591,6.0941682,0.77853084,0.39121425,28,867
85ab,1702726562773676,0.83499682,6.3787222,0.29301959,16,876
da02,1702726562873660,6.0943794,0.7703951,0.38579389,27,877
85ab,1702726563773527,0.84926957,6.3936319,0.28884912,13,886
da02,1702726563873649,6.096067,0.77163363,0.38155285,26,887
85ab,1702726564773676,0.85147589,6.3912692,0.30411309,10,896
da02,1702726564873524,6.0971422,0.76045942,0.39133409,28,897
85ab,1702726565773648,0.84875321,6.3653884,0.30937478,10,906
da02,1702726565873616,6.0782871,0.78287631,0.34923807,23,907
85ab,1702726566773486,0.83161467,6.3632631,0.3037318,9,916
da02,1702726566873594,6.0725951,0.7837441,0.35481426,27,917
85ab,1702726567774118,0.83828777,6.3633795,0.30114368,10,926
da02,1702726567873513,6.0746217,0.8054474,0.36357582,26,927
85ab,1702726568773668,0.82224369,6.3773074,0.29809651,11,936
da02,1702726568873577,6.08357,0.80096966,0.37968937,28,937
85ab,1702726569773443,0.82202512,6.3736515,0.30648729,9,946
da02,1702726569873542,6.0793781,0.80203956,0.3802498,27,947
85ab,1702726570773586,0.81484896,6.3406663,0.31323618,10,956
da02,1702726570873406,6.0893569,0.78906888,0.38090235,27,957
85ab,1702726571773537,0.81273711,6.341907,0.30361974,9,966
da02,1702726571873534,6.1007981,0.78499722,0.39111847,27,967
85ab,1702726572773522,0.82519144,6.346591,0.30948585,10,976
da02,1702726572873923,6.1023808,0.78781193,0.40966806,29,977
85ab,1702726573773486,0.83270365,6.3563809,0.31011838,10,986
da02,1702726573873358,6.0999241,0.78953975,0.4200938,29,987
85ab,1702726574773516,0.84679759,6.351541,0.31085575,10,996
da02,1702726574873504,6.103817,0.77866435,0.42198944,28,997
85ab,1702726575773474,0.85808915,6.3437934,0.3142463,11,1006
da02,1702726575873432,6.1003203,0.77993959,0.408567,26,1007
85ab,1702726576773443,0.85934258,6.37395,0.30120441,14,1016
da02,1702726576873307,6.0911736,0.77236491,0.39136645,26,1017
85ab,1702726577773438,0.85465324,6.3278151,0.3156715,12,1026
da02,1702726577873408,6.0931749,0.77710569,0.40000206,28,1027
85ab,1702726578773865,0.85847127,6.3453155,0.31405622,11,1036
da02,1702726578873393,6.099277,0.76511884,0.39272535,26,1037
85ab,1702726579773412,0.827691,6.3306279,0.31325603,9,1046
da02,1702726579873264,6.1009512,0.76523006,0.40354633,28,1047
85ab,1702726580772566,0.82161075,6.3303747,0.30862468,9,1056
da02,1702726580872530,6.1012287,0.769862,0.41411906,29,1057
85ab,1702726581773367,0.82198983,6.35338,0.29277322,13,1066
da02,1702726581873226,6.107873,0.76812035,0.41347742,27,1067
85ab,1702726582773210,0.83034307,6.3681378,0.28807104,12,1076
da02,1702726582873316,6.1071038,0.76106036,0.41240644,28,1077
85ab,1702726583773207,0.81413424,6.3772182,0.28031784,11,1086
da02,1702726583873187,6.1056752,0.76014364,0.41070595,28,1087
85ab,1702726584773304,0.81447518,6.3850737,0.28301683,11,1096
da02,1702726584873181,6.0944242,0.7864362,0.38084188,24,1097
85ab,1702726585772410,0.81883472,6.3661346,0.28323764,10,1106
da02,1702726585872451,6.0907311,0.78538644,0.39520749,29,1107
85ab,1702726586773156,0.831962,6.3647618,0.29505691,10,1116
da02,1702726586873103,6.0956712,0.77595425,0.41070345,29,1117
85ab,1702726587773260,0.83376181,6.3368111,0.3026785,11,1126
da02,1702726587873112,6.095891,0.7830193,0.43204573,30,1127
85ab,1702726588773114,0.83877522,6.3222947,0.31028697,11,1136
da02,1702726588873185,6.1027527,0.78273273,0.43262836,28,1137
85ab,1702726589773138,0.83849746,6.3234081,0.309403,10,1146
da02,1702726589873079,6.0865169,0.79400945,0.39202094,24,1147
85ab,1702726590773225,0.85295963,6.3373303,0.30933407,10,1156
da02,1702726590873076,6.09599,0.78945452,0.39563227,27,1157
85ab,1702726591773123,0.84880418,6.3056216,0.31151566,11,1166
da02,1702726591873052,6.1057734,0.78301066,0.40134504,27,1167
85ab,1702726592773094,0.828237,6.3231063,0.30629751,10,1176
da02,1702726592873166,6.1135159,0.78442907,0.39831731,26,1177
85ab,1702726593773154,0.82677895,6.354672,0.31447133,12,1186
da02,1702726593873016,6.1144323,0.77663875,0.41845435,30,1187
85ab,1702726594773668,0.81260693,6.3800321,0.32365766,11,1196
da02,1702726594873029,6.1025252,0.7815156,0.40848368,27,1197
85ab,1702726595773185,0.81183064,6.402154,0.31505972,13,1206
da02,1702726595873131,6.1038971,0.78132528,0.4038949,27,1207
85ab,1702726596773045,0.82923585,6.4109898,0.31512955,12,1216
da02,1702726596873140,6.1020379,0.78240538,0.41411856,29,1217
85ab,1702726597773152,0.84559697,6.3992286,0.3236832,10,1226
da02,1702726597872960,6.1138058,0.79059941,0.40490744,25,1227
85ab,1702726598773096,0.82771111,6.3548093,0.33141625,11,1236
da02,1702726598873073,6.1061721,0.79412371,0.40363878,27,1237
85ab,1702726599772960,0.83237594,6.3538713,0.33989316,10,1246
da02,1702726599873572,6.1019716,0.78927952,0.39718533,27,1247
85ab,1702726600773060,0.84027886,6.3371592,0.34509152,11,1256
da02,1702726600872929,6.0911222,0.79116774,0.39737889,28,1257
85ab,1702726601772946,0.845538,6.3385592,0.33135346,10,1266
da02,1702726601872890,6.0852551,0.78216243,0.39663216,28,1267
85ab,1702726602772963,0.843662,6.3729496,0.31924638,14,1276
da02,1702726602872868,6.0918555,0.7897231,0.38637784,25,1277
85ab,1702726603773008,0.84705395,6.4093456,0.31845465,15,1286
da02,1702726603872916,6.093585,0.78361106,0.40806124,30,1287
85ab,1702726604772873,0.84030116,6.3219528,0.33430678,14,1296
da02,1702726604872818,6.1043806,0.77260804,0.42060146,29,1297
85ab,1702726605772924,0.85030121,6.3314075,0.32647806,10,1306
da02,1702726605872821,6.0987849,0.77866411,0.41025436,27,1307
85ab,1702726606772935,0.84087765,6.3185334,0.32157731,10,1316
da02,1702726606872853,6.089273,0.78709936,0.40662828,28,1317
85ab,1702726607772817,0.84228134,6.3183227,0.31938559,10,1326
da02,1702726607872021,6.1014323,0.7803812,0.404118,26,1327
85ab,1702726608772863,0.83164048,6.3235908,0.31042656,9,1336
da02,1702726608872904,6.1007419,0.76863807,0.40759793,28,1337
85ab,1702726609772922,0.84452826,6.305933,0.31848368,12,1346
da02,1702726609872791,6.0898714,0.77599961,0.40086687,27,1347
85ab,1702726610772951,0.84834862,6.3019705,0.31656054,10,1356
da02,1702726610873426,6.0838857,0.78251845,0.40228045,28,1357
85ab,1702726611772793,0.84125459,6.3228121,0.30829954,11,1366
da02,1702726611872854,6.1030288,0.78302181,0.404862,26,1367
85ab,1702726612772888,0.84942472,6.3785224,0.29318979,17,1376
da02,1702726612872744,6.0885229,0.797019,0.39415011,26,1377
85ab,1702726613772030,0.85562021,6.382391,0.30566907,10,1386
da02,1702726613872000,6.0883789,0.78857917,0.3986553,28,1387
85ab,1702726614772736,0.85259181,6.3693123,0.30884093,10,1396
da02,1702726614872832,6.0811372,0.78482229,0.40403283,29,1397
85ab,1702726615772864,0.84846669,6.3334851,0.3256042,12,1406
da02,1702726615872684,6.0773463,0.77485871,0.42467195,31,1407
85ab,1702726616773338,0.82944947,6.3489337,0.32013109,10,1416
da02,1702726616872803,6.0708117,0.78699845,0.41884518,28,1417
85ab,1702726617772677,0.83486331,6.3623939,0.3049483,12,1426
da02,1702726617872777,6.0766912,0.785176,0.43784073,30,1427
85ab,1702726618772965,0.8289097,6.3593717,0.30898595,9,1436
da02,1702726618871908,6.0767579,0.79096109,0.445727,30,1437
85ab,1702726619772774,0.8227579,6.3842559,0.29834655,13,6
da02,1702726619872758,6.0810065,0.79794139,0.41491047,24,7
85ab,1702726620772920,0.81395513,6.3881555,0.30178335,10,16
da02,1702726620872710,6.0773473,0.78868681,0.4058713,27,17
