85ab,1703432140158922,0.8405301,6.2463722,0.38523981,11,623
85ab,1703432141158621,0.83929062,6.2794437,0.372469,9,633
85ab,1703432142159034,0.8451066,6.302021,0.36047286,10,643
85ab,1703432143158640,0.83329338,6.2940946,0.36742362,11,653
85ab,1703432144158569,0.8209933,6.3031683,0.36736229,10,663
85ab,1703432145158852,0.8404876,6.24201,0.39971289,16,673
85ab,1703432146157663,0.8335011,6.254189,0.39128709,10,683
85ab,1703432147158500,0.81092054,6.2531343,0.39263126,10,693
85ab,1703432148158476,0.80454528,6.2451677,0.3979263,11,703
85ab,1703432149158479,0.78480411,6.2283206,0.38283429,10,713
85ab,1703432150158723,0.80568987,6.2431045,0.38165081,11,723
85ab,1703432151158770,0.7974121,6.2083688,0.38740513,13,733
85ab,1703432152158731,0.78789914,6.1993108,0.38970688,11,743
85ab,1703432153159312,0.79812491,6.2470775,0.37962994,9,753
85ab,1703432154158908,0.79509634,6.2116151,0.39506453,13,763
85ab,1703432155158392,0.79910386,6.2240539,0.39536545,11,773
85ab,1703432156158769,0.79130775,6.1995487,0.39870805,12,783
85ab,1703432157157648,0.81163853,6.2394085,0.38458964,10,793
85ab,1703432158159128,0.81965721,6.2474432,0.38639468,11,803
85ab,1703432159159022,0.82083631,6.254281,0.38898009,11,813
85ab,1703432160159251,0.81233495,6.2166085,0.39262283,13,823
85ab,1703432161159222,0.8123371,6.2570386,0.38090196,9,833
85ab,1703432162158854,0.80966949,6.2461748,0.38917094,12,843
85ab,1703432163158998,0.81493,6.2589383,0.37549904,10,853
85ab,1703432164159012,0.80362195,6.2092447,0.3940191,14,863
85ab,1703432165159160,0.81063551,6.2024627,0.39709449,12,873
85ab,1703432166158818,0.81558311,6.2341671,0.38163012,10,883
85ab,1703432167158795,0.81595224,6.2384272,0.38936993,11,893
85ab,1703432168159126,0.82282227,6.1995535,0.40627351,14,903
85ab,1703432169158756,0.817368,6.2443295,0.38136175,10,913
85ab,1703432170158672,0.8242532,6.2176347,0.38924825,13,923
85ab,1703432171159129,0.82574087,6.2002211,0.39402294,13,933
85ab,1703432172158886,0.82260382,6.230989,0.39333194,10,943
85ab,1703432173157957,0.82467026,6.2258229,0.39905679,12,953
85ab,1703432174158425,0.83304167,6.2168555,0.39471766,12,963
85ab,1703432175158967,0.83380407,6.2802663,0.37198704,13,973
85ab,1703432176159083,0.8325361,6.2575312,0.37826955,12,983
85ab,1703432177158466,0.81648487,6.2481637,0.3851189,11,993
85ab,1703432178159757,0.80619961,6.2605181,0.38717356,10,1003
85ab,1703432179158866,0.80519855,6.2482619,0.38510746,11,1013
85ab,1703432180158538,0.80701846,6.2408829,0.3859221,12,1023
85ab,1703432181158422,0.81528783,6.2489552,0.38843414,11,1033
85ab,1703432182159114,0.81791514,6.3025155,0.37188038,12,1043
85ab,1703432183158900,0.83454418,6.3011937,0.38235575,12,1053
85ab,1703432184157765,0.82756442,6.260006,0.38909644,13,1063
85ab,1703432185158806,0.84196252,6.2734079,0.38922372,11,1073
85ab,1703432186159066,0.83225524,6.2519193,0.39598203,12,1083
85ab,1703432187158902,0.83505452,6.2684703,0.39316937,11,1093
85ab,1703432188158678,0.82355928,6.2479873,0.39518639,12,1103
85ab,1703432189159346,0.83147573,6.2711921,0.37551212,10,1113
85ab,1703432190158832,0.82637632,6.2675185,0.37716806,11,1123
85ab,1703432191159225,0.80989975,6.2529254,0.37780926,11,1133
85ab,1703432192159351,0.79541886,6.24098,0.38337749,11,1143
85ab,1703432193158505,0.79473531,6.2305689,0.37858295,11,1153
85ab,1703432194158591,0.79955339,6.1418948,0.41958383,67,1163
85ab,1703432195158034,0.80391508,6.1927323,0.40626198,10,1173
85ab,1703432196159190,0.81270975,6.200098,0.39268097,11,1183
85ab,1703432197159025,0.79636925,6.2178578,0.38052359,10,1193
85ab,1703432198159424,0.82427144,6.2158837,0.37868872,13,1203
85ab,1703432199158992,0.83638382,6.2126842,0.39038783,13,1213
85ab,1703432200159510,0.82265508,6.2195258,0.37394577,10,1223
85ab,1703432201159540,0.81877625,6.217742,0.38687709,12,1233
85ab,1703432202158921,0.82897609,6.2053556,0.40258092,13,1243
85ab,1703432203159475,0.83772296,6.2464046,0.39755455,10,1253
85ab,1703432204159246,0.84428912,6.26445,0.38583037,11,1263
85ab,1703432205158672,0.83118135,6.2650018,0.37965557,10,1273
85ab,1703432206158286,0.82429367,6.246202,0.39192036,12,1283
85ab,1703432207159396,0.82257837,6.2499943,0.39176932,11,1293
85ab,1703432208159295,0.80486816,6.2595506,0.37105963,9,1303
85ab,1703432209159195,0.78760874,6.2454343,0.37776372,11,1313
85ab,1703432210159076,0.77673441,6.2184629,0.37869802,11,1323
85ab,1703432211159366,0.78125054,6.2431865,0.36789081,10,1333
85ab,1703432212158789,0.78723294,6.20663,0.37143052,13,1343
85ab,1703432213159248,0.79797572,6.2174621,0.37120771,11,1353
85ab,1703432214159312,0.79866338,6.2097311,0.37662989,12,1363
85ab,1703432215158992,0.79219127,6.2234492,0.38036543,10,1373
85ab,1703432216159187,0.79330605,6.2227964,0.38029703,11,1383
85ab,1703432217158096,0.78461158,6.1902766,0.38961124,13,1393
85ab,1703432218158798,0.78787827,6.182313,0.39488897,12,1403
85ab,1703432219159397,0.79406971,6.2515111,0.38344842,12,1413
85ab,1703432220158770,0.80355662,6.2643781,0.3808552,11,1423
85ab,1703432221159214,0.81392694,6.2672911,0.38364467,11,1433
85ab,1703432222159138,0.81062239,6.251411,0.38038591,11,3
85ab,1703432223160577,0.81625581,6.2468762,0.3770169,11,13
85ab,1703432224159335,0.82561809,6.2948637,0.37004861,11,23
85ab,1703432225158895,0.8293407,6.2601852,0.38653874,13,33
85ab,1703432226158859,0.83872455,6.28331,0.38443738,10,43
85ab,1703432227158845,0.84869117,6.2772079,0.38495466,12,53
85ab,1703432228158064,0.84370506,6.2597857,0.39029208,12,63
85ab,1703432229158926,0.83110684,6.265471,0.3766064,10,73
85ab,1703432230159458,0.82204986,6.2662768,0.37807631,11,83
85ab,1703432231159131,0.8306309,6.2521715,0.38017035,12,93
85ab,1703432232159129,0.82832652,6.25586,0.36762685,10,103
85ab,1703432233158057,0.83895737,6.2686696,0.37204543,11,113
85ab,1703432234158900,0.83338922,6.2521563,0.37749878,12,123
85ab,1703432235159136,0.83017135,6.2376742,0.387233,12,133
85ab,1703432236158672,0.79944557,6.2229123,0.38914555,11,143
85ab,1703432237159514,0.8019886,6.2496958,0.38259739,10,153
85ab,1703432238159921,0.82592094,6.2829809,0.36974546,10,163
85ab,1703432239159006,0.83433032,6.3365364,0.36035934,14,173
85ab,1703432240159278,0.83807272,6.3495879,0.35657576,10,183
85ab,1703432241159410,0.82280731,6.3167548,0.35401645,11,193
85ab,1703432242158894,0.82870454,6.3040261,0.36759862,12,203
85ab,1703432243158968,0.82065821,6.2586932,0.38462281,13,213
85ab,1703432244158350,0.82378262,6.2657757,0.37565932,11,223
85ab,1703432245159443,0.8297776,6.2547193,0.37914312,12,233
85ab,1703432246158874,0.83135915,6.2311764,0.39248583,13,243
85ab,1703432247159021,0.8233465,6.2427955,0.38964224,11,253
85ab,1703432248159026,0.82653582,6.2522249,0.38943285,11,263
85ab,1703432249159169,0.83112645,6.2225919,0.39973766,13,273
85ab,1703432250159394,0.82043082,6.2121849,0.40302846,12,283
85ab,1703432251158914,0.81956214,6.2327328,0.38605246,10,293
85ab,1703432252159465,0.81152648,6.2356243,0.38132504,11,303
85ab,1703432253159415,0.81331843,6.2262645,0.38444439,12,313
85ab,1703432254158851,0.82378018,6.2472887,0.38365191,11,323
85ab,1703432255158330,0.79448938,6.2530456,0.38279378,9,333
85ab,1703432256159236,0.8106432,6.28641,0.3703098,10,343
85ab,1703432257159206,0.8074227,6.3000093,0.35363021,9,353
85ab,1703432258158998,0.78426284,6.313664,0.35105577,8,363
85ab,1703432259159438,0.78875381,6.27718,0.36611697,12,373
85ab,1703432260159506,0.77981758,6.2656159,0.36479035,10,383
85ab,1703432261159105,0.78688741,6.2628188,0.36377236,11,393
85ab,1703432262158998,0.78022057,6.2339745,0.36803272,12,403
85ab,1703432263159594,0.796024,6.1971617,0.38577011,14,413
85ab,1703432264159187,0.8097102,6.1918869,0.39202541,13,423
85ab,1703432265158832,0.79709876,6.1799407,0.39392817,12,433
85ab,1703432266158028,0.80243129,6.1585441,0.40462577,14,443
85ab,1703432267158926,0.81158614,6.1860819,0.40326923,11,453
85ab,1703432268159166,0.81291562,6.1982908,0.39778349,11,463
85ab,1703432269159400,0.79577434,6.190527,0.39204648,11,473
85ab,1703432270159712,0.79932261,6.20568,0.3837952,11,483
85ab,1703432271159200,0.81950015,6.2153349,0.38854817,12,493
85ab,1703432272159082,0.81886214,6.2029,0.39049804,12,503
85ab,1703432273159124,0.79835504,6.2073846,0.38633421,10,513
85ab,1703432274159970,0.80042106,6.1917114,0.3872439,12,523
85ab,1703432275159156,0.79519254,6.2067909,0.38676643,11,533
85ab,1703432276159046,0.78438842,6.2399507,0.37884971,9,543
85ab,1703432277158204,0.81339979,6.2436795,0.38736781,13,553
85ab,1703432278159580,0.82385987,6.243187,0.37968349,12,563
85ab,1703432279159188,0.82901621,6.2573209,0.37553975,11,573
85ab,1703432280159144,0.82271314,6.2237849,0.39583129,13,583
85ab,1703432281159608,0.83185869,6.2509794,0.38358289,10,593
85ab,1703432282159729,0.84065479,6.2666378,0.38508856,11,603
85ab,1703432283158932,0.81613678,6.241735,0.39564615,12,613
85ab,1703432284159034,0.8200267,6.2424836,0.39656937,12,623
85ab,1703432285159588,0.81742448,6.2154126,0.40563467,13,633
85ab,1703432286158936,0.81373519,6.2136126,0.39606836,11,643
85ab,1703432287158925,0.80937475,6.2516994,0.38003063,9,653
85ab,1703432288158532,0.79947615,6.2489443,0.38341042,11,663
85ab,1703432289159114,0.81246954,6.242672,0.37958059,12,673
85ab,1703432290159369,0.82893032,6.2868547,0.37900752,10,683
85ab,1703432291159233,0.82630348,6.2550268,0.38273597,12,693
85ab,1703432292159312,0.82015854,6.2693748,0.36860666,10,703
85ab,1703432293158462,0.82967973,6.2326488,0.4029642,15,713
85ab,1703432294159624,0.82281649,6.2408476,0.39617363,11,723
85ab,1703432295159535,0.82137728,6.2647662,0.39327702,10,733
85ab,1703432296159722,0.81206077,6.2625918,0.386996,10,743
85ab,1703432297159242,0.79854262,6.2679734,0.38649806,10,753
85ab,1703432298159523,0.79317415,6.2370057,0.39137506,12,763
85ab,1703432299159146,0.79624069,6.2537532,0.39768878,11,773
85ab,1703432300159600,0.804753,6.2331719,0.41011882,13,783
85ab,1703432301159064,0.80448139,6.22833,0.39696652,11,793
85ab,1703432302159205,0.82339424,6.2687712,0.38899231,10,803
85ab,1703432303159754,0.81899756,6.2549744,0.39143512,12,813
85ab,1703432304158130,0.81775004,6.2556567,0.38665193,11,823
85ab,1703432305158863,0.81136572,6.2657347,0.38892889,10,833
85ab,1703432306159574,0.8065002,6.2339473,0.39778659,13,843
85ab,1703432307159332,0.79854733,6.2123003,0.40437528,12,853
85ab,1703432308159240,0.80388552,6.25576,0.38182914,10,863
85ab,1703432309159204,0.81297135,6.2726994,0.37418634,10,873
85ab,1703432310159138,0.80324161,6.2342362,0.37109,12,883
85ab,1703432311158890,0.82572162,6.203629,0.39324254,15,893
85ab,1703432312158996,0.80935413,6.2078342,0.40189877,11,903
85ab,1703432313159114,0.80649883,6.2135148,0.40591982,11,913
85ab,1703432314159424,0.81794643,6.2393489,0.4022103,11,923
85ab,1703432315158116,0.8320061,6.2388716,0.40770584,12,933
85ab,1703432316159113,0.84223706,6.2789588,0.39901257,10,943
85ab,1703432317159114,0.83591843,6.2954421,0.38695762,10,953
85ab,1703432318159512,0.83853066,6.3126631,0.37666959,10,963
85ab,1703432319159195,0.81796616,6.2580857,0.3859238,13,973
85ab,1703432320159446,0.81254351,6.2667451,0.37017557,10,983
85ab,1703432321159238,0.82469022,6.2367778,0.37480953,13,993
85ab,1703432322159099,0.83026278,6.2516966,0.37188882,11,1003
85ab,1703432323159239,0.83905423,6.2479124,0.37615937,12,1013
85ab,1703432324158991,0.8377322,6.2624907,0.37747037,11,1023
85ab,1703432325159471,0.82860744,6.235517,0.3776474,12,1033
85ab,1703432326158475,0.83881676,6.2474809,0.38162071,12,1043
85ab,1703432327159312,0.82380372,6.2649064,0.38294041,10,1053
85ab,1703432328159355,0.81693697,6.300364,0.37122858,10,1063
85ab,1703432329159901,0.81071836,6.1980448,0.42254868,67,1073
85ab,1703432330159059,0.81374979,6.1928329,0.41411182,12,1083
85ab,1703432331159374,0.82520193,6.2244706,0.40562427,11,1093
85ab,1703432332159230,0.83532029,6.2209344,0.4100827,13,1103
85ab,1703432333159088,0.82564026,6.247324,0.40909082,10,1113
85ab,1703432334159351,0.82868683,6.2524581,0.39920095,11,1123
85ab,1703432335159130,0.81984526,6.2089624,0.39845702,13,1133
85ab,1703432336159747,0.81359076,6.2215567,0.39132121,11,1143
85ab,1703432337158236,0.80846733,6.216001,0.38778296,11,1153
85ab,1703432338159109,0.814355,6.2302938,0.38648945,11,1163
85ab,1703432339159344,0.80321139,6.2306643,0.38904336,11,1173
85ab,1703432340159852,0.80111539,6.2501812,0.38022062,10,1183
85ab,1703432341159319,0.80924261,6.2435493,0.38323712,12,1193
85ab,1703432342159316,0.80451983,6.2394528,0.37441313,11,1203
85ab,1703432343159140,0.80615288,6.2346859,0.37555715,11,1213
85ab,1703432344159492,0.81254059,6.2460275,0.36666915,69,1223
85ab,1703432345159118,0.82082969,6.2479348,0.37363356,12,1233
85ab,1703432346159063,0.8202495,6.3003235,0.36686593,12,1243
85ab,1703432347159210,0.80684292,6.2981234,0.3559711,9,1253
85ab,1703432348158452,0.79977936,6.2780981,0.36423486,11,1263
85ab,1703432349159558,0.81506044,6.2867842,0.36191133,11,1273
85ab,1703432350159111,0.8239876,6.2758636,0.37195259,12,1283
85ab,1703432351159899,0.82709503,6.2674475,0.37033492,11,1293
85ab,1703432352158493,0.82049847,6.2693825,0.36420837,10,1303
85ab,1703432353158290,0.81592041,6.2614703,0.36160305,11,1313
85ab,1703432354159266,0.82429051,6.2645988,0.36684385,11,1323
85ab,1703432355158960,0.81858677,6.2431593,0.37550113,12,1333
85ab,1703432356159047,0.83879471,6.2745881,0.36902782,10,1343
85ab,1703432357159266,0.85276616,6.2833295,0.36822063,11,1353
85ab,1703432358160293,0.8403576,6.2647834,0.37877974,12,1363
85ab,1703432359159012,0.82896787,6.2105045,0.39342698,14,1373
85ab,1703432360159744,0.83844543,6.2023034,0.40057385,13,1383
85ab,1703432361159318,0.83676,6.2305489,0.38263959,10,1393
85ab,1703432362159808,0.83899856,6.2575879,0.39282802,11,1403
85ab,1703432363159458,0.81811196,6.2530355,0.38210702,10,1413
85ab,1703432364158664,0.80672032,6.2503262,0.37795073,10,1423
85ab,1703432365159061,0.81406617,6.2578731,0.38066423,11,1433
85ab,1703432366159620,0.82030648,6.2660861,0.37951002,11,3
85ab,1703432367159130,0.82442176,6.241497,0.39261058,13,13
85ab,1703432368159770,0.8313874,6.2607393,0.39542243,11,23
85ab,1703432369159177,0.83697391,6.2736411,0.39684707,11,33
85ab,1703432370159747,0.82642853,6.2687216,0.38271278,10,43
85ab,1703432371159666,0.82432306,6.2599769,0.381842,11,53
85ab,1703432372159360,0.82555413,6.2488885,0.39272887,12,63
85ab,1703432373160271,0.82343048,6.2719278,0.39034837,10,73
85ab,1703432374159046,0.8375783,6.261786,0.39862153,13,83
85ab,1703432375159626,0.8339141,6.2688055,0.39807066,11,93
85ab,1703432376159279,0.82857096,6.2169127,0.41214922,14,103
85ab,1703432377160708,0.82039243,6.1770267,0.41833636,14,113
85ab,1703432378159442,0.83457011,6.1747022,0.42397785,14,123
85ab,1703432379159176,0.83480448,6.1967735,0.42020118,11,133
85ab,1703432380159266,0.83146542,6.2179108,0.40599126,11,143
85ab,1703432381159469,0.81197095,6.1915159,0.4112449,12,153
85ab,1703432382159118,0.82277638,6.1798096,0.41061851,13,163
85ab,1703432383159300,0.81686294,6.2073255,0.39210492,10,173
85ab,1703432384159789,0.82792622,6.2117157,0.40795419,13,183
85ab,1703432385159164,0.81571645,6.2496338,0.38989666,9,193
85ab,1703432386158404,0.81492269,6.2632813,0.38284042,10,203
85ab,1703432387160080,0.81956053,6.2659574,0.38321266,11,213
85ab,1703432388159332,0.83065963,6.2401748,0.39271975,13,223
85ab,1703432389159449,0.82834011,6.226069,0.39630571,12,233
85ab,1703432390159380,0.8299166,6.2558627,0.39047426,10,243
85ab,1703432391159415,0.83203596,6.2632408,0.39403692,11,253
85ab,1703432392159285,0.81528181,6.2403541,0.3861101,11,263
85ab,1703432393159494,0.81608617,6.2362294,0.37530226,11,273
85ab,1703432394159226,0.82365727,6.20594,0.39392692,14,283
85ab,1703432395159802,0.82639712,6.2259088,0.38549608,11,293
85ab,1703432396159505,0.81740934,6.2321353,0.385866,11,303
85ab,1703432397158502,0.81788164,6.249032,0.38058859,10,313
85ab,1703432398159470,0.82470286,6.2541494,0.37675968,11,323
85ab,1703432399159453,0.8135848,6.2237554,0.38848194,12,333
85ab,1703432400159470,0.81105888,6.234889,0.38766316,11,343
85ab,1703432401159499,0.81613982,6.2427211,0.38294983,11,353
85ab,1703432402159735,0.81597972,6.23614,0.38670659,12,363
85ab,1703432403159343,0.8276068,6.2596159,0.38584447,11,373
85ab,1703432404159212,0.81644261,6.2623873,0.37461704,10,383
85ab,1703432405159352,0.81290215,6.2476721,0.38437259,12,393
85ab,1703432406159792,0.82701623,6.2554755,0.39017472,12,403
85ab,1703432407159532,0.8215512,6.2239342,0.39688632,13,413
85ab,1703432408158598,0.83069432,6.2607431,0.39389277,10,423
85ab,1703432409159394,0.83220285,6.2541652,0.38638848,11,433
85ab,1703432410160100,0.83625495,6.261158,0.38634658,11,443
85ab,1703432411159224,0.82337976,6.2613931,0.39419851,11,453
85ab,1703432412159620,0.81750375,6.2817087,0.38963762,10,463
85ab,1703432413158496,0.81166309,6.2598381,0.39335376,12,473
85ab,1703432414159828,0.8074671,6.2564669,0.39255348,11,483
85ab,1703432415159787,0.797632,6.2875762,0.37130418,10,493
85ab,1703432416159810,0.80984706,6.2827044,0.36061391,11,503
85ab,1703432417160379,0.82553,6.29567,0.363773,11,513
85ab,1703432418160374,0.82853854,6.2658896,0.37819409,13,523
85ab,1703432419159857,0.81973571,6.3155527,0.35862833,13,533
85ab,1703432420159762,0.81608719,6.3054619,0.35583231,10,543
85ab,1703432421159815,0.81076515,6.3106956,0.35004988,9,553
85ab,1703432422159926,0.82705939,6.2863436,0.3565419,12,563
85ab,1703432423159997,0.82940537,6.2971764,0.35346064,10,573
85ab,1703432424158794,0.81864488,6.2498736,0.37775216,13,583
85ab,1703432425159882,0.80604368,6.23015,0.38536513,12,593
85ab,1703432426159925,0.80803585,6.270607,0.36406136,10,603
85ab,1703432427159858,0.81115735,6.2713408,0.35766608,10,613
85ab,1703432428160466,0.82391042,6.2591224,0.37223968,12,623
85ab,1703432429159779,0.81332582,6.297576,0.36275861,10,633
85ab,1703432430159549,0.81496942,6.3016992,0.35587877,10,643
85ab,1703432431159913,0.97624826,6.3148513,0.44916245,34,653
85ab,1703432432159880,0.93568581,6.3195906,0.41993231,10,663
85ab,1703432433159890,0.90695232,6.3005719,0.41515166,11,673
85ab,1703432434159886,0.88078439,6.352107,0.39236388,14,683
85ab,1703432435158517,0.8588149,6.3202887,0.38862208,11,693
85ab,1703432436159892,0.85012472,6.2876673,0.39643037,12,703
85ab,1703432437159296,0.842174,6.2789464,0.39023623,11,713
85ab,1703432438160005,0.82664281,6.2533469,0.39260563,12,723
85ab,1703432439160544,0.81477255,6.2174077,0.40474924,13,733
85ab,1703432440160050,0.81826448,6.2080488,0.39972976,12,743
85ab,1703432441160069,0.8123675,6.2158818,0.39517248,11,753
85ab,1703432442160039,0.81942195,6.1971145,0.39079705,13,763
85ab,1703432443160091,0.81991184,6.2272739,0.38327605,10,773
85ab,1703432444160052,0.83312428,6.2651911,0.38720629,10,783
85ab,1703432445160531,0.84545511,6.2548838,0.35245588,68,793
85ab,1703432446158753,0.83828306,6.2591362,0.34832552,10,803
85ab,1703432447159846,0.82007259,6.2669048,0.35895145,10,813
85ab,1703432448159890,0.82880837,6.2738814,0.35980573,11,823
85ab,1703432449159642,0.84088206,6.2287273,0.38781139,15,833
85ab,1703432450160555,0.8404184,6.2152748,0.39518526,13,843
85ab,1703432451160195,0.84739792,6.2492204,0.38987929,10,853
85ab,1703432452159685,0.84567183,6.2115936,0.40329111,14,863
85ab,1703432453159579,0.83412218,6.2260523,0.40632808,11,873
85ab,1703432454159700,0.82318169,6.2242255,0.3964197,11,883
85ab,1703432455160155,0.81130534,6.2234859,0.39664865,11,893
85ab,1703432456159487,0.82007158,6.2474604,0.39123237,11,903
85ab,1703432457158711,0.80675,6.258779,0.38583952,10,913
85ab,1703432458160117,0.80414665,6.2408366,0.3911331,12,923
85ab,1703432459159406,0.795153,6.2748022,0.37438142,9,933
85ab,1703432460159673,0.79297739,6.2558765,0.38544619,12,943
