da02,1702168455127396,6.1416411,0.80208832,0.66609371,38,1262
85ab,1702168455327362,0.97312236,6.2453423,0.38906378,13,1264
da02,1702168456127392,6.1397138,0.80156118,0.6882773,38,1272
85ab,1702168456327380,0.97206926,6.2611675,0.38326937,12,1274
da02,1702168457127389,6.1546249,0.785721,0.68712819,35,1282
85ab,1702168457327373,0.98058558,6.2555995,0.39447188,14,1284
da02,1702168458127946,6.1484175,0.79955161,0.71315843,38,1292
85ab,1702168458327417,0.9700675,6.2598457,0.38693541,12,1294
da02,1702168459127413,6.1421957,0.80269909,0.71557766,37,1302
85ab,1702168459327397,0.98739249,6.2436223,0.39842826,15,1304
da02,1702168460127429,6.1262031,0.81181943,0.67292535,32,1312
85ab,1702168460327386,0.99286592,6.2459569,0.39816812,14,1314
da02,1702168461127474,6.1289082,0.81350434,0.68973058,37,1322
85ab,1702168461327444,0.99440086,6.2549839,0.39971045,13,1324
da02,1702168462127424,6.1267776,0.80956632,0.693808,37,1332
85ab,1702168462327414,0.98948532,6.289443,0.38435391,11,1334
da02,1702168463127911,6.1238632,0.83186436,0.62019897,25,1342
85ab,1702168463327427,0.98213941,6.2864747,0.38530219,13,1344
da02,1702168464127963,6.1291871,0.82708907,0.61972231,33,1352
85ab,1702168464327457,0.98320323,6.2672057,0.38684207,14,1354
da02,1702168465127454,6.1299491,0.82398975,0.63714695,35,1362
85ab,1702168465327428,0.98930752,6.2563682,0.39732441,15,1364
da02,1702168466127464,6.1334572,0.8117941,0.66823578,38,1372
85ab,1702168466327451,0.9849574,6.2461586,0.39501491,14,1374
da02,1702168467127878,6.1336274,0.819642,0.65813613,33,1382
85ab,1702168467327406,1.0085801,6.22292,0.39881235,16,1384
da02,1702168468127976,6.1401114,0.82960886,0.68160278,36,1392
85ab,1702168468327465,0.98813933,6.2429242,0.38913515,12,1394
da02,1702168469127506,6.124197,0.84134787,0.63883656,30,1402
85ab,1702168469327493,0.99693686,6.2385707,0.40214798,15,1404
da02,1702168470127549,6.1074071,0.85462195,0.6128642,31,1412
85ab,1702168470328900,0.98918366,6.23225,0.40358505,14,1414
da02,1702168471127506,6.1157804,0.84567338,0.6522429,38,1422
85ab,1702168471327460,0.99060154,6.2211237,0.40764663,15,1424
da02,1702168472127521,6.1325784,0.84470016,0.66984469,35,1432
85ab,1702168472327486,0.98879915,6.2335715,0.40056548,13,1434
da02,1702168473127539,6.1333761,0.83360738,0.63678342,31,2
85ab,1702168473327974,0.98278421,6.2375822,0.39228743,13,4
da02,1702168474127558,6.1261721,0.83539796,0.62273806,32,12
85ab,1702168474327506,0.98073411,6.2471638,0.39166847,13,14
da02,1702168475127522,6.1328373,0.8135848,0.66590178,40,22
85ab,1702168475327524,0.98560536,6.2433987,0.40614736,15,24
da02,1702168476127578,6.13463,0.81274366,0.66956055,35,32
85ab,1702168476327513,0.97451693,6.2647638,0.39680398,12,34
da02,1702168477127513,6.1313667,0.81591684,0.635877,30,42
85ab,1702168477327517,0.97993344,6.2991719,0.38789281,11,44
da02,1702168478127570,6.14854,0.80082583,0.65428382,35,52
85ab,1702168478328088,0.98038596,6.2747808,0.39714402,14,54
da02,1702168479127612,6.154613,0.79606795,0.6604448,35,62
85ab,1702168479327544,0.97426438,6.2719855,0.39158168,13,64
da02,1702168480127595,6.1483088,0.81237489,0.63117206,30,72
85ab,1702168480327573,0.9891457,6.2507811,0.39921504,15,74
da02,1702168481127548,6.1397281,0.81677532,0.616989,32,82
85ab,1702168481327526,0.98700094,6.2364063,0.39946574,14,84
da02,1702168482127604,6.1307182,0.81083006,0.61774707,34,92
85ab,1702168482327516,0.98892432,6.229929,0.40649948,15,94
da02,1702168483127572,6.1330652,0.80974388,0.658063,38,102
85ab,1702168483328036,0.98970193,6.2312107,0.40378881,14,104
da02,1702168484127611,6.1262865,0.82502419,0.65485346,34,112
85ab,1702168484327574,0.98016584,6.24831,0.39312679,12,114
da02,1702168485127672,6.1269345,0.82330555,0.65307778,34,122
85ab,1702168485327574,0.97298068,6.2522573,0.39205882,13,124
da02,1702168486127643,6.1062789,0.84456271,0.60827029,29,132
85ab,1702168486327602,0.98173052,6.2639704,0.38667935,13,134
da02,1702168487127626,6.1193709,0.84065259,0.619366,33,142
85ab,1702168487327648,0.97673208,6.2996211,0.37222946,12,144
da02,1702168488127675,6.1277118,0.84151983,0.61274254,31,152
85ab,1702168488328102,0.969352,6.2805476,0.37545335,13,154
da02,1702168489127640,6.1303635,0.83001769,0.64675355,38,162
85ab,1702168489327616,0.96460849,6.28322,0.36576104,12,164
da02,1702168490127634,6.1405864,0.82070524,0.66285795,36,172
85ab,1702168490327646,0.97582781,6.2610083,0.37489069,15,174
da02,1702168491127690,6.1364508,0.82011241,0.63580441,31,182
85ab,1702168491327650,0.96976024,6.2571735,0.37595278,13,184
da02,1702168492127661,6.1267452,0.82477772,0.59772772,29,192
85ab,1702168492327632,0.95719087,6.2671876,0.37432721,12,194
da02,1702168493127664,6.1386471,0.81143284,0.626417,36,202
85ab,1702168493328145,1.0022711,6.2514887,0.40506843,56,204
da02,1702168494127695,6.1299729,0.82009172,0.61892456,33,212
85ab,1702168494327640,0.98524308,6.2466803,0.3978731,13,214
da02,1702168495127670,6.1300988,0.81692117,0.62627172,34,222
85ab,1702168495327652,0.98942882,6.2345819,0.40456912,15,224
da02,1702168496127692,6.1273804,0.82550228,0.62752211,33,232
85ab,1702168496327675,0.99427718,6.2564054,0.40916803,13,234
da02,1702168497127762,6.1297221,0.82074803,0.66618317,39,242
85ab,1702168497327672,0.99765515,6.238132,0.4137812,15,244
da02,1702168498127682,6.1412659,0.81581056,0.68224472,36,252
85ab,1702168498328155,0.99484009,6.2320628,0.40779465,14,254
da02,1702168499127707,6.1539645,0.809808,0.70291561,37,262
85ab,1702168499327680,0.98473138,6.237,0.4017553,13,264
da02,1702168500127752,6.1567068,0.79848862,0.71328974,37,272
85ab,1702168500327695,0.99124509,6.2597361,0.39335111,13,274
da02,1702168501127725,6.1605396,0.78775609,0.69733405,34,282
85ab,1702168501327716,0.98089343,6.2557631,0.39919281,13,284
da02,1702168502127756,6.1526361,0.82954371,0.66146725,29,292
85ab,1702168502327729,0.98442948,6.2486324,0.39663684,14,294
da02,1702168503127784,6.1590528,0.82053185,0.66750747,35,302
85ab,1702168503328201,0.97398055,6.25486,0.39694852,13,304
da02,1702168504127741,6.1379213,0.85945129,0.62697643,28,312
85ab,1702168504327714,0.96759945,6.2929859,0.386337,11,314
da02,1702168505127746,6.1210327,0.8565309,0.59772617,31,322
85ab,1702168505327740,0.96247035,6.2723637,0.39123562,14,324
da02,1702168506127813,6.1048522,0.86948848,0.57557529,30,332
85ab,1702168506327739,0.97450286,6.2964563,0.38640904,12,334
da02,1702168507127747,6.1105456,0.85825932,0.60949767,36,342
85ab,1702168507327737,0.99179047,6.2867031,0.3928757,14,344
da02,1702168508127810,6.1341143,0.84462994,0.63531125,35,352
85ab,1702168508328243,0.99579018,6.2675176,0.39904606,15,354
da02,1702168509127824,6.1473064,0.83835977,0.6537677,35,362
85ab,1702168509327759,0.99224609,6.2780266,0.4001503,13,364
da02,1702168510127778,6.1504979,0.82698864,0.692401,39,372
85ab,1702168510327906,0.99177969,6.2734232,0.40210566,14,374
da02,1702168511127808,6.1556692,0.80843431,0.7011174,37,382
85ab,1702168511327788,0.97921234,6.2938714,0.38389465,11,384
da02,1702168512127844,6.15719,0.81180131,0.72408694,38,392
85ab,1702168512327798,1.0060602,6.2870088,0.39073887,15,394
da02,1702168513127792,6.12875,0.83959752,0.66985166,30,402
85ab,1702168513328280,0.99707669,6.2776289,0.39631498,14,404
da02,1702168514127800,6.130754,0.85068363,0.631141,29,412
85ab,1702168514327800,0.99511129,6.2587643,0.39745188,14,414
da02,1702168515127914,6.1187291,0.84873843,0.60580432,31,422
85ab,1702168515327822,1.0039823,6.2664256,0.40094724,14,424
da02,1702168516127850,6.1127653,0.85717177,0.5852055,30,432
85ab,1702168516327838,0.9909147,6.2499437,0.39551163,14,434
da02,1702168517127839,6.1018162,0.8762067,0.54533696,27,442
85ab,1702168517327828,1.0002996,6.2455163,0.3905341,14,444
da02,1702168518127919,6.1023188,0.85001749,0.57325006,36,452
85ab,1702168518328388,1.0000169,6.2366276,0.39627674,14,454
da02,1702168519127860,6.103704,0.8591938,0.60268348,35,462
85ab,1702168519327842,0.99336517,6.2309341,0.39319575,14,464
da02,1702168520127860,6.1016307,0.87152374,0.58239305,29,472
85ab,1702168520327844,0.98396516,6.2313948,0.39532194,13,474
da02,1702168521127976,6.1013908,0.87610579,0.58821458,32,482
85ab,1702168521327839,0.98192805,6.2513456,0.3979066,13,484
da02,1702168522127882,6.1014347,0.85334229,0.56705195,30,492
85ab,1702168522327842,0.97508466,6.2435064,0.39312044,13,494
da02,1702168523127874,6.1086297,0.84279919,0.56033206,31,502
85ab,1702168523328328,0.97308314,6.2448211,0.40458667,14,504
da02,1702168524128014,6.1193953,0.83353585,0.58732545,34,512
85ab,1702168524327881,1.0318136,6.2464375,0.42773789,56,514
da02,1702168525127895,6.1178813,0.83415914,0.60783434,35,522
85ab,1702168525327778,1.0218689,6.240243,0.42091846,14,524
da02,1702168526127911,6.1442571,0.812379,0.63545144,35,532
85ab,1702168526327893,1.0046301,6.239078,0.41419938,13,534
da02,1702168527128084,6.1353955,0.83037025,0.60312706,29,542
85ab,1702168527327723,1.0018128,6.2333279,0.41414908,14,544
da02,1702168528127876,6.1213803,0.84904969,0.60051078,32,552
85ab,1702168528327878,0.99571466,6.2477632,0.40847218,13,554
da02,1702168529127883,6.1449714,0.84132,0.63106734,35,562
85ab,1702168529328733,0.98752344,6.2545052,0.40528867,13,564
da02,1702168530127944,6.1242523,0.8487224,0.60826564,31,572
85ab,1702168530327947,0.97558469,6.2432184,0.40745351,14,574
da02,1702168531127960,6.1256957,0.83758742,0.63788509,37,582
85ab,1702168531327854,0.98152721,6.2628474,0.39544988,12,584
da02,1702168532127984,6.1284823,0.81250387,0.63850677,35,592
85ab,1702168532327939,0.99780947,6.2450376,0.40326703,16,594
da02,1702168533127929,6.1211181,0.83451957,0.6302439,32,602
85ab,1702168533327970,0.99669725,6.2681494,0.39577019,12,604
da02,1702168534128472,6.1349931,0.82150149,0.65806991,37,612
85ab,1702168534327890,0.98612428,6.2696743,0.39083222,13,614
da02,1702168535127988,6.1397743,0.81027162,0.67178583,36,622
85ab,1702168535327962,0.98040241,6.2527986,0.39039776,14,624
da02,1702168536127922,6.1390414,0.81560767,0.67372322,35,632
85ab,1702168536327991,0.96013904,6.2779841,0.36957482,10,634
da02,1702168537127916,6.119256,0.83232367,0.64363188,32,642
85ab,1702168537327948,0.96732795,6.2738056,0.38021314,14,644
da02,1702168538128017,6.1264162,0.83246726,0.67026412,37,652
85ab,1702168538327975,0.98362321,6.2691607,0.381621,14,654
da02,1702168539128420,6.1075091,0.84391332,0.61177379,28,662
85ab,1702168539328019,0.98173624,6.2659435,0.38415697,13,664
da02,1702168540128020,6.1232452,0.82241672,0.63641393,36,672
85ab,1702168540327948,0.96761107,6.2544336,0.39040202,13,674
da02,1702168541128038,6.1119695,0.82425374,0.60132122,30,682
85ab,1702168541327993,0.96618462,6.2449841,0.38590515,13,684
da02,1702168542127974,6.1086707,0.84438181,0.58348411,30,692
85ab,1702168542328032,0.97405714,6.2500544,0.38907373,14,694
da02,1702168543128024,6.1186709,0.84015322,0.62099892,36,702
85ab,1702168543327947,0.97351962,6.2559757,0.38376597,13,704
da02,1702168544127990,6.1243348,0.83648723,0.60314238,30,712
85ab,1702168544327926,0.96836817,6.2531123,0.38554779,13,714
da02,1702168545127922,6.1080608,0.83255124,0.57945418,31,722
85ab,1702168545327970,0.97897267,6.2426028,0.39106685,15,724
da02,1702168546128090,6.0965681,0.8367281,0.57049668,32,732
85ab,1702168546328051,0.97966534,6.2502208,0.39315072,13,734
da02,1702168547128080,6.1097693,0.83077914,0.597875,35,742
85ab,1702168547329541,0.97589308,6.2479644,0.39147714,13,744
da02,1702168548128001,6.0915723,0.85112989,0.56560171,29,752
85ab,1702168548328076,0.971269,6.2968192,0.37298381,13,754
da02,1702168549128070,6.1120644,0.83481616,0.60733956,36,762
85ab,1702168549328559,0.97255778,6.2763534,0.37325764,14,764
da02,1702168550128108,6.1297913,0.81982487,0.62882471,35,772
85ab,1702168550328065,0.97526634,6.270505,0.37630215,13,774
da02,1702168551128028,6.125773,0.8303594,0.63019693,33,782
85ab,1702168551328138,0.97472352,6.2756457,0.37959865,13,784
da02,1702168552128006,6.1291485,0.81884468,0.64347291,36,792
85ab,1702168552328068,0.97506148,6.2585282,0.38702905,14,794
da02,1702168553128087,6.1365585,0.81026793,0.6573447,36,802
85ab,1702168553328094,0.99039012,6.25126,0.39767823,15,804
da02,1702168554128127,6.134233,0.8269195,0.62134629,29,812
85ab,1702168554328609,0.99656558,6.2557559,0.39553586,14,814
da02,1702168555128124,6.1438184,0.81702411,0.66118038,38,822
85ab,1702168555328064,0.99784756,6.2505465,0.40759972,14,824
da02,1702168556128134,6.1268024,0.83874285,0.61856151,29,832
85ab,1702168556328121,0.99676937,6.2733011,0.39472345,12,834
da02,1702168557128180,6.1359229,0.84163177,0.62518013,33,842
85ab,1702168557328146,0.98356628,6.2866726,0.3980034,12,844
da02,1702168558128204,6.1457124,0.82278448,0.65123582,36,852
85ab,1702168558328153,0.97627604,6.2667985,0.39839542,14,854
da02,1702168559128162,6.1283975,0.84849143,0.621508,30,862
85ab,1702168559328628,0.97439879,6.2571774,0.4010804,14,864
da02,1702168560128201,6.1402693,0.85980695,0.63460475,33,872
85ab,1702168560328198,0.97269243,6.2400937,0.39981163,14,874
da02,1702168561128251,6.1347656,0.86902559,0.63421589,33,882
85ab,1702168561328162,0.96520364,6.2326946,0.40086302,14,884
da02,1702168562128240,6.1464214,0.85140663,0.63396913,33,892
85ab,1702168562328238,0.95526356,6.2303529,0.39457986,13,894
da02,1702168563128194,6.1376791,0.8602621,0.63906544,34,902
85ab,1702168563328236,0.9561016,6.2269154,0.39949465,14,904
da02,1702168564128244,6.1499562,0.83899832,0.65999848,36,912
85ab,1702168564328686,0.95896953,6.2218418,0.39696941,14,914
da02,1702168565128219,6.1459293,0.83894825,0.64340764,32,922
85ab,1702168565328196,0.96436882,6.2213783,0.39532322,14,924
da02,1702168566128213,6.1417022,0.82628459,0.66943073,38,932
85ab,1702168566328172,0.96225154,6.2207508,0.39413112,14,934
da02,1702168567128192,6.1492763,0.81549323,0.68360722,36,942
85ab,1702168567328171,0.96786958,6.2420106,0.39040866,13,944
da02,1702168568128214,6.1502762,0.82502311,0.71161813,38,952
85ab,1702168568328171,0.95829958,6.2577682,0.38827333,12,954
da02,1702168569128156,6.1328173,0.84133244,0.67337662,31,962
85ab,1702168569328614,0.96203506,6.2480435,0.39078373,14,964
da02,1702168570128147,6.1338534,0.83335507,0.68072224,36,972
85ab,1702168570328090,0.967,6.2418642,0.3932462,14,974
da02,1702168571128111,6.1393056,0.81190437,0.678899,35,982
85ab,1702168571328096,0.96305722,6.2588906,0.39636582,12,984
da02,1702168572128200,6.1192293,0.84400022,0.620028,27,992
85ab,1702168572328080,0.96988803,6.2782354,0.39302266,12,994
da02,1702168573128028,6.1062036,0.84035343,0.599392,32,1002
85ab,1702168573328028,0.95659512,6.2467675,0.39443243,14,1004
da02,1702168574128016,6.1132636,0.817929,0.63283926,38,1012
85ab,1702168574328014,0.95499861,6.237844,0.39084354,13,1014
da02,1702168575128472,6.1082511,0.82119107,0.61005247,31,1022
85ab,1702168575328028,0.96500832,6.2385468,0.38918743,14,1024
da02,1702168576127961,6.1317983,0.80633211,0.63341206,35,1032
85ab,1702168576327945,0.96706659,6.2583327,0.3831324,12,1034
da02,1702168577127876,6.1361923,0.80798215,0.64506155,35,1042
85ab,1702168577327938,0.95376134,6.2480497,0.37926587,13,1044
da02,1702168578128037,6.1439433,0.82300591,0.64622158,33,1052
85ab,1702168578327969,0.96258181,6.2523532,0.38309887,13,1054
da02,1702168579127912,6.1260986,0.84420955,0.61655927,30,1062
85ab,1702168579327883,0.96632874,6.2562871,0.38308057,13,1064
da02,1702168580127898,6.1436105,0.82541072,0.64204651,36,1072
85ab,1702168580328390,0.95716774,6.2706227,0.37812197,12,1074
da02,1702168581127904,6.1347728,0.83473569,0.60908014,29,1082
85ab,1702168581327856,0.96077812,6.2671642,0.38503271,13,1084
da02,1702168582127853,6.1358194,0.83215392,0.61558473,33,1092
85ab,1702168582327881,0.9562996,6.2528634,0.38579103,13,1094
da02,1702168583127819,6.1169405,0.85439438,0.57497549,28,1102
85ab,1702168583327805,0.95436758,6.247427,0.38777202,13,1104
da02,1702168584127804,6.1313038,0.8458699,0.60640448,35,1112
85ab,1702168584327795,0.96054238,6.2566733,0.38405007,13,1114
da02,1702168585127778,6.1289234,0.86195439,0.60564053,31,1122
85ab,1702168585327759,0.9748348,6.2436032,0.39687157,15,1124
da02,1702168586128303,6.132688,0.84138703,0.6450929,38,1132
85ab,1702168586327757,0.97946626,6.2322741,0.4028067,15,1134
da02,1702168587127932,6.1466522,0.80542636,0.67922848,39,1142
85ab,1702168587327604,0.97465962,6.231153,0.39942306,13,1144
da02,1702168588127636,6.1543174,0.80286884,0.70103788,37,1152
85ab,1702168588327638,0.96993595,6.2293286,0.40079412,14,1154
da02,1702168589127652,6.1584754,0.8046692,0.67302126,31,1162
85ab,1702168589327600,0.97899282,6.2143559,0.4012354,15,1164
da02,1702168590127620,6.1437764,0.81698042,0.61407626,27,1172
85ab,1702168590327606,0.98511469,6.251545,0.39216003,12,1174
da02,1702168591127614,6.1506281,0.80541694,0.64425361,37,1182
85ab,1702168591328100,0.98427182,6.267066,0.3906495,13,1184
da02,1702168592127588,6.1331849,0.82078642,0.605652,29,1192
85ab,1702168592327552,0.97504485,6.2750769,0.37886637,12,1194
da02,1702168593127568,6.1391525,0.80981612,0.61065686,33,1202
85ab,1702168593327566,0.96444988,6.248126,0.38543019,14,1204
da02,1702168594127538,6.1364489,0.8229534,0.58935416,30,1212
85ab,1702168594327538,0.9590534,6.2441583,0.38408482,13,1214
da02,1702168595127538,6.1362739,0.81973267,0.59670454,33,1222
85ab,1702168595327493,0.97553885,6.2400661,0.39287058,15,1224
da02,1702168596127522,6.1217542,0.82696742,0.59621441,33,1232
85ab,1702168596327518,0.98144639,6.254952,0.39026803,13,1234
da02,1702168597127997,6.1221228,0.82612443,0.581935,31,1242
85ab,1702168597327466,0.97577113,6.2374582,0.39515746,14,1244
da02,1702168598127471,6.1268172,0.823187,0.62853551,38,1252
85ab,1702168598327439,0.9696846,6.2667031,0.38641089,11,1254
da02,1702168599127451,6.1330547,0.8065322,0.64151961,36,1262
85ab,1702168599327446,0.96920186,6.26608,0.37808159,13,1264
da02,1702168600127448,6.150444,0.81859744,0.64268017,32,1272
85ab,1702168600327446,0.97129381,6.2620964,0.38085335,13,1274
da02,1702168601127414,6.1418295,0.82989049,0.63864684,33,1282
85ab,1702168601327389,0.98074758,6.2532363,0.39138758,14,1284
da02,1702168602127418,6.1433411,0.81493455,0.65134513,36,1292
85ab,1702168602327922,0.99084067,6.2354584,0.39390123,15,1294
da02,1702168603127367,6.1524563,0.8181318,0.6732415,36,1302
85ab,1702168603327353,0.97844338,6.2229743,0.39996234,14,1304
da02,1702168604127347,6.1567531,0.80446649,0.68655741,37,1312
85ab,1702168604327329,0.98470259,6.2647085,0.38929677,12,1314
da02,1702168605127356,6.13961,0.80474752,0.65528262,32,1322
85ab,1702168605327334,0.99295497,6.2753944,0.39181721,13,1324
da02,1702168606127315,6.1164303,0.82570988,0.62021339,31,1332
85ab,1702168606327292,0.97604829,6.2569475,0.39379618,13,1334
da02,1702168607127236,6.112999,0.83344871,0.6222747,33,1342
85ab,1702168607327276,0.96846563,6.257905,0.3895373,13,1344
da02,1702168608127780,6.100245,0.85253537,0.5656547,26,1352
85ab,1702168608327256,0.96820313,6.2597446,0.38835409,13,1354
da02,1702168609127240,6.1107945,0.84923273,0.62056941,38,1362
85ab,1702168609327237,0.97664887,6.2633705,0.39064905,14,1364
da02,1702168610127240,6.1087651,0.86422837,0.59759897,30,1372
85ab,1702168610327198,0.97396767,6.2564235,0.39294669,14,1374
da02,1702168611127244,6.0960774,0.87367171,0.57603836,30,1382
