85ab,1704635618696897,0.84014654,6.3219,0.39820287,11,132
85ab,1704635619697874,0.84511781,6.2451577,0.42484346,16,142
85ab,1704635620697956,0.84508866,6.2699347,0.41949362,11,152
85ab,1704635621697848,0.83596003,6.3020754,0.40226874,9,162
85ab,1704635622698217,0.84007,6.2466903,0.40077406,14,172
85ab,1704635623697264,0.84458339,6.2429619,0.40817109,12,182
85ab,1704635624698086,0.84172654,6.2183943,0.4061456,13,192
85ab,1704635625698138,0.83951968,6.22792,0.39973062,11,202
85ab,1704635626698138,0.83761293,6.2854218,0.39539519,11,212
85ab,1704635627697874,0.82692945,6.3173008,0.38131,10,222
85ab,1704635628698286,0.83911139,6.3250961,0.38565361,11,232
85ab,1704635629697151,0.83798862,6.284245,0.39442477,13,242
85ab,1704635630698401,0.8349486,6.2837181,0.39321229,11,252
85ab,1704635631698402,0.83195966,6.25535,0.40884507,13,262
85ab,1704635632698435,0.82563317,6.25452,0.40213937,11,272
85ab,1704635633698410,0.80574208,6.3172169,0.38034126,14,282
85ab,1704635634700137,0.81811357,6.2888985,0.39780843,13,292
85ab,1704635635698169,0.82561976,6.2974181,0.40162027,11,302
85ab,1704635636698390,0.82750112,6.2258325,0.41989502,15,312
85ab,1704635637698467,0.82226604,6.2001681,0.43346426,13,322
85ab,1704635638698903,0.82234025,6.2391863,0.42388779,10,332
85ab,1704635639699046,0.82946575,6.2493839,0.43034264,12,342
85ab,1704635640697868,0.8307544,6.2507544,0.41934964,11,352
85ab,1704635641698744,0.83063829,6.2542167,0.41777149,11,362
85ab,1704635642698780,0.82796896,6.2887421,0.40308055,9,372
85ab,1704635643698616,0.82045996,6.2521291,0.41529426,13,382
85ab,1704635644698862,0.82142538,6.2175932,0.41375017,13,392
85ab,1704635645700245,0.82436681,6.2499108,0.40460068,10,402
85ab,1704635646698698,0.83353055,6.25115,0.40263575,12,412
85ab,1704635647698817,0.83977073,6.2695093,0.40190387,11,422
85ab,1704635648699150,0.83592147,6.283196,0.39660427,10,432
85ab,1704635649698497,0.82245022,6.3181562,0.39580774,9,442
85ab,1704635650699181,0.83244,6.3057909,0.40152007,12,452
85ab,1704635651698097,0.82921493,6.3262825,0.39120945,9,462
85ab,1704635652698720,0.8198871,6.2804546,0.3990539,13,472
85ab,1704635653698672,0.823589,6.2302508,0.4212189,15,482
85ab,1704635654699284,0.843165,6.2610178,0.42190045,11,492
85ab,1704635655698690,0.82817376,6.2405267,0.42569923,12,502
85ab,1704635656699220,0.83382249,6.263536,0.40850362,10,512
85ab,1704635657698862,0.83967793,6.2711477,0.40078676,11,522
85ab,1704635658698928,0.83402336,6.2594862,0.4061234,12,532
85ab,1704635659699109,0.83930886,6.2733326,0.399554,11,542
85ab,1704635660699124,0.83740127,6.2360969,0.40293282,13,552
85ab,1704635661699580,0.83560348,6.190217,0.41850808,15,562
85ab,1704635662699056,0.84561688,6.2422872,0.40992305,10,572
85ab,1704635663699026,0.83773595,6.2586765,0.4042494,10,582
85ab,1704635664699144,0.84212542,6.278615,0.40814531,11,592
85ab,1704635665699054,0.85014015,6.2985873,0.39832282,10,602
85ab,1704635666699364,0.83043724,6.2628031,0.40791777,12,612
85ab,1704635667699962,0.82485718,6.2731586,0.39594683,10,622
85ab,1704635668699150,0.83753639,6.290935,0.39782113,11,632
85ab,1704635669699887,0.84597564,6.2536869,0.40380383,14,642
85ab,1704635670699322,0.83808541,6.2256007,0.41302595,13,652
85ab,1704635671699246,0.84665251,6.2743182,0.3982459,11,662
85ab,1704635672699762,0.82649064,6.274931,0.40074113,10,672
85ab,1704635673699709,0.82344925,6.2753906,0.40179029,11,682
85ab,1704635674699948,0.8306548,6.2880387,0.38599032,10,692
85ab,1704635675699387,0.83532619,6.2761989,0.39539963,12,702
85ab,1704635676699804,0.83882976,6.3169231,0.38727412,11,712
85ab,1704635677699740,0.84479719,6.3052711,0.390018,12,722
85ab,1704635678699033,0.83243495,6.2824559,0.39782044,12,732
85ab,1704635679700225,0.83298129,6.2555714,0.40225992,13,742
85ab,1704635680700222,0.83670872,6.2837386,0.3984338,10,752
85ab,1704635681700556,0.84899616,6.2713509,0.40369833,13,762
85ab,1704635682700514,0.85930449,6.2247858,0.42716488,15,772
85ab,1704635683700370,0.849124,6.22663,0.42801106,12,782
85ab,1704635684700070,0.86651033,6.2527037,0.41357771,11,792
85ab,1704635685699992,0.85978681,6.2264862,0.42722103,14,802
85ab,1704635686700370,0.86224622,6.2601285,0.42409024,11,812
85ab,1704635687699881,0.86050808,6.2718191,0.4255392,11,822
85ab,1704635688700592,0.8595497,6.2566619,0.42983079,13,832
85ab,1704635689699069,0.86631191,6.2921209,0.41666341,10,842
85ab,1704635690700355,0.86256015,6.2919602,0.41786984,11,852
85ab,1704635691700636,0.85005242,6.3106823,0.39133152,9,862
85ab,1704635692700620,0.83062786,6.2621393,0.41365442,13,872
85ab,1704635693700266,0.82558507,6.2760429,0.40167224,10,882
85ab,1704635694700540,0.810479,6.3388062,0.38571227,14,892
85ab,1704635695700744,0.8183499,6.2959137,0.39196545,13,902
85ab,1704635696700445,0.81506073,6.3192034,0.38000292,9,912
85ab,1704635697700276,0.82952887,6.3129911,0.38806537,12,922
85ab,1704635698700784,0.83887064,6.2435865,0.42003438,16,932
85ab,1704635699700657,0.85354722,6.2559819,0.40940967,12,942
85ab,1704635700699376,0.83485156,6.2378521,0.41549492,12,952
85ab,1704635701700775,0.82484549,6.3115792,0.38548106,15,962
85ab,1704635702700216,0.83317721,6.2773466,0.40615103,14,972
85ab,1704635703700184,0.82951015,6.25377,0.41284326,12,982
85ab,1704635704700794,0.83335984,6.2148662,0.41694027,14,992
85ab,1704635705704041,0.83073175,6.3544521,0.37861383,71,1002
85ab,1704635706700287,0.83502162,6.3032012,0.39977777,14,1012
85ab,1704635707700862,0.82304245,6.2764745,0.4063721,12,1022
85ab,1704635708700610,0.81747341,6.3046236,0.39040521,9,1032
85ab,1704635709700452,0.82836396,6.3089371,0.38254604,11,1042
85ab,1704635710700494,0.84054363,6.3186512,0.37573206,10,1052
85ab,1704635711700504,0.82618368,6.3103323,0.37757319,10,1062
85ab,1704635712701245,0.82316107,6.3289542,0.37420171,9,1072
85ab,1704635713700557,0.81536567,6.283196,0.40187028,13,1082
85ab,1704635714700771,0.82461023,6.2999959,0.40383458,11,1092
85ab,1704635715700620,0.84102017,6.2671561,0.42253605,14,1102
85ab,1704635716700606,0.81734872,6.2232528,0.43562591,13,1112
85ab,1704635717701324,0.80136853,6.2541556,0.41377524,9,1122
85ab,1704635718701068,0.79718727,6.2908974,0.40011355,9,1132
85ab,1704635719701068,0.80323881,6.3027811,0.39992806,10,1142
85ab,1704635720700943,0.7970413,6.2923279,0.39305976,10,1152
85ab,1704635721701064,0.80391133,6.2948451,0.39959386,11,1162
85ab,1704635722700008,0.82914782,6.3325696,0.40474153,10,1172
85ab,1704635723701024,0.82645,6.3240476,0.40013716,11,1182
85ab,1704635724701187,0.83646315,6.3301563,0.39501327,11,1192
85ab,1704635725701160,0.84962726,6.3584728,0.38497585,12,1202
85ab,1704635726701169,0.83408749,6.3178182,0.38883424,12,1212
85ab,1704635727701390,0.82870096,6.3336773,0.37629,9,1222
85ab,1704635728701100,0.83788031,6.2776556,0.39992324,14,1232
85ab,1704635729701582,0.82602173,6.3080468,0.38523,10,1242
85ab,1704635730701357,0.83697355,6.3162966,0.38988405,11,1252
85ab,1704635731701564,0.83750421,6.3315549,0.38763762,10,1262
85ab,1704635732701332,0.85616755,6.28374,0.39926812,14,1272
85ab,1704635733701378,0.85335028,6.285078,0.39285,11,1282
85ab,1704635734701086,0.82790738,6.2625833,0.40076855,11,1292
85ab,1704635735701336,0.81484962,6.2689991,0.39414439,10,1302
85ab,1704635736701866,0.82016313,6.2396874,0.40461373,13,1312
85ab,1704635737701220,0.82527357,6.2647014,0.40423629,11,1322
85ab,1704635738701152,0.81994635,6.235888,0.41679263,13,1332
85ab,1704635739701923,0.8239826,6.264904,0.39636621,10,1342
85ab,1704635740701243,0.82859743,6.2972932,0.39794415,10,1352
85ab,1704635741701371,0.84767431,6.2653408,0.40196455,14,1362
85ab,1704635742701930,0.83088106,6.2560315,0.39748439,11,1372
85ab,1704635743700762,0.828151,6.2810063,0.39047006,10,1382
85ab,1704635744701497,0.8312645,6.2434464,0.41257265,14,1392
85ab,1704635745701443,0.83504742,6.23236,0.41752928,13,1402
85ab,1704635746701552,0.8503111,6.2490988,0.40820491,12,1412
85ab,1704635747701761,0.85900766,6.2752223,0.39350429,10,1422
85ab,1704635748702189,0.84887016,6.2709479,0.39253306,11,1432
85ab,1704635749700714,0.84184885,6.2915406,0.38915476,10,2
85ab,1704635750701734,0.8575815,6.2384367,0.41713309,16,12
85ab,1704635751701629,0.84853148,6.2104683,0.4202823,13,22
85ab,1704635752702022,0.83516079,6.1920381,0.43117946,13,32
85ab,1704635753701794,0.81308168,6.1926975,0.42280021,11,42
85ab,1704635754702746,0.82032335,6.1910896,0.43001521,13,52
85ab,1704635755702064,0.82243854,6.1743956,0.43630156,14,62
85ab,1704635756701937,0.83135265,6.1587486,0.43849167,14,72
85ab,1704635757702557,0.84741104,6.203743,0.41922298,11,82
85ab,1704635758702001,0.84313077,6.2391996,0.41113421,10,92
85ab,1704635759702552,0.85165077,6.2653885,0.40971354,11,102
85ab,1704635760700930,0.84913838,6.2772112,0.40680614,11,112
85ab,1704635761702147,0.8541947,6.2802186,0.42074907,12,122
85ab,1704635762701959,0.85335553,6.2856827,0.41901985,11,132
85ab,1704635763702390,0.84917724,6.2545152,0.42726642,13,142
85ab,1704635764702152,0.86183035,6.2832742,0.42430845,11,152
85ab,1704635765704220,0.84504658,6.2684193,0.40435529,11,162
85ab,1704635766702339,0.83509821,6.2929711,0.39476892,9,172
85ab,1704635767702317,0.84122765,6.2851648,0.40381968,12,182
85ab,1704635768702133,0.85001725,6.289392,0.40764526,12,192
85ab,1704635769702362,0.84436643,6.2882943,0.39923,11,202
85ab,1704635770702278,0.84405178,6.2783108,0.40400302,12,212
85ab,1704635771701499,0.84609896,6.2734585,0.39700016,11,222
85ab,1704635772702398,0.84361017,6.3206177,0.38576564,12,232
85ab,1704635773702844,0.84467041,6.2832084,0.39893743,13,242
85ab,1704635774702484,0.84951788,6.291378,0.40683287,11,252
85ab,1704635775702174,0.85897648,6.2978725,0.39785075,11,262
85ab,1704635776702917,0.85263079,6.2638278,0.40620723,13,272
85ab,1704635777702370,0.84581393,6.2992926,0.39573222,10,282
85ab,1704635778702353,0.85546333,6.3001175,0.39303815,11,292
85ab,1704635779702207,0.845563,6.2939935,0.38886207,11,302
85ab,1704635780702245,0.83502114,6.2891774,0.37264436,10,312
85ab,1704635781702326,0.81812364,6.2542887,0.37763986,12,322
85ab,1704635782702612,0.82429826,6.2292848,0.40128565,14,332
85ab,1704635783702438,0.83018643,6.2369008,0.40239441,12,342
85ab,1704635784702712,0.8207919,6.2151475,0.4185493,13,352
85ab,1704635785702473,0.805379,6.231082,0.40592787,10,362
85ab,1704635786702858,0.81769556,6.2415466,0.41905877,12,372
85ab,1704635787702745,0.83109123,6.2148309,0.43268967,14,382
85ab,1704635788704799,0.80983561,6.2678604,0.407953,10,392
85ab,1704635789702864,0.8118028,6.2389512,0.42074212,13,402
85ab,1704635790702771,0.81787372,6.261632,0.40490049,10,412
85ab,1704635791702696,0.82242811,6.217494,0.4115099,14,422
85ab,1704635792702068,0.82769477,6.2529111,0.40560922,10,432
85ab,1704635793703300,0.82688022,6.225256,0.41975883,13,442
85ab,1704635794702780,0.83980179,6.2427478,0.41238183,11,452
85ab,1704635795702998,0.84364772,6.294878,0.39851564,12,462
85ab,1704635796703724,0.84359437,6.2836475,0.39279303,11,472
85ab,1704635797702846,0.83656472,6.3115554,0.37211615,10,482
85ab,1704635798702224,0.83833522,6.3187571,0.3635191,10,492
85ab,1704635799702798,0.8306241,6.2988329,0.3703849,11,502
85ab,1704635800703190,0.83346742,6.2816639,0.38258073,12,512
85ab,1704635801703241,0.8509317,6.2979641,0.38827559,11,522
85ab,1704635802703264,0.84355563,6.300344,0.38168007,10,532
85ab,1704635803703616,0.84022647,6.3104367,0.37942538,10,542
85ab,1704635804703161,0.84481221,6.3129249,0.39050883,11,552
85ab,1704635805703467,0.82880229,6.2886977,0.39984739,11,562
85ab,1704635806702992,0.83136439,6.2581668,0.40905374,13,572
85ab,1704635807703231,0.80445737,6.2721157,0.39643323,9,582
85ab,1704635808703242,0.8249076,6.2601094,0.40368396,13,592
85ab,1704635809702273,0.83174253,6.2994604,0.39258939,10,602
85ab,1704635810703468,0.82804757,6.3108187,0.38214022,10,612
85ab,1704635811703467,0.83994639,6.2865095,0.39363989,13,622
85ab,1704635812703563,0.85144114,6.2709713,0.392972,12,632
85ab,1704635813703732,0.84027559,6.2159696,0.41850016,15,642
85ab,1704635814704338,0.84648234,6.2490149,0.4061611,10,652
85ab,1704635815703913,0.834311,6.2453079,0.40086478,11,662
85ab,1704635816703442,0.84829581,6.3026171,0.39583933,12,672
85ab,1704635817704040,0.83762509,6.2676196,0.40916967,13,682
85ab,1704635818703982,0.83619195,6.3255749,0.39998427,13,692
85ab,1704635819704263,0.81850427,6.3246031,0.39517194,9,702
85ab,1704635820702804,0.83571029,6.3006883,0.40858603,13,712
85ab,1704635821704130,0.83286619,6.3132806,0.39566803,10,722
85ab,1704635822704111,0.83061713,6.3270206,0.38970688,10,732
85ab,1704635823703636,0.8585611,6.2832036,0.40808854,15,742
85ab,1704635824703930,0.87449169,6.2604313,0.4133209,14,752
85ab,1704635825703719,0.87624663,6.2629948,0.41921064,12,762
85ab,1704635826703606,0.86653507,6.2846026,0.40427196,10,772
85ab,1704635827704016,0.8688156,6.289288,0.4064227,12,782
85ab,1704635828704038,0.86973774,6.3074875,0.39664993,10,792
85ab,1704635829703724,0.86243963,6.2863369,0.40412807,12,802
85ab,1704635830703642,0.8591783,6.25292,0.42144546,14,812
85ab,1704635831703163,0.8472963,6.2755561,0.42507675,10,822
85ab,1704635832703797,0.84964085,6.2396474,0.43733326,14,832
85ab,1704635833703928,0.84515655,6.2846036,0.40283945,12,842
85ab,1704635834703905,0.84436321,6.2937932,0.39870104,11,852
85ab,1704635835704031,0.82137042,6.2730236,0.41042817,11,862
85ab,1704635836703978,0.83885819,6.2792897,0.40397784,12,872
85ab,1704635837704453,0.82417291,6.2449245,0.41032887,12,882
85ab,1704635838704516,0.82825309,6.249238,0.40296164,11,892
85ab,1704635839703971,0.846308,6.2162471,0.41461423,15,902
85ab,1704635840704505,0.84117806,6.2572608,0.39303851,9,912
85ab,1704635841704284,0.83993512,6.2599015,0.4009836,12,922
85ab,1704635842703131,0.84016335,6.2535777,0.40469602,12,932
85ab,1704635843703995,0.83328354,6.2902117,0.39463925,9,942
85ab,1704635844704835,0.84132439,6.2726741,0.40672648,13,952
85ab,1704635845704241,0.84319872,6.2852497,0.40350294,11,962
85ab,1704635846704256,0.82440227,6.3124213,0.39019293,9,972
85ab,1704635847704329,0.82403207,6.3372159,0.38265067,10,982
85ab,1704635848704317,0.82998681,6.3133855,0.38998,12,992
85ab,1704635849704494,0.83759576,6.3052626,0.39711732,12,1002
85ab,1704635850704289,0.83723283,6.2946939,0.40048486,12,1012
85ab,1704635851704593,0.83441442,6.284668,0.40804067,68,1022
85ab,1704635852704580,0.82576227,6.2893367,0.40237164,10,1032
85ab,1704635853704398,0.81714457,6.2836432,0.40665185,11,1042
85ab,1704635854704392,0.81488264,6.3158083,0.38327941,11,1052
85ab,1704635855704472,0.8009966,6.290658,0.38457415,11,1062
85ab,1704635856704902,0.81823492,6.2976103,0.38939509,11,1072
85ab,1704635857704474,0.81599259,6.2949553,0.39214325,11,1082
85ab,1704635858703611,0.81586891,6.2375741,0.39665121,14,1092
85ab,1704635859704396,0.80545771,6.2585211,0.38958511,9,1102
85ab,1704635860704643,0.83283991,6.2661638,0.39271882,12,1112
85ab,1704635861704413,0.837701,6.2758627,0.39658779,11,1122
85ab,1704635862704535,0.843915,6.2384958,0.41988435,14,1132
85ab,1704635863704624,0.82832927,6.2172165,0.41989967,12,1142
85ab,1704635864704584,0.82627547,6.1964059,0.43496558,14,1152
85ab,1704635865704654,0.82657939,6.2199378,0.43360972,11,1162
85ab,1704635866704422,0.81762642,6.2222753,0.42082992,11,1172
85ab,1704635867705159,0.83287662,6.2430282,0.42428929,12,1182
85ab,1704635868704596,0.84266627,6.2642217,0.42109111,11,1192
85ab,1704635869704020,0.85029531,6.2617731,0.40976846,12,1202
85ab,1704635870704773,0.84933269,6.2956204,0.40316477,10,1212
85ab,1704635871704753,0.83172107,6.3180547,0.39788789,9,1222
85ab,1704635872704663,0.82656038,6.3037834,0.3935678,11,1232
85ab,1704635873704782,0.83225536,6.3399091,0.38531613,11,1242
85ab,1704635874706083,0.83685285,6.3242073,0.39881024,12,1252
85ab,1704635875704739,0.83117878,6.3249431,0.38842335,10,1262
85ab,1704635876704590,0.81728172,6.309947,0.39514765,11,1272
85ab,1704635877704632,0.83480626,6.3251734,0.38783273,10,1282
85ab,1704635878704690,0.83067119,6.3007917,0.38588393,11,1292
85ab,1704635879704956,0.83059442,6.2488809,0.41350776,14,1302
85ab,1704635880704151,0.82756025,6.2289996,0.41567373,13,1312
85ab,1704635881704778,0.82712734,6.2400427,0.40989888,11,1322
85ab,1704635882705332,0.85812616,6.2342396,0.42506427,14,1332
85ab,1704635883704930,0.85151875,6.2357469,0.41902572,12,1342
85ab,1704635884704827,0.86046755,6.2608581,0.41343927,11,1352
85ab,1704635885704933,0.85657525,6.3064265,0.3923755,12,1362
85ab,1704635886704862,0.86426955,6.2934265,0.39218798,12,1372
85ab,1704635887704966,0.86173475,6.3004918,0.39895749,11,1382
85ab,1704635888705015,0.84711504,6.3144288,0.39545983,10,1392
85ab,1704635889705242,0.85280561,6.3132677,0.40399119,12,1402
85ab,1704635890705205,0.8394562,6.3165,0.40311605,10,1412
85ab,1704635891705066,0.84312087,6.2642088,0.42069328,14,1422
85ab,1704635892705226,0.85537428,6.2811575,0.41988906,11,1432
85ab,1704635893705258,0.85202134,6.2838564,0.40648517,11,2
85ab,1704635894705723,0.85537058,6.2534351,0.41713461,14,12
85ab,1704635895705097,0.83588511,6.3124676,0.39373857,13,22
85ab,1704635896705304,0.84143752,6.2820911,0.39865097,13,32
85ab,1704635897705330,0.83458787,6.257216,0.40282872,12,42
85ab,1704635898705357,0.820265,6.2814894,0.38979289,9,52
85ab,1704635899705419,0.82717156,6.302042,0.38941637,10,62
85ab,1704635900705097,0.841626,6.3015575,0.39364484,12,72
85ab,1704635901705185,0.85344172,6.2769842,0.39252421,13,82
85ab,1704635902704486,0.86014396,6.2895389,0.37619907,10,92
85ab,1704635903705626,0.84088391,6.2986226,0.37468877,10,102
85ab,1704635904705300,0.84994024,6.2881923,0.38697729,12,112
85ab,1704635905705180,0.852016,6.2434936,0.41815791,15,122
85ab,1704635906705918,0.84474951,6.2767997,0.41958445,10,132
85ab,1704635907705704,0.82630712,6.2448459,0.42302385,12,142
85ab,1704635908705952,0.82546073,6.232708,0.42465794,12,152
85ab,1704635909705604,0.81149858,6.2457809,0.41117924,10,162
85ab,1704635910705491,0.81059963,6.2577329,0.39972758,10,172
85ab,1704635911705967,0.80292511,6.2570167,0.39066172,10,182
85ab,1704635912704834,0.80297965,6.2743859,0.39703217,10,192
85ab,1704635913706150,0.80941778,6.2810283,0.38735574,10,202
85ab,1704635914706182,0.82122344,6.2469196,0.40365976,14,212
85ab,1704635915706216,0.83190846,6.2140837,0.42102537,14,222
85ab,1704635916706026,0.84223789,6.2307858,0.41689482,12,232
85ab,1704635917705688,0.85701293,6.2653084,0.40007308,10,242
85ab,1704635918706096,0.856551,6.2564149,0.40220085,12,252
85ab,1704635919705730,0.84120524,6.221148,0.4239336,14,262
85ab,1704635920705802,0.83117634,6.2367039,0.41205472,10,272
85ab,1704635921706344,0.82873619,6.2103891,0.42001686,13,282
85ab,1704635922705841,0.82838517,6.2246566,0.41642058,11,292
85ab,1704635923706516,0.82223982,6.2223988,0.41740024,12,302
85ab,1704635924706417,0.79464316,6.1921411,0.42702851,12,312
85ab,1704635925706389,0.78581697,6.2292848,0.40700457,9,322
85ab,1704635926706352,0.81011283,6.2760973,0.38824898,11,332
85ab,1704635927707018,0.7974661,6.2317305,0.40792245,13,342
85ab,1704635928706568,0.8042087,6.2336607,0.41216338,12,352
85ab,1704635929705305,0.80926561,6.2406821,0.4133822,11,362
85ab,1704635930706468,0.81087518,6.2107296,0.43102357,14,372
85ab,1704635931706457,0.81864864,6.2288904,0.41948375,11,382
85ab,1704635932707044,0.822648,6.2023411,0.42780048,14,392
85ab,1704635933706562,0.82165575,6.28357,0.4111585,14,402
85ab,1704635934707132,0.8083868,6.3139706,0.40287104,9,412
85ab,1704635935706434,0.80660415,6.2994862,0.40927559,11,422
85ab,1704635936706507,0.79887217,6.2821541,0.4054918,11,432
85ab,1704635937707152,0.80231512,6.2811222,0.40454549,11,442
