85ab,1703561741824732,0.8519485,6.2557273,0.42049426,12,636
85ab,1703561742825148,0.84541065,6.236629,0.41798335,12,646
85ab,1703561743824763,0.84273165,6.2582159,0.41237092,11,656
85ab,1703561744824487,0.83853859,6.2823925,0.40878949,10,666
85ab,1703561745824542,0.8324272,6.2753081,0.40788865,11,676
85ab,1703561746824412,0.82231343,6.2588749,0.40912846,12,686
85ab,1703561747824742,0.82577103,6.2487679,0.41345993,12,696
85ab,1703561748825186,0.80204821,6.2117944,0.40530297,12,706
85ab,1703561749825106,0.8124128,6.2032909,0.39644364,12,716
85ab,1703561750825249,0.80879283,6.2212582,0.39793491,11,726
85ab,1703561751825090,0.81013709,6.2429881,0.39916503,11,736
85ab,1703561752825226,0.81254309,6.2606444,0.3937977,10,746
85ab,1703561753824638,0.81962907,6.2742014,0.386506,10,756
85ab,1703561754825094,0.82259035,6.280046,0.39112225,11,766
85ab,1703561755825100,0.82596868,6.2656507,0.39559248,12,776
85ab,1703561756825972,0.83547342,6.2233653,0.40474111,14,786
85ab,1703561757824821,0.824135,6.2148938,0.41767761,12,796
85ab,1703561758824370,0.8249228,6.248208,0.40428168,10,806
85ab,1703561759824759,0.8273536,6.23774,0.40813375,12,816
85ab,1703561760824672,0.8317427,6.2294831,0.41085148,12,826
85ab,1703561761824837,0.83032173,6.2151752,0.42755693,13,836
85ab,1703561762824781,0.83753204,6.2523065,0.41688213,10,846
85ab,1703561763825120,0.82802266,6.2350955,0.42704779,12,856
85ab,1703561764824445,0.82967854,6.2323442,0.42357576,12,866
85ab,1703561765825158,0.82871604,6.2617016,0.4097479,10,876
85ab,1703561766824450,0.83496583,6.2416811,0.40709126,13,886
85ab,1703561767824503,1.0022999,6.326499,0.47242182,35,896
85ab,1703561768824492,0.95302325,6.3217449,0.44640478,10,906
85ab,1703561769824580,0.92856556,6.3096943,0.42521986,11,916
85ab,1703561770825211,0.92117774,6.2989111,0.43436047,13,926
85ab,1703561771824588,0.89990926,6.2775793,0.42883283,12,936
85ab,1703561772825279,0.88372713,6.2785149,0.412889,11,946
85ab,1703561773823803,0.87695545,6.3259058,0.39671335,12,956
85ab,1703561774824830,0.86457342,6.3188243,0.40313062,11,966
85ab,1703561775824566,0.852791,6.3077188,0.39931154,11,976
85ab,1703561776824814,0.84714574,6.2989817,0.39413258,11,986
85ab,1703561777825367,0.82889551,6.3203645,0.37917194,9,996
85ab,1703561778823961,0.82406729,6.2592182,0.3865914,13,1006
85ab,1703561779824718,0.83843625,6.2538471,0.38604861,12,1016
85ab,1703561780825179,0.82754695,6.232029,0.39445281,12,1026
85ab,1703561781824839,0.83732116,6.2716956,0.38537696,10,1036
85ab,1703561782825028,0.83321857,6.2700267,0.382405,11,1046
85ab,1703561783825382,0.82155836,6.2707129,0.37695315,10,1056
85ab,1703561784823732,0.8237285,6.2780609,0.37905833,11,1066
85ab,1703561785825387,0.81169766,6.2793889,0.37434736,10,1076
85ab,1703561786825442,0.82221937,6.2466121,0.40000939,14,1086
85ab,1703561787825130,0.80211586,6.2601576,0.40207592,10,1096
85ab,1703561788824638,0.81722552,6.232666,0.40123987,13,1106
85ab,1703561789823981,0.84717214,6.2016163,0.42210555,16,1116
85ab,1703561790825200,0.8371613,6.1957564,0.42697909,12,1126
85ab,1703561791824945,0.85115647,6.2068849,0.42666206,13,1136
85ab,1703561792824573,0.84740335,6.1597066,0.44782239,16,1146
85ab,1703561793824657,0.84384149,6.14937,0.43854964,13,1156
85ab,1703561794824612,0.85434592,6.1863351,0.4323577,12,1166
85ab,1703561795824433,0.82836568,6.1541166,0.43657559,13,1176
85ab,1703561796825259,0.82034761,6.2070775,0.41041106,9,1186
85ab,1703561797825155,0.82244736,6.1895475,0.41623992,13,1196
85ab,1703561798824792,0.81996781,6.1834278,0.40690449,12,1206
85ab,1703561799824610,0.81626493,6.2087207,0.39518961,10,1216
85ab,1703561800824794,0.816102,6.2613912,0.38777408,10,1226
85ab,1703561801825408,0.81597984,6.3008938,0.38221246,10,1236
85ab,1703561802824970,0.81465018,6.2551231,0.39717078,13,1246
85ab,1703561803824444,0.81960446,6.2733517,0.38249159,10,1256
85ab,1703561804825226,0.81510067,6.2621479,0.38805535,11,1266
85ab,1703561805823939,0.83060133,6.2596183,0.39343008,12,1276
85ab,1703561806825014,0.83674234,6.2768178,0.38897645,11,1286
85ab,1703561807825203,0.82589775,6.2309294,0.4013426,13,1296
85ab,1703561808824691,0.83910048,6.2376857,0.38977122,12,1306
85ab,1703561809825274,0.83921462,6.2615867,0.38764817,10,1316
85ab,1703561810825355,0.832174,6.2501745,0.3858839,11,1326
85ab,1703561811825365,0.83358794,6.2502303,0.38639161,11,1336
85ab,1703561812825172,0.85029948,6.2926483,0.38038126,69,1346
85ab,1703561813825228,0.84344292,6.3121996,0.3742339,9,1356
85ab,1703561814825216,0.83719665,6.3530717,0.36236969,13,1366
85ab,1703561815825225,0.83693349,6.3541908,0.36685631,10,1376
85ab,1703561816825870,0.83512259,6.351954,0.36630431,10,1386
85ab,1703561817825349,0.82319039,6.2906871,0.37561759,13,1396
85ab,1703561818825230,0.83519918,6.2929459,0.37980506,11,1406
85ab,1703561819825261,0.83912587,6.263073,0.40396735,14,1416
85ab,1703561820825350,0.83103907,6.264976,0.40478393,11,1426
85ab,1703561821826111,0.83927017,6.2221785,0.42422235,15,1436
85ab,1703561822824770,0.82735103,6.2274089,0.41403636,11,6
85ab,1703561823824762,0.83541107,6.2266459,0.40561455,12,16
85ab,1703561824824970,0.8337692,6.2669959,0.39898807,9,26
85ab,1703561825824833,0.81959409,6.3114386,0.37655216,12,36
85ab,1703561826824927,0.81421751,6.2961783,0.3793928,11,46
85ab,1703561827824988,0.80107033,6.2836003,0.39158967,11,56
85ab,1703561828825342,0.82017869,6.3124275,0.38088012,10,66
85ab,1703561829824607,0.81572342,6.2941837,0.3897731,11,76
85ab,1703561830825317,0.82343084,6.2984376,0.38217068,11,86
85ab,1703561831824977,0.82404381,6.3045721,0.38466311,10,96
85ab,1703561832825260,0.79972333,6.2983389,0.38244796,9,106
85ab,1703561833825469,0.79301381,6.2866473,0.38979471,11,116
85ab,1703561834824680,0.80451715,6.2875638,0.38245282,11,126
85ab,1703561835825273,0.79916203,6.2894783,0.37716061,10,136
85ab,1703561836825267,0.79327285,6.2901978,0.37219414,10,146
85ab,1703561837824843,0.78539383,6.2659121,0.38193184,11,156
85ab,1703561838825044,0.80247158,6.2785587,0.38245153,11,166
85ab,1703561839824954,0.8053658,6.2529488,0.37534267,12,176
85ab,1703561840825262,0.81231338,6.2648444,0.36761677,10,186
85ab,1703561841824787,0.80980521,6.2144852,0.39352503,14,196
85ab,1703561842824798,0.81159455,6.1805105,0.40724656,14,206
85ab,1703561843825040,0.81367034,6.2117481,0.39382902,10,216
85ab,1703561844824710,0.91737038,6.2018733,0.43917269,55,226
85ab,1703561845825069,0.89522523,6.2380357,0.4156968,10,236
85ab,1703561846825413,0.88044053,6.2251616,0.4133611,12,246
85ab,1703561847825413,0.85977966,6.2543693,0.397474,9,256
85ab,1703561848825009,0.84721273,6.2488022,0.39187655,11,266
85ab,1703561849824316,0.84921658,6.2004223,0.42209843,15,276
85ab,1703561850825088,0.82640946,6.2280841,0.41064331,9,286
85ab,1703561851825170,0.81606,6.2281971,0.40791792,11,296
85ab,1703561852825506,0.8111251,6.2195864,0.40312287,12,306
85ab,1703561853825231,0.81442422,6.1726866,0.41357294,15,316
85ab,1703561854824936,0.81947231,6.1853132,0.40558657,12,326
85ab,1703561855824074,0.82876408,6.1992407,0.40016571,12,336
85ab,1703561856825494,0.83169645,6.198278,0.40130863,12,346
85ab,1703561857824765,0.82839954,6.2256694,0.39820543,10,356
85ab,1703561858825506,0.82961178,6.2048244,0.41508126,14,366
85ab,1703561859824768,0.83600068,6.2221146,0.40564406,11,376
85ab,1703561860824776,0.83308089,6.1928959,0.40742254,13,386
85ab,1703561861824790,0.83194333,6.2115235,0.39446506,11,396
85ab,1703561862824958,0.84392762,6.2525325,0.37340322,10,406
85ab,1703561863825374,0.82244277,6.2227826,0.39024043,12,416
85ab,1703561864824726,0.82294118,6.2158618,0.4030017,13,426
85ab,1703561865825043,0.83282793,6.2275453,0.40357,12,436
85ab,1703561866825034,0.83231974,6.1919312,0.41893658,14,446
85ab,1703561867824831,0.82773942,6.2015634,0.40569022,11,456
85ab,1703561868824934,0.83649713,6.206285,0.41855502,13,466
85ab,1703561869824991,0.83200461,6.2304587,0.40677312,10,476
85ab,1703561870825327,0.96966374,6.2766123,0.47802535,31,486
85ab,1703561871824824,0.94177151,6.2989492,0.44729054,10,496
85ab,1703561872824736,0.91387963,6.3058114,0.42189655,10,506
85ab,1703561873825065,0.88824183,6.2896237,0.42074996,12,516
85ab,1703561874824761,0.85567844,6.2451415,0.42802647,13,526
85ab,1703561875824932,0.85845369,6.2649198,0.41918641,11,536
85ab,1703561876824822,0.85213804,6.2374396,0.42547357,13,546
85ab,1703561877825404,0.84003741,6.2598672,0.4108237,10,556
85ab,1703561878825035,0.8454327,6.2643137,0.40716133,12,566
85ab,1703561879824823,0.85111916,6.2760029,0.40986505,11,576
85ab,1703561880825268,0.85689104,6.2189193,0.42464173,15,586
85ab,1703561881825536,0.86007756,6.2569818,0.41341498,10,596
85ab,1703561882824103,0.85665077,6.2725821,0.40380713,11,606
85ab,1703561883825326,0.84554327,6.2790565,0.39690033,10,616
85ab,1703561884825526,0.83833987,6.2948766,0.39272869,10,626
85ab,1703561885824800,0.84148139,6.2656217,0.4132227,13,636
85ab,1703561886825155,0.826112,6.23223,0.41022757,12,646
85ab,1703561887825497,0.82543367,6.248179,0.39047596,10,656
85ab,1703561888824983,0.82370245,6.2219958,0.40501365,13,666
85ab,1703561889824996,0.8260631,6.2072039,0.40600881,13,676
85ab,1703561890825102,0.82046396,6.2121935,0.392698,11,686
85ab,1703561891825194,0.82032305,6.100059,0.44167182,66,696
85ab,1703561892825279,0.81801182,6.0940127,0.4444434,14,706
85ab,1703561893825544,0.82737118,6.15085,0.42990398,11,716
85ab,1703561894825406,0.81959355,6.1487103,0.4388552,13,726
85ab,1703561895825139,0.82298142,6.1401677,0.43626863,14,736
85ab,1703561896825554,0.82074583,6.1364865,0.43673444,13,746
85ab,1703561897825672,0.9814865,6.2407928,0.51102954,36,756
85ab,1703561898824841,0.95757943,6.2280455,0.49226514,13,766
85ab,1703561899825162,0.9238658,6.227282,0.45660391,11,776
85ab,1703561900825340,0.9024657,6.242517,0.42679325,10,786
85ab,1703561901825264,0.88917643,6.2655292,0.41426212,10,796
85ab,1703561902825202,0.88433307,6.302381,0.40255728,10,806
85ab,1703561903825342,0.87116879,6.2646003,0.40650558,13,816
85ab,1703561904825018,0.85554564,6.278872,0.40205261,10,826
85ab,1703561905825239,0.84738964,6.2483082,0.41279611,13,836
85ab,1703561906825642,0.84531629,6.274888,0.4064832,10,846
85ab,1703561907825258,0.83616036,6.2740531,0.39947498,11,856
85ab,1703561908825663,0.82622069,6.2579341,0.40322992,12,866
85ab,1703561909825668,0.83199048,6.2400851,0.40531108,13,876
85ab,1703561910827148,0.82124066,6.247643,0.40023968,11,886
85ab,1703561911825612,0.83228511,6.2120395,0.41835377,15,896
85ab,1703561912825622,0.82448161,6.2172761,0.41539845,11,906
85ab,1703561913825581,0.8180334,6.2118311,0.42541972,12,916
85ab,1703561914825719,0.81851524,6.1877675,0.43290466,14,926
85ab,1703561915825072,0.81890166,6.235,0.40845335,9,936
85ab,1703561916825152,0.80550957,6.1957564,0.42041159,13,946
85ab,1703561917825561,0.80948573,6.2107348,0.41977152,11,956
85ab,1703561918825532,0.81836462,6.2116537,0.42670158,13,966
85ab,1703561919825478,0.81912738,6.2047944,0.42575273,12,976
85ab,1703561920825581,0.83545512,6.2351451,0.42557326,11,986
85ab,1703561921825574,0.83233958,6.1905813,0.44525149,15,996
85ab,1703561922825586,0.83585125,6.2636204,0.40885675,14,1006
85ab,1703561923825580,0.83372146,6.2690592,0.4065412,11,1016
85ab,1703561924825590,0.83320653,6.2961273,0.39844659,10,1026
85ab,1703561925825092,0.84117019,6.2906957,0.39974996,12,1036
85ab,1703561926825272,0.83185124,6.303359,0.39826384,10,1046
85ab,1703561927824937,0.83549964,6.3064127,0.40062988,11,1056
85ab,1703561928825120,0.83307403,6.2680321,0.40566772,13,1066
85ab,1703561929825509,0.83291733,6.2796445,0.39152598,10,1076
85ab,1703561930825734,0.83370966,6.2663512,0.39155033,12,1086
85ab,1703561931825591,0.83393729,6.2204962,0.40702647,14,1096
85ab,1703561932825597,0.8293221,6.1713676,0.42067796,15,1106
85ab,1703561933825589,0.8352688,6.2043614,0.41478556,11,1116
85ab,1703561934825649,0.83032644,6.2512732,0.39657104,9,1126
85ab,1703561935825646,0.82666886,6.248414,0.39330071,11,1136
85ab,1703561936824104,0.83417028,6.2402167,0.40523836,13,1146
85ab,1703561937825265,0.84417933,6.2708335,0.39191508,10,1156
85ab,1703561938825636,0.84467155,6.2779226,0.39924541,11,1166
85ab,1703561939825611,0.84436673,6.2823439,0.39742172,11,1176
85ab,1703561940825580,0.84684819,6.2741303,0.39108178,12,1186
85ab,1703561941825352,0.82345623,6.2662635,0.38093048,10,1196
85ab,1703561942825012,0.81998503,6.2220559,0.39049715,13,1206
85ab,1703561943825640,0.83500522,6.2208176,0.3920067,13,1216
85ab,1703561944825668,0.82429564,6.2016387,0.39880425,12,1226
85ab,1703561945825596,0.83238184,6.1873775,0.41224611,14,1236
85ab,1703561946825646,0.83765048,6.2274814,0.39928862,10,1246
85ab,1703561947825116,0.82436037,6.2470751,0.38850167,10,1256
85ab,1703561948825543,0.81965637,6.241807,0.38122314,11,1266
85ab,1703561949825570,0.82011038,6.2408152,0.39067113,12,1276
85ab,1703561950825645,0.84375954,6.2484984,0.39715719,13,1286
85ab,1703561951824639,0.84151107,6.286468,0.39494792,9,1296
85ab,1703561952825825,0.8375904,6.2898769,0.39213276,11,1306
85ab,1703561953825250,0.83944231,6.2736559,0.38108027,11,1316
85ab,1703561954825031,0.84483719,6.2622681,0.38735753,12,1326
85ab,1703561955825134,0.85678238,6.279212,0.38765335,11,1336
85ab,1703561956825317,0.83648813,6.2735333,0.38303828,10,1346
85ab,1703561957825142,0.83675826,6.2601261,0.38061461,12,1356
85ab,1703561958824318,0.84209239,6.2673678,0.38015217,11,1366
85ab,1703561959825312,0.85320365,6.2780185,0.37652341,11,1376
85ab,1703561960825095,0.83142954,6.2527661,0.38749081,12,1386
85ab,1703561961825201,0.82802582,6.2672567,0.387704,10,1396
85ab,1703561962825352,0.8201198,6.2617259,0.39119506,11,1406
85ab,1703561963825215,0.831077,6.2738848,0.38958591,11,1416
85ab,1703561964825315,0.8385632,6.2348666,0.40448171,14,1426
85ab,1703561965825312,0.83096242,6.2112017,0.41216055,13,1436
85ab,1703561966825358,0.82649624,6.2473,0.39437523,9,6
85ab,1703561967825318,0.83223987,6.2314405,0.41506687,13,16
85ab,1703561968825860,0.83357209,6.2075558,0.4126263,13,26
85ab,1703561969825170,0.83897042,6.1735506,0.42753956,15,36
85ab,1703561970825317,0.84632349,6.1967168,0.42890349,12,46
85ab,1703561971825341,0.83418661,6.2170444,0.42004469,11,56
85ab,1703561972825322,0.8456704,6.2573514,0.39727613,10,66
85ab,1703561973825319,0.85391468,6.2651806,0.39270827,11,76
85ab,1703561974825435,0.83765817,6.2854247,0.3769953,9,86
85ab,1703561975825360,0.84988719,6.3071876,0.37699109,10,96
85ab,1703561976825550,0.83726025,6.2902575,0.385256,68,106
85ab,1703561977825807,0.83625728,6.3169837,0.38350311,9,116
85ab,1703561978825126,0.83974838,6.3045053,0.38468829,11,126
85ab,1703561979825400,0.82893366,6.2841992,0.39485994,12,136
85ab,1703561980825250,0.83842605,6.2552409,0.39852124,13,146
85ab,1703561981825334,0.83199531,6.2477517,0.39800039,12,156
85ab,1703561982825325,0.83113754,6.2317519,0.40328649,12,166
85ab,1703561983825275,0.83127278,6.2336588,0.39483735,11,176
85ab,1703561984825561,0.82402474,6.2172928,0.40291458,12,186
85ab,1703561985825254,0.82361066,6.2288146,0.39079681,11,196
85ab,1703561986825642,0.81827819,6.2628632,0.38314947,9,206
85ab,1703561987825098,0.80461913,6.2842054,0.35848194,9,216
85ab,1703561988825839,0.81006032,6.2754517,0.36788097,11,226
85ab,1703561989825392,0.82791579,6.2875633,0.37280026,11,236
85ab,1703561990825135,0.85112315,6.2566209,0.39898777,15,246
85ab,1703561991825180,0.84809917,6.2404943,0.39792237,12,256
85ab,1703561992825319,0.8384701,6.1996088,0.40865287,14,266
85ab,1703561993825722,0.83680379,6.1966753,0.41956902,13,276
85ab,1703561994825098,0.8410362,6.168098,0.43687984,15,286
85ab,1703561995825156,0.84274381,6.1996675,0.41435292,11,296
85ab,1703561996825368,0.8568005,6.237515,0.40737396,11,306
85ab,1703561997825437,0.83761263,6.233346,0.4013485,11,316
85ab,1703561998825340,0.83213544,6.2902417,0.39360076,11,326
85ab,1703561999825123,0.82410657,6.2920766,0.39560071,10,336
85ab,1703562000825296,0.83358765,6.3077145,0.39189759,10,346
85ab,1703562001825289,0.82395291,6.2682576,0.40854359,13,356
85ab,1703562002824349,0.83942926,6.273159,0.40664643,12,366
85ab,1703562003825142,0.83309525,6.2840824,0.40107632,10,376
85ab,1703562004825358,0.81248438,6.2396107,0.41588038,13,386
85ab,1703562005825272,0.81222636,6.2648869,0.4025951,10,396
85ab,1703562006825168,0.80197787,6.2740965,0.39402938,10,406
85ab,1703562007824423,0.80646294,6.2820363,0.38780549,10,416
85ab,1703562008825274,0.81092757,6.2291241,0.39777559,14,426
85ab,1703562009825763,0.82893205,6.2535396,0.39382744,11,436
85ab,1703562010825467,0.83439124,6.2242651,0.40198961,13,446
85ab,1703562011825834,0.834552,6.2457895,0.39425278,10,456
85ab,1703562012825483,0.84043849,6.2355204,0.4017598,13,466
85ab,1703562013825711,0.8404752,6.2096443,0.39661238,13,476
85ab,1703562014825304,0.85130215,6.2525468,0.38847154,10,486
85ab,1703562015825476,0.83314288,6.234067,0.39626345,12,496
85ab,1703562016825454,0.82363343,6.2191558,0.39585468,12,506
85ab,1703562017825171,0.80978513,6.2574863,0.38207889,9,516
85ab,1703562018825556,0.80830979,6.2644587,0.38233331,10,526
85ab,1703562019825682,0.80973428,6.2762456,0.37541687,10,536
85ab,1703562020825560,0.81757712,6.2606359,0.37511778,12,546
85ab,1703562021825830,0.81566149,6.2541285,0.38572982,12,556
85ab,1703562022825370,0.81685084,6.2621546,0.38075539,11,566
85ab,1703562023825703,0.81947112,6.271328,0.38435769,11,576
85ab,1703562024825343,0.825839,6.24435,0.38491637,13,586
85ab,1703562025825766,0.82324833,6.2461615,0.38110793,11,596
85ab,1703562026825726,0.81946552,6.2283506,0.38718182,12,606
85ab,1703562027825658,0.82105625,6.26552,0.38046804,9,616
85ab,1703562028825774,0.83699232,6.2944536,0.37419087,10,626
85ab,1703562029826142,0.82535577,6.2735329,0.38095903,11,636
85ab,1703562030825629,0.82730603,6.2415829,0.3936938,13,646
85ab,1703562031825684,0.81908339,6.243053,0.40713659,11,656
85ab,1703562032825554,0.81966597,6.2602825,0.38425884,10,666
85ab,1703562033825888,0.82342726,6.2782521,0.37144434,10,676
85ab,1703562034826102,0.81001556,6.2710872,0.37619117,11,686
85ab,1703562035825906,0.81359082,6.2606368,0.37734523,11,696
85ab,1703562036825960,0.79302436,6.2269607,0.3903774,12,706
85ab,1703562037825928,0.79865927,6.2558045,0.38370174,10,716
85ab,1703562038825986,0.8146165,6.2397113,0.39554611,13,726
85ab,1703562039826076,0.80039877,6.2455306,0.3984507,10,736
85ab,1703562040825965,0.8155545,6.2103248,0.41251794,14,746
85ab,1703562041826174,0.82732224,6.200407,0.43134943,14,756
85ab,1703562042826096,0.8232733,6.1694074,0.440729,14,766
85ab,1703562043826122,0.82428795,6.1827769,0.43589163,12,776
85ab,1703562044825957,0.94886,6.0882263,0.15149613,66,786
85ab,1703562045826056,0.9219141,6.1546607,0.19705145,10,796
85ab,1703562046826046,0.89014244,6.1898012,0.23730108,10,806
85ab,1703562047825968,0.91039407,6.1752119,0.29756284,16,816
85ab,1703562048825970,1.0444484,6.230073,0.39931333,33,826
85ab,1703562049826030,1.003848,6.2627487,0.39880437,11,836
85ab,1703562050826438,0.95603126,6.2687173,0.39487204,11,846
85ab,1703562051825886,0.91636693,6.2610884,0.3918367,11,856
85ab,1703562052825837,0.89724076,6.2688041,0.38460109,11,866
85ab,1703562053825815,0.89038527,6.2585149,0.38692752,12,876
85ab,1703562054825288,0.883411,6.2539535,0.393466,12,886
85ab,1703562055825697,0.88438869,6.2133737,0.412946,15,896
85ab,1703562056825555,0.86090297,6.2542868,0.3965362,9,906
85ab,1703562057825479,0.84403324,6.2808323,0.38697785,9,916
85ab,1703562058825570,0.84189826,6.2752538,0.39072528,11,926
85ab,1703562059825571,0.83861035,6.2373943,0.40282726,13,936
85ab,1703562060825459,0.82674718,6.2387114,0.39128613,11,946
