85ab,1703741904612600,0.83452362,6.2669506,0.40239111,11,874
85ab,1703741905612295,0.87807238,6.2218938,0.42229506,17,884
85ab,1703741906612125,0.86941236,6.26729,0.4027521,10,894
85ab,1703741907612166,0.84929144,6.2927737,0.38673082,9,904
85ab,1703741908612248,0.83073384,6.3042622,0.3746208,9,914
85ab,1703741909612310,0.83512539,6.2932196,0.3751356,11,924
85ab,1703741910612468,0.835743,6.2466269,0.39786845,14,934
85ab,1703741911612172,0.8251633,6.2966375,0.38214356,11,944
85ab,1703741912612238,0.84543872,6.2981257,0.38511068,12,954
85ab,1703741913612964,0.83758873,6.2560496,0.39791417,13,964
85ab,1703741914612573,0.83279878,6.2993722,0.37913105,11,974
85ab,1703741915611520,0.8332606,6.3153758,0.37624967,10,984
85ab,1703741916612132,0.82180035,6.3065591,0.37095547,10,994
85ab,1703741917612250,0.81624758,6.3367729,0.37402466,10,1004
85ab,1703741918612166,0.8274647,6.3177032,0.39118513,12,1014
85ab,1703741919612236,0.82447338,6.2857285,0.39535055,12,1024
85ab,1703741920612281,0.82261515,6.26186,0.40633935,12,1034
85ab,1703741921612977,0.81713855,6.2843823,0.38526741,9,1044
85ab,1703741922612910,0.83322448,6.3122792,0.38053298,10,1054
85ab,1703741923611999,0.83797646,6.2735319,0.39276728,13,1064
85ab,1703741924612698,0.84044218,6.2885528,0.39639652,11,1074
85ab,1703741925612878,0.84658962,6.3082232,0.38195926,10,1084
85ab,1703741926611639,0.84876561,6.2723322,0.40691715,14,1094
85ab,1703741927612826,0.829807,6.2707095,0.40684086,11,1104
85ab,1703741928612842,0.81664193,6.2373939,0.41292092,12,1114
85ab,1703741929612938,0.82407361,6.2610464,0.41002852,11,1124
85ab,1703741930612935,0.82964778,6.2377167,0.41461703,13,1134
85ab,1703741931613412,0.81912059,6.2676744,0.40151405,9,1144
85ab,1703741932612861,0.81968582,6.2258425,0.4113155,14,1154
85ab,1703741933612700,0.81753391,6.1970577,0.41792518,13,1164
85ab,1703741934612690,0.8362661,6.2313433,0.4089992,11,1174
85ab,1703741935612758,0.83589095,6.2453408,0.41247672,11,1184
85ab,1703741936612806,0.8343482,6.2510781,0.40230182,11,1194
85ab,1703741937612431,0.82305712,6.2819757,0.39764532,9,1204
85ab,1703741938612352,0.83512235,6.2300296,0.42734185,15,1214
85ab,1703741939612137,0.99685979,6.2872362,0.49870104,35,1224
85ab,1703741940612214,0.95889521,6.2857389,0.47995469,12,1234
85ab,1703741941612121,0.92623079,6.313623,0.44526321,10,1244
85ab,1703741942612526,0.91024053,6.327116,0.42248288,10,1254
85ab,1703741943611714,0.89317262,6.3139372,0.41382572,11,1264
85ab,1703741944612737,0.89827138,6.2923646,0.41338843,13,1274
85ab,1703741945612288,0.88970041,6.2977905,0.39805704,11,1284
85ab,1703741946612154,0.87656075,6.2752223,0.40271923,12,1294
85ab,1703741947612792,0.86681956,6.2762356,0.40212384,11,1304
85ab,1703741948611366,0.860251,6.2942972,0.39777404,10,1314
85ab,1703741949612826,0.86850518,6.2939038,0.38833824,11,1324
85ab,1703741950613153,0.86578465,6.3001771,0.38413277,11,1334
85ab,1703741951612515,0.85910118,6.3069205,0.3831501,10,1344
85ab,1703741952612854,0.83427221,6.2729735,0.379856,11,1354
85ab,1703741953612562,0.8141588,6.273685,0.38929376,10,1364
85ab,1703741954612355,0.80629718,6.2744718,0.37906277,10,1374
85ab,1703741955612520,0.82002115,6.3127069,0.38603988,10,1384
85ab,1703741956612281,0.81226367,6.3326097,0.3764464,9,1394
85ab,1703741957612728,0.80760467,6.3075967,0.3796109,11,1404
85ab,1703741958612628,0.82024658,6.3010092,0.39195749,12,1414
85ab,1703741959612253,0.817225,6.2940497,0.39044154,11,1424
85ab,1703741960612509,0.80689019,6.3130693,0.38787878,9,1434
85ab,1703741961612552,0.8149417,6.3245926,0.38745815,10,4
85ab,1703741962612414,0.828508,6.3114281,0.39871877,12,14
85ab,1703741963612919,0.82710457,6.3235154,0.38170284,9,24
85ab,1703741964612754,0.82895756,6.2821946,0.40300679,13,34
85ab,1703741965612806,0.83550954,6.2914915,0.3968617,11,44
85ab,1703741966612778,0.82757682,6.304337,0.38084668,9,54
85ab,1703741967612766,0.82234603,6.2779164,0.38592964,12,64
85ab,1703741968612771,0.81879956,6.262239,0.39100564,12,74
85ab,1703741969613042,0.82386237,6.3194761,0.37725058,13,84
85ab,1703741970612245,0.83205396,6.2899709,0.38648927,13,94
85ab,1703741971612763,0.81867415,6.2931261,0.37603426,10,104
85ab,1703741972612749,0.82425785,6.2793045,0.39114878,12,114
85ab,1703741973612735,0.83418423,6.3052788,0.3879995,10,124
85ab,1703741974612739,0.8419953,6.2560916,0.40064034,14,134
85ab,1703741975612774,0.83441162,6.2586231,0.39055842,11,144
85ab,1703741976612692,0.8326245,6.2594013,0.38295534,11,154
85ab,1703741977612709,0.82075894,6.2635584,0.38186374,10,164
85ab,1703741978612710,0.82423073,6.2704473,0.38389757,11,174
85ab,1703741979611938,0.96551764,6.299233,0.47061187,32,184
85ab,1703741980612632,0.92472762,6.2469082,0.4719128,14,194
85ab,1703741981611878,0.88625664,6.2540865,0.44387349,10,204
85ab,1703741982612224,0.8674919,6.3034434,0.42180696,11,214
85ab,1703741983611860,0.85816991,6.3260818,0.39790022,10,224
85ab,1703741984612685,0.86034644,6.2704625,0.4155589,15,234
85ab,1703741985612565,0.8480826,6.2200322,0.43795878,15,244
85ab,1703741986611954,0.84581882,6.2591991,0.41593304,9,254
85ab,1703741987611910,0.83675694,6.2167578,0.41674906,13,264
85ab,1703741988612552,0.82552642,6.195858,0.4111717,12,274
85ab,1703741989611892,0.82599485,6.2532907,0.40175223,10,284
85ab,1703741990612389,0.84301746,6.292129,0.39781624,10,294
85ab,1703741991611902,0.8396349,6.3365536,0.36311528,14,304
85ab,1703741992612616,0.85701096,6.2744961,0.40121633,16,314
85ab,1703741993612262,0.84445292,6.2757816,0.40196413,11,324
85ab,1703741994611937,0.85298133,6.2395716,0.41421324,14,334
85ab,1703741995612336,0.8431648,6.2550168,0.40934411,11,344
85ab,1703741996612283,0.83661067,6.2706022,0.39289412,10,354
85ab,1703741997611015,0.84308553,6.3102055,0.37567994,12,364
85ab,1703741998611767,0.8173545,6.3183179,0.3718628,9,374
85ab,1703741999611808,0.82461244,6.3082466,0.36808732,11,384
85ab,1703742000613886,0.83883476,6.3199935,0.36663511,10,394
85ab,1703742001611855,0.82750261,6.3425589,0.36493704,10,404
85ab,1703742002612195,0.84501,6.3068748,0.38027623,13,414
85ab,1703742003612181,0.84315056,6.3136077,0.36908433,10,424
85ab,1703742004612699,0.83108264,6.2781363,0.38122797,68,434
85ab,1703742005612394,0.83564705,6.3195248,0.37635213,11,444
85ab,1703742006611923,0.82433331,6.2888994,0.37987891,12,454
85ab,1703742007612218,0.83058739,6.2988896,0.36775234,10,464
85ab,1703742008611008,0.82974112,6.2919517,0.37156153,11,474
85ab,1703742009611850,0.83174103,6.3003449,0.3697567,10,484
85ab,1703742010611996,0.82696682,6.2992511,0.37625748,11,494
85ab,1703742011611912,0.82926106,6.3126917,0.37760913,10,504
85ab,1703742012612742,0.82435024,6.2923594,0.3821201,11,514
85ab,1703742013611114,0.82065845,6.268117,0.38481069,12,524
85ab,1703742014611856,0.83101535,6.26633,0.39295134,12,534
85ab,1703742015611860,0.83278036,6.2973413,0.38421065,9,544
85ab,1703742016612425,0.83910978,6.3021307,0.3845948,11,554
85ab,1703742017611943,0.85642105,6.2961063,0.38155404,12,564
85ab,1703742018612218,0.84729087,6.3028569,0.36928043,10,574
85ab,1703742019612150,0.83937144,6.2870054,0.38233134,12,584
85ab,1703742020612188,0.83303052,6.2238135,0.40219286,15,594
85ab,1703742021612551,0.853153,6.238296,0.403964,12,604
85ab,1703742022612370,0.83808863,6.2236719,0.40955183,12,614
85ab,1703742023612094,0.84125352,6.2594104,0.40073329,10,624
85ab,1703742024611876,0.84033912,6.2532096,0.40450829,12,634
85ab,1703742025612180,0.81330931,6.250381,0.3981199,10,644
85ab,1703742026612258,0.81283373,6.28606,0.39913854,9,654
85ab,1703742027612494,0.80612797,6.31435,0.38424593,10,664
85ab,1703742028612020,0.82277972,6.3110013,0.38205293,11,674
85ab,1703742029612292,0.83967423,6.2955151,0.40664679,13,684
85ab,1703742030611891,0.8366971,6.2797756,0.40482143,12,694
85ab,1703742031612536,0.83801347,6.2839446,0.39482102,11,704
85ab,1703742032612626,0.83790118,6.2860475,0.39116725,11,714
85ab,1703742033612320,0.840753,6.2349968,0.41107011,15,724
85ab,1703742034612762,0.83557129,6.2316661,0.41570809,12,734
85ab,1703742035612156,0.82806462,6.2507105,0.40900502,10,744
85ab,1703742036611790,0.82725638,6.2619348,0.40604165,11,754
85ab,1703742037612360,0.829116,6.280582,0.40236214,10,764
85ab,1703742038612318,0.82534671,6.262723,0.40311706,12,774
85ab,1703742039612228,0.83901823,6.2337575,0.4122445,14,784
85ab,1703742040611910,0.83057696,6.2221818,0.41572046,12,794
85ab,1703742041611722,0.83635736,6.2221417,0.41182372,12,804
85ab,1703742042612097,0.99501264,6.2792821,0.47776681,33,814
85ab,1703742043612195,0.94533283,6.3317876,0.43340376,14,824
85ab,1703742044612106,0.92132682,6.3022366,0.42941827,12,834
85ab,1703742045612363,0.91173148,6.3252621,0.41260111,10,844
85ab,1703742046610886,0.8862626,6.28661,0.42608956,13,854
85ab,1703742047612423,0.87082732,6.2364745,0.44522583,15,864
85ab,1703742048611972,0.85079491,6.2296958,0.42917645,11,874
85ab,1703742049612470,0.83764869,6.2369971,0.41417357,11,884
85ab,1703742050611790,0.8343299,6.2464466,0.40981424,11,894
85ab,1703742051612516,0.83880925,6.225378,0.4182871,13,904
85ab,1703742052612184,0.845831,6.2414994,0.41715035,12,914
85ab,1703742053612366,0.83934832,6.2652974,0.39495239,10,924
85ab,1703742054612121,0.82679963,6.2934389,0.39146048,9,934
85ab,1703742055612472,0.82507414,6.3362145,0.37096447,13,944
85ab,1703742056612395,0.83553141,6.3164759,0.37248817,12,954
85ab,1703742057611826,0.835967,6.2995372,0.39181474,12,964
85ab,1703742058612400,0.83234334,6.30427,0.39183018,10,974
85ab,1703742059612218,0.83474892,6.3192835,0.38160217,10,984
85ab,1703742060611787,0.83985305,6.3091841,0.38408574,11,994
85ab,1703742061611765,0.83305079,6.3047576,0.3873724,11,1004
85ab,1703742062612565,0.82539833,6.27148,0.39064592,12,1014
85ab,1703742063611726,0.83614445,6.3118963,0.38856506,10,1024
85ab,1703742064612125,0.84420347,6.298945,0.38427061,12,1034
85ab,1703742065612509,0.99313027,6.3577466,0.44556385,32,1044
85ab,1703742066612122,0.95791858,6.35824,0.43810394,11,1054
85ab,1703742067612472,0.92272437,6.3416343,0.43222412,11,1064
85ab,1703742068611976,0.90766531,6.3330965,0.42175889,11,1074
85ab,1703742069612473,0.88382518,6.3264651,0.41683114,11,1084
85ab,1703742070612198,0.87556118,6.332613,0.40438166,10,1094
85ab,1703742071611985,0.85686243,6.344449,0.38954812,9,1104
85ab,1703742072612615,0.858634,6.3393111,0.38728449,11,1114
85ab,1703742073611047,0.8515352,6.3194208,0.39017344,11,1124
85ab,1703742074612443,0.86448252,6.3319535,0.39227551,11,1134
85ab,1703742075612121,0.84584421,6.3128824,0.39738718,11,1144
85ab,1703742076612444,0.83838826,6.3199229,0.39058656,10,1154
85ab,1703742077611747,0.836726,6.3101654,0.39363787,11,1164
85ab,1703742078612880,0.8332749,6.2916803,0.3989414,12,1174
85ab,1703742079612430,0.81114572,6.2954826,0.39635053,9,1184
85ab,1703742080611784,0.81922239,6.2910256,0.39673641,11,1194
85ab,1703742081611767,0.81798625,6.2872763,0.39138365,11,1204
85ab,1703742082612125,0.82818288,6.30023,0.39086783,11,1214
85ab,1703742083612348,0.82390016,6.2725039,0.39074948,12,1224
85ab,1703742084611828,0.83137125,6.149178,0.4606939,66,1234
85ab,1703742085611808,0.84061253,6.1816049,0.44472077,12,1244
85ab,1703742086611826,0.84307158,6.2150126,0.43285576,11,1254
85ab,1703742087612376,0.82774353,6.1888967,0.44210735,13,1264
85ab,1703742088611893,0.816711,6.1999192,0.43321362,11,1274
85ab,1703742089612346,0.82119477,6.2260904,0.42131484,11,1284
85ab,1703742090612152,0.81469488,6.2415338,0.4114053,10,1294
85ab,1703742091612243,0.82262021,6.2577066,0.40728506,11,1304
85ab,1703742092612422,0.83441508,6.2964377,0.39344388,10,1314
85ab,1703742093612000,0.842941,6.3126569,0.40357822,11,1324
85ab,1703742094612683,0.84196264,6.3139305,0.39453736,10,1334
85ab,1703742095611924,0.83210748,6.3135347,0.3940312,10,1344
85ab,1703742096611550,0.829423,6.304359,0.38505939,11,1354
85ab,1703742097611866,0.8343944,6.3255372,0.37897503,10,1364
85ab,1703742098611716,0.82525927,6.2774191,0.39412382,13,1374
85ab,1703742099612328,0.818753,6.2243128,0.40342072,14,1384
85ab,1703742100612097,0.82439804,6.2327662,0.40605485,12,1394
85ab,1703742101612318,0.83542824,6.22575,0.42647356,13,1404
85ab,1703742102611822,0.83559281,6.2382178,0.4135139,11,1414
85ab,1703742103611931,0.82541883,6.261898,0.39989752,10,1424
85ab,1703742104612327,0.83944994,6.2648091,0.3929598,12,1434
85ab,1703742105611838,0.83201718,6.2758837,0.38908458,10,4
85ab,1703742106611076,0.83414,6.2916856,0.38478145,10,14
85ab,1703742107611819,0.83387035,6.289391,0.39292836,11,24
85ab,1703742108612156,0.81673604,6.2474337,0.40410897,13,34
85ab,1703742109612260,0.81717926,6.2760968,0.39614868,10,44
85ab,1703742110611585,0.837648,6.2991972,0.38456541,10,54
85ab,1703742111611931,0.83441365,6.3224773,0.3757388,9,64
85ab,1703742112611840,0.83853555,6.3121696,0.38600531,12,74
85ab,1703742113611722,0.85657173,6.2995615,0.38787937,12,84
85ab,1703742114611683,0.85586107,6.3063679,0.38080397,10,94
85ab,1703742115611930,0.84770983,6.3202972,0.37743589,10,104
85ab,1703742116611648,0.843702,6.294498,0.37742427,12,114
85ab,1703742117611113,0.84951127,6.3012953,0.38788471,11,124
85ab,1703742118611602,0.83438122,6.2969112,0.38604882,10,134
85ab,1703742119612253,0.82559371,6.2805886,0.37693319,11,144
85ab,1703742120612260,0.81627613,6.2856402,0.38435316,10,154
85ab,1703742121611564,0.82408369,6.3067622,0.38952202,10,164
85ab,1703742122612342,0.817631,6.2786283,0.39581716,12,174
85ab,1703742123611906,0.81786484,6.2874618,0.39645973,10,184
85ab,1703742124611879,0.80507582,6.22713,0.40969139,14,194
85ab,1703742125611922,0.81062269,6.226965,0.4043251,12,204
85ab,1703742126612398,0.81289864,6.2437196,0.39891139,11,214
85ab,1703742127612136,0.82178253,6.2673745,0.38438055,10,224
85ab,1703742128611144,0.8075583,6.2685142,0.38242429,10,234
85ab,1703742129612349,0.81519616,6.2966995,0.37229961,9,244
85ab,1703742130611800,0.82594025,6.2816772,0.39038736,12,254
85ab,1703742131612435,0.82074064,6.3381548,0.36382487,15,264
85ab,1703742132612376,0.82853943,6.352756,0.36621472,10,274
85ab,1703742133611750,0.84068036,6.3635597,0.36580285,10,284
85ab,1703742134612403,0.84520167,6.3541379,0.37269583,11,294
85ab,1703742135611630,0.839423,6.3383822,0.37702164,11,304
85ab,1703742136612128,0.822825,6.3085885,0.37998751,11,314
85ab,1703742137611893,0.82800889,6.2766066,0.40129429,13,324
85ab,1703742138612163,0.82636058,6.2881136,0.39468715,10,334
85ab,1703742139611755,0.81518406,6.2800026,0.39547557,11,344
85ab,1703742140612151,0.81820387,6.3242393,0.37639311,12,354
85ab,1703742141612119,0.83454639,6.3334436,0.38509157,11,364
85ab,1703742142611928,0.82834834,6.2827744,0.40547493,13,374
85ab,1703742143612012,0.82809424,6.2733641,0.40745342,12,384
85ab,1703742144610823,0.82204431,6.28472,0.40579677,10,394
85ab,1703742145612246,0.84165138,6.2793851,0.40284428,12,404
85ab,1703742146612321,0.83544558,6.2908268,0.38893571,10,414
85ab,1703742147612334,0.84549844,6.2738419,0.4019016,13,424
85ab,1703742148612280,0.83026278,6.2796888,0.39506003,10,434
85ab,1703742149612376,0.83063185,6.2856026,0.39514571,11,444
85ab,1703742150612322,0.8491841,6.2700005,0.39885417,13,454
85ab,1703742151612243,0.85214692,6.2874956,0.38750231,10,464
85ab,1703742152612318,0.85002226,6.254293,0.41360143,14,474
85ab,1703742153612652,0.84619039,6.2247944,0.42603874,14,484
85ab,1703742154613691,0.84624183,6.255312,0.41509455,10,494
85ab,1703742155610965,0.83633566,6.2494278,0.41671988,12,504
85ab,1703742156611708,0.82839215,6.2493687,0.41284069,11,514
85ab,1703742157611642,0.8233183,6.2483983,0.40057635,11,524
85ab,1703742158612246,0.81455141,6.2497129,0.39780453,11,534
85ab,1703742159612304,0.82397372,6.2531295,0.39197093,11,544
85ab,1703742160611885,0.8192786,6.2443528,0.39367759,12,554
85ab,1703742161611642,0.81396776,6.2599874,0.39717734,10,564
85ab,1703742162611792,0.81619841,6.2901282,0.39268717,10,574
85ab,1703742163611495,0.82997215,6.256381,0.398635,13,584
85ab,1703742164611520,0.83446753,6.2922292,0.39738289,10,594
85ab,1703742165611750,0.8480435,6.284821,0.40204534,12,604
85ab,1703742166612828,0.84655231,6.2953072,0.40738338,11,614
85ab,1703742167611768,0.84432673,6.2813435,0.41305244,12,624
85ab,1703742168611435,0.85361707,6.2920718,0.41288337,11,634
85ab,1703742169611677,0.84950811,6.3012466,0.40747684,10,644
85ab,1703742170611595,0.84469897,6.3135338,0.4033733,10,654
85ab,1703742171611724,0.84481585,6.3259969,0.39656615,10,664
85ab,1703742172611720,0.83808583,6.3105526,0.39590576,11,674
85ab,1703742173612217,0.83538592,6.316556,0.38897702,10,684
85ab,1703742174612206,0.83152968,6.3410563,0.3799729,10,694
85ab,1703742175612107,0.84092879,6.2908444,0.39635706,14,704
85ab,1703742176612136,0.84188777,6.2854018,0.40057251,12,714
85ab,1703742177612246,0.85178638,6.2916417,0.39838868,11,724
85ab,1703742178612179,0.85739177,6.288238,0.40529504,12,734
85ab,1703742179612181,0.85359257,6.3059692,0.39883235,10,744
85ab,1703742180611828,0.85458994,6.3126178,0.39051557,10,754
85ab,1703742181611975,0.85326964,6.2845335,0.39849019,13,764
85ab,1703742182612276,0.84640151,6.2883306,0.39088756,10,774
85ab,1703742183611728,0.83090073,6.2977166,0.38731745,10,784
85ab,1703742184611690,0.83006752,6.2811928,0.38331488,11,794
85ab,1703742185611986,0.8176223,6.2745013,0.39616853,11,804
85ab,1703742186612245,0.82480937,6.2789655,0.39303285,11,814
85ab,1703742187611531,0.83582669,6.3011227,0.38205183,10,824
85ab,1703742188610742,0.83213776,6.278337,0.40016344,12,834
85ab,1703742189611532,0.85186422,6.3065004,0.39918983,11,844
85ab,1703742190611864,0.83892995,6.296236,0.39583531,11,854
85ab,1703742191612253,0.83860993,6.302197,0.39758694,11,864
85ab,1703742192612132,0.83651721,6.2793403,0.40227103,12,874
85ab,1703742193611618,0.819891,6.299036,0.39839938,9,884
85ab,1703742194612201,0.82027215,6.2615232,0.40798825,13,894
85ab,1703742195612187,0.830463,6.2563982,0.40240291,12,904
85ab,1703742196612172,0.81944549,6.2410731,0.41519836,12,914
85ab,1703742197611550,0.8250789,6.1994882,0.41957995,14,924
85ab,1703742198612726,0.8325876,6.2386394,0.39678445,10,934
85ab,1703742199612148,0.82200426,6.225843,0.40496862,12,944
85ab,1703742200611722,0.81833935,6.2616887,0.38799855,9,954
85ab,1703742201611435,0.80711794,6.2609921,0.38371339,10,964
85ab,1703742202611429,0.79926878,6.2280712,0.39288089,12,974
85ab,1703742203611609,0.94031835,6.2577696,0.460698,29,984
85ab,1703742204610585,0.91932672,6.2645774,0.44364038,11,994
85ab,1703742205611734,0.9099679,6.282886,0.42603058,11,1004
85ab,1703742206611784,0.89883304,6.2469625,0.42599237,14,1014
85ab,1703742207611898,0.88425189,6.225359,0.42805889,13,1024
85ab,1703742208611814,0.88171977,6.2666135,0.41274515,10,1034
85ab,1703742209611605,0.87000459,6.2876267,0.41417411,10,1044
85ab,1703742210611687,0.87176406,6.3190241,0.40682167,10,1054
85ab,1703742211611925,0.86249673,6.3155079,0.40543589,11,1064
85ab,1703742212611984,0.86359155,6.3259363,0.39827347,10,1074
85ab,1703742213611669,0.86002082,6.3348927,0.39083689,10,1084
85ab,1703742214611710,0.84438205,6.339499,0.38708338,9,1094
85ab,1703742215610919,0.84683514,6.3298225,0.39844573,11,1104
85ab,1703742216611766,0.8551318,6.3063207,0.40429348,13,1114
85ab,1703742217611932,0.85843587,6.3209925,0.39960915,10,1124
85ab,1703742218612299,0.83981192,6.3118582,0.40388772,11,1134
85ab,1703742219612180,0.82455289,6.3122969,0.39407471,10,1144
85ab,1703742220612494,0.81594235,6.2853069,0.4081538,12,1154
85ab,1703742221612457,0.82076937,6.2751622,0.40811035,12,1164
85ab,1703742222611874,0.82790196,6.28653,0.3973954,10,1174
85ab,1703742223611962,0.97476113,6.3267527,0.45360196,30,1184
