85ab,1702848704716366,0.84060532,6.3403592,0.34227225,9,1171
da02,1702848704916340,6.0961628,0.77715939,0.42488897,27,1173
85ab,1702848705716343,0.81773174,6.3370705,0.33520851,9,1181
da02,1702848705916784,6.1049204,0.7716608,0.42329779,27,1183
85ab,1702848706716395,0.82745862,6.3321424,0.34106854,11,1191
da02,1702848706916358,6.107007,0.77033323,0.42820948,28,1193
85ab,1702848707715478,0.82204711,6.3479266,0.33577961,10,1201
da02,1702848707916357,6.1134558,0.77946007,0.42090604,26,1203
85ab,1702848708716338,0.8065083,6.3707342,0.32034025,12,1211
da02,1702848708916254,6.1109238,0.75824964,0.39918298,26,1213
85ab,1702848709716364,0.79543108,6.3298144,0.33179364,11,1221
da02,1702848709916380,6.1047826,0.76559532,0.38939333,26,1223
85ab,1702848710716289,0.80034012,6.3433838,0.32837278,10,1231
da02,1702848710916366,6.1001983,0.76899987,0.40625453,29,1233
85ab,1702848711716860,0.79734629,6.3509655,0.32627416,9,1241
da02,1702848711916296,6.0949545,0.78783017,0.38121289,24,1243
85ab,1702848712715562,0.80703562,6.305563,0.35196644,13,1251
da02,1702848712915536,6.0965629,0.77564776,0.38571745,28,1253
85ab,1702848713716789,0.80640042,6.3211551,0.35470867,9,1261
da02,1702848713916337,6.0980163,0.77185023,0.38457078,27,1263
85ab,1702848714716380,0.80924916,6.3625426,0.33143589,14,1271
da02,1702848714916317,6.1056108,0.77294713,0.4001736,28,1273
85ab,1702848715716388,0.79697865,6.3532934,0.3268567,9,1281
da02,1702848715916394,6.1049218,0.76391447,0.39020917,26,1283
85ab,1702848716716836,0.79918039,6.3640394,0.33973819,9,1291
da02,1702848716916406,6.1040907,0.77895719,0.38614985,26,1293
85ab,1702848717716408,0.80583459,6.3389826,0.34978673,11,1301
da02,1702848717916318,6.0822315,0.8117159,0.34118,24,1303
85ab,1702848718715572,0.79383117,6.3404603,0.34761608,9,1311
da02,1702848718916395,6.0870571,0.81622809,0.37504962,29,1313
85ab,1702848719716327,0.80365962,6.3328376,0.34999779,10,1321
da02,1702848719916386,6.0816627,0.80618846,0.38375214,28,1323
85ab,1702848720716394,0.80672878,6.339571,0.33528918,10,1331
da02,1702848720916314,6.09329,0.81100345,0.38248158,25,1333
85ab,1702848721716412,0.82103372,6.3232789,0.35060254,12,1341
da02,1702848721916881,6.0928454,0.80731666,0.40638521,30,1343
85ab,1702848722716320,0.82993251,6.3084121,0.36093119,12,1351
da02,1702848722916302,6.0956955,0.809557,0.39239305,25,1353
85ab,1702848723715630,0.83625942,6.2772756,0.36507085,12,1361
da02,1702848723915573,6.0810752,0.80340725,0.3813602,27,1363
85ab,1702848724716358,0.8200931,6.2933621,0.35860369,9,1371
da02,1702848724916410,6.0884295,0.79045933,0.40067253,29,1373
85ab,1702848725717977,0.82519525,6.3203969,0.34966442,10,1381
da02,1702848725916340,6.0930424,0.79382384,0.38185754,24,1383
85ab,1702848726716316,0.82644892,6.3377414,0.34796241,10,1391
da02,1702848726916884,6.0801344,0.79002696,0.35199639,24,1393
85ab,1702848727716309,0.84423089,6.3697753,0.34316081,13,1401
da02,1702848727916480,6.0936852,0.78016239,0.34922186,25,1403
85ab,1702848728716493,0.842103,6.3762407,0.34462625,10,1411
da02,1702848728916302,6.0924268,0.78039718,0.37427565,29,1413
85ab,1702848729715546,0.83545172,6.3482051,0.341966,10,1421
da02,1702848729916462,6.0921597,0.77302891,0.38509002,28,1423
85ab,1702848730716319,0.83019638,6.3696375,0.33810449,11,1431
da02,1702848730916340,6.098259,0.77826446,0.39364645,27,1433
85ab,1702848731716394,0.82689393,6.3665605,0.328715,9,1
da02,1702848731916336,6.1018019,0.77543396,0.3875882,26,3
85ab,1702848732716377,0.80812156,6.3689117,0.32463309,9,11
da02,1702848732916372,6.1077447,0.76398295,0.39265972,27,13
85ab,1702848733716349,0.81058377,6.3729868,0.33034021,9,21
da02,1702848733916333,6.1071897,0.77333283,0.38510996,26,23
85ab,1702848734716287,0.81184113,6.3676672,0.34391811,10,31
da02,1702848734915627,6.1162791,0.77641106,0.390718,26,33
85ab,1702848735716457,0.82999289,6.3411846,0.35359129,12,41
da02,1702848735916456,6.1133537,0.78186661,0.38973972,26,43
85ab,1702848736716465,0.83519238,6.3344054,0.35192376,10,51
da02,1702848736916397,6.1186423,0.80342245,0.39927974,26,53
85ab,1702848737716933,0.84020436,6.3201962,0.3500827,11,61
da02,1702848737916491,6.1012139,0.82431591,0.35655007,23,63
85ab,1702848738716466,0.84943312,6.3198967,0.35544112,11,71
da02,1702848738916905,6.1037703,0.81928927,0.36953789,27,73
85ab,1702848739716524,0.84168464,6.3018813,0.35302851,11,81
da02,1702848739916494,6.0896139,0.814473,0.36203656,26,83
85ab,1702848740715648,0.85056841,6.2969275,0.35270533,11,91
da02,1702848740916487,6.0747075,0.84272724,0.35029259,25,93
85ab,1702848741716526,0.8344692,6.3219271,0.34431076,10,101
da02,1702848741916471,6.0880036,0.842914,0.34836674,24,103
85ab,1702848742717024,0.82208055,6.3338332,0.3487716,9,111
da02,1702848742916387,6.0924964,0.82030743,0.36910495,28,113
85ab,1702848743716502,0.80627447,6.344461,0.34071967,9,121
da02,1702848743916390,6.1013236,0.81504506,0.38304755,27,123
85ab,1702848744716540,0.810785,6.3539815,0.33861753,9,131
da02,1702848744916538,6.1023593,0.79062343,0.40620375,30,133
85ab,1702848745716662,0.81028628,6.3565674,0.33999297,9,141
da02,1702848745915727,6.0888014,0.80303121,0.40093663,27,143
85ab,1702848746716543,0.80893564,6.3766494,0.33245626,12,151
da02,1702848746916538,6.0906649,0.79404247,0.39932138,27,153
85ab,1702848747717048,0.80367893,6.3917866,0.33265316,11,161
da02,1702848747916542,6.0921135,0.7930783,0.41111344,29,163
85ab,1702848748716402,0.80957496,6.3337264,0.34881431,13,171
da02,1702848748916399,6.1023054,0.77970564,0.41281512,27,173
85ab,1702848749716537,0.80713528,6.3379679,0.34821394,9,181
da02,1702848749916410,6.1044617,0.77593422,0.41132027,27,183
85ab,1702848750716661,0.804997,6.3494987,0.33483031,10,191
da02,1702848750916562,6.1006355,0.79737628,0.42549309,29,193
85ab,1702848751715722,0.7912333,6.3388987,0.33812153,9,201
da02,1702848751915702,6.1057267,0.7896623,0.41747886,27,203
85ab,1702848752717035,0.79619205,6.3471875,0.3284432,10,211
da02,1702848752916542,6.1002274,0.78869539,0.40811908,27,213
85ab,1702848753716566,0.8113122,6.332859,0.33424008,11,221
da02,1702848753916556,6.09567,0.78731245,0.39965039,27,223
85ab,1702848754716633,0.82373959,6.3324714,0.34362751,11,231
da02,1702848754916608,6.1031456,0.7786063,0.40368697,27,233
85ab,1702848755716590,0.80841643,6.3451538,0.34448037,9,241
da02,1702848755916588,6.0929546,0.792083,0.39075479,26,243
85ab,1702848756715734,0.81386477,6.3597355,0.34313852,10,251
da02,1702848756916578,6.0794587,0.79491538,0.34598151,22,253
85ab,1702848757717132,0.83625478,6.3619261,0.34525549,10,261
da02,1702848757916591,6.080842,0.78792214,0.35721785,27,263
85ab,1702848758716557,0.81743962,6.3228326,0.36367407,11,271
da02,1702848758916600,6.0679569,0.80359381,0.32532111,23,273
85ab,1702848759716598,0.82434887,6.2982373,0.35582814,11,281
da02,1702848759916569,6.0714593,0.80286115,0.32521516,25,283
85ab,1702848760716601,0.84555185,6.3031158,0.36579242,12,291
da02,1702848760916572,6.0815086,0.81994271,0.33848175,25,293
85ab,1702848761715749,0.82773364,6.3034859,0.35458061,9,301
da02,1702848761915731,6.0848846,0.81385851,0.3506473,27,303
85ab,1702848762717083,0.84120214,6.3105483,0.35040405,11,311
da02,1702848762916597,6.0873823,0.79715788,0.38040525,30,313
85ab,1702848763716588,0.83737576,6.2794304,0.34883386,12,321
da02,1702848763916594,6.094378,0.79210287,0.38414943,27,323
85ab,1702848764716615,0.81520206,6.3059392,0.34252879,9,331
da02,1702848764916583,6.0869169,0.81174833,0.3778159,26,333
85ab,1702848765716594,0.82409382,6.2835531,0.35981527,12,341
da02,1702848765916590,6.0879021,0.80569535,0.39429942,29,343
85ab,1702848766716622,0.83002877,6.2864709,0.36436206,11,351
da02,1702848766916614,6.0905404,0.7965188,0.39252931,27,353
85ab,1702848767715765,0.83704609,6.3109813,0.36462945,10,361
da02,1702848767917138,6.0893874,0.799186,0.41454503,30,363
85ab,1702848768716636,0.83680737,6.2997904,0.36397055,11,371
da02,1702848768916599,6.0865269,0.79428631,0.41901454,29,373
85ab,1702848769716591,0.82630527,6.2552557,0.37436622,13,381
da02,1702848769916604,6.0975547,0.78569454,0.42252219,28,383
85ab,1702848770716618,0.84558511,6.2948413,0.36556202,11,391
da02,1702848770916599,6.1049557,0.7800858,0.41222924,26,393
85ab,1702848771716658,0.83991921,6.3071194,0.36900371,10,401
da02,1702848771916606,6.10489,0.78114659,0.3907257,25,403
85ab,1702848772715811,0.84665895,6.3252449,0.36541137,10,411
da02,1702848772915787,6.109365,0.7737112,0.40209717,28,413
85ab,1702848773717324,0.83247644,6.3292403,0.35957205,9,421
da02,1702848773916555,6.1056852,0.78597337,0.39009282,25,423
85ab,1702848774716670,0.83191246,6.3182735,0.35541829,10,431
da02,1702848774916620,6.0991769,0.77934396,0.40007076,29,433
85ab,1702848775716634,0.82725114,6.33884,0.35352924,10,441
da02,1702848775916633,6.1008759,0.77148867,0.40747902,28,443
85ab,1702848776716641,0.83019513,6.3188553,0.35786143,11,451
da02,1702848776916640,6.1034718,0.77943295,0.38301411,24,453
85ab,1702848777716762,0.83973336,6.3326664,0.36412355,10,461
da02,1702848777916641,6.1058908,0.77620482,0.387154,27,463
85ab,1702848778715782,0.852791,6.3104997,0.36040327,12,471
da02,1702848778917169,6.1031089,0.77562749,0.39925155,29,473
85ab,1702848779716645,0.85118985,6.3057556,0.35839403,11,481
da02,1702848779916632,6.0951056,0.78420538,0.40548369,28,483
85ab,1702848780716690,0.85622835,6.2935138,0.35957068,12,491
da02,1702848780916646,6.0904427,0.78248626,0.42178515,30,493
85ab,1702848781716656,0.84236282,6.3003879,0.36029807,10,501
da02,1702848781916651,6.087986,0.79226953,0.42314959,28,503
85ab,1702848782716703,0.83002764,6.332366,0.35633624,11,511
da02,1702848782916633,6.0923157,0.78568178,0.41874552,27,513
85ab,1702848783715974,0.81692904,6.346221,0.34366843,10,521
da02,1702848783915810,6.09906,0.78022683,0.41097233,27,523
85ab,1702848784717118,0.82502395,6.3264332,0.3573744,12,531
da02,1702848784916646,6.0997667,0.77646172,0.40711817,27,533
85ab,1702848785716663,0.8296265,6.3444672,0.35051098,10,541
da02,1702848785916651,6.0958352,0.785665,0.41380209,28,543
85ab,1702848786716669,0.82756227,6.33995,0.34848508,10,551
da02,1702848786916669,6.0861917,0.78435957,0.40391776,27,553
85ab,1702848787716664,0.82933074,6.3139834,0.35166579,11,561
da02,1702848787916655,6.0882783,0.79075438,0.40427026,27,563
85ab,1702848788716666,0.83213109,6.3019261,0.3507655,11,571
da02,1702848788916676,6.0863843,0.78931791,0.3925333,26,573
85ab,1702848789715828,0.83323532,6.3170185,0.34503591,9,581
da02,1702848789917214,6.0935016,0.7841329,0.39569107,27,583
85ab,1702848790716690,0.8460294,6.2888274,0.3635608,13,591
da02,1702848790916662,6.0844,0.78303337,0.37634027,26,593
85ab,1702848791716690,0.84978992,6.2734113,0.3663258,12,601
da02,1702848791916666,6.0984712,0.78444612,0.37880653,26,603
85ab,1702848792716685,0.84010464,6.25559,0.36718127,12,611
da02,1702848792916698,6.0938077,0.78265327,0.37912205,27,613
85ab,1702848793716678,0.84268904,6.3024755,0.35980377,12,621
da02,1702848793916674,6.1128349,0.76242971,0.390731,27,623
85ab,1702848794716816,0.8273735,6.3307514,0.35184896,10,631
da02,1702848794915847,6.1058745,0.76012915,0.38957423,27,633
85ab,1702848795717162,0.82918435,6.3591781,0.34255755,12,641
da02,1702848795916700,6.1072655,0.76774377,0.39303949,27,643
85ab,1702848796716720,0.83789831,6.3692522,0.33483604,11,651
da02,1702848796916697,6.0998588,0.77859771,0.39490664,27,653
85ab,1702848797716704,0.84769958,6.357914,0.34757161,11,661
da02,1702848797916694,6.1065626,0.76739389,0.41379786,29,663
85ab,1702848798716679,0.8396495,6.3754392,0.34376049,11,671
da02,1702848798916724,6.0863318,0.77907515,0.36213279,22,673
85ab,1702848799716737,0.83776605,6.375319,0.33583894,10,681
da02,1702848799916732,6.1048393,0.77262324,0.38272876,28,683
85ab,1702848800715860,0.83699405,6.3348112,0.34023613,12,691
da02,1702848800916189,6.0988431,0.76005554,0.39575407,29,693
85ab,1702848801716714,0.81737328,6.339191,0.33756527,9,701
da02,1702848801916712,6.0909319,0.770257,0.40279403,28,703
85ab,1702848802718372,0.80176109,6.3480682,0.33166781,9,711
da02,1702848802916719,6.0926914,0.78262013,0.40680408,27,713
85ab,1702848803716719,0.8195135,6.3564448,0.33264193,10,721
da02,1702848803916715,6.0906734,0.788762,0.39568126,26,723
85ab,1702848804716711,0.82954556,6.3616385,0.32849741,10,731
da02,1702848804916735,6.0967436,0.78382707,0.40896541,29,733
85ab,1702848805716887,0.81394112,6.3713636,0.32965937,10,741
da02,1702848805916222,6.082829,0.80306512,0.38290483,25,743
85ab,1702848806716733,0.81911004,6.3466086,0.33840528,11,751
da02,1702848806916726,6.0859747,0.80927044,0.40900403,29,753
85ab,1702848807716743,0.81709957,6.3226204,0.33802053,11,761
da02,1702848807916756,6.0632877,0.83949393,0.3628749,25,763
85ab,1702848808716714,0.82516211,6.2994576,0.34444717,12,771
da02,1702848808916750,6.0707879,0.82558769,0.36666027,27,773
85ab,1702848809716740,0.82790136,6.3045449,0.3406117,10,781
da02,1702848809916729,6.0854368,0.81504017,0.37016064,26,783
85ab,1702848810716770,0.82480091,6.3026218,0.34804913,10,791
da02,1702848810917318,6.0926156,0.80694693,0.37258214,26,793
85ab,1702848811715899,0.8148098,6.3205447,0.33850077,9,801
da02,1702848811915897,6.0792851,0.8174991,0.35330975,24,803
85ab,1702848812716750,0.81091517,6.30726,0.33822939,10,811
da02,1702848812916740,6.0835276,0.81172538,0.36608151,27,813
85ab,1702848813716785,0.82565159,6.3210187,0.33734038,10,821
da02,1702848813916760,6.0769196,0.82405877,0.36165771,26,823
85ab,1702848814716742,0.81669629,6.3278222,0.33001432,9,831
da02,1702848814916768,6.0889916,0.81269437,0.356043,25,833
85ab,1702848815716769,0.83108497,6.3488536,0.32818511,11,841
da02,1702848815917324,6.0873365,0.80853605,0.34469151,25,843
85ab,1702848816715923,0.84588981,6.3571844,0.33173549,10,851
da02,1702848816916771,6.1083975,0.80173761,0.37312415,27,853
85ab,1702848817716764,0.829341,6.3401613,0.34220055,10,861
da02,1702848817916766,6.1091928,0.80357045,0.39335448,28,863
85ab,1702848818716753,0.83654469,6.3226814,0.34499472,11,871
da02,1702848818916774,6.0976195,0.80285263,0.39085835,27,873
85ab,1702848819716769,0.83792841,6.2911663,0.34666672,12,881
da02,1702848819916796,6.1030378,0.79523492,0.3908141,27,883
85ab,1702848820716772,0.8356294,6.2958674,0.34886789,10,891
da02,1702848820916771,6.100544,0.79378384,0.40220764,28,893
85ab,1702848821716281,0.82065797,6.3230963,0.34239638,10,901
da02,1702848821915952,6.1100326,0.78204864,0.40721476,27,903
85ab,1702848822716789,0.82672912,6.32567,0.33887875,10,911
da02,1702848822916816,6.208107,0.80758953,0.325181,56,913
85ab,1702848823716776,0.84260482,6.2994623,0.36070043,13,921
da02,1702848823916780,6.1781039,0.80879343,0.33737206,26,923
85ab,1702848824716795,0.825467,6.2688961,0.36323789,11,931
da02,1702848824916790,6.1560354,0.80238593,0.34504995,26,933
85ab,1702848825716807,0.83619541,6.3016357,0.35463315,10,941
da02,1702848825916795,6.1454778,0.80113196,0.36916578,28,943
85ab,1702848826717307,0.81529772,6.3313446,0.3511067,10,951
da02,1702848826916811,6.1448388,0.800767,0.37246665,25,953
85ab,1702848827715947,0.81534243,6.3237472,0.35167,10,961
da02,1702848827916798,6.127799,0.80335337,0.3579165,25,963
85ab,1702848828716768,0.81080168,6.3583341,0.34929603,12,971
da02,1702848828916796,6.1183057,0.80431193,0.38778,30,973
85ab,1702848829716812,0.81969309,6.33165,0.35734379,12,981
da02,1702848829916798,6.1206808,0.80644435,0.3983435,27,983
85ab,1702848830716810,0.81421912,6.3072844,0.36425179,11,991
da02,1702848830916810,6.1204987,0.78771269,0.40044504,28,993
85ab,1702848831717288,0.82078975,6.2981386,0.36373496,11,1001
da02,1702848831916814,6.1120524,0.79326928,0.40322727,27,1003
85ab,1702848832716008,0.81729048,6.3264961,0.3470895,11,1011
da02,1702848832915966,6.1081362,0.793334,0.3894619,25,1013
85ab,1702848833717060,0.8264218,6.3011203,0.34814879,12,1021
da02,1702848833916771,6.1192236,0.77776891,0.40280703,28,1023
85ab,1702848834716885,0.843155,6.3022876,0.34612906,11,1031
da02,1702848834916835,6.0859976,0.80923593,0.34671229,24,1033
85ab,1702848835716841,0.84690523,6.3224249,0.33937761,10,1041
da02,1702848835916825,6.0887408,0.806554,0.36919561,28,1043
85ab,1702848836717303,0.83499116,6.3544946,0.33479297,12,1051
da02,1702848836916827,6.099709,0.80088276,0.3638176,25,1053
85ab,1702848837716892,0.84735537,6.3425426,0.34304881,11,1061
da02,1702848837916846,6.1046357,0.7961303,0.38223591,28,1063
85ab,1702848838715998,0.83107895,6.3553147,0.33417055,10,1071
da02,1702848838916843,6.1079259,0.80068272,0.37304386,25,1073
85ab,1702848839716841,0.84807277,6.330389,0.34697792,12,1081
da02,1702848839916836,6.1099644,0.78680879,0.39429721,29,1083
85ab,1702848840716849,0.83152723,6.3261991,0.34017575,9,1091
da02,1702848840916858,6.1021051,0.78587413,0.38685662,26,1093
85ab,1702848841717344,0.82752025,6.28328,0.36051303,13,1101
da02,1702848841916850,6.1082473,0.76942492,0.406564,29,1103
85ab,1702848842716857,0.83665031,6.2953935,0.35312322,10,1111
da02,1702848842916857,6.1050029,0.77262795,0.41134232,28,1113
85ab,1702848843716034,0.8379761,6.3350387,0.34678125,12,1121
da02,1702848843916006,6.0997968,0.78937125,0.40535557,26,1123
85ab,1702848844716858,0.83824432,6.3350396,0.34278727,10,1131
da02,1702848844916856,6.0833969,0.79999435,0.36954582,24,1133
85ab,1702848845716878,0.82772154,6.3646164,0.33095825,12,1141
da02,1702848845916864,6.0771661,0.81943232,0.37034616,26,1143
85ab,1702848846717339,0.82056439,6.3818655,0.32642156,11,1151
da02,1702848846916871,6.0864754,0.82398611,0.39984784,29,1153
85ab,1702848847716111,0.82264811,6.3276529,0.33044225,12,1161
da02,1702848847916039,6.0931435,0.82761264,0.40653646,27,1163
85ab,1702848848716925,0.82896847,6.3633642,0.32502198,13,1171
da02,1702848848916875,6.0961838,0.8121891,0.40628567,27,1173
85ab,1702848849716054,0.83368909,6.3713379,0.33467516,10,1181
da02,1702848849916888,6.1032562,0.80206531,0.41682217,28,1183
85ab,1702848850716876,0.84021932,6.36234,0.32524163,10,1191
da02,1702848850916874,6.1029558,0.80172372,0.40075418,25,1193
85ab,1702848851717363,0.83403933,6.3147893,0.34758419,12,1201
da02,1702848851916866,6.1038408,0.80836487,0.41225338,28,1203
85ab,1702848852716058,0.81954283,6.3264456,0.3460128,9,1211
da02,1702848852916112,6.1039505,0.80382013,0.4192352,28,1213
85ab,1702848853716955,0.82992268,6.3435712,0.35564065,10,1221
da02,1702848853916937,6.1053014,0.7900455,0.42436284,29,1223
85ab,1702848854716196,0.83550215,6.3336339,0.3570289,11,1231
da02,1702848854916070,6.1086936,0.78819746,0.43095064,28,1233
85ab,1702848855716910,0.84261584,6.354857,0.35219157,11,1241
da02,1702848855916986,6.1106791,0.77952003,0.435235,29,1243
85ab,1702848856717362,0.83915454,6.3344116,0.34813046,11,1251
da02,1702848856916905,6.1089087,0.76874584,0.42402431,27,1253
85ab,1702848857716056,0.84757334,6.2912488,0.35933712,13,1261
da02,1702848857916058,6.1055517,0.77414703,0.41112965,26,1263
85ab,1702848858716916,0.85204691,6.2819276,0.36125848,12,1271
da02,1702848858916952,6.1102657,0.77796793,0.41121036,27,1273
85ab,1702848859716926,0.85465717,6.3086314,0.35853148,10,1281
da02,1702848859916920,6.1173239,0.77018672,0.4139668,27,1283
85ab,1702848860716053,0.83635324,6.3120403,0.35708836,9,1291
