85ab,1702542921440852,0.91645145,6.2194252,0.41399333,11,471
da02,1702542922240828,6.1513515,0.68808722,0.64889491,36,479
85ab,1702542922440798,0.8849299,6.2301788,0.3905533,10,481
da02,1702542923240809,6.14516,0.70554364,0.64453006,34,489
85ab,1702542923441283,0.85833114,6.2415395,0.3812601,10,491
da02,1702542924240688,6.1436892,0.69708359,0.64337087,36,499
85ab,1702542924440820,0.9782722,6.2564926,0.44702142,27,501
da02,1702542925240802,6.1357012,0.70752633,0.6385318,35,509
85ab,1702542925440806,0.90742952,6.266263,0.40607581,8,511
da02,1702542926240806,6.1350627,0.70150125,0.650994,37,519
85ab,1702542926440772,0.884851,6.2438521,0.386676,12,521
da02,1702542927240684,6.1339602,0.68736005,0.64298445,35,529
85ab,1702542927441186,0.86196631,6.2659292,0.37002653,9,531
da02,1702542928240798,6.1311412,0.69511312,0.64851379,36,539
85ab,1702542928440752,0.83961445,6.262938,0.36062959,10,541
da02,1702542929241300,6.1272683,0.69612873,0.64916766,36,549
85ab,1702542929441334,0.79668438,6.2455173,0.35170203,9,551
da02,1702542930240677,6.1143184,0.69277412,0.65558636,38,559
85ab,1702542930440790,0.77800715,6.2370114,0.35150927,10,561
da02,1702542931240779,6.1244245,0.6897096,0.64113885,34,569
85ab,1702542931440722,0.93750763,6.2783003,0.43175676,31,571
da02,1702542932240785,6.1203556,0.67070013,0.65414339,39,579
85ab,1702542932440761,0.91031581,6.2350354,0.42743444,13,581
da02,1702542933240785,6.1142888,0.6834442,0.65169489,36,589
85ab,1702542933440645,0.86844367,6.2484436,0.4009026,9,591
da02,1702542934240614,6.1202822,0.6794703,0.63582247,34,599
85ab,1702542934441220,0.85704863,6.2282906,0.39477777,12,601
da02,1702542935240742,6.1181049,0.6831944,0.63200933,35,609
85ab,1702542935440760,0.83630842,6.2345262,0.38591179,10,611
da02,1702542936240752,6.116559,0.6748727,0.64135629,37,619
85ab,1702542936440635,0.79803514,6.2285872,0.38063437,10,621
da02,1702542937240601,6.1273088,0.67276788,0.64095873,35,629
85ab,1702542937440706,0.90147978,6.2214279,0.42098227,19,631
da02,1702542938240644,6.1331911,0.68593311,0.63505912,34,639
85ab,1702542938440729,0.8729583,6.2070589,0.41090998,12,641
da02,1702542939240739,6.1358685,0.68096954,0.63157344,35,649
85ab,1702542939440620,0.8526774,6.2251005,0.38960177,10,651
da02,1702542940240640,6.1405869,0.68754226,0.62551147,34,659
85ab,1702542940441217,0.97239172,6.2366796,0.44001296,25,661
da02,1702542941240620,6.137486,0.6855303,0.62096059,35,669
85ab,1702542941440549,0.93132478,6.2142286,0.4220942,12,671
da02,1702542942240735,6.1396914,0.68119782,0.62707263,36,679
85ab,1702542942440599,1.0469375,6.257936,0.46961626,28,681
da02,1702542943240587,6.132134,0.6837948,0.62404561,35,689
85ab,1702542943440670,0.97983682,6.2713537,0.43767184,9,691
da02,1702542944240614,6.1335464,0.68016481,0.63457143,36,699
85ab,1702542944440554,1.0596453,6.2566791,0.48374251,24,701
da02,1702542945240703,6.1306615,0.67955345,0.63053864,35,709
85ab,1702542945440610,1.1454704,6.3021421,0.52121437,30,711
da02,1702542946240620,6.1326032,0.67776829,0.62831014,35,719
85ab,1702542946440670,1.2264181,6.3192477,0.55042338,31,721
da02,1702542947240592,6.1416841,0.67777497,0.63176411,35,729
85ab,1702542947440538,1.0901942,6.2647953,0.50792664,11,731
da02,1702542948240688,6.1309109,0.68470412,0.63937181,37,739
85ab,1702542948440633,1.0115324,6.2300863,0.46948615,12,741
da02,1702542949240762,6.1314216,0.6832149,0.63506842,35,749
85ab,1702542949440565,1.0596112,6.2219868,0.49243811,19,751
da02,1702542950240632,6.13591,0.69086993,0.63629735,35,759
85ab,1702542950440569,0.97894478,6.2124276,0.46347353,11,761
da02,1702542951240720,6.1365657,0.68619329,0.64061975,36,769
85ab,1702542951441135,0.92660522,6.1902771,0.44115064,12,771
da02,1702542952240698,6.1321268,0.673851,0.64031816,36,779
85ab,1702542952440544,1.0139418,6.20973,0.46690455,22,781
da02,1702542953240736,6.1382084,0.67183751,0.64560467,36,789
85ab,1702542953440675,0.94578004,6.2139611,0.42905551,10,791
da02,1702542954240719,6.1363487,0.68442279,0.65394384,36,799
85ab,1702542954440751,0.88531125,6.2264953,0.39580494,9,801
da02,1702542955240710,6.136065,0.68715024,0.66482842,37,809
85ab,1702542955440547,0.86307049,6.2326937,0.37315366,10,811
da02,1702542956242677,6.136682,0.69137156,0.66491812,36,819
85ab,1702542956440652,0.91903567,6.2101374,0.41492128,18,821
da02,1702542957240656,6.1314836,0.69134086,0.68535429,39,829
85ab,1702542957440682,0.9030686,6.2294669,0.40441027,11,831
da02,1702542958240662,6.1277924,0.68731046,0.67601842,36,839
85ab,1702542958440530,0.87340832,6.2115746,0.39747065,12,841
da02,1702542959240675,6.1259408,0.68781894,0.67272204,37,849
85ab,1702542959440653,0.86707753,6.2139554,0.37911496,11,851
da02,1702542960240564,6.1320057,0.69885731,0.6873123,38,859
85ab,1702542960440655,0.84789604,6.21503,0.37210819,11,861
da02,1702542961240674,6.1394262,0.69674462,0.6595965,33,869
85ab,1702542961440560,0.98669469,6.2551236,0.44695947,31,871
da02,1702542962240663,6.1448307,0.67870158,0.66839308,37,879
85ab,1702542962441151,1.0720297,6.2515063,0.47793236,24,881
da02,1702542963240525,6.1395226,0.66703606,0.67262542,38,889
85ab,1702542963441022,1.1381694,6.260982,0.5054695,25,891
da02,1702542964240596,6.1384892,0.65789557,0.66178197,36,899
85ab,1702542964440468,1.0228314,6.2360339,0.45616543,10,901
da02,1702542965240650,6.1435642,0.66471255,0.66131669,36,909
85ab,1702542965440607,0.98092175,6.2264476,0.43920493,12,911
da02,1702542966240552,6.1409431,0.67270803,0.66118264,36,919
85ab,1702542966440643,0.934391,6.2200804,0.42309129,11,921
da02,1702542967241090,6.1457658,0.691106,0.65181929,34,929
85ab,1702542967440481,0.89690691,6.2490153,0.38854718,9,931
da02,1702542968240652,6.1370916,0.68212122,0.65198642,37,939
85ab,1702542968440588,0.98058957,6.2276158,0.436637,20,941
da02,1702542969240504,6.13566,0.68400174,0.64423394,35,949
85ab,1702542969440646,0.95332021,6.2402716,0.40857211,11,951
da02,1702542970240616,6.1428065,0.66915041,0.64335984,36,959
85ab,1702542970440526,0.92401296,6.2267146,0.40406325,12,961
da02,1702542971240668,6.1442728,0.67953259,0.65370768,36,969
85ab,1702542971440618,0.9856298,6.2100616,0.43649626,19,971
da02,1702542972240495,6.1383252,0.66852725,0.65935457,38,979
85ab,1702542972441160,1.0537344,6.2154512,0.47129431,22,981
da02,1702542973240610,6.1461539,0.67505115,0.64525265,33,989
85ab,1702542973440961,1.0117989,6.2208986,0.44607818,12,991
da02,1702542974240613,6.1360564,0.67518348,0.6565901,38,999
85ab,1702542974440578,1.0918626,6.2261176,0.47487539,23,1001
da02,1702542975240464,6.1317954,0.66302651,0.64819437,36,1009
85ab,1702542975440614,1.025371,6.2463322,0.43195823,10,1011
da02,1702542976240597,6.1276307,0.66079688,0.64504272,36,1019
85ab,1702542976440496,0.97291458,6.2422886,0.42619482,12,1021
da02,1702542977240618,6.1376824,0.65661603,0.66901422,39,1029
85ab,1702542977440567,0.89552939,6.2523479,0.39295027,8,1031
da02,1702542978240480,6.1456432,0.6608668,0.68276322,38,1039
85ab,1702542978440648,0.95702249,6.2414708,0.41915989,17,1041
da02,1702542979240598,6.1423168,0.65654504,0.67596203,37,1049
85ab,1702542979440530,0.91350281,6.2308087,0.40191269,11,1051
da02,1702542980240604,6.1536627,0.68355072,0.66690737,33,1059
85ab,1702542980440576,0.86783683,6.2222619,0.37949443,10,1061
da02,1702542981240442,6.1463933,0.69163823,0.67233968,37,1069
85ab,1702542981440615,0.98737472,6.2600536,0.4364115,27,1071
da02,1702542982240588,6.1395478,0.68568903,0.66348565,36,1079
85ab,1702542982440495,0.92586917,6.278903,0.40519807,8,1081
da02,1702542983241071,6.1401997,0.67726958,0.67791295,38,1089
85ab,1702542983440554,0.893477,6.27213,0.38406548,10,1091
da02,1702542984240543,6.145411,0.67308491,0.68525445,37,1099
85ab,1702542984440968,0.87102437,6.2653522,0.37469083,11,1101
da02,1702542985240432,6.1389875,0.68276542,0.6737473,35,1109
85ab,1702542985440498,1.0087112,6.27647,0.43529376,29,1111
da02,1702542986240582,6.138886,0.67923027,0.6764788,37,1119
85ab,1702542986440550,0.94185716,6.2529049,0.40931776,10,1121
da02,1702542987240561,6.137403,0.68124086,0.66365439,35,1129
85ab,1702542987440437,0.90398419,6.2676711,0.38310209,9,1131
da02,1702542988240429,6.1402092,0.68851209,0.66079587,35,1139
85ab,1702542988440981,0.99697596,6.2702613,0.43120372,23,1141
da02,1702542989240500,6.1323934,0.67996252,0.67713261,39,1149
85ab,1702542989440520,0.94829094,6.2319918,0.41522864,12,1151
da02,1702542990240541,6.1284237,0.68458384,0.67526013,37,1159
85ab,1702542990440425,0.91992557,6.2137227,0.39685512,12,1161
da02,1702542991240382,6.12101,0.68320721,0.67772222,38,1169
85ab,1702542991440487,0.89198709,6.2168226,0.37845251,11,1171
da02,1702542992240400,6.1199369,0.67090285,0.66676,36,1179
85ab,1702542992440389,0.87212956,6.2496748,0.3592293,9,1181
da02,1702542993240539,6.1171041,0.67657739,0.66065437,36,1189
85ab,1702542993440434,0.85576057,6.2413549,0.36808333,12,1191
da02,1702542994240403,6.1317739,0.68645865,0.67750984,37,1199
85ab,1702542994440474,0.78423512,6.2453771,0.33614546,9,1201
da02,1702542995240398,6.1326966,0.67944413,0.67584169,37,1209
85ab,1702542995440869,0.78318864,6.2348042,0.34954378,11,1211
da02,1702542996240506,6.134706,0.68368024,0.66231579,35,1219
85ab,1702542996440486,0.78905487,6.22466,0.36286652,12,1221
da02,1702542997240407,6.1366091,0.68982834,0.65452093,35,1229
85ab,1702542997440338,0.8011924,6.2078323,0.36733612,13,1231
da02,1702542998240569,6.1290379,0.71183723,0.66184092,36,1239
85ab,1702542998441013,0.81066775,6.2361283,0.35535985,10,1241
da02,1702542999240522,6.1309443,0.69777232,0.64117759,34,1249
85ab,1702542999440562,0.79595369,6.2460017,0.3525427,10,1251
da02,1702543000240544,6.1423931,0.70639485,0.64479262,34,1259
85ab,1702543000440375,0.94746119,6.2852874,0.42232013,30,1261
da02,1702543001240532,6.1343431,0.70844173,0.6473965,36,1269
85ab,1702543001440471,1.0494316,6.2951541,0.47128391,27,1271
da02,1702543002240440,6.1414018,0.69504732,0.66314441,38,1279
85ab,1702543002440504,0.99168342,6.2833247,0.43991059,11,1281
da02,1702543003240489,6.1400423,0.6955725,0.649079,34,1289
85ab,1702543003440329,0.94947845,6.2522445,0.42488375,12,1291
da02,1702543004240993,6.1349459,0.69313973,0.65561914,37,1299
85ab,1702543004440469,1.0251305,6.2598152,0.45832905,21,1301
da02,1702543005240356,6.1434412,0.693855,0.65388739,35,1309
85ab,1702543005440515,0.95268005,6.2254033,0.43318123,11,1311
da02,1702543006240483,6.1406651,0.69027591,0.65745497,37,1319
85ab,1702543006440838,0.9228074,6.1963096,0.42449221,13,1321
da02,1702543007240494,6.1335006,0.70398343,0.67766207,39,1329
85ab,1702543007440432,0.98598737,6.175015,0.4534677,20,1331
da02,1702543008240328,6.1319933,0.69298774,0.68932521,39,1339
85ab,1702543008440499,1.0654351,6.199944,0.48590228,24,1341
da02,1702543009240488,6.1225047,0.68968683,0.68448645,37,1349
85ab,1702543009440360,1.0070022,6.2007737,0.45605519,12,1351
da02,1702543010240534,6.1268811,0.68721116,0.67067981,35,1359
85ab,1702543010440451,0.95616829,6.2129526,0.42830136,11,1361
da02,1702543011240337,6.1235003,0.68421316,0.66575736,36,1369
85ab,1702543011440481,0.91472423,6.19574,0.4239465,12,1371
da02,1702543012240455,6.1146421,0.68032807,0.67706585,39,1379
85ab,1702543012440411,0.88067687,6.20565,0.40972549,11,1381
da02,1702543013240359,6.1197953,0.67006773,0.65789461,35,1389
85ab,1702543013440286,0.9808042,6.2163157,0.45627689,23,1391
da02,1702543014240352,6.1178551,0.65266269,0.67291486,40,1399
85ab,1702543014440915,1.0813636,6.2779622,0.49233115,29,1401
da02,1702543015240431,6.1304235,0.65126616,0.65796995,34,1409
85ab,1702543015440441,1.0767171,6.2334208,0.5028888,18,1411
da02,1702543016240456,6.1398497,0.65479505,0.64831418,34,1419
85ab,1702543016440425,0.99697322,6.2357316,0.46516898,10,1421
da02,1702543017240334,6.1401124,0.6700021,0.66784281,38,1429
85ab,1702543017441145,0.9453178,6.205977,0.44634524,13,1431
da02,1702543018240444,6.1440024,0.66907454,0.66968554,36,1439
85ab,1702543018440374,0.906947,6.2265377,0.41545448,10,1
da02,1702543019240493,6.1317606,0.6659717,0.6806218,39,9
85ab,1702543019440922,0.87372339,6.2272668,0.39170268,10,11
da02,1702543020240351,6.130908,0.67041487,0.670669,36,19
85ab,1702543020440523,1.0030047,6.2555404,0.4428145,27,21
da02,1702543021240445,6.1372633,0.67918408,0.655931,34,29
85ab,1702543021440404,0.95764065,6.2480464,0.41025269,11,31
da02,1702543022240457,6.1401048,0.66311842,0.64674741,35,39
85ab,1702543022440410,0.91730559,6.2422829,0.39015174,11,41
da02,1702543023240322,6.1416554,0.65523005,0.64329773,36,49
85ab,1702543023440822,0.89332157,6.25429,0.38104936,10,51
da02,1702543024240388,6.1366034,0.66559619,0.65025038,37,59
85ab,1702543024440243,0.85456842,6.2314315,0.36887914,11,61
da02,1702543025240856,6.1386371,0.67791289,0.652018,35,69
85ab,1702543025440387,0.838885,6.2457409,0.36122048,10,71
da02,1702543026240347,6.1354504,0.67672163,0.64238322,35,79
85ab,1702543026440459,0.82378954,6.2077537,0.37236625,13,81
da02,1702543027240421,6.1391153,0.67221344,0.6335156,34,89
85ab,1702543027440338,0.797583,6.2093897,0.36520782,10,91
da02,1702543028240424,6.1415048,0.6829626,0.64675766,36,99
85ab,1702543028440958,0.79095531,6.233191,0.35020345,9,101
da02,1702543029240272,6.1360097,0.67574894,0.64300221,36,109
85ab,1702543029440422,0.90823686,6.2080073,0.4038941,21,111
da02,1702543030240426,6.1342268,0.6910792,0.63597429,34,119
85ab,1702543030440830,0.878769,6.2015572,0.39001888,11,121
da02,1702543031240430,6.13581,0.69917381,0.62692046,33,129
85ab,1702543031440413,0.95850539,6.1830859,0.44373894,20,131
da02,1702543032240392,6.1423125,0.67986858,0.61644626,34,139
85ab,1702543032440288,0.90867364,6.19621,0.41241491,10,141
da02,1702543033241801,6.145237,0.69150865,0.61930025,34,149
85ab,1702543033440344,0.8548491,6.2000637,0.38436684,9,151
da02,1702543034240405,6.14189,0.7065044,0.61411047,33,159
85ab,1702543034440373,0.82571679,6.177413,0.37262,11,161
da02,1702543035240371,6.1415577,0.69377273,0.60455918,33,169
85ab,1702543035440302,0.78023458,6.1707439,0.3641797,9,171
da02,1702543036240272,6.1351285,0.68702978,0.610031,36,179
85ab,1702543036440525,0.78537393,6.1774893,0.3544786,11,181
da02,1702543037240360,6.145503,0.69139284,0.60294533,32,189
85ab,1702543037440333,0.77024513,6.1639256,0.35167611,11,191
da02,1702543038240378,6.1462955,0.67239618,0.61500561,36,199
85ab,1702543038440274,0.7521506,6.1668291,0.33850065,10,201
da02,1702543039240242,6.1416283,0.67450476,0.62458819,36,209
85ab,1702543039440888,0.7446273,6.1626534,0.35131615,11,211
da02,1702543040240249,6.1449332,0.67479509,0.62540448,35,219
85ab,1702543040440324,0.76419675,6.1429572,0.36204535,13,221
da02,1702543041240826,6.1497517,0.67479289,0.64159465,37,229
85ab,1702543041440264,0.911079,6.1835828,0.43014553,27,231
da02,1702543042240250,6.1465244,0.67677224,0.63624591,35,239
85ab,1702543042440318,0.97989559,6.1808834,0.45274043,19,241
da02,1702543043240288,6.145473,0.68123484,0.63372272,35,249
85ab,1702543043440219,1.0730106,6.2174635,0.48742595,26,251
da02,1702543044240416,6.1319933,0.6881842,0.63948119,37,259
85ab,1702543044440428,1.1158793,6.2195983,0.51081443,21,261
da02,1702543045240239,6.1298776,0.68417895,0.64632028,37,269
85ab,1702543045440251,1.0326455,6.2077613,0.47311881,11,271
da02,1702543046240377,6.1293144,0.67075276,0.64374208,36,279
85ab,1702543046440798,1.0621622,6.1940436,0.49917495,19,281
da02,1702543047240421,6.138042,0.68404669,0.64377481,34,289
85ab,1702543047440606,1.1254798,6.2121968,0.53178859,25,291
da02,1702543048240370,6.1346059,0.700939,0.64219469,35,299
85ab,1702543048440202,1.0420741,6.2401185,0.47289059,9,301
da02,1702543049240372,6.1377182,0.69020128,0.63874739,35,309
85ab,1702543049440370,0.94058126,6.2007966,0.44038197,10,311
da02,1702543050240328,6.1429753,0.68770814,0.63559294,34,319
85ab,1702543050440910,1.0196905,6.198215,0.48112547,22,321
da02,1702543051240338,6.1365886,0.69782972,0.64018279,36,329
85ab,1702543051440202,1.0979339,6.2327285,0.50458437,25,331
da02,1702543052240816,6.1264253,0.70919472,0.63191479,34,339
85ab,1702543052440352,1.0280602,6.2022171,0.47780463,13,341
da02,1702543053240323,6.1203036,0.70832205,0.62252814,34,349
85ab,1702543053440369,1.0941182,6.2145619,0.51181018,24,351
da02,1702543054240370,6.116014,0.70181352,0.62604922,36,359
85ab,1702543054440194,0.98798037,6.2046514,0.47340536,10,361
da02,1702543055240351,6.120069,0.70525879,0.63181317,35,369
85ab,1702543055440302,0.90228021,6.2005625,0.43118337,9,371
da02,1702543056240271,6.1339979,0.6819405,0.64648879,37,379
85ab,1702543056440330,0.84555382,6.19238,0.40492573,10,381
da02,1702543057240320,6.1242728,0.66659212,0.668331,40,389
85ab,1702543057440185,0.82172894,6.2246494,0.37951732,9,391
da02,1702543058240346,6.1229577,0.67147124,0.66209793,36,399
85ab,1702543058440700,0.80237287,6.247004,0.36181372,9,401
da02,1702543059240291,6.1297755,0.67288816,0.66592824,36,409
85ab,1702543059440354,0.90035337,6.2347994,0.41453972,19,411
da02,1702543060240407,6.1278749,0.68878877,0.66758734,36,419
85ab,1702543060440144,0.99247354,6.2454915,0.44931412,22,421
da02,1702543061240338,6.1289244,0.69201767,0.65365696,34,429
85ab,1702543061440828,0.94084305,6.2273149,0.4206093,11,431
da02,1702543062240180,6.1281657,0.69627136,0.6468246,35,439
85ab,1702543062440828,0.890588,6.1952434,0.39965874,11,441
da02,1702543063240323,6.1246867,0.69163334,0.64142025,36,449
85ab,1702543063440169,0.86033964,6.1794367,0.38848802,12,451
da02,1702543064240348,6.1272807,0.68764806,0.62631422,34,459
85ab,1702543064440294,0.82161319,6.1791582,0.37556872,10,461
da02,1702543065240194,6.1242242,0.69087225,0.64423037,38,469
85ab,1702543065440314,0.92589033,6.2102165,0.41598046,21,471
da02,1702543066240313,6.1322813,0.68787247,0.64970404,36,479
85ab,1702543066440146,0.96319091,6.1761932,0.4430123,19,481
da02,1702543067240312,6.1347904,0.6952436,0.64590657,35,489
85ab,1702543067440262,1.0589383,6.20851,0.48989546,27,491
da02,1702543068240211,6.1374807,0.68189174,0.646888,36,499
85ab,1702543068440322,0.991795,6.1766753,0.46457383,13,501
da02,1702543069240315,6.1512103,0.6797837,0.63249034,33,509
85ab,1702543069440164,1.066102,6.2174792,0.47602919,22,511
da02,1702543070240331,6.15523,0.67653757,0.64874667,37,519
85ab,1702543070440307,0.97104818,6.2471766,0.4240872,8,521
da02,1702543071240186,6.1531863,0.67761081,0.6456548,35,529
85ab,1702543071440326,0.90049833,6.2158775,0.39326558,10,531
da02,1702543072240277,6.1483431,0.67771429,0.64435291,36,539
85ab,1702543072440606,0.88770217,6.1831779,0.40410018,14,541
da02,1702543073240759,6.1454978,0.68473208,0.64844781,36,549
85ab,1702543073440247,0.86967909,6.1632347,0.39352572,13,551
da02,1702543074240160,6.1404538,0.6888594,0.65367156,36,559
85ab,1702543074440295,1.0012786,6.212481,0.44495508,28,561
da02,1702543075240290,6.1475668,0.68179548,0.65728015,36,569
85ab,1702543075440194,0.92993474,6.181572,0.42627305,12,571
da02,1702543076240297,6.1544647,0.68019849,0.65834415,35,579
85ab,1702543076440260,0.8771919,6.1875329,0.40643382,10,581
da02,1702543077240147,6.1500592,0.68652177,0.65086091,35,589
85ab,1702543077440168,0.86398131,6.1766829,0.40003565,13,591
da02,1702543078240217,6.1432157,0.67982745,0.64909309,36,599
85ab,1702543078440736,1.0059825,6.2273273,0.46391335,31,601
da02,1702543079240308,6.1467185,0.68273413,0.65110105,35,609
