85ab,1704306941950130,0.80424416,6.2319946,0.40507719,12,891
85ab,1704306942950832,0.80244929,6.2580433,0.39524296,10,901
85ab,1704306943950116,0.80349582,6.2295661,0.38998017,12,911
85ab,1704306944950211,0.80694431,6.2179341,0.40420452,13,921
85ab,1704306945950128,0.80350852,6.2259431,0.40669364,11,931
85ab,1704306946950681,0.804537,6.2185307,0.41198346,12,941
85ab,1704306947950222,0.81173468,6.2485061,0.41177365,10,951
85ab,1704306948950420,0.81489444,6.1989889,0.43028766,15,961
85ab,1704306949950567,0.80990893,6.2514029,0.4116295,10,971
85ab,1704306950950534,0.81722277,6.203176,0.43763241,15,981
85ab,1704306951950506,0.80621058,6.1867738,0.4501102,13,991
85ab,1704306952950492,0.82722211,6.2130685,0.43396083,12,1001
85ab,1704306953950656,0.8433404,6.2079506,0.43346107,13,1011
85ab,1704306954950572,0.84028774,6.2285156,0.42897496,11,1021
85ab,1704306955949860,0.83483028,6.1918478,0.43634182,14,1031
85ab,1704306956951566,0.827436,6.2435102,0.41651079,9,1041
85ab,1704306957950596,0.82414418,6.2642565,0.41557389,10,1051
85ab,1704306958950023,0.803952,6.316771,0.39217713,12,1061
85ab,1704306959950178,0.81053644,6.3194504,0.39223802,10,1071
85ab,1704306960950502,0.82170933,6.2983384,0.40385267,12,1081
85ab,1704306961950502,0.81579083,6.3027253,0.40408623,10,1091
85ab,1704306962950462,0.80359471,6.2671108,0.41536474,12,1101
85ab,1704306963950471,0.79991817,6.2213354,0.41766253,13,1111
85ab,1704306964951150,0.82137007,6.2384677,0.41535833,12,1121
85ab,1704306965950450,0.82182825,6.2729774,0.41568506,10,1131
85ab,1704306966950468,0.82120955,6.2670307,0.4070648,11,1141
85ab,1704306967949752,0.82640195,6.2541366,0.39946029,12,1151
85ab,1704306968950876,0.82334393,6.2687721,0.39994794,10,1161
85ab,1704306969950396,0.82898659,6.2901564,0.39044911,10,1171
85ab,1704306970949278,0.833339,6.3212566,0.38358897,10,1181
85ab,1704306971949789,0.85881317,6.3182192,0.39411038,12,1191
85ab,1704306972950335,0.85310513,6.3214154,0.39675871,11,1201
85ab,1704306973950320,0.84449863,6.30587,0.40677848,12,1211
85ab,1704306974949994,0.84242553,6.3188648,0.40406045,10,1221
85ab,1704306975949959,0.85213578,6.2938094,0.34798375,68,1231
85ab,1704306976949893,0.86056638,6.2404113,0.381312,15,1241
85ab,1704306977950018,0.837146,6.2312946,0.3900739,11,1251
85ab,1704306978950023,0.83507043,6.223351,0.40288794,13,1261
85ab,1704306979950684,0.8400315,6.2299113,0.40772164,12,1271
85ab,1704306980949750,0.832102,6.272377,0.40040535,9,1281
85ab,1704306981949011,0.82944459,6.2405481,0.41393229,13,1291
85ab,1704306982950350,0.82191062,6.2253613,0.41449729,12,1301
85ab,1704306983950057,0.82674694,6.2798767,0.39829421,11,1311
85ab,1704306984949720,0.82099408,6.3257742,0.38108006,12,1321
85ab,1704306985950599,0.82478154,6.3291879,0.38225096,10,1331
85ab,1704306986949094,0.82834888,6.3118281,0.38725373,12,1341
85ab,1704306987949832,0.82587612,6.3152528,0.38234958,10,1351
85ab,1704306988950089,0.81623566,6.29428,0.38526106,11,1361
85ab,1704306989949861,0.81243211,6.3068476,0.38948828,10,1371
85ab,1704306990950516,0.799085,6.3392787,0.38611275,10,1381
85ab,1704306991950056,0.80503207,6.3268313,0.38477749,11,1391
85ab,1704306992950291,0.80616987,6.2961874,0.38598228,12,1401
85ab,1704306993949981,0.79412442,6.2976589,0.3842741,10,1411
85ab,1704306994950393,0.80682057,6.2775197,0.38383067,12,1421
85ab,1704306995950032,0.81745052,6.2298164,0.40914103,15,1431
85ab,1704306996950566,0.81916827,6.1932206,0.41236052,14,1
85ab,1704306997949020,0.8310957,6.227334,0.40161189,11,11
85ab,1704306998950389,0.816858,6.2227874,0.3988741,11,21
85ab,1704306999949779,0.82460624,6.2120404,0.40790835,13,31
85ab,1704307000950511,0.82857811,6.2369323,0.39709896,10,41
85ab,1704307001950315,0.84035712,6.2705641,0.39972779,11,51
85ab,1704307002950251,0.85180771,6.2914143,0.3897489,11,61
85ab,1704307003949797,0.8423577,6.3134661,0.37593332,9,71
85ab,1704307004949894,0.84300429,6.3313041,0.37590656,10,81
85ab,1704307005950122,0.815685,6.2887316,0.39062333,12,91
85ab,1704307006950408,0.8109138,6.3218594,0.38762242,10,101
85ab,1704307007950156,0.80800045,6.3174505,0.37991336,10,111
85ab,1704307008949017,0.80469847,6.3376393,0.35912204,11,121
85ab,1704307009949956,0.81073475,6.361516,0.36106613,10,131
85ab,1704307010950048,0.82184744,6.3635249,0.36554888,10,141
85ab,1704307011950105,0.83567,6.3093119,0.39465696,14,151
85ab,1704307012950656,0.83467215,6.2619863,0.39971009,13,161
85ab,1704307013950620,0.81617349,6.2289448,0.40512994,12,171
85ab,1704307014949930,0.83142745,6.2676482,0.4076342,11,181
85ab,1704307015949874,0.82931882,6.2721682,0.409125,11,191
85ab,1704307016949908,0.835781,6.2514577,0.40871385,13,201
85ab,1704307017949886,0.84210128,6.3102903,0.39677021,13,211
85ab,1704307018949914,0.83912843,6.2986708,0.39298183,11,221
85ab,1704307019948907,0.83470029,6.2711616,0.40004066,12,231
85ab,1704307020950020,0.83227426,6.2704115,0.40719438,11,241
85ab,1704307021949760,0.83580476,6.2804909,0.40376574,11,251
85ab,1704307022949826,0.83268952,6.2544317,0.41911843,13,261
85ab,1704307023950644,0.8353802,6.2546439,0.41572216,12,271
85ab,1704307024950048,0.83816409,6.2409616,0.42787009,13,281
85ab,1704307025950428,0.82955694,6.2613797,0.41297027,10,291
85ab,1704307026949971,0.82420772,6.3015585,0.3950921,10,301
85ab,1704307027950112,0.84034866,6.3154745,0.39273119,11,311
85ab,1704307028949905,0.83382869,6.3227434,0.39633766,10,321
85ab,1704307029949876,0.83916289,6.3084183,0.39627174,12,331
85ab,1704307030948993,0.84059674,6.2857075,0.3967717,12,341
85ab,1704307031949975,0.83322918,6.3089428,0.38746709,9,351
85ab,1704307032950359,0.83467865,6.3324928,0.37235478,10,361
85ab,1704307033950204,0.8560608,6.3479853,0.38572353,11,371
85ab,1704307034950154,0.87966913,6.3712778,0.39235494,11,381
85ab,1704307035950450,0.87938,6.352047,0.39644524,12,391
85ab,1704307036950333,0.87360084,6.3253188,0.40551776,12,401
85ab,1704307037950298,0.85094529,6.3050637,0.39552477,11,411
85ab,1704307038950396,0.81222427,6.34121,0.3763302,11,421
85ab,1704307039950321,0.82079709,6.3360047,0.38774955,11,431
85ab,1704307040950384,0.82204711,6.25774,0.41011024,15,441
85ab,1704307041949018,0.80383879,6.2858372,0.40029192,9,451
85ab,1704307042950057,0.80381906,6.2834806,0.39960411,11,461
85ab,1704307043950350,0.81775522,6.2566261,0.40328062,13,471
85ab,1704307044949962,0.84825855,6.2807693,0.393982,11,481
85ab,1704307045951138,0.83046108,6.3036137,0.37761107,9,491
85ab,1704307046949220,0.8245092,6.2896008,0.37910026,11,501
85ab,1704307047950367,0.82715935,6.2867942,0.38909763,11,511
85ab,1704307048950350,0.822808,6.3136482,0.38566452,9,521
85ab,1704307049950384,0.82100934,6.2708092,0.40393463,13,531
85ab,1704307050950226,0.82405484,6.238564,0.4153679,13,541
85ab,1704307051950942,0.81418008,6.23424,0.41166487,11,551
85ab,1704307052950411,0.81715053,6.2278895,0.39877525,12,561
85ab,1704307053950412,0.83307135,6.2771049,0.38254997,11,571
85ab,1704307054950434,0.8329764,6.273674,0.3813965,11,581
85ab,1704307055950924,0.81845039,6.2452159,0.39478546,12,591
85ab,1704307056951155,0.82764482,6.2843432,0.39247397,10,601
85ab,1704307057949274,0.82546341,6.3370819,0.3656477,14,611
85ab,1704307058949789,0.80823749,6.281137,0.38977957,13,621
85ab,1704307059950397,0.80970144,6.2911935,0.38807186,10,631
85ab,1704307060949975,0.80748326,6.2987356,0.38555685,10,641
85ab,1704307061950261,0.81809843,6.3175759,0.38272822,10,651
85ab,1704307062950194,0.82737023,6.3271646,0.38279596,10,661
85ab,1704307063949952,0.842742,6.2913389,0.4105278,14,671
85ab,1704307064949813,0.8524465,6.2706943,0.42676762,13,681
85ab,1704307065949806,0.83843529,6.2554145,0.42369938,12,691
85ab,1704307066950124,0.83395052,6.2618728,0.42112598,11,701
85ab,1704307067950419,0.84729326,6.246768,0.42253777,13,711
85ab,1704307068949079,0.84155339,6.2570419,0.41105643,11,721
85ab,1704307069950465,0.85231769,6.2747908,0.40180221,11,731
85ab,1704307070950014,0.85009634,6.325356,0.38273486,13,741
85ab,1704307071949751,0.8619498,6.2601404,0.41178915,16,751
85ab,1704307072950148,0.84190214,6.2325773,0.42221138,13,761
85ab,1704307073949968,0.82865876,6.2463984,0.40753645,10,771
85ab,1704307074950292,0.82941312,6.2751527,0.39221552,10,781
85ab,1704307075949723,0.80710018,6.2606735,0.39467466,11,791
85ab,1704307076949838,0.81521732,6.2739086,0.39427876,11,801
85ab,1704307077949940,0.81717849,6.2824759,0.39559063,11,811
85ab,1704307078950294,0.82187271,6.3239884,0.39027393,11,821
85ab,1704307079949193,0.83419448,6.3506403,0.3965528,10,831
85ab,1704307080950078,0.832103,6.299129,0.40747711,13,841
85ab,1704307081950180,0.81938875,6.2823877,0.40790722,11,851
85ab,1704307082949833,0.84330207,6.2594085,0.41120538,14,861
85ab,1704307083950188,0.82637793,6.2687697,0.39736623,10,871
85ab,1704307084950011,0.83065712,6.3198104,0.38737339,12,881
85ab,1704307085949933,0.82761317,6.3001132,0.38436073,11,891
85ab,1704307086950046,0.82113028,6.2980733,0.37774396,10,901
85ab,1704307087949732,0.81178576,6.2676182,0.40094048,12,911
85ab,1704307088950026,0.82519388,6.2791171,0.39941731,11,921
85ab,1704307089950322,0.83635271,6.2621355,0.41158828,13,931
85ab,1704307090949059,0.83189172,6.23356,0.42040226,13,941
85ab,1704307091949948,0.82230914,6.2084365,0.42646059,13,951
85ab,1704307092950316,0.84159708,6.1662312,0.44078162,16,961
85ab,1704307093950091,0.84279686,6.1645222,0.44254741,13,971
85ab,1704307094949694,0.83561295,6.2005744,0.41955084,10,981
85ab,1704307095950338,0.84422517,6.2106957,0.42860845,13,991
85ab,1704307096950365,0.84738481,6.2583661,0.41878128,10,1001
85ab,1704307097949730,0.84226096,6.3036647,0.40713727,11,1011
85ab,1704307098950006,0.83852869,6.327373,0.39666584,9,1021
85ab,1704307099949828,0.85799992,6.3096542,0.40362915,13,1031
85ab,1704307100950399,0.84774995,6.2629137,0.41417533,13,1041
85ab,1704307101949210,0.85107136,6.2418957,0.412748,13,1051
85ab,1704307102949880,0.84661561,6.2246819,0.42289063,13,1061
85ab,1704307103949838,0.84029448,6.201088,0.43241894,13,1071
85ab,1704307104950028,0.85901827,6.2497034,0.42172149,11,1081
85ab,1704307105949786,0.85034406,6.21468,0.41902447,13,1091
85ab,1704307106949156,0.83837217,6.2366095,0.4169656,11,1101
85ab,1704307107950274,0.82564622,6.2375245,0.40880242,11,1111
85ab,1704307108950276,0.8290087,6.2656679,0.40382728,10,1121
85ab,1704307109950286,0.83114755,6.2734642,0.39755663,11,1131
85ab,1704307110951805,0.83459669,6.3194704,0.38730851,12,1141
85ab,1704307111951547,0.83609879,6.366735,0.3800559,13,1151
85ab,1704307112950311,0.82503861,6.3608656,0.36927721,9,1161
85ab,1704307113950346,0.81266814,6.364006,0.35629052,9,1171
85ab,1704307114950322,0.82734621,6.3200722,0.38834751,14,1181
85ab,1704307115950288,0.83026642,6.3454227,0.37180492,11,1191
85ab,1704307116950541,0.97162205,6.3756804,0.43841034,30,1201
85ab,1704307117949275,0.9439742,6.3534164,0.42927435,11,1211
85ab,1704307118949935,0.9108609,6.3217907,0.42510411,12,1221
85ab,1704307119950391,0.89324617,6.311337,0.42093229,11,1231
85ab,1704307120950399,0.86833733,6.2956829,0.42212883,11,1241
85ab,1704307121950393,0.867972,6.2862935,0.41874373,12,1251
85ab,1704307122951466,0.86518174,6.309186,0.418823,10,1261
85ab,1704307123950407,0.85821551,6.278811,0.41495115,12,1271
85ab,1704307124950474,0.85919869,6.3089857,0.40487683,10,1281
85ab,1704307125950419,0.86101061,6.3327584,0.39743251,10,1291
85ab,1704307126950785,0.84078723,6.3362846,0.38745874,9,1301
85ab,1704307127950523,0.83780134,6.2801371,0.40979338,14,1311
85ab,1704307128949252,0.82555324,6.2511625,0.41896185,12,1321
85ab,1704307129949953,0.8237794,6.3049855,0.39646515,12,1331
85ab,1704307130950386,0.83399683,6.2981524,0.39812621,12,1341
85ab,1704307131950034,0.82092261,6.2438011,0.41447574,14,1351
85ab,1704307132950287,0.81215429,6.241694,0.42057946,11,1361
85ab,1704307133950499,0.81127578,6.2199011,0.42339861,13,1371
85ab,1704307134950006,0.82591408,6.2055826,0.43429196,14,1381
85ab,1704307135950342,0.82220507,6.2060666,0.42560825,12,1391
85ab,1704307136949811,0.81421828,6.2047296,0.42448655,12,1401
85ab,1704307137949782,0.82847887,6.198091,0.42831117,13,1411
85ab,1704307138950004,0.81205148,6.1892252,0.4301337,12,1421
85ab,1704307139948949,0.81398404,6.1852403,0.42502815,12,1431
85ab,1704307140950329,0.81768405,6.1765814,0.42986187,13,1
85ab,1704307141950212,0.82185549,6.2372866,0.4121483,10,11
85ab,1704307142949798,0.8073917,6.2836189,0.39819452,10,21
85ab,1704307143949708,0.81125569,6.2549324,0.400648,12,31
85ab,1704307144950320,0.82429194,6.2759724,0.39387992,11,41
85ab,1704307145949821,0.82799757,6.248332,0.41067046,13,51
85ab,1704307146949930,0.81754404,6.2116084,0.41479123,13,61
85ab,1704307147949924,0.82951975,6.2004628,0.42693993,14,71
85ab,1704307148949784,0.82896137,6.2339888,0.41225263,10,81
85ab,1704307149949869,0.83333224,6.2045054,0.42970231,14,91
85ab,1704307150949102,0.82641375,6.2147574,0.42620945,11,101
85ab,1704307151949881,0.8284654,6.1992908,0.42571315,13,111
85ab,1704307152949906,0.83445704,6.2204075,0.41814217,11,121
85ab,1704307153950336,0.840795,6.2445188,0.41309297,11,131
85ab,1704307154950329,0.85111511,6.2791104,0.40410593,10,141
85ab,1704307155950315,0.8434521,6.2626157,0.40348622,12,151
85ab,1704307156949708,0.84271622,6.2592597,0.40291545,12,161
85ab,1704307157950208,0.83997196,6.2736578,0.39995703,11,171
85ab,1704307158950038,0.82473665,6.2813144,0.40557167,10,181
85ab,1704307159949684,0.835867,6.299643,0.40589982,11,191
85ab,1704307160950199,0.82005566,6.3313284,0.38250953,11,201
85ab,1704307161949110,0.81341827,6.3262639,0.38412979,10,211
85ab,1704307162949923,0.81652087,6.3074017,0.38815629,11,221
85ab,1704307163950225,0.80168635,6.2606564,0.40387738,13,231
85ab,1704307164950220,0.811416,6.2227283,0.42495185,14,241
85ab,1704307165949802,0.82243943,6.2660389,0.4039239,10,251
85ab,1704307166949416,0.81369668,6.2352715,0.40817833,12,261
85ab,1704307167950262,0.84091169,6.2739773,0.40268433,11,271
85ab,1704307168950312,0.8329246,6.2552581,0.40967482,12,281
85ab,1704307169949603,0.83702064,6.3103657,0.39185083,13,291
85ab,1704307170950250,0.82748067,6.2948642,0.39846864,11,301
85ab,1704307171950801,0.81784272,6.3089123,0.38483402,9,311
85ab,1704307172949996,0.808672,6.3093667,0.38158107,10,321
85ab,1704307173949934,0.82070673,6.3331676,0.38904688,10,331
85ab,1704307174949732,0.8359006,6.3718596,0.37752327,13,341
85ab,1704307175949947,0.83778852,6.3382545,0.38609561,12,351
85ab,1704307176950140,0.85723191,6.3496308,0.39335847,11,361
85ab,1704307177949574,0.84829205,6.38855,0.38040566,14,371
85ab,1704307178950619,0.84157294,6.3396759,0.39018854,12,381
85ab,1704307179949979,0.81535411,6.3084483,0.3898524,11,391
85ab,1704307180950109,0.82385063,6.2781997,0.40323719,13,401
85ab,1704307181950387,0.83168435,6.250699,0.41440314,13,411
85ab,1704307182950314,0.85199893,6.2933927,0.39517274,11,421
85ab,1704307183949943,0.85390961,6.2682271,0.39035845,12,431
85ab,1704307184950109,0.82845533,6.3007126,0.3811858,9,441
85ab,1704307185950111,0.8277986,6.273798,0.39120033,12,451
85ab,1704307186950269,0.83137959,6.3024259,0.39334354,10,461
85ab,1704307187950531,0.83552313,6.2964129,0.40279818,12,471
85ab,1704307188949507,0.83641636,6.3336358,0.39273074,11,481
85ab,1704307189950518,0.84000456,6.3244405,0.39051923,11,491
85ab,1704307190950675,0.83757591,6.3083639,0.39653441,11,501
85ab,1704307191950474,0.83105063,6.304976,0.38303709,10,511
85ab,1704307192950273,0.8178106,6.263319,0.40642732,13,521
85ab,1704307193950754,0.8352,6.20997,0.4324024,16,531
85ab,1704307194950499,0.83862966,6.2294431,0.42014763,11,541
85ab,1704307195950434,0.83947164,6.2644706,0.40857279,10,551
85ab,1704307196950409,0.8474189,6.3046165,0.3963303,11,561
85ab,1704307197949719,0.84800237,6.291667,0.4035756,12,571
85ab,1704307198949704,0.84802717,6.2587652,0.41036022,13,581
85ab,1704307199949270,0.85056347,6.2869391,0.40790406,10,591
85ab,1704307200950362,0.84657675,6.3263187,0.38459888,12,601
85ab,1704307201950023,0.84910077,6.3341756,0.37116218,10,611
85ab,1704307202950412,0.8403489,6.3041339,0.38325545,12,621
85ab,1704307203949700,0.82306975,6.2569942,0.39667466,13,631
85ab,1704307204950481,0.8111915,6.2467303,0.38941845,11,641
85ab,1704307205950275,0.81006992,6.2672405,0.38523287,10,651
85ab,1704307206950790,0.80638528,6.2417831,0.39930567,12,661
85ab,1704307207950276,0.81161052,6.2236767,0.40587637,13,671
85ab,1704307208950293,0.82250422,6.2679682,0.39694574,10,681
85ab,1704307209949170,0.82957631,6.2607412,0.40257534,12,691
85ab,1704307210949434,0.82778895,6.24956,0.41663304,12,701
85ab,1704307211949898,0.83283007,6.3043041,0.40638924,12,711
85ab,1704307212950400,0.84255415,6.2416453,0.42702302,15,721
85ab,1704307213950100,0.83874863,6.2864223,0.4100787,10,731
85ab,1704307214948922,0.834068,6.3141074,0.40086341,9,741
85ab,1704307215950400,0.83642471,6.3434639,0.39258802,11,751
85ab,1704307216949886,0.83781075,6.3128076,0.39608452,12,761
85ab,1704307217950148,0.83226138,6.2889147,0.40445173,12,771
85ab,1704307218950193,0.82400459,6.2503705,0.40381005,68,781
85ab,1704307219949772,0.82371539,6.2522039,0.39676434,11,791
85ab,1704307220950128,0.83401692,6.2418456,0.40516028,13,801
85ab,1704307221949431,0.83159184,6.3044591,0.38003042,14,811
85ab,1704307222949912,0.84348303,6.3029647,0.38203454,11,821
85ab,1704307223949813,0.84127378,6.3361878,0.37346566,11,831
85ab,1704307224949653,0.82709426,6.2985997,0.3835305,12,841
85ab,1704307225950461,0.82460612,6.2636161,0.40351129,13,851
85ab,1704307226949254,0.82748055,6.324739,0.384117,14,861
85ab,1704307227949600,0.82710022,6.2898211,0.40220213,13,871
85ab,1704307228949964,0.8271507,6.2714648,0.40544975,12,881
85ab,1704307229949820,0.83051431,6.25831,0.41510737,12,891
85ab,1704307230950218,0.83231729,6.2637262,0.41929111,12,901
85ab,1704307231950280,0.82663375,6.3074279,0.39377332,12,911
85ab,1704307232950832,0.82789433,6.3107295,0.38495025,10,921
85ab,1704307233950381,0.8285358,6.3354807,0.38862523,9,931
85ab,1704307234949636,0.83373696,6.288569,0.40624514,14,941
85ab,1704307235950044,0.830812,6.2892966,0.4031629,11,951
85ab,1704307236949745,0.82367915,6.2667475,0.40619594,12,961
85ab,1704307237949156,0.8146441,6.2962656,0.39324212,9,971
85ab,1704307238949673,0.80823451,6.2791295,0.40045759,11,981
85ab,1704307239950312,0.80496788,6.303813,0.39916804,9,991
85ab,1704307240949952,0.795837,6.2697229,0.40976113,12,1001
85ab,1704307241950319,0.79929632,6.297359,0.39825389,9,1011
85ab,1704307242949943,0.8169775,6.2781315,0.41388437,13,1021
85ab,1704307243950842,0.83638251,6.2941828,0.41118506,11,1031
85ab,1704307244950476,0.82303154,6.3007956,0.39354238,9,1041
85ab,1704307245950387,0.8195141,6.3115015,0.38206279,9,1051
85ab,1704307246950776,0.81817728,6.3218794,0.38028353,10,1061
85ab,1704307247950534,0.82284254,6.2841549,0.39616084,13,1071
85ab,1704307248948909,0.83352494,6.306447,0.403105,11,1081
85ab,1704307249950015,0.8418051,6.3326631,0.39098805,10,1091
85ab,1704307250949795,0.8348636,6.3286219,0.38543937,10,1101
85ab,1704307251949920,0.83218741,6.3141379,0.3947272,11,1111
85ab,1704307252950983,0.83763558,6.3334794,0.3968052,10,1121
85ab,1704307253950524,0.85005707,6.2697563,0.41688797,15,1131
85ab,1704307254950254,0.85791337,6.2642083,0.41589615,12,1141
85ab,1704307255950482,0.85393006,6.3125286,0.39815405,12,1151
85ab,1704307256950370,0.85906035,6.3111706,0.39449295,11,1161
85ab,1704307257950108,0.85810226,6.3077731,0.40013489,11,1171
85ab,1704307258949699,0.85738623,6.2945466,0.3958481,12,1181
85ab,1704307259949221,0.84544408,6.3294683,0.38031462,11,1191
