85ab,1703346694186030,0.80668813,6.3135047,0.35163027,10,86
85ab,1703346695185713,0.8136915,6.2874684,0.35682628,12,96
85ab,1703346696184689,0.82113349,6.2646112,0.362371,12,106
85ab,1703346697186062,0.81676674,6.2530217,0.36075804,11,116
85ab,1703346698185486,0.82858515,6.2727003,0.35330698,10,126
85ab,1703346699186132,0.82458419,6.2395773,0.37420321,13,136
85ab,1703346700185477,0.81391466,6.2415738,0.37572506,11,146
85ab,1703346701186096,0.7987718,6.2734866,0.36336684,9,156
85ab,1703346702184817,0.79705477,6.2685289,0.36784458,11,166
85ab,1703346703185945,0.78685921,6.2860789,0.35735124,9,176
85ab,1703346704185584,0.7940321,6.2618265,0.37858382,12,186
85ab,1703346705185854,0.80198359,6.2766242,0.36256018,10,196
85ab,1703346706185516,0.81087989,6.2724905,0.36175939,11,206
85ab,1703346707184863,0.81534654,6.284214,0.3633714,10,216
85ab,1703346708185611,0.80909783,6.2478218,0.3677873,12,226
85ab,1703346709185726,0.82792509,6.2206326,0.39516929,14,236
85ab,1703346710185648,0.838039,6.2564607,0.38108552,10,246
85ab,1703346711185795,0.84308434,6.2687931,0.36736158,10,256
85ab,1703346712185718,0.83655989,6.2604904,0.36025926,11,266
85ab,1703346713185985,0.79067379,6.2924032,0.45586121,69,276
85ab,1703346714185717,0.79909879,6.27573,0.4453696,12,286
85ab,1703346715185662,0.95573974,6.3022966,0.48294342,29,296
85ab,1703346716185967,0.924729,6.2635627,0.4712202,13,306
85ab,1703346717185825,0.90001744,6.2383289,0.46570531,13,316
85ab,1703346718184770,0.86670274,6.23466,0.44406176,11,326
85ab,1703346719185632,0.84724915,6.2189074,0.43026966,12,336
85ab,1703346720185602,0.829493,6.246911,0.40205029,9,346
85ab,1703346721186028,0.82930279,6.2548013,0.39294395,11,356
85ab,1703346722185798,0.82033312,6.2530947,0.39328566,11,366
85ab,1703346723186486,0.82954317,6.2569947,0.39476413,12,376
85ab,1703346724184939,0.84763241,6.2438097,0.40269271,13,386
85ab,1703346725186345,0.84476674,6.2469306,0.38547069,11,396
85ab,1703346726185631,0.83921325,6.2434444,0.39332771,12,406
85ab,1703346727186289,0.83549029,6.2667565,0.3774946,10,416
85ab,1703346728185924,0.83343929,6.2927804,0.37248388,9,426
85ab,1703346729185201,0.81527847,6.2378759,0.38950765,13,436
85ab,1703346730186005,0.80418408,6.2404852,0.38003877,10,446
85ab,1703346731186278,0.79998648,6.1886296,0.39397568,14,456
85ab,1703346732185651,0.82947171,6.1939359,0.40059721,13,466
85ab,1703346733186242,0.82635045,6.2313738,0.37657005,9,476
85ab,1703346734185103,0.81837744,6.2492757,0.37406197,10,486
85ab,1703346735185973,0.83385122,6.2839918,0.36774659,10,496
85ab,1703346736186131,0.83441436,6.2921185,0.37009886,10,506
85ab,1703346737186317,0.82006359,6.2736526,0.36415878,11,516
85ab,1703346738185926,0.8259744,6.2510672,0.36441422,12,526
85ab,1703346739185968,0.82704562,6.276495,0.34999049,9,536
85ab,1703346740185744,0.817532,6.2715969,0.35989112,11,546
85ab,1703346741185768,0.81775618,6.2929153,0.3555727,9,556
85ab,1703346742185819,0.82197618,6.297791,0.35069,10,566
85ab,1703346743185911,0.80422091,6.2765441,0.3666864,11,576
85ab,1703346744185914,0.7818048,6.2174544,0.38210967,13,586
85ab,1703346745184906,0.79824436,6.2606716,0.36018002,11,596
85ab,1703346746185669,0.80265903,6.2729959,0.35942075,10,606
85ab,1703346747185942,0.81472,6.2695251,0.35286781,11,616
85ab,1703346748186122,0.8141709,6.2939525,0.34642687,9,626
85ab,1703346749185931,0.82075161,6.2882485,0.35427848,11,636
85ab,1703346750186008,0.82243532,6.2721572,0.34322903,11,646
85ab,1703346751186008,0.8114602,6.2562909,0.35157031,11,656
85ab,1703346752185918,0.82569116,6.2836161,0.34646305,10,666
85ab,1703346753186357,0.822768,6.2514968,0.35833937,12,676
85ab,1703346754186209,0.82485837,6.2826138,0.34849265,10,686
85ab,1703346755185770,0.84230137,6.2340508,0.37760615,15,696
85ab,1703346756184985,0.83375525,6.2359061,0.37844732,11,706
85ab,1703346757186456,0.82516134,6.2486773,0.38227311,11,716
85ab,1703346758185913,0.81423616,6.2601018,0.36729315,9,726
85ab,1703346759186145,0.8164075,6.2331324,0.38716784,13,736
85ab,1703346760185720,0.81728071,6.2658358,0.37047666,9,746
85ab,1703346761185800,0.815992,6.2850952,0.36188257,9,756
85ab,1703346762185844,0.82028323,6.2657008,0.37341556,12,766
85ab,1703346763186336,0.82129592,6.2836418,0.37030724,10,776
85ab,1703346764186022,0.82613719,6.2947173,0.35200882,10,786
85ab,1703346765186221,0.82936561,6.2648849,0.37231112,13,796
85ab,1703346766185974,0.82036519,6.2627883,0.37313098,11,806
85ab,1703346767184957,0.81471455,6.271204,0.36692291,10,816
85ab,1703346768186056,0.80105811,6.2406492,0.38143635,12,826
85ab,1703346769185957,0.80696183,6.23974,0.38508525,12,836
85ab,1703346770186291,0.80687618,6.2832046,0.36431959,11,846
85ab,1703346771186078,0.82370323,6.2727709,0.37492594,12,856
85ab,1703346772186476,0.81574196,6.2858667,0.36679316,9,866
85ab,1703346773186052,0.83254981,6.2724252,0.37451127,12,876
85ab,1703346774186044,0.82072103,6.2421336,0.3841908,12,886
85ab,1703346775186065,0.799393,6.2234092,0.38109213,11,896
85ab,1703346776185789,0.8067314,6.2440209,0.37893748,10,906
85ab,1703346777186572,0.80818081,6.2353554,0.37479824,11,916
85ab,1703346778185330,0.814843,6.2396216,0.35818681,11,926
85ab,1703346779186548,0.8263911,6.2288523,0.36908045,13,936
85ab,1703346780186602,0.83541536,6.2150803,0.38628662,13,946
85ab,1703346781186560,0.81598759,6.2443504,0.36664715,9,956
85ab,1703346782186510,0.81806982,6.22397,0.37638029,13,966
85ab,1703346783186594,0.81668776,6.2272305,0.37833273,11,976
85ab,1703346784186086,0.81676584,6.2065716,0.39295343,13,986
85ab,1703346785186516,0.8190248,6.1786432,0.39778978,14,996
85ab,1703346786186009,0.82402539,6.217845,0.3849192,10,1006
85ab,1703346787185884,0.82189351,6.2406616,0.36857477,10,1016
85ab,1703346788186603,0.81770921,6.2084479,0.38249353,13,1026
85ab,1703346789185508,0.82842505,6.242054,0.37089524,10,1036
85ab,1703346790186775,0.83328539,6.2664351,0.36137229,10,1046
85ab,1703346791186748,0.83215672,6.23696,0.3662276,13,1056
85ab,1703346792186873,0.84047055,6.2741737,0.36405206,10,1066
85ab,1703346793186856,0.83827704,6.2690444,0.37209523,11,1076
85ab,1703346794185233,0.84249967,6.2635651,0.37569448,12,1086
85ab,1703346795186632,0.83016795,6.277112,0.37112504,10,1096
85ab,1703346796186162,0.82907307,6.307476,0.35916796,10,1106
85ab,1703346797186515,0.84332538,6.2522483,0.37257695,14,1116
85ab,1703346798186000,0.862697,6.293818,0.36961603,11,1126
85ab,1703346799186708,0.84868157,6.2520022,0.37250915,13,1136
85ab,1703346800186438,1.0003481,6.3214884,0.44896936,34,1146
85ab,1703346801186221,0.96299523,6.334641,0.42452368,10,1156
85ab,1703346802186008,0.93347365,6.3344326,0.40435097,10,1166
85ab,1703346803186488,0.90786207,6.3384008,0.38233948,9,1176
85ab,1703346804187002,0.87667251,6.3195477,0.38440678,11,1186
85ab,1703346805185258,0.85731292,6.3066258,0.37654141,10,1196
85ab,1703346806186234,0.84722173,6.26367,0.38453934,13,1206
85ab,1703346807186464,0.82953054,6.2603521,0.38205326,10,1216
85ab,1703346808186418,0.82995975,6.270998,0.36863056,10,1226
85ab,1703346809186015,0.82818818,6.2389913,0.3850663,13,1236
85ab,1703346810186791,0.80358547,6.2075944,0.384203,12,1246
85ab,1703346811186812,0.80138725,6.2383237,0.36713374,9,1256
85ab,1703346812186727,0.80748969,6.2368822,0.37304729,12,1266
85ab,1703346813186204,0.81174892,6.2602897,0.35837322,10,1276
85ab,1703346814188232,0.79247546,6.2370262,0.36166537,59,1286
85ab,1703346815186663,0.78789282,6.234498,0.36730814,11,1296
85ab,1703346816185672,0.79736888,6.2162967,0.37980631,13,1306
85ab,1703346817186672,0.80704826,6.185811,0.39576527,14,1316
85ab,1703346818186688,0.81283718,6.2108121,0.38645563,11,1326
85ab,1703346819186958,0.81165212,6.2657738,0.36694664,12,1336
85ab,1703346820186802,0.81629425,6.2572355,0.36548263,11,1346
85ab,1703346821186878,0.81830108,6.2861905,0.35397533,9,1356
85ab,1703346822186915,0.81870037,6.2464242,0.36944136,13,1366
85ab,1703346823186788,0.81937069,6.2474179,0.3727937,11,1376
85ab,1703346824186828,0.82539105,6.2823749,0.37063643,69,1386
85ab,1703346825186995,0.82586485,6.2596388,0.38224962,12,1396
85ab,1703346826186796,0.81488711,6.2485309,0.3874166,11,1406
85ab,1703346827186188,0.8227579,6.2888193,0.37775207,10,1416
85ab,1703346828187081,0.82426447,6.2942967,0.3799766,11,1426
85ab,1703346829186745,0.83273733,6.2815638,0.37560472,12,1436
85ab,1703346830186856,0.82187408,6.2564464,0.37330395,11,6
85ab,1703346831187016,0.81177443,6.2227478,0.38014349,12,16
85ab,1703346832187132,0.824818,6.208993,0.39397755,13,26
85ab,1703346833185537,0.82469696,6.2626019,0.37967959,11,36
85ab,1703346834186833,0.81947368,6.2530766,0.38903236,12,46
85ab,1703346835186616,0.81367862,6.2564716,0.38245949,10,56
85ab,1703346836186661,0.80600363,6.3019867,0.36378261,12,66
85ab,1703346837186919,0.8116858,6.3187089,0.35728982,9,76
85ab,1703346838185547,0.82365924,6.3340983,0.35728174,10,86
85ab,1703346839186733,0.833132,6.3407345,0.35058996,10,96
85ab,1703346840186924,0.8319087,6.3361053,0.33955994,10,106
85ab,1703346841186743,0.82596076,6.2969122,0.35559753,12,116
85ab,1703346842186775,0.82885945,6.2524128,0.37380421,14,126
85ab,1703346843187022,0.8328793,6.2853546,0.3652989,10,136
85ab,1703346844185390,0.83073986,6.2645473,0.36765695,12,146
85ab,1703346845186337,0.82508409,6.274467,0.36575121,10,156
85ab,1703346846186304,0.83089805,6.2876377,0.36809722,10,166
85ab,1703346847186616,0.83257252,6.28779,0.37541056,11,176
85ab,1703346848186549,0.81681484,6.27416,0.3680031,10,186
85ab,1703346849185486,0.8234697,6.2872195,0.36368805,10,196
85ab,1703346850186456,0.81286383,6.256979,0.3894155,13,206
85ab,1703346851186154,0.80583644,6.2295113,0.40733415,13,216
85ab,1703346852186321,0.81376618,6.21284,0.40817952,13,226
85ab,1703346853186346,0.83212531,6.2685943,0.39648625,11,236
85ab,1703346854185560,0.84578788,6.2947097,0.38056633,10,246
85ab,1703346855186471,0.85362077,6.2595372,0.39295581,14,256
85ab,1703346856186499,0.84445262,6.2694817,0.38201869,10,266
85ab,1703346857186218,0.83462852,6.3014297,0.3681125,10,276
85ab,1703346858186308,0.829471,6.2681637,0.37329242,12,286
85ab,1703346859186217,0.8233887,6.2520657,0.37303019,11,296
85ab,1703346860186152,0.82840008,6.221653,0.38492557,13,306
85ab,1703346861186508,0.83583903,6.2428026,0.37412918,11,316
85ab,1703346862186669,0.82801616,6.2570324,0.36855412,10,326
85ab,1703346863186840,0.82060158,6.229898,0.380775,12,336
85ab,1703346864186624,0.8332144,6.28378,0.35764149,13,346
85ab,1703346865185481,0.83833539,6.2407866,0.37904993,14,356
85ab,1703346866186580,0.84694427,6.2178626,0.38780898,14,366
85ab,1703346867186307,0.82723987,6.1872559,0.39253971,13,376
85ab,1703346868187222,0.810994,6.2293406,0.377717,9,386
85ab,1703346869186364,0.81836891,6.2465277,0.37553155,11,396
85ab,1703346870187038,0.815855,6.2567291,0.38482794,11,406
85ab,1703346871186749,0.79263115,6.2954388,0.35542327,11,416
85ab,1703346872186334,0.79206127,6.3132915,0.3425149,9,426
85ab,1703346873186565,0.79098529,6.3159432,0.34218019,9,436
85ab,1703346874186798,0.79786617,6.3421459,0.34561864,10,446
85ab,1703346875186594,0.78856647,6.3399568,0.33373371,8,456
85ab,1703346876185620,0.78458023,6.2931905,0.35052887,12,466
85ab,1703346877186685,0.77715594,6.3130121,0.34693462,8,476
85ab,1703346878186692,0.77289766,6.2765679,0.35744408,11,486
85ab,1703346879186872,0.788397,6.305428,0.35275319,10,496
85ab,1703346880186235,0.80808866,6.3261061,0.35091293,10,506
85ab,1703346881186898,0.81692958,6.3433943,0.35366818,9,516
85ab,1703346882187070,0.81840909,6.3186207,0.36031353,11,526
85ab,1703346883186266,0.81199449,6.2899084,0.36453509,11,536
85ab,1703346884186668,0.81261277,6.309041,0.34513488,10,546
85ab,1703346885186661,0.82068419,6.3425636,0.34114721,12,556
85ab,1703346886186543,0.81052542,6.2977533,0.35706678,12,566
85ab,1703346887186397,0.80548537,6.3126473,0.34056392,9,576
85ab,1703346888187099,0.80615693,6.2677555,0.34487092,12,586
85ab,1703346889186911,0.81841409,6.2751241,0.35898283,11,596
85ab,1703346890186742,0.81329685,6.2651877,0.36592481,11,606
85ab,1703346891187210,0.81826192,6.2821255,0.3658691,10,616
85ab,1703346892186308,0.82198542,6.2455697,0.37529847,13,626
85ab,1703346893186236,0.82368171,6.2268257,0.37453982,12,636
85ab,1703346894186325,0.81279057,6.2557034,0.3706277,9,646
85ab,1703346895186608,0.81789029,6.2533226,0.364627,11,656
85ab,1703346896186578,0.81508112,6.2496529,0.37014195,11,666
85ab,1703346897186819,0.80658931,6.2427449,0.37015718,11,676
85ab,1703346898186353,0.81395864,6.2493224,0.3654522,11,686
85ab,1703346899186253,0.81912404,6.2720823,0.36378717,10,696
85ab,1703346900186317,0.81170362,6.2599754,0.36966133,11,706
85ab,1703346901186691,0.80927849,6.2571726,0.37361327,11,716
85ab,1703346902186278,0.7852366,6.2403622,0.35198864,9,726
85ab,1703346903186408,0.78614956,6.2521353,0.35099003,10,736
85ab,1703346904186569,0.79864818,6.2931457,0.3541953,10,746
85ab,1703346905186641,0.7874347,6.261539,0.35976574,11,756
85ab,1703346906186579,0.78306997,6.2246504,0.3695932,12,766
85ab,1703346907186610,0.78676593,6.2171569,0.38101998,12,776
85ab,1703346908186462,0.78991932,6.2628956,0.3756606,9,786
85ab,1703346909186911,0.793024,6.2542596,0.3580668,10,796
85ab,1703346910187360,0.79310906,6.2739291,0.35628414,9,806
85ab,1703346911186994,0.80091214,6.254869,0.36130407,12,816
85ab,1703346912186413,0.80566365,6.2891536,0.35686916,9,826
85ab,1703346913187084,0.81234735,6.2934279,0.34852025,10,836
85ab,1703346914186783,0.81238979,6.3040295,0.34694666,10,846
85ab,1703346915186561,0.816479,6.2810111,0.3613773,12,856
85ab,1703346916186904,0.82285148,6.2373428,0.38396552,14,866
85ab,1703346917186639,0.82618105,6.2533259,0.36777773,10,876
85ab,1703346918187056,0.81840008,6.2486024,0.36221111,11,886
85ab,1703346919186402,0.82392716,6.2521005,0.3707999,11,896
85ab,1703346920186975,0.81538492,6.21825,0.38854355,13,906
85ab,1703346921186738,0.81060708,6.1139855,0.43181208,67,916
85ab,1703346922186896,0.81550777,6.1204171,0.43080726,13,926
85ab,1703346923186839,0.80969518,6.1518583,0.406095,10,936
85ab,1703346924186571,0.80893481,6.1691031,0.40283009,11,946
85ab,1703346925185790,0.80615038,6.1566877,0.40938589,13,956
85ab,1703346926186360,0.8125369,6.16206,0.41300961,13,966
85ab,1703346927187070,0.81291479,6.1600518,0.40036494,12,976
85ab,1703346928186406,0.81577951,6.246717,0.38329557,14,986
85ab,1703346929186397,0.81791812,6.2989388,0.36963469,12,996
85ab,1703346930186526,0.82722992,6.2683415,0.38434294,13,1006
85ab,1703346931186890,0.81364757,6.2630382,0.37549329,10,1016
85ab,1703346932186428,0.82642019,6.2771244,0.37931126,11,1026
85ab,1703346933186778,0.80716026,6.2466278,0.38339445,11,1036
85ab,1703346934186585,0.80189264,6.2488885,0.38741004,11,1046
85ab,1703346935186428,0.83013791,6.2802982,0.36346883,11,1056
85ab,1703346936185803,0.82611316,6.2525625,0.37772092,12,1066
85ab,1703346937187025,0.81570739,6.2424111,0.38031402,11,1076
85ab,1703346938186680,0.80042833,6.2478328,0.36955121,10,1086
85ab,1703346939186614,0.78342253,6.28095,0.35111386,9,1096
85ab,1703346940187048,0.80691969,6.2686396,0.34759545,12,1106
85ab,1703346941186592,0.80204463,6.2558737,0.35484132,11,1116
85ab,1703346942186518,0.80577248,6.2210832,0.36607969,13,1126
85ab,1703346943186320,0.80119646,6.2269945,0.37024826,11,1136
85ab,1703346944187034,0.80697769,6.206419,0.37685278,13,1146
85ab,1703346945187304,0.81131244,6.1812649,0.38982093,14,1156
85ab,1703346946187100,0.8116197,6.2052622,0.38497335,11,1166
85ab,1703346947185891,0.81737626,6.2155352,0.39003167,12,1176
85ab,1703346948187275,0.79878747,6.2136407,0.3918803,11,1186
85ab,1703346949187004,0.804809,6.2191844,0.39368373,12,1196
85ab,1703346950187024,0.81961185,6.2552347,0.38843819,10,1206
85ab,1703346951187391,0.81517726,6.2486291,0.3838715,11,1216
85ab,1703346952187158,0.81193966,6.2218075,0.39334282,13,1226
85ab,1703346953186234,0.80173153,6.2270212,0.38417283,10,1236
85ab,1703346954187379,0.806983,6.2330508,0.37542468,11,1246
85ab,1703346955187028,0.82816291,6.2835169,0.35616711,13,1256
85ab,1703346956186606,0.821671,6.2733035,0.35908565,11,1266
85ab,1703346957187500,0.8112542,6.3027449,0.3478145,10,1276
85ab,1703346958186052,0.81304789,6.2626758,0.3650462,13,1286
85ab,1703346959187150,0.81366074,6.2633677,0.368971,11,1296
85ab,1703346960187512,0.80672246,6.2926574,0.351334,10,1306
85ab,1703346961187302,0.81626934,6.2640371,0.37077478,13,1316
85ab,1703346962187244,0.82784063,6.2745905,0.36394468,11,1326
85ab,1703346963187491,0.81476969,6.2688422,0.36174992,10,1336
85ab,1703346964186014,0.82535678,6.2902088,0.36688933,10,1346
85ab,1703346965187251,0.8317098,6.2528644,0.38134104,13,1356
85ab,1703346966187123,0.81692737,6.2141824,0.40041825,13,1366
85ab,1703346967186860,0.82519,6.2737222,0.38038188,12,1376
85ab,1703346968188025,0.81969309,6.275013,0.38102296,11,1386
85ab,1703346969186020,0.81533068,6.2437911,0.39201128,13,1396
85ab,1703346970186778,0.81400692,6.2469678,0.38995725,11,1406
85ab,1703346971187199,0.80331331,6.2923012,0.37541735,11,1416
85ab,1703346972187218,0.80456889,6.2705793,0.37815818,12,1426
85ab,1703346973186715,0.79656643,6.2574983,0.36981207,11,1436
85ab,1703346974187235,0.78908062,6.2303963,0.37079185,12,6
85ab,1703346975187314,0.80120146,6.2158313,0.38388625,13,16
85ab,1703346976187164,0.8132261,6.2307792,0.38285458,11,26
85ab,1703346977187190,0.80899292,6.2634377,0.37044647,9,36
85ab,1703346978187140,0.81246305,6.2677069,0.37376806,11,46
85ab,1703346979187214,0.816907,6.241323,0.38905951,13,56
85ab,1703346980187342,0.8150847,6.2567372,0.38465148,10,66
85ab,1703346981187428,0.81776279,6.2373862,0.39110127,12,76
85ab,1703346982187358,0.81055427,6.2410469,0.38720331,11,86
85ab,1703346983187360,0.81583989,6.2110524,0.40211397,14,96
85ab,1703346984187339,0.81722528,6.2075453,0.40209919,12,106
85ab,1703346985186099,0.82461351,6.2107925,0.39285222,12,116
85ab,1703346986187292,0.82491052,6.2610812,0.37071002,11,126
85ab,1703346987186670,0.82137614,6.2653193,0.36637715,10,136
85ab,1703346988186744,0.82764333,6.2778826,0.37671486,11,146
85ab,1703346989186672,0.8280775,6.2371798,0.38983852,13,156
85ab,1703346990186863,0.82199484,6.2288456,0.37762171,11,166
85ab,1703346991186511,0.81741273,6.2030034,0.38102162,13,176
85ab,1703346992186820,0.814345,6.2491989,0.36414877,10,186
85ab,1703346993186719,0.82681239,6.25942,0.35123342,11,196
85ab,1703346994187133,0.82139665,6.242053,0.35379109,12,206
85ab,1703346995186958,0.80586356,6.2519755,0.35280183,10,216
85ab,1703346996185830,0.81305677,6.228044,0.36228296,13,226
85ab,1703346997187004,0.80614507,6.2232423,0.3621667,11,236
85ab,1703346998186903,0.80847794,6.2070374,0.37260625,12,246
85ab,1703346999187190,0.81281555,6.258512,0.3670615,10,256
85ab,1703347000186894,0.82852429,6.28765,0.36514941,10,266
85ab,1703347001186996,0.82600045,6.2868876,0.36510471,11,276
85ab,1703347002187325,0.80855131,6.2450256,0.36664382,12,286
85ab,1703347003186776,0.80807686,6.2235,0.37908721,12,296
85ab,1703347004186971,0.81254745,6.2744231,0.37873811,10,306
85ab,1703347005187252,0.8184334,6.3061924,0.36435035,10,316
85ab,1703347006187363,0.82505256,6.28304,0.37719154,12,326
85ab,1703347007185710,0.82199454,6.2705269,0.38624513,12,336
85ab,1703347008186819,0.814824,6.2467828,0.38296172,12,346
85ab,1703347009186556,0.80314964,6.2375507,0.3777121,11,356
85ab,1703347010187272,0.79403943,6.2546272,0.37074998,9,366
85ab,1703347011186672,0.7971884,6.2739038,0.35542458,9,376
85ab,1703347012187407,0.79289222,6.2461348,0.36383525,12,386
85ab,1703347013186105,0.79241818,6.2266922,0.37177,12,396
85ab,1703347014186759,0.79028982,6.2242947,0.37488312,11,406
