da02,1701973932087705,6.1289411,0.80942655,0.60656381,29,39
85ab,1701973932886624,0.97065455,6.2659912,0.37139222,12,47
da02,1701973933086597,6.12554,0.81205624,0.61019278,33,49
85ab,1701973933887472,0.9756704,6.2540717,0.376093,14,57
da02,1701973934087474,6.1208839,0.8198387,0.62058723,34,59
85ab,1701973934887456,0.96314806,6.25857,0.36782694,12,67
da02,1701973935087448,6.1286049,0.80851912,0.637404,36,69
85ab,1701973935887488,0.96754992,6.2521334,0.36828488,13,77
da02,1701973936087382,6.1190562,0.80260289,0.61426204,32,79
85ab,1701973936887390,0.96246541,6.2460475,0.37209603,13,87
da02,1701973937087343,6.1250072,0.79908317,0.61487031,33,89
85ab,1701973937887430,0.96045041,6.2575989,0.37159458,12,97
da02,1701973938087676,6.1260223,0.79377842,0.6270048,35,99
85ab,1701973938886593,0.95064187,6.2556024,0.36587828,12,107
da02,1701973939087477,6.1362157,0.80346233,0.6127007,30,109
85ab,1701973939887346,0.95958012,6.2451653,0.37186748,14,117
da02,1701973940087388,6.1283855,0.82265484,0.59772855,31,119
85ab,1701973940887450,0.9589985,6.2528515,0.37441969,13,127
da02,1701973941087362,6.133203,0.81391019,0.60620946,34,129
85ab,1701973941887445,0.95927429,6.2579074,0.37822825,13,137
da02,1701973942087395,6.1407518,0.80982375,0.64302677,37,139
85ab,1701973942887984,0.96999729,6.2417512,0.38622156,15,147
da02,1701973943087377,6.1307573,0.80426854,0.64227873,35,149
85ab,1701973943886634,0.9747588,6.2588906,0.38460737,13,157
da02,1701973944086580,6.1402655,0.79855263,0.63609117,33,159
85ab,1701973944887428,0.97583574,6.2585287,0.38393924,13,167
da02,1701973945087406,6.1123705,0.8225103,0.58281171,28,169
85ab,1701973945887432,0.98059058,6.2642913,0.38454962,13,177
da02,1701973946087501,6.1084666,0.81962663,0.60378283,36,179
85ab,1701973946887464,0.9748807,6.2444382,0.37991458,14,187
da02,1701973947087458,6.1148291,0.82761067,0.58350581,29,189
85ab,1701973947887467,0.96653813,6.2472715,0.37508145,13,197
da02,1701973948087478,6.1194196,0.837312,0.59246421,32,199
85ab,1701973948887630,0.96249807,6.2391925,0.37195545,13,207
da02,1701973949087478,6.1287851,0.8456763,0.60275334,32,209
85ab,1701973949886669,0.96234983,6.257144,0.36415246,12,217
da02,1701973950087608,6.1334529,0.84237182,0.60662055,32,219
85ab,1701973950887594,0.94663543,6.27657,0.34734303,10,227
da02,1701973951087576,6.1354527,0.82825416,0.61566228,34,229
85ab,1701973951887588,0.9536612,6.2762804,0.35398728,13,237
da02,1701973952087591,6.1453791,0.80928659,0.63446248,35,239
85ab,1701973952887625,0.95171118,6.2824063,0.3524048,12,247
da02,1701973953088104,6.11293,0.82347977,0.597544,31,249
85ab,1701973953887663,0.977907,6.2694516,0.37133855,15,257
da02,1701973954087505,6.1157136,0.8357498,0.61227041,34,259
85ab,1701973954886932,0.97315443,6.2693996,0.36940193,13,267
da02,1701973955086682,6.11762,0.84491384,0.58786619,29,269
85ab,1701973955887564,0.97783309,6.2665381,0.37800586,14,277
da02,1701973956087468,6.1137323,0.84136224,0.59859908,34,279
85ab,1701973956887508,0.97411227,6.2629814,0.38435853,13,287
da02,1701973957087603,6.1081681,0.83824855,0.594257,33,289
85ab,1701973957888151,0.96704948,6.262301,0.37850305,13,297
da02,1701973958088114,6.1033149,0.83887422,0.58632952,32,299
85ab,1701973958887730,0.97184157,6.2603827,0.38176468,13,307
da02,1701973959087702,6.1107726,0.83379543,0.62567633,37,309
85ab,1701973959886835,0.97290003,6.2649732,0.38236314,13,317
da02,1701973960086802,6.121603,0.83840019,0.64758807,35,319
85ab,1701973960887702,0.9671908,6.2785687,0.37666938,12,327
da02,1701973961087685,6.1275392,0.8308844,0.6478883,34,329
85ab,1701973961887754,0.9640317,6.2784863,0.37217936,12,337
da02,1701973962087697,6.1239467,0.83084875,0.6251474,31,339
85ab,1701973962887721,0.97183454,6.2789974,0.36778563,13,347
da02,1701973963088226,6.134799,0.82467973,0.64898086,36,349
85ab,1701973963887711,0.9776867,6.2793808,0.36449033,13,357
da02,1701973964087708,6.1286325,0.82057965,0.64847189,35,359
85ab,1701973964887582,0.98052585,6.2939072,0.36619639,12,367
da02,1701973965087983,6.14124,0.81474453,0.66290671,35,369
85ab,1701973965887742,0.97982973,6.26279,0.37528709,15,377
da02,1701973966087737,6.1430211,0.80549258,0.65069962,33,379
85ab,1701973966887748,0.97930765,6.2662339,0.37250084,13,387
da02,1701973967087738,6.1504669,0.80634618,0.66888624,36,389
85ab,1701973967887784,0.98042589,6.26826,0.36590397,13,397
da02,1701973968088240,6.1524177,0.80974597,0.64776742,31,399
85ab,1701973968887758,0.98328668,6.2780581,0.37126249,13,407
da02,1701973969087746,6.1473718,0.81209952,0.65867156,35,409
85ab,1701973969887777,0.97468239,6.2660513,0.36893255,13,417
da02,1701973970087798,6.1571956,0.81495285,0.63940108,31,419
85ab,1701973970886947,0.97178227,6.2613721,0.37395817,13,427
da02,1701973971086892,6.1544547,0.81059957,0.61787724,31,429
85ab,1701973971887784,0.96019751,6.2574463,0.37243831,13,437
da02,1701973972087773,6.1511545,0.81001949,0.61834764,33,439
85ab,1701973972887761,0.95807606,6.256609,0.36938092,13,447
da02,1701973973087758,6.1478119,0.80408418,0.64173716,36,449
85ab,1701973973888360,0.95932752,6.2475905,0.37667489,14,457
da02,1701973974087770,6.1502538,0.8116262,0.63228154,32,459
85ab,1701973974887732,0.96567655,6.2587562,0.3784104,13,467
da02,1701973975087571,6.1422539,0.81618106,0.62500709,33,469
85ab,1701973975887596,0.96034771,6.2776051,0.36930591,11,477
da02,1701973976087054,6.1324954,0.8280974,0.592662,29,479
85ab,1701973976888031,0.96728796,6.2824287,0.36216518,12,487
da02,1701973977087766,6.1425796,0.800745,0.60794473,35,489
85ab,1701973977887776,0.96009433,6.2676535,0.36695886,13,497
da02,1701973978087644,6.1415,0.78664565,0.60996819,34,499
85ab,1701973978888276,0.95079261,6.2704511,0.354836,12,507
da02,1701973979087668,6.1640096,0.77898413,0.64924216,37,509
85ab,1701973979888010,0.9516958,6.2860756,0.35545078,12,517
da02,1701973980087847,6.1555133,0.79641908,0.67369324,37,519
85ab,1701973980887852,0.9590134,6.2940187,0.34801,12,527
da02,1701973981087876,6.1577582,0.79826272,0.64682329,31,529
85ab,1701973981887006,0.96157622,6.2816572,0.34977263,13,537
da02,1701973982086961,6.1542573,0.79898393,0.64527112,34,539
85ab,1701973982887915,0.99678069,6.2915497,0.36062288,14,547
da02,1701973983087853,6.1551714,0.80335152,0.64918828,34,549
85ab,1701973983888357,0.98401493,6.2804956,0.36581206,13,557
da02,1701973984087861,6.1632824,0.79605371,0.66402233,35,559
85ab,1701973984887680,0.98028022,6.2750182,0.36593625,13,567
da02,1701973985087612,6.1566539,0.79411364,0.683104,37,569
85ab,1701973985887657,0.98720521,6.277657,0.3681874,13,577
da02,1701973986087644,6.1455922,0.81372529,0.6790359,34,579
85ab,1701973986887678,0.9899168,6.2619815,0.37211904,14,587
da02,1701973987087766,6.1458254,0.83532393,0.66674179,32,589
85ab,1701973987887690,0.98429149,6.259439,0.37644324,13,597
da02,1701973988087693,6.1176448,0.84444958,0.61376143,29,599
85ab,1701973988887817,0.98086405,6.2520871,0.37520418,13,607
da02,1701973989087703,6.11856,0.84458286,0.63519943,36,609
85ab,1701973989887684,0.98078972,6.2541304,0.3754684,13,617
da02,1701973990087680,6.1165137,0.84111071,0.64880556,36,619
85ab,1701973990887684,0.98478162,6.2301693,0.38003284,15,627
da02,1701973991087697,6.1198678,0.81947267,0.65480971,36,629
85ab,1701973991887716,0.98377508,6.2285972,0.37823087,14,637
da02,1701973992087936,6.1358328,0.803438,0.64297324,32,639
85ab,1701973992886948,0.9883728,6.1722522,0.40663734,66,647
da02,1701973993086908,6.1250348,0.81052196,0.62109005,32,649
85ab,1701973993887728,0.9745189,6.1818132,0.39415067,13,657
da02,1701973994087699,6.1498914,0.78975654,0.63197905,34,659
85ab,1701973994887737,0.96623158,6.2128072,0.385636,12,667
da02,1701973995087722,6.150835,0.80311388,0.62675554,32,669
85ab,1701973995887774,0.95709491,6.2493525,0.37660769,11,677
da02,1701973996087718,6.1360135,0.81166643,0.60488772,31,679
85ab,1701973996887749,0.95353717,6.25516,0.37400559,12,687
da02,1701973997087728,6.119627,0.81179297,0.58879781,32,689
85ab,1701973997887865,0.95345724,6.2600918,0.36764142,12,697
da02,1701973998087960,6.12446,0.81382829,0.59989291,33,699
85ab,1701973998886966,0.96023458,6.2850118,0.36195615,12,707
da02,1701973999087724,6.1231518,0.82095081,0.60675406,33,709
85ab,1701973999887777,0.96677464,6.2829,0.36347547,13,717
da02,1701974000087746,6.144372,0.79774064,0.61994731,34,719
85ab,1701974000887892,0.96338534,6.276402,0.36124477,13,727
da02,1701974001087896,6.1559134,0.78099108,0.64843017,37,729
85ab,1701974001887920,0.96151394,6.2653651,0.36737344,13,737
da02,1701974002089477,6.1511459,0.78357941,0.65185887,35,739
85ab,1701974002887918,0.96773416,6.262548,0.3694329,13,747
da02,1701974003087912,6.1330519,0.79853237,0.63360667,33,749
85ab,1701974003887096,0.95866281,6.2388515,0.3714022,14,757
da02,1701974004087049,6.1242633,0.81037521,0.65895569,37,759
85ab,1701974004888306,0.95362544,6.252913,0.36779198,12,767
da02,1701974005087736,6.1185193,0.81141996,0.65694529,35,769
85ab,1701974005887773,0.95134878,6.2719669,0.35776907,11,777
da02,1701974006087752,6.1259274,0.81743288,0.62494528,30,779
85ab,1701974006887781,0.97163886,6.2722769,0.36326191,14,787
da02,1701974007087908,6.1322865,0.82787997,0.62536383,32,789
85ab,1701974007887948,0.97137457,6.2819571,0.35858181,12,797
da02,1701974008087922,6.1443686,0.81643188,0.64525288,35,799
85ab,1701974008887962,0.97042423,6.2799029,0.36041576,13,807
da02,1701974009088199,6.1345668,0.826016,0.6502347,35,809
85ab,1701974009887132,0.9595533,6.2686911,0.3620263,13,817
da02,1701974010088487,6.1452947,0.80390245,0.69477195,40,819
85ab,1701974010887992,0.95030951,6.2839222,0.35506228,11,827
da02,1701974011087915,6.241406,0.70523196,1.0106881,65,829
85ab,1701974011887953,0.96426576,6.2715492,0.37371829,14,837
da02,1701974012087937,6.2378826,0.72128868,0.93907011,35,839
85ab,1701974012887961,0.95418656,6.2711005,0.3713879,12,847
da02,1701974013087944,6.210803,0.75086677,0.86514151,34,849
85ab,1701974013887967,0.94628447,6.2498446,0.37423572,13,857
da02,1701974014087939,6.1956062,0.768131,0.78091824,30,859
85ab,1701974014887404,0.96919978,6.2427983,0.381793,15,867
da02,1701974015087134,6.1775517,0.78555161,0.74933529,34,869
85ab,1701974015888445,0.95652908,6.2349949,0.37122303,13,877
da02,1701974016087956,6.2631927,0.67834932,1.0428627,66,879
85ab,1701974016887979,0.96480328,6.2399096,0.36590073,13,887
da02,1701974017087966,6.2198839,0.71106768,0.93531126,34,889
85ab,1701974017888367,0.95240796,6.2552509,0.36204186,11,897
da02,1701974018087946,6.1896191,0.74300027,0.85748667,34,899
85ab,1701974018888015,0.94822007,6.2704439,0.35748872,12,907
da02,1701974019088019,6.1785192,0.76537073,0.84479958,39,909
85ab,1701974019887170,0.970568,6.2567153,0.368603,15,917
da02,1701974020087152,6.1729717,0.772986,0.79535609,34,919
85ab,1701974020888506,0.97349268,6.2436256,0.37023759,14,927
da02,1701974021087991,6.16294,0.79625821,0.72415233,29,929
85ab,1701974021888040,0.96331948,6.2332621,0.37162378,13,937
da02,1701974022088025,6.1538773,0.80668175,0.68971747,32,939
85ab,1701974022888044,1.028296,6.1688795,0.22660628,66,947
da02,1701974023088018,6.1602836,0.78755271,0.70810777,38,949
85ab,1701974023888140,1.0163636,6.1827722,0.26714927,14,957
da02,1701974024088046,6.1502566,0.79542321,0.69010496,34,959
85ab,1701974024888082,1.0031261,6.2020082,0.28853589,13,967
da02,1701974025088265,6.1543388,0.79270184,0.69059777,35,969
85ab,1701974025888542,0.99098325,6.2278323,0.30389675,12,977
da02,1701974026088045,6.1511168,0.79436946,0.68004692,34,979
85ab,1701974026888077,0.97643739,6.2494617,0.31238341,11,987
da02,1701974027088112,6.1458373,0.80080986,0.63827568,30,989
85ab,1701974027888131,0.9705565,6.2617025,0.32748291,12,997
da02,1701974028088089,6.160831,0.78700066,0.690139,40,999
85ab,1701974028888116,0.95712942,6.2586803,0.33233878,12,1007
da02,1701974029088089,6.1559544,0.79550028,0.65453571,30,1009
85ab,1701974029888112,0.9571963,6.2471967,0.34626302,14,1017
da02,1701974030088117,6.1627088,0.80476171,0.65412581,33,1019
85ab,1701974030887318,0.954404,6.2593355,0.34304261,12,1027
da02,1701974031087563,6.1627464,0.79996806,0.70311338,41,1029
85ab,1701974031888118,0.95665646,6.2809091,0.33868143,11,1037
da02,1701974032087878,6.165072,0.79903436,0.702039,35,1039
85ab,1701974032888139,0.96583247,6.2558179,0.36085519,15,1047
da02,1701974033088120,6.1495638,0.79999745,0.685982,35,1049
85ab,1701974033888136,0.96764815,6.2467132,0.3742255,14,1057
da02,1701974034088160,6.1381221,0.79898918,0.63937956,30,1059
85ab,1701974034888149,0.96800512,6.2429624,0.37457386,13,1067
da02,1701974035088141,6.1380434,0.79700184,0.66635722,38,1069
85ab,1701974035888164,0.96243322,6.266593,0.36897072,11,1077
da02,1701974036089162,6.1267066,0.80923343,0.65956569,34,1079
85ab,1701974036888044,0.9553346,6.2659693,0.372049,13,1087
da02,1701974037088228,6.1340742,0.81146252,0.650702,33,1089
85ab,1701974037888128,0.96606946,6.2463846,0.37347284,14,1097
da02,1701974038088216,6.1355648,0.8153913,0.63227957,31,1099
85ab,1701974038888159,0.96423841,6.2511044,0.37534243,13,1107
da02,1701974039088073,6.1527181,0.81258911,0.63958454,33,1109
85ab,1701974039888183,0.96832049,6.2623959,0.3725912,13,1117
da02,1701974040088178,6.1498523,0.81375283,0.63557273,33,1119
85ab,1701974040888100,0.96676451,6.2744155,0.36070326,12,1127
da02,1701974041088157,6.126545,0.84434015,0.63359439,33,1129
85ab,1701974041887655,0.96696675,6.24859,0.37121874,14,1137
da02,1701974042087253,6.1216917,0.85042757,0.61004847,30,1139
85ab,1701974042888185,0.96525043,6.2739153,0.36974138,12,1147
da02,1701974043088172,6.1098461,0.85899341,0.60283083,32,1149
85ab,1701974043888119,0.96082246,6.2710681,0.36218676,12,1157
da02,1701974044088166,6.1091137,0.84945226,0.6126222,34,1159
85ab,1701974044888156,0.97729272,6.2630453,0.37018713,14,1167
da02,1701974045088004,6.1232967,0.82147968,0.66932207,41,1169
85ab,1701974045888196,0.97844326,6.2598209,0.37542304,13,1177
da02,1701974046088201,6.1415567,0.81180966,0.70460957,38,1179
85ab,1701974046888667,0.98034823,6.2564106,0.38423398,14,1187
da02,1701974047088459,6.1479583,0.79716361,0.71950281,38,1189
85ab,1701974047888205,0.98482966,6.2447815,0.38056254,14,1197
da02,1701974048088133,6.1565094,0.79408288,0.71744853,35,1199
85ab,1701974048888209,0.98480314,6.26569,0.37845579,12,1207
da02,1701974049088206,6.15206,0.79830569,0.687377,32,1209
85ab,1701974049888130,0.97221947,6.2615309,0.36846548,12,1217
da02,1701974050088179,6.1584053,0.80856049,0.703803,36,1219
85ab,1701974050888216,0.9638294,6.2540755,0.36692819,13,1227
da02,1701974051088129,6.1747279,0.79542023,0.72135067,37,1229
85ab,1701974051888217,0.96398091,6.2723575,0.36872235,12,1237
da02,1701974052088248,6.1669335,0.79683834,0.69309568,33,1239
85ab,1701974052887334,0.96012861,6.2754946,0.37036294,12,1247
da02,1701974053087384,6.1817713,0.78484434,0.72354954,38,1249
85ab,1701974053888159,0.9676578,6.2840095,0.37963,13,1257
da02,1701974054088151,6.162725,0.78734648,0.68769127,33,1259
85ab,1701974054888190,0.95782048,6.2804456,0.37628374,12,1267
da02,1701974055088181,6.1456227,0.79482609,0.67374361,34,1269
85ab,1701974055888201,0.9605571,6.2864828,0.37800178,13,1277
da02,1701974056088234,6.1487093,0.7836172,0.68815607,37,1279
85ab,1701974056888194,0.96227175,6.2733421,0.38242507,14,1287
da02,1701974057088163,6.1528864,0.78393638,0.6603595,31,1289
85ab,1701974057888382,0.96434921,6.2737284,0.37585607,13,1297
da02,1701974058088241,6.1396804,0.78373688,0.63869864,33,1299
85ab,1701974058887346,0.96369612,6.2854338,0.37030885,12,1307
da02,1701974059088177,6.1403403,0.78295135,0.64387459,35,1309
85ab,1701974059888150,0.95375931,6.1943417,0.40618727,66,1317
da02,1701974060088226,6.1249933,0.78705323,0.63420248,34,1319
85ab,1701974060888266,0.95942545,6.2118087,0.39387381,13,1327
da02,1701974061088292,6.1126094,0.80430007,0.61917609,32,1329
85ab,1701974061888275,0.95678651,6.2388706,0.37848428,12,1337
da02,1701974062088198,6.115304,0.80820864,0.626078,34,1339
85ab,1701974062888784,0.95839906,6.23415,0.37951311,14,1347
da02,1701974063088261,6.1179366,0.81186116,0.64925843,36,1349
85ab,1701974063887434,0.96888572,6.2593732,0.38430724,13,1357
da02,1701974064087466,6.1489897,0.78954393,0.71605635,42,1359
85ab,1701974064888290,0.97011817,6.249929,0.37546527,13,1367
da02,1701974065088177,6.147357,0.78293562,0.71648628,37,1369
85ab,1701974065888320,0.96802276,6.2551756,0.37400919,13,1377
da02,1701974066088304,6.1292267,0.79488719,0.68486768,33,1379
85ab,1701974066888195,0.9733693,6.2789273,0.36443111,12,1387
da02,1701974067088313,6.1271963,0.78524488,0.68236136,36,1389
85ab,1701974067888804,0.97733074,6.3012681,0.35989991,12,1397
da02,1701974068088203,6.1278968,0.80518025,0.64467108,30,1399
85ab,1701974068888512,0.96983904,6.2939672,0.35799772,12,1407
da02,1701974069088354,6.1337519,0.79694515,0.68363351,39,1409
85ab,1701974069887440,0.95948935,6.311408,0.34882763,11,1417
da02,1701974070088315,6.1318264,0.794223,0.68504417,36,1419
85ab,1701974070888352,0.97419858,6.27687,0.35782364,15,1427
da02,1701974071088230,6.1367593,0.81046587,0.67858076,33,1429
85ab,1701974071888368,0.96933037,6.2669764,0.35751149,13,1437
da02,1701974072088310,6.1488819,0.795347,0.68571764,36,1439
85ab,1701974072888252,0.98826283,6.2489705,0.3692221,15,7
da02,1701974073088355,6.1507745,0.78096491,0.68639344,36,9
85ab,1701974073888358,0.989253,6.2487121,0.37066275,13,17
da02,1701974074088211,6.14379,0.79351616,0.70967019,38,19
85ab,1701974074887760,0.97579485,6.2646384,0.372173,12,27
da02,1701974075087500,6.1322494,0.820508,0.659771,29,29
85ab,1701974075888255,0.96174288,6.2681651,0.36902407,12,37
da02,1701974076088361,6.1336255,0.81835693,0.63958359,32,39
85ab,1701974076888372,0.96503603,6.2664733,0.3674131,13,47
da02,1701974077088263,6.1230879,0.82099456,0.62499541,33,49
85ab,1701974077889055,0.96024233,6.2682896,0.36466667,12,57
da02,1701974078088317,6.1085467,0.83608073,0.61078781,32,59
85ab,1701974078888258,0.97105181,6.2716122,0.37109193,13,67
da02,1701974079089998,6.1153297,0.84832752,0.582402,28,69
85ab,1701974079887539,0.9662168,6.2505012,0.3743591,14,77
da02,1701974080087463,6.1206841,0.83340335,0.63033396,39,79
85ab,1701974080888418,0.96655595,6.239531,0.37811774,14,87
da02,1701974081088363,6.12216,0.8291446,0.636643,34,89
85ab,1701974081888272,0.954129,6.254426,0.36625415,11,97
da02,1701974082088406,6.1200805,0.82921171,0.60202873,29,99
85ab,1701974082888410,0.9480179,6.2478976,0.37265977,13,107
da02,1701974083088317,6.1250939,0.81562155,0.63439029,37,109
85ab,1701974083888428,0.9622578,6.2525287,0.3771829,14,117
da02,1701974084088389,6.1181197,0.80500668,0.62370938,34,119
85ab,1701974084888342,0.96899712,6.2477422,0.38027021,14,127
da02,1701974085088654,6.1942873,0.81610638,0.57717365,55,129
85ab,1701974085888419,0.97313124,6.2381234,0.37214005,14,137
da02,1701974086088305,6.1706767,0.83345741,0.55658746,29,139
85ab,1701974086888451,0.980015,6.2373562,0.37901813,14,147
da02,1701974087088407,6.1714087,0.827069,0.59471327,35,149
85ab,1701974087888322,0.98269069,6.2437859,0.37789255,13,157
da02,1701974088088425,6.1691656,0.79762924,0.6369887,39,159
85ab,1701974088888896,0.97532237,6.2292123,0.37842807,14,167
da02,1701974089088316,6.1634278,0.79673845,0.64314228,34,169
