da02,1702493843614002,6.1216693,0.70761818,0.67776358,36,735
85ab,1702493844514112,0.8047471,6.2889781,0.24963228,10,744
da02,1702493844613983,6.1223168,0.68488222,0.66693664,36,745
85ab,1702493845514124,0.79972655,6.2698994,0.25665194,10,754
da02,1702493845613996,6.1341486,0.70340681,0.68136042,37,755
85ab,1702493846514062,0.7982713,6.2929845,0.2495348,11,764
da02,1702493846613961,6.127461,0.70392656,0.69604236,39,765
85ab,1702493847514102,0.79193127,6.2656331,0.25290859,10,774
da02,1702493847614172,6.1378021,0.69649249,0.69836265,37,775
85ab,1702493848513234,0.80338472,6.2694917,0.26600906,10,784
da02,1702493848613197,6.1346383,0.69020742,0.70807368,39,785
85ab,1702493849514055,0.81317633,6.2340512,0.27801594,12,794
da02,1702493849613956,6.1360054,0.67880291,0.709526,38,795
85ab,1702493850514088,0.81354326,6.2741604,0.27958009,11,804
da02,1702493850614005,6.136971,0.6759519,0.70780158,38,805
85ab,1702493851514062,0.81900811,6.2794075,0.26777977,9,814
da02,1702493851614005,6.1304932,0.6930508,0.69078815,35,815
85ab,1702493852514072,0.82485604,6.259377,0.27663445,11,824
da02,1702493852614018,6.1230869,0.70341164,0.68425339,36,825
85ab,1702493853514099,0.82855588,6.2538276,0.27449086,10,834
da02,1702493853613998,6.122591,0.70273566,0.66522092,34,835
85ab,1702493854513332,0.82279217,6.2750893,0.26921809,10,844
da02,1702493854613310,6.13105,0.69802254,0.6740095,37,845
85ab,1702493855514188,0.81450671,6.3073149,0.25848517,12,854
da02,1702493855614138,6.129765,0.68081361,0.67445558,38,855
85ab,1702493856514637,0.80961883,6.3201942,0.24923167,11,864
da02,1702493856614021,6.1268983,0.68110645,0.66972119,36,865
85ab,1702493857514047,0.80925703,6.2922187,0.26930407,11,874
da02,1702493857613972,6.1358185,0.67112184,0.67868334,38,875
85ab,1702493858514209,0.83956784,6.315021,0.26806033,12,884
da02,1702493858614168,6.1356654,0.6806863,0.69296217,38,885
85ab,1702493859513359,0.84052283,6.3306823,0.26134348,11,894
da02,1702493859613324,6.1300888,0.6882782,0.68575042,36,895
85ab,1702493860514222,0.83562624,6.3094831,0.25018772,10,904
da02,1702493860614202,6.1206231,0.69321752,0.67498571,36,905
85ab,1702493861514688,0.82579291,6.3143945,0.25589588,9,914
da02,1702493861614186,6.1286077,0.6896314,0.67362112,36,915
85ab,1702493862514245,0.83969009,6.2831373,0.25776747,12,924
da02,1702493862614193,6.1273384,0.69436753,0.67527431,37,925
85ab,1702493863514217,0.83777416,6.305871,0.26490662,10,934
da02,1702493863614183,6.1184444,0.71054262,0.68379056,38,935
85ab,1702493864514234,0.83627361,6.3412633,0.24926221,14,944
da02,1702493864614221,6.1262827,0.68692154,0.69645709,39,945
85ab,1702493865513362,0.83742523,6.2917829,0.26911762,12,954
da02,1702493865613322,6.1236591,0.68437254,0.69119251,37,955
85ab,1702493866514216,0.82198215,6.2665892,0.27632177,10,964
da02,1702493866614716,6.1306791,0.68339169,0.6974805,38,965
85ab,1702493867514225,0.82827479,6.263998,0.27076417,10,974
da02,1702493867614203,6.1302447,0.69635516,0.72117716,40,975
85ab,1702493868514222,0.82779545,6.2438931,0.27352172,11,984
da02,1702493868614202,6.1353393,0.69294226,0.72700185,39,985
85ab,1702493869514220,0.8340013,6.24813,0.27926931,11,994
da02,1702493869614231,6.1410022,0.67644942,0.70060962,35,995
85ab,1702493870514446,0.82872432,6.2266116,0.28460738,11,1004
da02,1702493870613346,6.1435022,0.67422068,0.69055456,36,1005
85ab,1702493871514103,0.82461697,6.2563658,0.28296542,9,1014
da02,1702493871614162,6.1510119,0.6796121,0.69196463,36,1015
85ab,1702493872514670,0.82750517,6.2407365,0.3011612,12,1024
da02,1702493872614169,6.1500373,0.660681,0.68759656,37,1025
85ab,1702493873514512,0.83979821,6.3048887,0.27632213,16,1034
da02,1702493873614182,6.1541667,0.66007996,0.68463719,36,1035
85ab,1702493874514640,0.84634894,6.2747269,0.28532076,12,1044
da02,1702493874614189,6.1473484,0.67899823,0.68541127,37,1045
85ab,1702493875514221,0.85262728,6.2862186,0.28579706,10,1054
da02,1702493875614218,6.1400328,0.68909806,0.68473464,37,1055
85ab,1702493876513340,0.83737254,6.295548,0.27646694,9,1064
da02,1702493876613318,6.1369314,0.66984069,0.67106158,36,1065
85ab,1702493877514672,0.85007888,6.2787147,0.27973855,11,1074
da02,1702493877614233,6.1381092,0.66751325,0.68447614,39,1075
85ab,1702493878514218,0.85013849,6.3058677,0.27702874,11,1084
da02,1702493878614197,6.1411319,0.6587801,0.68690103,38,1085
85ab,1702493879514206,0.838758,6.3328753,0.26147741,13,1094
da02,1702493879614206,6.1335483,0.67105126,0.66365314,34,1095
85ab,1702493880514245,0.82297093,6.3064666,0.27406961,10,1104
da02,1702493880614226,6.1289454,0.67352462,0.65898186,36,1105
85ab,1702493881513574,0.82339966,6.2752237,0.28131166,11,1114
da02,1702493881613278,6.1274314,0.68675065,0.6579752,36,1115
85ab,1702493882514101,0.84547061,6.2552247,0.28727585,12,1124
da02,1702493882614045,6.1379552,0.675645,0.67167372,38,1125
85ab,1702493883514100,0.85375732,6.3214788,0.27663103,16,1134
da02,1702493883614031,6.1298718,0.67994881,0.66982472,37,1135
85ab,1702493884514098,0.85647905,6.2818804,0.28471404,12,1144
da02,1702493884614046,6.1437321,0.68019772,0.64865249,32,1145
85ab,1702493885514084,0.85453236,6.2627068,0.28017694,11,1154
da02,1702493885614022,6.1363616,0.681711,0.64354748,36,1155
85ab,1702493886514138,0.85226119,6.2673016,0.27673298,10,1164
da02,1702493886614086,6.1306591,0.68211138,0.64284432,36,1165
85ab,1702493887513407,0.84203857,6.2480721,0.28129578,11,1174
da02,1702493887613636,6.1310787,0.67918766,0.64835536,37,1175
85ab,1702493888514231,0.85315073,6.2628269,0.28207344,10,1184
da02,1702493888614177,6.131144,0.67639649,0.65899926,37,1185
85ab,1702493889514220,0.84861141,6.3128042,0.2691246,14,1194
da02,1702493889614080,6.1353321,0.67728752,0.66599786,37,1195
85ab,1702493890514087,0.8270157,6.3363271,0.25596157,12,1204
da02,1702493890614051,6.1378789,0.67423737,0.68021303,38,1205
85ab,1702493891514091,0.83082932,6.2911329,0.27576816,12,1214
da02,1702493891613978,6.1361017,0.67272812,0.67491275,36,1215
85ab,1702493892514285,0.80509949,6.2640724,0.26836449,9,1224
da02,1702493892614042,6.1351604,0.676708,0.67405254,37,1225
85ab,1702493893514216,0.80143869,6.2890491,0.2505492,12,1234
da02,1702493893614026,6.13227,0.6788013,0.66206276,35,1235
85ab,1702493894514079,0.81774205,6.3233395,0.25847179,12,1244
da02,1702493894614186,6.134357,0.6837523,0.67986715,38,1245
85ab,1702493895514105,0.82254279,6.2778153,0.26389253,12,1254
da02,1702493895614054,6.1350083,0.68926054,0.67508352,36,1255
85ab,1702493896514190,0.82605618,6.2539968,0.27204168,11,1264
da02,1702493896614078,6.1417327,0.68067765,0.671152,36,1265
85ab,1702493897513325,0.82461405,6.2863545,0.25811759,12,1274
da02,1702493897613322,6.1350837,0.681885,0.66501528,36,1275
85ab,1702493898514164,0.82940662,6.2777295,0.26762605,11,1284
da02,1702493898614072,6.1320672,0.68969196,0.6693663,37,1285
85ab,1702493899514214,0.83898222,6.25599,0.27306882,12,1294
da02,1702493899614092,6.1325336,0.70042533,0.68360049,38,1295
85ab,1702493900514110,0.83901012,6.2733788,0.28431606,10,1304
da02,1702493900614652,6.1342387,0.68088615,0.68454993,38,1305
85ab,1702493901514084,0.83025819,6.2444415,0.28800714,11,1314
da02,1702493901614008,6.1262932,0.68362266,0.67683262,37,1315
85ab,1702493902514168,0.82400191,6.2261095,0.30019626,11,1324
da02,1702493902614069,6.1281734,0.6889047,0.6701616,36,1325
85ab,1702493903513315,0.84548825,6.231276,0.30210641,12,1334
da02,1702493903614122,6.1201525,0.71740997,0.67190439,36,1335
85ab,1702493904514124,0.84689242,6.246974,0.29921332,10,1344
da02,1702493904614052,6.1171288,0.70723891,0.67452157,38,1345
85ab,1702493905514081,0.83803415,6.2598772,0.29627743,9,1354
da02,1702493905614053,6.1120358,0.70392227,0.66101962,36,1355
85ab,1702493906514082,0.85139972,6.2464614,0.29020268,12,1364
da02,1702493906614096,6.1151147,0.69923258,0.66836035,37,1365
85ab,1702493907514166,0.84291923,6.229629,0.28769755,11,1374
da02,1702493907614106,6.1207819,0.70069575,0.67108452,36,1375
85ab,1702493908513381,0.84135604,6.2739453,0.27899212,12,1384
da02,1702493908613262,6.1173153,0.70134807,0.65221852,34,1385
85ab,1702493909514117,0.82639617,6.28904,0.27094889,9,1394
da02,1702493909614131,6.1268921,0.69952875,0.668655,38,1395
85ab,1702493910514126,0.81625509,6.2945442,0.26675805,9,1404
da02,1702493910614046,6.12175,0.69760466,0.66404778,36,1405
85ab,1702493911514170,0.82831097,6.2875214,0.27224341,11,1414
da02,1702493911614069,6.1325459,0.69175106,0.67522877,37,1415
85ab,1702493912514097,0.81660181,6.2949653,0.2656059,9,1424
da02,1702493912614211,6.1291118,0.69044948,0.67059934,36,1425
85ab,1702493913514135,0.81714988,6.3139358,0.25456962,11,1434
da02,1702493913614080,6.1268034,0.69447511,0.64297807,33,1435
85ab,1702493914513354,0.83368987,6.2796068,0.27941629,13,4
da02,1702493914613315,6.1244593,0.69722927,0.64358068,36,5
85ab,1702493915514114,0.82657051,6.2924371,0.27157912,9,14
da02,1702493915614126,6.1303091,0.70435816,0.66701674,38,15
85ab,1702493916514154,0.83547121,6.2940903,0.26003695,10,24
da02,1702493916614102,6.1339288,0.70253539,0.67102742,37,25
85ab,1702493917514183,0.81682444,6.2970152,0.27406642,9,34
da02,1702493917614056,6.1319242,0.7136116,0.68314391,38,35
85ab,1702493918515717,0.82832432,6.2731581,0.28838751,12,44
da02,1702493918614148,6.1282511,0.726542,0.68285471,36,45
85ab,1702493919513558,0.803459,6.2598433,0.28202707,9,54
da02,1702493919613284,6.1307588,0.70104957,0.69092667,39,55
85ab,1702493920514217,0.82073385,6.2355475,0.27892789,12,64
da02,1702493920614143,6.1326489,0.69989067,0.6952458,38,65
85ab,1702493921514108,0.81766832,6.2514524,0.27480221,9,74
da02,1702493921614118,6.11954,0.69427365,0.69352287,38,75
85ab,1702493922514101,0.82163835,6.233963,0.28267929,11,84
da02,1702493922614073,6.1265464,0.68442124,0.70110792,38,85
85ab,1702493923514185,0.83421218,6.2434883,0.28182313,11,94
da02,1702493923614058,6.1353478,0.67830819,0.70732731,38,95
85ab,1702493924514130,0.83860403,6.2208166,0.2803731,12,104
da02,1702493924614127,6.134017,0.67262357,0.69754344,37,105
85ab,1702493925513364,0.846831,6.2374244,0.29064879,11,114
da02,1702493925613314,6.1331472,0.67960387,0.69416,37,115
85ab,1702493926514198,0.86594504,6.2441058,0.29089427,11,124
da02,1702493926614078,6.1363411,0.67612195,0.70952457,39,125
85ab,1702493927514117,0.85210997,6.2736235,0.28373048,10,134
da02,1702493927614146,6.1359186,0.68082768,0.69845349,36,135
85ab,1702493928514134,0.86932814,6.3213229,0.283568,14,144
da02,1702493928614094,6.1291342,0.6759181,0.67829341,36,145
85ab,1702493929514164,0.86439449,6.2925024,0.29384029,12,154
da02,1702493929614141,6.1307206,0.67606556,0.68619585,38,155
85ab,1702493930513532,0.86327785,6.2917647,0.294204,10,164
da02,1702493930613414,6.1359825,0.6826213,0.67950004,36,165
85ab,1702493931514080,0.86073756,6.3061056,0.27641869,11,174
da02,1702493931614072,6.1442132,0.68833745,0.68074185,36,175
85ab,1702493932514166,0.85943258,6.2817822,0.28747559,12,184
da02,1702493932614075,6.1423707,0.68807119,0.66601133,35,185
85ab,1702493933514102,0.84904671,6.3091912,0.27620381,12,194
da02,1702493933614176,6.1386447,0.68533808,0.67393875,38,195
85ab,1702493934514190,0.83775765,6.2758937,0.28416693,11,204
da02,1702493934614151,6.1328959,0.69900674,0.67212123,36,205
85ab,1702493935514246,0.82967877,6.2961731,0.2798537,10,214
da02,1702493935614171,6.1262937,0.69174266,0.67279339,37,215
85ab,1702493936513375,0.82910818,6.2660151,0.29571384,12,224
da02,1702493936613346,6.1289067,0.68109655,0.68422991,39,225
85ab,1702493937514131,0.82022572,6.2920637,0.27981937,11,234
da02,1702493937614120,6.1225481,0.69275767,0.69296259,38,235
85ab,1702493938514208,0.83383316,6.2619395,0.29395446,12,244
da02,1702493938614109,6.1221213,0.68913925,0.66185045,33,245
85ab,1702493939514123,0.84428346,6.2891316,0.28624111,11,254
da02,1702493939614210,6.122879,0.67557764,0.66923892,38,255
85ab,1702493940514110,0.85153151,6.311852,0.27226752,12,264
da02,1702493940614102,6.11874,0.68532884,0.6665957,36,265
85ab,1702493941514417,0.85888153,6.326601,0.26365322,12,274
da02,1702493941613386,6.1273885,0.68923444,0.67406595,37,275
85ab,1702493942514153,0.87196612,6.3126893,0.27521041,11,284
da02,1702493942614111,6.1163969,0.70410764,0.6476261,33,285
85ab,1702493943514140,0.89102376,6.2751145,0.28817633,13,294
da02,1702493943614136,6.117,0.68498915,0.64481318,36,295
85ab,1702493944514147,0.892466,6.3064866,0.2803123,12,304
da02,1702493944614193,6.1190243,0.69498175,0.65653104,37,305
85ab,1702493945514158,0.85571826,6.2723341,0.28703007,10,314
da02,1702493945614115,6.1328564,0.70734328,0.66774672,36,315
85ab,1702493946514186,0.85746622,6.2992539,0.27579927,12,324
da02,1702493946614184,6.147872,0.69108951,0.67387843,36,325
85ab,1702493947513415,0.84274846,6.3250151,0.26429951,12,334
da02,1702493947613377,6.1502094,0.69921494,0.68084216,37,335
85ab,1702493948514163,0.84018254,6.3447752,0.2749927,11,344
da02,1702493948614108,6.1468678,0.69637978,0.6661402,35,345
85ab,1702493949514166,0.846298,6.3138232,0.27829209,11,354
da02,1702493949614177,6.1406407,0.70100057,0.66897678,37,355
85ab,1702493950514158,0.86055738,6.3006096,0.3130624,13,364
da02,1702493950614151,6.2771821,0.53880382,0.91591668,69,365
85ab,1702493951514454,0.8510552,6.334271,0.31322449,12,374
da02,1702493951614072,6.2399426,0.57880396,0.859931,37,375
85ab,1702493952514430,0.87305236,6.2512522,0.22428201,11,384
da02,1702493952613521,6.2032428,0.61091805,0.81025231,37,385
85ab,1702493953514152,0.86751497,6.37634,0.22468992,24,394
da02,1702493953614152,6.17115,0.628904,0.76019162,36,395
85ab,1702493954514176,0.86391544,6.3583088,0.22754125,9,404
da02,1702493954614111,6.1599,0.64681417,0.74212962,37,405
85ab,1702493955514174,0.83375788,6.3470225,0.24092482,8,414
da02,1702493955614144,6.1553359,0.66159862,0.74204767,39,415
85ab,1702493956514164,0.83920574,6.36504,0.25759888,12,424
da02,1702493956614170,6.1555872,0.659338,0.73694986,38,425
85ab,1702493957513413,0.82514894,6.3226271,0.28897011,11,434
da02,1702493957613411,6.1443033,0.66877025,0.73123121,38,435
85ab,1702493958514187,0.828263,6.2780037,0.31320891,13,444
da02,1702493958614163,6.14596,0.66628313,0.72898465,38,445
85ab,1702493959514170,0.8247003,6.2493567,0.32859808,12,454
da02,1702493959614168,6.1528707,0.68373346,0.7165423,35,455
85ab,1702493960514212,0.815743,6.2155142,0.34539935,13,464
da02,1702493960614120,6.1543455,0.67850989,0.70845371,37,465
85ab,1702493961514182,0.83291924,6.2159109,0.35863239,13,474
da02,1702493961614144,6.1454616,0.6850701,0.69719332,36,475
85ab,1702493962514167,0.82560605,6.2468276,0.34807488,9,484
da02,1702493962614194,6.1407619,0.677695,0.6906904,37,485
85ab,1702493963513396,0.82750189,6.2321949,0.35287744,12,494
da02,1702493963613370,6.1331196,0.67894876,0.678891,36,495
85ab,1702493964514163,0.8314845,6.23006,0.36486062,12,504
da02,1702493964614153,6.1375885,0.68515188,0.68570793,37,505
85ab,1702493965514169,0.82862407,6.2226691,0.35517579,11,514
da02,1702493965614204,6.1375756,0.683698,0.693192,38,515
85ab,1702493966514189,0.84189165,6.21838,0.35738641,12,524
da02,1702493966614106,6.14678,0.68747461,0.68275595,35,525
85ab,1702493967514177,0.83011848,6.2329926,0.35513225,10,534
da02,1702493967614157,6.1362691,0.67887044,0.66994017,36,535
85ab,1702493968513462,0.82759953,6.2382689,0.34324288,10,544
da02,1702493968613399,6.1424704,0.680789,0.65745735,34,545
85ab,1702493969514178,0.81356984,6.2538347,0.34027904,9,554
da02,1702493969614127,6.1396875,0.68782794,0.66963005,37,555
85ab,1702493970514192,0.80652893,6.2954645,0.32184651,12,564
da02,1702493970614154,6.135273,0.68356478,0.69217652,40,565
85ab,1702493971514150,0.83264041,6.2544503,0.33981502,14,574
da02,1702493971614158,6.1403604,0.67610443,0.69492805,38,575
85ab,1702493972514202,0.82908607,6.2529159,0.34520912,11,584
da02,1702493972614173,6.1396952,0.69006974,0.68545789,35,585
85ab,1702493973514208,0.81209552,6.2897391,0.33601978,10,594
da02,1702493973614198,6.1383634,0.69228387,0.66471541,34,595
85ab,1702493974513376,0.82952267,6.280829,0.33479854,11,604
da02,1702493974613350,6.1514468,0.6983906,0.67245436,36,605
85ab,1702493975514188,0.822145,6.2947946,0.33359772,9,614
da02,1702493975614195,6.1491957,0.69205987,0.68320388,38,615
85ab,1702493976514188,0.82542539,6.3072252,0.33779129,10,624
da02,1702493976614156,6.15313,0.68645489,0.68918091,37,625
85ab,1702493977514158,0.81778109,6.2780471,0.33612415,11,634
da02,1702493977614164,6.1467142,0.69886231,0.69697219,38,635
85ab,1702493978514237,0.81057447,6.3208537,0.31233871,13,644
da02,1702493978614197,6.1433225,0.7018165,0.69738245,37,645
85ab,1702493979513566,0.802185,6.2873,0.31975639,11,654
da02,1702493979613394,6.1448522,0.70603436,0.69156647,36,655
85ab,1702493980514228,0.80772609,6.257019,0.3328855,12,664
da02,1702493980614196,6.1269417,0.70090252,0.68981457,38,665
85ab,1702493981514136,0.81150645,6.2639136,0.34132183,11,674
da02,1702493981614173,6.1300426,0.69355053,0.68537033,37,675
85ab,1702493982514212,0.80477881,6.2392969,0.33121967,11,684
da02,1702493982614186,6.1209006,0.68018681,0.68963784,39,685
85ab,1702493983514165,0.78663,6.231267,0.33048275,10,694
da02,1702493983614221,6.1229281,0.68025243,0.70148665,39,695
85ab,1702493984514219,0.7716307,6.2124939,0.33147207,11,704
da02,1702493984614248,6.1309166,0.68045384,0.69966525,37,705
85ab,1702493985513424,0.78630328,6.2103314,0.33343047,11,714
da02,1702493985613378,6.1294618,0.680225,0.69339865,37,715
85ab,1702493986514274,0.79770583,6.2126026,0.32839143,11,724
da02,1702493986614167,6.1367888,0.6951493,0.69839716,37,725
85ab,1702493987514198,0.81136036,6.216116,0.33515805,12,734
da02,1702493987614230,6.1395659,0.69476235,0.69680512,37,735
85ab,1702493988514222,0.81743389,6.1889291,0.35708302,14,744
da02,1702493988614172,6.146513,0.679795,0.68616,36,745
85ab,1702493989514268,0.8177104,6.1800556,0.35490397,12,754
da02,1702493989614220,6.153286,0.67129189,0.67615908,35,755
85ab,1702493990513634,0.83126622,6.2768211,0.3174406,19,764
da02,1702493990613426,6.1474133,0.66547477,0.68495744,38,765
85ab,1702493991514205,0.84348017,6.2341933,0.34402415,14,774
da02,1702493991614185,6.1482925,0.66168159,0.69351721,38,775
85ab,1702493992514194,0.83615726,6.1941028,0.34872985,13,784
da02,1702493992614196,6.1426778,0.66929728,0.68651813,36,785
85ab,1702493993514209,0.84242088,6.1832504,0.35433054,13,794
da02,1702493993614225,6.1390543,0.68648332,0.67208534,35,795
85ab,1702493994514218,0.85166514,6.1661572,0.35677579,14,804
da02,1702493994614241,6.1345968,0.68033367,0.67200142,37,805
85ab,1702493995515898,0.8422507,6.1808872,0.36350632,11,814
da02,1702493995614226,6.1267338,0.681813,0.66350865,36,815
85ab,1702493996513420,0.82839829,6.1703978,0.34881294,11,824
da02,1702493996613434,6.1243582,0.685713,0.66152686,36,825
85ab,1702493997514216,0.81819946,6.2919765,0.30554923,22,834
da02,1702493997614197,6.1339135,0.66656011,0.66982841,38,835
85ab,1702493998514261,1.0061269,6.4459682,0.35495558,32,844
da02,1702493998614212,6.122807,0.67907411,0.67765468,38,845
85ab,1702493999514200,1.1596256,6.5613427,0.43708292,40,854
da02,1702493999614252,6.1267385,0.67407066,0.67048943,36,855
