85ab,1703361127242726,0.82776666,6.2305455,0.37196663,12,416
85ab,1703361128242723,0.83169872,6.2345963,0.38508943,12,426
85ab,1703361129243878,0.83380288,6.2701216,0.37544543,9,436
85ab,1703361130242995,0.83353585,6.2583895,0.3757278,12,446
85ab,1703361131243081,0.82422078,6.2302394,0.37555879,12,456
85ab,1703361132242711,0.82645488,6.2615781,0.37139693,10,466
85ab,1703361133243335,0.82886273,6.2684569,0.37109652,11,476
85ab,1703361134242009,0.81553626,6.2698388,0.36523706,10,486
85ab,1703361135243368,0.81920314,6.2548428,0.37011662,12,496
85ab,1703361136243078,0.80757415,6.2218051,0.3848727,13,506
85ab,1703361137243415,0.80807638,6.2196369,0.38524145,12,516
85ab,1703361138243448,0.8018527,6.1976056,0.38857463,12,526
85ab,1703361139243266,0.96390134,6.26393,0.45388219,32,536
85ab,1703361140242344,0.92422426,6.2963557,0.42612585,9,546
85ab,1703361141243105,0.89847648,6.2785883,0.42214182,12,556
85ab,1703361142243520,0.88728362,6.2567987,0.42348766,13,566
85ab,1703361143243138,0.85675919,6.2492166,0.40898618,11,576
85ab,1703361144243501,0.84096348,6.2788143,0.42390695,69,586
85ab,1703361145242378,0.8425644,6.287518,0.40248224,10,596
85ab,1703361146243092,0.82693255,6.2699137,0.39290294,11,606
85ab,1703361147243518,0.82775038,6.242732,0.39546221,13,616
85ab,1703361148242852,0.81136262,6.193295,0.40459865,13,626
85ab,1703361149243576,0.82268178,6.1666522,0.41452557,14,636
85ab,1703361150243584,0.8264035,6.2203827,0.39139703,10,646
85ab,1703361151242493,0.83214,6.24637,0.37673461,10,656
85ab,1703361152242983,0.83018851,6.2814879,0.3692112,9,666
85ab,1703361153243660,0.83056039,6.2867641,0.36794737,10,676
85ab,1703361154243215,0.82347697,6.2915368,0.36660159,10,686
85ab,1703361155243635,0.80777967,6.2863283,0.35824376,10,696
85ab,1703361156242252,0.80110675,6.2584758,0.37003371,12,706
85ab,1703361157243220,0.80838257,6.2755532,0.36783689,10,716
85ab,1703361158243433,0.81347954,6.226284,0.37828174,14,726
85ab,1703361159243052,0.80291778,6.2139654,0.38677537,12,736
85ab,1703361160243281,0.80606318,6.2824583,0.369514,13,746
85ab,1703361161243359,0.82007861,6.2830935,0.37525237,11,756
85ab,1703361162242192,0.81855851,6.228158,0.38949668,14,766
85ab,1703361163243718,0.83184171,6.2596097,0.38165089,10,776
85ab,1703361164243490,0.82703364,6.2570047,0.38483524,11,786
85ab,1703361165243128,0.82747126,6.3113327,0.3739244,12,796
85ab,1703361166243786,0.83001947,6.3482265,0.34825847,13,806
85ab,1703361167242373,0.82636726,6.3550205,0.34899417,9,816
85ab,1703361168243772,0.82662541,6.382998,0.35249585,12,826
85ab,1703361169243944,0.82603264,6.3442745,0.36374342,12,836
85ab,1703361170243218,0.82634026,6.3371344,0.35847849,10,846
85ab,1703361171243884,0.82931632,6.3196187,0.36935455,11,856
85ab,1703361172243261,0.81726825,6.2918868,0.37236914,11,866
85ab,1703361173242460,0.8206979,6.2987609,0.37519172,10,876
85ab,1703361174243224,0.79474562,6.2621264,0.38571051,11,886
85ab,1703361175243629,0.79771549,6.2662129,0.3786242,10,896
85ab,1703361176243424,0.82182288,6.2938342,0.37442783,10,906
85ab,1703361177243576,0.8327201,6.291934,0.37779424,11,916
85ab,1703361178242636,0.83904654,6.2170181,0.40530571,16,926
85ab,1703361179243503,0.84454381,6.2353415,0.39622626,11,936
85ab,1703361180243871,0.84026086,6.2352357,0.39120659,11,946
85ab,1703361181243514,0.83774811,6.2179513,0.39772666,13,956
85ab,1703361182243500,0.82922786,6.2326713,0.38619286,10,966
85ab,1703361183243693,0.83461314,6.2251577,0.38983259,12,976
85ab,1703361184242649,0.82826936,6.2368517,0.38886791,11,986
85ab,1703361185243456,0.82621092,6.2727709,0.36586988,10,996
85ab,1703361186243670,0.81984979,6.2613063,0.37288681,11,1006
85ab,1703361187243946,0.81806958,6.3269935,0.3670406,14,1016
85ab,1703361188243604,0.82330894,6.335916,0.3598499,10,1026
85ab,1703361189243602,0.81030405,6.3193126,0.35756591,10,1036
85ab,1703361190243796,0.80901706,6.3095117,0.35855365,10,1046
85ab,1703361191243668,0.811764,6.2890811,0.35363114,11,1056
85ab,1703361192244110,0.80345672,6.2745414,0.35738042,11,1066
85ab,1703361193244145,0.80646145,6.25977,0.35967633,11,1076
85ab,1703361194243026,0.80204082,6.2587304,0.35390219,10,1086
85ab,1703361195244176,0.82267761,6.2215691,0.36735713,14,1096
85ab,1703361196244171,0.83080006,6.2135081,0.37738794,13,1106
85ab,1703361197244187,0.82954717,6.212595,0.37880781,12,1116
85ab,1703361198244175,0.82049215,6.2279425,0.3726052,10,1126
85ab,1703361199244259,0.82441151,6.2205286,0.3679845,12,1136
85ab,1703361200243829,0.82476819,6.2809553,0.34508407,13,1146
85ab,1703361201244217,0.820601,6.2742071,0.34509847,11,1156
85ab,1703361202244237,0.80412477,6.2375736,0.35917571,12,1166
85ab,1703361203244228,0.805893,6.2979703,0.35660216,12,1176
85ab,1703361204244262,0.81270742,6.2827878,0.35699674,11,1186
85ab,1703361205243169,0.831382,6.2755818,0.36170959,12,1196
85ab,1703361206244132,0.82633591,6.2621045,0.37783939,12,1206
85ab,1703361207244300,0.83450109,6.2774572,0.37679321,11,1216
85ab,1703361208244356,0.84443855,6.2405586,0.38685346,14,1226
85ab,1703361209244342,0.83454037,6.2668114,0.38314518,10,1236
85ab,1703361210244361,0.82388121,6.24355,0.38996872,12,1246
85ab,1703361211244094,0.82803637,6.23028,0.39012271,12,1256
85ab,1703361212244377,0.83446586,6.2157722,0.38925564,13,1266
85ab,1703361213244360,0.83487529,6.2772894,0.3761102,12,1276
85ab,1703361214244365,0.84288228,6.291419,0.37017825,10,1286
85ab,1703361215244384,0.823858,6.3098164,0.36451551,9,1296
85ab,1703361216242932,0.81512618,6.2922072,0.3589336,10,1306
85ab,1703361217244536,0.82256919,6.2914286,0.36259913,11,1316
85ab,1703361218244516,0.81182653,6.2853389,0.36776045,10,1326
85ab,1703361219244595,0.81569147,6.2807717,0.37330252,11,1336
85ab,1703361220244620,0.82812572,6.2989774,0.36775848,10,1346
85ab,1703361221244100,0.82680959,6.2877574,0.35560292,11,1356
85ab,1703361222243335,0.8147409,6.1282878,0.43469217,66,1366
85ab,1703361223244170,0.80132079,6.1330557,0.43122515,12,1376
85ab,1703361224243806,0.8059808,6.1517816,0.42809653,12,1386
85ab,1703361225244560,0.81204075,6.1495967,0.4196294,13,1396
85ab,1703361226244496,0.81695473,6.1545362,0.42154986,13,1406
85ab,1703361227243338,0.83210105,6.1636543,0.40007403,12,1416
85ab,1703361228244346,0.81797713,6.1857481,0.39273593,10,1426
85ab,1703361229244408,0.81920117,6.1728611,0.40403876,13,1436
85ab,1703361230244154,0.82490027,6.1860738,0.40822405,12,6
85ab,1703361231244006,0.84174818,6.2374067,0.39718789,10,16
85ab,1703361232244111,0.84341216,6.2735991,0.37550452,10,26
85ab,1703361233243115,0.82868165,6.2438297,0.38410383,12,36
85ab,1703361234244568,0.82554615,6.2537155,0.38012826,11,46
85ab,1703361235244328,0.82024121,6.220829,0.38378152,13,56
85ab,1703361236244245,0.81387907,6.2224126,0.37522116,11,66
85ab,1703361237244224,0.79603541,6.2402878,0.35438743,9,76
85ab,1703361238243684,0.81557822,6.2139163,0.37360623,14,86
85ab,1703361239244669,0.82401878,6.2396502,0.37969103,11,96
85ab,1703361240244658,0.8156054,6.2941413,0.35099366,13,106
85ab,1703361241244030,0.80935949,6.3082047,0.359787,10,116
85ab,1703361242244640,0.79471087,6.2833633,0.35372123,10,126
85ab,1703361243244354,0.79731858,6.2579269,0.36040872,12,136
85ab,1703361244243553,0.80148852,6.2746339,0.35405192,10,146
85ab,1703361245244693,0.79945421,6.2573533,0.3481462,11,156
85ab,1703361246244356,0.81394815,6.2746143,0.35224721,11,166
85ab,1703361247244840,0.84175259,6.2677426,0.36805716,13,176
85ab,1703361248244174,0.83149165,6.2495322,0.36951062,12,186
85ab,1703361249243788,0.8183403,6.3050838,0.36698461,12,196
85ab,1703361250244242,0.81802011,6.2738733,0.38493568,13,206
85ab,1703361251244699,0.82767487,6.2612033,0.38626,12,216
85ab,1703361252244082,0.82204521,6.2614474,0.38156912,11,226
85ab,1703361253244816,0.81857389,6.2051959,0.40628007,15,236
85ab,1703361254243694,0.82406348,6.227078,0.38952357,10,246
85ab,1703361255244826,0.81930548,6.2500052,0.38991129,10,256
85ab,1703361256244858,0.81724215,6.257122,0.38218319,10,266
85ab,1703361257244849,0.81377834,6.2576761,0.38158217,11,276
85ab,1703361258244270,0.8187589,6.2882462,0.3728517,9,286
85ab,1703361259244940,0.82419461,6.2771459,0.372469,11,296
85ab,1703361260244334,0.81435841,6.28607,0.36160469,9,306
85ab,1703361261244933,0.81159258,6.2673044,0.36491776,11,316
85ab,1703361262244776,0.82360488,6.2631421,0.36250758,11,326
85ab,1703361263244369,0.8182525,6.2692204,0.36008245,10,336
85ab,1703361264245062,0.80082119,6.2299981,0.37803352,12,346
85ab,1703361265243569,0.79915291,6.212379,0.37122348,12,356
85ab,1703361266244744,0.81205428,6.2395368,0.37277773,11,366
85ab,1703361267244526,0.81843966,6.2652369,0.37463671,10,376
85ab,1703361268245033,0.82174879,6.2600026,0.37688208,11,386
85ab,1703361269244799,0.81833577,6.2687049,0.36950618,10,396
85ab,1703361270244938,0.82756191,6.2309752,0.37799826,14,406
85ab,1703361271243604,0.82712185,6.2178121,0.37821105,12,416
85ab,1703361272245201,0.81629193,6.236855,0.37806734,10,426
85ab,1703361273244887,0.81315279,6.2560444,0.37632358,10,436
85ab,1703361274244654,0.81373942,6.2684975,0.3741121,10,446
85ab,1703361275245095,0.8157391,6.2405686,0.38180071,13,456
85ab,1703361276243840,0.801663,6.2825875,0.37212831,10,466
85ab,1703361277244865,0.80828917,6.2780914,0.38108212,11,476
85ab,1703361278244572,0.82332605,6.2983155,0.36697134,10,486
85ab,1703361279245226,0.82394159,6.2784228,0.37019014,12,496
85ab,1703361280244932,0.819611,6.3260303,0.34972507,13,506
85ab,1703361281244668,0.80049831,6.287673,0.36538336,11,516
85ab,1703361282243862,0.82147324,6.2547922,0.38753533,14,526
85ab,1703361283245244,0.81258476,6.262548,0.37621602,10,536
85ab,1703361284245264,0.80117416,6.2325282,0.38467047,12,546
85ab,1703361285245366,0.80880028,6.2253389,0.38406259,12,556
85ab,1703361286244715,0.8097325,6.2246814,0.37744746,11,566
85ab,1703361287243934,0.8122806,6.2457886,0.36337686,10,576
85ab,1703361288244900,0.80756646,6.2374392,0.37429649,12,586
85ab,1703361289245320,0.8113175,6.2178307,0.3773686,12,596
85ab,1703361290244984,0.8011474,6.2188783,0.3732492,11,606
85ab,1703361291245340,0.8013888,6.2210703,0.37244254,11,616
85ab,1703361292244807,0.80455375,6.2231665,0.36301631,11,626
85ab,1703361293244175,0.81060195,6.2005181,0.38114205,13,636
85ab,1703361294245354,0.82774448,6.2023153,0.3854813,13,646
85ab,1703361295245140,0.81506544,6.1909318,0.38537034,12,656
85ab,1703361296245068,0.806221,6.2062764,0.37227666,10,666
85ab,1703361297244944,0.81111622,6.1970782,0.37476134,12,676
85ab,1703361298243948,0.81662339,6.1797271,0.3868399,13,686
85ab,1703361299245454,0.81559849,6.1597447,0.39545906,13,696
85ab,1703361300245423,0.80353141,6.1788645,0.39657655,11,706
85ab,1703361301245572,0.798473,6.1895361,0.38767388,11,716
85ab,1703361302245543,0.78682542,6.2405605,0.37178835,9,726
85ab,1703361303245609,0.8017109,6.220026,0.38282096,13,736
85ab,1703361304244329,0.81580687,6.2350469,0.38254744,11,746
85ab,1703361305245580,0.8189466,6.2316842,0.35791579,11,756
85ab,1703361306245419,0.83606136,6.256391,0.35620433,11,766
85ab,1703361307245410,0.82870942,6.2298245,0.37212965,13,776
85ab,1703361308245395,0.83018714,6.183352,0.39683449,15,786
85ab,1703361309244370,0.83497775,6.2355084,0.37593862,10,796
85ab,1703361310245324,0.8275224,6.2122483,0.3848781,13,806
85ab,1703361311245190,0.81415516,6.2279835,0.37274042,10,816
85ab,1703361312245158,0.8179456,6.2260032,0.38507161,12,826
85ab,1703361313245562,0.8118152,6.1951251,0.4014813,13,836
85ab,1703361314244164,0.80498391,6.2082348,0.39497197,11,846
85ab,1703361315245595,0.80320138,6.211493,0.39759308,11,856
85ab,1703361316245017,0.80996078,6.1969643,0.40780458,13,866
85ab,1703361317245407,0.81283867,6.2624993,0.39395511,12,876
85ab,1703361318244898,0.80315286,6.2584629,0.39259794,11,886
85ab,1703361319245049,0.79995471,6.2585726,0.38263312,10,896
85ab,1703361320245674,0.796443,6.2720342,0.36654469,9,906
85ab,1703361321245234,0.7931087,6.2596421,0.37057528,11,916
85ab,1703361322245614,0.80693024,6.3104568,0.35344931,13,926
85ab,1703361323245269,0.79796737,6.3215547,0.34149867,9,936
85ab,1703361324245633,0.81227368,6.271852,0.36053339,14,946
85ab,1703361325244530,0.80459821,6.2845478,0.36045837,9,956
85ab,1703361326245804,0.79167521,6.2495837,0.36579758,12,966
85ab,1703361327245750,0.80168229,6.2357841,0.36679158,12,976
85ab,1703361328245793,0.80860925,6.2561774,0.36432722,10,986
85ab,1703361329245838,0.80308187,6.2572689,0.36615273,10,996
85ab,1703361330245896,0.80765676,6.2522044,0.37149635,11,1006
85ab,1703361331244550,0.82830513,6.2445717,0.39315593,13,1016
85ab,1703361332245773,0.80661178,6.21779,0.40265721,12,1026
85ab,1703361333245620,0.8120088,6.2411423,0.38205662,10,1036
85ab,1703361334245346,0.80555463,6.2370787,0.39310315,11,1046
85ab,1703361335245595,0.80914038,6.2677536,0.37911078,9,1056
85ab,1703361336244831,0.80304921,6.2700229,0.37023446,10,1066
85ab,1703361337245166,0.81278622,6.26786,0.37971303,12,1076
85ab,1703361338245443,0.819036,6.283215,0.36697763,10,1086
85ab,1703361339245822,0.81034762,6.2760682,0.35559636,10,1096
85ab,1703361340245794,0.82155883,6.2553649,0.36419079,12,1106
85ab,1703361341245256,0.81834716,6.2626734,0.3623448,10,1116
85ab,1703361342244353,0.81763524,6.2982826,0.35634893,10,1126
85ab,1703361343245244,0.81638741,6.225441,0.3954609,15,1136
85ab,1703361344245322,0.82390177,6.2024641,0.41526258,14,1146
85ab,1703361345245221,0.82102621,6.2286444,0.4160457,11,1156
85ab,1703361346245285,0.82261968,6.2250857,0.42216003,12,1166
85ab,1703361347244778,0.82736748,6.2646146,0.40700915,10,1176
85ab,1703361348245198,0.82147241,6.2785196,0.38934809,10,1186
85ab,1703361349245561,0.83129728,6.2943873,0.38275054,10,1196
85ab,1703361350245244,0.82146597,6.2932568,0.3832742,10,1206
85ab,1703361351245515,0.80370575,6.3187571,0.36953312,9,1216
85ab,1703361352245266,0.79925621,6.3137884,0.3577736,9,1226
85ab,1703361353244557,0.79586941,6.299058,0.36324063,11,1236
85ab,1703361354246006,0.819099,6.292078,0.37171617,12,1246
85ab,1703361355245574,0.80899054,6.2870417,0.37528059,10,1256
85ab,1703361356245609,0.79738265,6.269083,0.38218984,11,1266
85ab,1703361357245605,0.806326,6.2758188,0.37311068,10,1276
85ab,1703361358245010,0.80640078,6.25641,0.37619177,12,1286
85ab,1703361359245696,0.81921291,6.2734962,0.36963981,10,1296
85ab,1703361360246097,0.8234356,6.2596278,0.37988532,12,1306
85ab,1703361361246183,0.82733357,6.2503338,0.38479438,68,1316
85ab,1703361362246193,0.81971455,6.2412019,0.38045236,11,1326
85ab,1703361363246272,0.81423515,6.1987848,0.39773506,14,1336
85ab,1703361364244721,0.81638831,6.2123971,0.39259097,11,1346
85ab,1703361365247518,0.80593288,6.2284007,0.3921763,10,1356
85ab,1703361366245513,0.81213,6.2557817,0.37340143,10,1366
85ab,1703361367246115,0.81080252,6.2252097,0.36267993,12,1376
85ab,1703361368245653,0.8085379,6.2407708,0.35782579,10,1386
85ab,1703361369246470,0.81359941,6.211657,0.3821595,14,1396
85ab,1703361370245734,0.804899,6.2366443,0.37569761,10,1406
85ab,1703361371246057,0.80838442,6.239265,0.37253803,11,1416
85ab,1703361372245470,0.825594,6.26961,0.35990486,10,1426
85ab,1703361373245852,0.83157957,6.2828765,0.35207844,10,1436
85ab,1703361374244873,0.83050042,6.289957,0.35008094,10,6
85ab,1703361375245843,0.81942338,6.3152828,0.35573885,9,16
85ab,1703361376246264,0.81328726,6.2814121,0.37043869,12,26
85ab,1703361377245685,0.82705218,6.2375097,0.38942042,14,36
85ab,1703361378246090,0.9945876,6.3125429,0.4679518,36,46
85ab,1703361379245654,0.95238996,6.2638597,0.45973259,13,56
85ab,1703361380245256,0.92404926,6.2671027,0.43601,11,66
85ab,1703361381246438,0.90133476,6.2512088,0.43338346,12,76
85ab,1703361382246454,0.88061082,6.2314692,0.41829973,12,86
85ab,1703361383246483,0.86137491,6.24281,0.40162268,10,96
85ab,1703361384246601,0.83550209,6.2429862,0.39699495,10,106
85ab,1703361385245390,0.83202636,6.2512469,0.39239344,11,116
85ab,1703361386246512,0.83894956,6.2922678,0.35820884,13,126
85ab,1703361387246487,0.83804411,6.2795687,0.36945358,12,136
85ab,1703361388246506,0.82130992,6.2503834,0.37355936,12,146
85ab,1703361389246556,0.80172193,6.2759585,0.36334038,8,156
85ab,1703361390246585,0.8072558,6.2674427,0.37377214,12,166
85ab,1703361391246534,0.80996531,6.27316,0.36959574,10,176
85ab,1703361392245862,0.80912876,6.3004141,0.35481042,10,186
85ab,1703361393246602,0.8148368,6.2893276,0.36283076,11,196
85ab,1703361394245840,0.80983442,6.2818303,0.36460152,11,206
85ab,1703361395246618,0.82226676,6.2553883,0.37702864,13,216
85ab,1703361396245136,0.81354856,6.2237344,0.38141683,12,226
85ab,1703361397246215,0.80700988,6.2831154,0.3581742,13,236
85ab,1703361398246726,0.80510229,6.234417,0.38611636,14,246
85ab,1703361399245911,0.81269622,6.26374,0.38492349,10,256
85ab,1703361400246340,0.80713367,6.24055,0.39276749,12,266
85ab,1703361401245987,0.79923296,6.263453,0.37303358,9,276
85ab,1703361402245432,0.78214467,6.2670979,0.35867861,9,286
85ab,1703361403246671,0.79490626,6.2401719,0.37965298,13,296
85ab,1703361404246756,0.802629,6.2460823,0.37972283,11,306
85ab,1703361405246249,0.81650776,6.267602,0.3714166,10,316
85ab,1703361406246022,0.81110054,6.2824888,0.36947092,10,326
85ab,1703361407245239,0.81735843,6.2867975,0.37038639,11,336
85ab,1703361408246612,0.81379175,6.2840033,0.36977237,10,346
85ab,1703361409246005,0.81015891,6.2578359,0.37742841,12,356
85ab,1703361410246489,0.80195016,6.2719479,0.38119644,10,366
85ab,1703361411246643,0.79831028,6.24261,0.37799379,12,376
85ab,1703361412246052,0.81910813,6.2538214,0.37934685,12,386
85ab,1703361413245378,0.83944929,6.22297,0.39553457,14,396
85ab,1703361414246635,0.83460486,6.2441883,0.39387488,10,406
85ab,1703361415246230,0.83373219,6.2528272,0.37910959,10,416
85ab,1703361416246666,0.83185029,6.2488737,0.3846437,12,426
85ab,1703361417246038,0.8307035,6.2355027,0.38838297,12,436
85ab,1703361418245367,0.71032721,6.3921175,0.87576765,72,446
85ab,1703361419246465,0.73649728,6.3479939,0.76488972,12,456
85ab,1703361420246335,0.75419414,6.3231869,0.66750979,11,466
85ab,1703361421246356,0.7662158,6.2734685,0.61184937,13,476
85ab,1703361422246259,0.77744347,6.28391,0.55352247,10,486
85ab,1703361423246424,0.79283935,6.2754216,0.50862205,11,496
85ab,1703361424245438,0.80144536,6.22255,0.4948366,14,506
85ab,1703361425246339,0.7942394,6.239594,0.45902002,10,516
85ab,1703361426246357,0.78659093,6.2702694,0.41822845,9,526
85ab,1703361427246124,0.78568786,6.2964683,0.39482281,9,536
85ab,1703361428246771,0.77710927,6.2678804,0.39233193,11,546
85ab,1703361429246799,0.762649,6.2350969,0.40612081,12,556
85ab,1703361430246286,0.76809412,6.2134566,0.39568257,12,566
85ab,1703361431246489,0.77440071,6.1950259,0.38952029,12,576
85ab,1703361432246192,0.7872476,6.1942978,0.389545,12,586
85ab,1703361433246899,0.6794827,6.2027493,0.3590005,62,596
85ab,1703361434245504,0.71423155,6.220624,0.34957114,10,606
85ab,1703361435246726,0.753497,6.208663,0.36457261,13,616
85ab,1703361436246612,0.77693772,6.1810355,0.37814698,14,626
85ab,1703361437247149,0.79062229,6.2408175,0.36612806,11,636
85ab,1703361438246343,0.80126452,6.2650661,0.36956957,10,646
85ab,1703361439246630,0.80237353,6.2590556,0.36649054,11,656
85ab,1703361440245610,0.80195868,6.2731128,0.35423744,9,666
85ab,1703361441246584,0.80564487,6.2310958,0.38828471,14,676
85ab,1703361442246996,0.80272728,6.2383442,0.37498322,10,686
85ab,1703361443246443,0.79852527,6.2648873,0.36226836,9,696
85ab,1703361444246628,0.792996,6.270009,0.354588,10,706
85ab,1703361445245658,0.8136673,6.2791786,0.35701191,11,716
85ab,1703361446246457,0.82184231,6.3140154,0.35048163,11,726
85ab,1703361447246993,0.82751751,6.329278,0.34803265,9,736
