85ab,1701798389836826,0.95722866,6.2312884,0.37780991,13,1423
da02,1701798389839160,6.161047,0.80289024,0.64374781,35,1423
85ab,1701798390836248,0.99020708,6.2365713,0.38022038,15,1433
da02,1701798390838653,6.1489463,0.79374784,0.657758,37,1433
85ab,1701798391837890,0.98308951,6.2261667,0.38429791,14,3
da02,1701798391840494,6.1423235,0.8138994,0.65633744,34,3
85ab,1701798392836221,0.982506,6.2390523,0.37681851,13,13
da02,1701798392839250,6.139225,0.80469275,0.66276056,36,13
85ab,1701798393836303,0.97045517,6.2271914,0.37634853,13,23
da02,1701798393838198,6.1326857,0.79906583,0.65055257,34,23
da02,1701798394836556,6.1624489,0.8026399,0.68653327,36,33
85ab,1701798394837618,0.96606982,6.2574515,0.37160039,11,33
85ab,1701798395836860,0.9783563,6.2394609,0.37612432,15,43
da02,1701798395837916,6.1408143,0.81543207,0.617943,27,43
da02,1701798396836616,6.1375995,0.8050952,0.61614311,33,53
85ab,1701798396837686,0.96001524,6.2655177,0.36671564,11,53
da02,1701798397836595,6.12159,0.81136703,0.57912672,29,63
85ab,1701798397837660,0.979156,6.2519069,0.38003269,15,63
da02,1701798398837143,6.1365471,0.81161678,0.61038858,35,73
85ab,1701798398838210,0.9650116,6.25105,0.37511393,12,73
85ab,1701798399836884,1.0243595,6.178432,0.22162555,66,83
da02,1701798399837956,6.1444426,0.80995047,0.62610286,34,83
85ab,1701798400837422,1.0188619,6.2247891,0.25060785,12,93
da02,1701798400838498,6.1418152,0.808574,0.65878326,38,93
85ab,1701798401836885,1.0016986,6.2269378,0.2809796,13,103
da02,1701798401837962,6.142076,0.82367593,0.656962,33,103
85ab,1701798402837046,0.98335111,6.2286835,0.30537385,13,113
da02,1701798402838133,6.148241,0.79848725,0.6974293,40,113
85ab,1701798403837099,0.99334574,6.2312369,0.33810997,15,123
da02,1701798403884169,6.1403141,0.79353553,0.68686748,35,123
85ab,1701798404835680,0.98865521,6.24578,0.34991586,13,133
da02,1701798404836307,6.1406512,0.81599444,0.6668151,32,133
85ab,1701798405836800,0.99030221,6.2410016,0.35568553,14,143
da02,1701798405837881,6.14448,0.8343612,0.65595126,32,143
85ab,1701798406836849,0.972655,6.2424531,0.35536206,12,153
da02,1701798406837930,6.1444187,0.82694185,0.6410445,32,153
85ab,1701798407836819,0.96562093,6.2460666,0.35422063,12,163
da02,1701798407837902,6.1473961,0.81916434,0.64253986,34,163
85ab,1701798408837355,0.97322494,6.2269211,0.37940803,15,173
da02,1701798408838426,6.1428647,0.79769909,0.65964735,37,173
85ab,1701798409835675,0.95728743,6.2289543,0.37443712,12,183
da02,1701798409836305,6.1331453,0.78298795,0.6524449,35,183
85ab,1701798410836880,0.96597427,6.2327161,0.37895319,14,193
da02,1701798410837954,6.1162906,0.81322891,0.65355015,35,193
85ab,1701798411837316,0.97032869,6.2501512,0.37646028,13,203
da02,1701798411838399,6.1156478,0.81871712,0.64578432,33,203
85ab,1701798412836837,0.97571379,6.2916532,0.37121856,12,213
da02,1701798412837910,6.1348228,0.80731857,0.65707171,35,213
85ab,1701798413836844,0.96855611,6.2870088,0.37439266,13,223
da02,1701798413837922,6.1339245,0.81252676,0.63418388,31,223
85ab,1701798414837394,0.97728711,6.2789135,0.38067466,14,233
da02,1701798414838465,6.1481175,0.79195935,0.65087891,36,233
85ab,1701798415835664,0.96360993,6.2646,0.37794274,13,243
da02,1701798415836292,6.1464195,0.80146366,0.62601686,30,243
85ab,1701798416836814,0.96822482,6.2485743,0.38164926,14,253
da02,1701798416837894,6.140831,0.79912341,0.62486458,34,253
85ab,1701798417836816,0.97093529,6.1921415,0.405503,66,263
da02,1701798417838473,6.1392579,0.80010021,0.63757515,35,263
85ab,1701798418836795,0.97363734,6.2191272,0.40174261,13,273
da02,1701798418837878,6.1454368,0.782929,0.68952394,41,273
85ab,1701798419836367,0.95940709,6.2358656,0.38897371,12,283
da02,1701798419837613,6.1181908,0.80404055,0.61849439,28,283
da02,1701798420836432,6.1507173,0.79130131,0.62445724,32,293
85ab,1701798420837508,0.95961523,6.2327313,0.38944829,14,293
85ab,1701798421836243,0.97138214,6.2260585,0.3898786,14,303
da02,1701798421837910,6.1583595,0.79756808,0.6204989,32,303
85ab,1701798422836798,0.9768768,6.2336173,0.39232543,14,313
da02,1701798422837881,6.1529355,0.79486096,0.62231958,34,313
85ab,1701798423836087,0.97194082,6.2692041,0.385995,11,323
da02,1701798423837292,6.147594,0.80315471,0.61610758,32,323
85ab,1701798424836096,0.98202783,6.2710443,0.38447759,13,333
da02,1701798424837355,6.14406,0.799944,0.61683941,33,333
85ab,1701798425835278,0.98739094,6.2838378,0.38267589,13,343
da02,1701798425836006,6.14247,0.80319107,0.6352247,35,343
85ab,1701798426836104,0.97738421,6.2696886,0.37891912,13,353
da02,1701798426837298,6.1375237,0.80002928,0.64997214,36,353
85ab,1701798427836040,0.9785555,6.26355,0.37837619,13,363
da02,1701798427837243,6.136035,0.79127651,0.63046175,32,363
85ab,1701798428836092,0.98764253,6.2673483,0.384302,14,373
da02,1701798428837300,6.1563458,0.78079492,0.64749968,35,373
85ab,1701798429836593,0.97062862,6.2556448,0.38312888,13,383
da02,1701798429837688,6.1610427,0.7903862,0.64906603,33,383
85ab,1701798430837147,0.970199,6.2553906,0.38327792,13,393
da02,1701798430838237,6.155601,0.79446584,0.66001779,36,393
85ab,1701798431836710,0.9759894,6.264606,0.38434938,13,403
da02,1701798431837791,6.15792,0.80128956,0.65443349,33,403
85ab,1701798432836765,0.97896719,6.2615595,0.38113052,13,413
da02,1701798432837840,6.1643848,0.78760141,0.6498071,33,413
85ab,1701798433836693,0.98157763,6.25214,0.38003385,14,423
da02,1701798433837768,6.1518793,0.81487143,0.64647293,33,423
85ab,1701798434836766,0.97298616,6.2550049,0.37779972,13,433
da02,1701798434837840,6.134418,0.80728656,0.6036337,30,433
85ab,1701798435837211,0.97666842,6.245554,0.38337231,14,443
da02,1701798435838283,6.1438131,0.79451627,0.63142884,36,443
85ab,1701798436835590,0.98088497,6.2358208,0.38783127,14,453
da02,1701798436836221,6.1587114,0.7971251,0.63435763,32,453
85ab,1701798437836767,0.97789127,6.2338128,0.38915998,14,463
da02,1701798437837848,6.1523314,0.79879224,0.62387818,32,463
85ab,1701798438836714,0.97639519,6.2393026,0.38534626,13,473
da02,1701798438837784,6.1607804,0.79634875,0.6371479,34,473
85ab,1701798439836736,0.97344047,6.2600317,0.37894019,12,483
da02,1701798439837818,6.1416669,0.79964155,0.6081593,31,483
85ab,1701798440836764,0.97088951,6.2690911,0.37336636,12,493
da02,1701798440837842,6.147469,0.79508239,0.61132926,33,493
85ab,1701798441837302,0.97472161,6.259882,0.37987623,14,503
da02,1701798441838381,6.1392922,0.79503304,0.62602258,35,503
85ab,1701798442836662,0.9790085,6.2582803,0.38625017,14,513
da02,1701798442837739,6.1412477,0.79464889,0.64782244,36,513
85ab,1701798443836660,0.98226506,6.271584,0.38219345,13,523
da02,1701798443837737,6.1426988,0.76864904,0.67025709,38,523
85ab,1701798444837222,0.9574967,6.2691708,0.37155488,11,533
da02,1701798444838302,6.1470947,0.77632648,0.63672787,30,533
85ab,1701798445836744,0.95391864,6.2742662,0.36087495,12,543
da02,1701798445837848,6.1443758,0.7747615,0.65251017,36,543
85ab,1701798446837185,0.97098774,6.2533283,0.37721848,15,553
da02,1701798446838264,6.1387277,0.78650165,0.64998233,34,553
85ab,1701798447835529,0.96863836,6.2500086,0.38199288,13,563
da02,1701798447836161,6.1235814,0.79167312,0.60925329,30,563
85ab,1701798448836654,0.96148139,6.227387,0.38661414,14,573
da02,1701798448837736,6.130353,0.79537773,0.61129737,33,573
85ab,1701798449836637,0.96012539,6.2385564,0.37897536,12,583
da02,1701798449837720,6.1426864,0.80218935,0.61001724,31,583
85ab,1701798450836682,0.96236306,6.2480588,0.37430319,13,593
da02,1701798450837762,6.1476803,0.80120575,0.64112985,36,593
85ab,1701798451836738,0.97048604,6.2508221,0.3792201,14,603
da02,1701798451837821,6.1350312,0.8101514,0.63868636,34,603
da02,1701798452836220,6.141542,0.80524957,0.64407104,34,613
85ab,1701798452837306,0.97475249,6.2615952,0.3818503,13,613
85ab,1701798453836015,0.98408806,6.2722273,0.3831397,13,623
da02,1701798453837110,6.1460471,0.80659592,0.66541445,36,623
85ab,1701798454836109,0.97883648,6.25819,0.38739881,14,633
da02,1701798454837201,6.1437459,0.81061906,0.6679588,35,633
da02,1701798455836781,6.1645231,0.80709761,0.6720404,33,643
85ab,1701798455837859,0.9690969,6.2547731,0.38684583,13,643
85ab,1701798456836624,0.96942449,6.235383,0.39192232,14,653
da02,1701798456837701,6.1607046,0.79954952,0.66212177,34,653
da02,1701798457836256,6.1468544,0.80979162,0.65794384,34,663
85ab,1701798457837337,0.96892226,6.2361345,0.39246953,13,663
85ab,1701798458835212,0.95945919,6.2383552,0.39367777,13,673
da02,1701798458836228,6.137917,0.81010342,0.64057142,33,673
85ab,1701798459836013,0.96473604,6.2393489,0.39086971,13,683
da02,1701798459838519,6.1404071,0.80121768,0.65325511,36,683
da02,1701798460836236,6.1475368,0.79860294,0.66146863,35,693
85ab,1701798460837309,0.97527981,6.2331004,0.38612941,14,693
da02,1701798461836218,6.1366491,0.8072893,0.6635868,35,703
85ab,1701798461837297,0.98162639,6.2515693,0.38344896,13,703
da02,1701798462836278,6.1460752,0.80279577,0.67771745,36,713
85ab,1701798462837368,0.98281848,6.2611976,0.37848616,13,713
85ab,1701798463836004,0.96772826,6.2570286,0.37829122,13,723
da02,1701798463884202,6.1521726,0.793677,0.670455,34,723
da02,1701798464835238,6.1338677,0.80296093,0.65744466,34,733
85ab,1701798464835869,0.963312,6.2557244,0.37915078,13,733
85ab,1701798465836035,0.97186393,6.24372,0.39322352,15,743
da02,1701798465837680,6.1318188,0.821023,0.65880388,34,743
85ab,1701798466836473,0.95852721,6.2323442,0.38099927,13,753
da02,1701798466838976,6.1307154,0.81320941,0.67148423,37,753
85ab,1701798467835925,0.97374421,6.241569,0.3835333,14,763
da02,1701798467839002,6.1466885,0.81597942,0.68797612,35,763
85ab,1701798468837426,0.973921,6.2424312,0.39179727,14,773
da02,1701798468840044,6.1471071,0.81091696,0.67133313,33,773
85ab,1701798469835074,0.98813748,6.2372384,0.39854097,15,783
da02,1701798469836688,6.1364126,0.80283117,0.65364772,34,783
85ab,1701798470835922,0.99638313,6.2323618,0.39596152,14,793
da02,1701798470838393,6.1401267,0.79992831,0.612903,29,793
85ab,1701798471835908,0.99238747,6.2484622,0.39201877,13,803
da02,1701798471838399,6.147717,0.80167383,0.63423753,35,803
85ab,1701798472835908,0.98405844,6.2591558,0.37912339,12,813
da02,1701798472838372,6.1314511,0.81310362,0.60859656,31,813
85ab,1701798473835864,0.98708963,6.2488017,0.38938224,14,823
da02,1701798473838322,6.1443009,0.79268157,0.66331053,40,823
85ab,1701798474836562,0.9821375,6.2620363,0.38922831,13,833
da02,1701798474837827,6.146409,0.81000197,0.64764893,31,833
85ab,1701798475835033,0.99150532,6.2727251,0.38276002,13,843
da02,1701798475836600,6.1487608,0.81636918,0.60872275,28,843
85ab,1701798476835935,0.97676718,6.2653852,0.38535878,13,853
da02,1701798476837654,6.1390638,0.82574147,0.62664843,35,853
85ab,1701798477836419,0.97551221,6.2811422,0.38059774,12,863
da02,1701798477838848,6.14692,0.81544048,0.64214933,35,863
85ab,1701798478835843,0.9710719,6.2592988,0.37612638,14,873
da02,1701798478838304,6.13792,0.83221686,0.62855655,32,873
85ab,1701798479835912,0.97623533,6.2568464,0.38784006,14,883
da02,1701798479837886,6.1319432,0.83182955,0.6347059,34,883
da02,1701798480835886,6.1356921,0.82775152,0.64028293,34,893
85ab,1701798480837626,0.97765023,6.2562914,0.38827497,13,893
85ab,1701798481836143,0.974756,6.2633224,0.38297808,13,903
da02,1701798481837214,6.1331177,0.824008,0.63092,33,903
85ab,1701798482835986,0.97004193,6.269012,0.37908658,12,913
da02,1701798482837084,6.1308541,0.82388419,0.63184232,34,913
85ab,1701798483835988,0.96942478,6.2713189,0.37542158,13,923
da02,1701798483837192,6.1268106,0.82087922,0.63171113,34,923
da02,1701798484836140,6.1345863,0.80743331,0.6338743,34,933
85ab,1701798484837223,0.96390957,6.304296,0.35984376,12,933
da02,1701798485835160,6.1335,0.80179846,0.62706786,33,943
85ab,1701798485835793,0.97376084,6.2864161,0.37575576,14,943
da02,1701798486836121,6.1372824,0.79810756,0.64098281,35,953
85ab,1701798486837206,0.97438025,6.283247,0.37426108,13,953
85ab,1701798487836104,0.98493385,6.2703624,0.38005221,14,963
da02,1701798487837186,6.1126385,0.82390839,0.59800178,29,963
da02,1701798488836692,6.1078653,0.81595695,0.61059117,35,973
85ab,1701798488837764,0.98063874,6.2620959,0.37561208,13,973
da02,1701798489836113,6.1242151,0.81717491,0.60422409,31,983
85ab,1701798489837185,0.98639631,6.2657132,0.37569034,13,983
85ab,1701798490836138,0.98060638,6.2609868,0.37505132,13,993
da02,1701798490837219,6.1173682,0.82923812,0.54381931,25,993
da02,1701798491836137,6.1223645,0.84607321,0.534682,28,1003
85ab,1701798491837217,0.98922777,6.2507372,0.38288751,14,1003
85ab,1701798492836075,0.99602032,6.2349892,0.3946721,15,1013
da02,1701798492837147,6.12113,0.830145,0.56992483,36,1013
da02,1701798493836107,6.1234555,0.8354367,0.56682152,31,1023
85ab,1701798493837185,0.989952,6.2572126,0.38793239,12,1023
da02,1701798494836132,6.1309109,0.82888466,0.61880136,38,1033
85ab,1701798494837210,0.98803067,6.2495761,0.38272649,14,1033
da02,1701798495836096,6.1272435,0.83521187,0.60819095,32,1043
85ab,1701798495837207,0.99044168,6.2827897,0.37756142,12,1043
85ab,1701798496835140,0.98364043,6.2659745,0.37922341,14,1053
da02,1701798496835771,6.1324015,0.820049,0.62896979,36,1053
85ab,1701798497836085,0.98603249,6.26144,0.38912317,14,1063
da02,1701798497837159,6.136663,0.81837815,0.65835971,37,1063
da02,1701798498836085,6.1386819,0.8071745,0.663906,35,1073
85ab,1701798498837158,0.99437314,6.2521925,0.39354715,14,1073
85ab,1701798499836601,0.99632138,6.262084,0.38906562,13,1083
da02,1701798499837682,6.141561,0.80729914,0.67212081,35,1083
85ab,1701798500836086,0.99055141,6.2906117,0.37868688,11,1093
da02,1701798500837164,6.1456685,0.7916711,0.67004025,35,1093
85ab,1701798501836260,0.97539932,6.2636414,0.3781122,13,1103
da02,1701798501837432,6.1401887,0.79766446,0.68023366,36,1103
85ab,1701798502836092,0.97452629,6.2740569,0.37298164,12,1113
da02,1701798502837176,6.1477575,0.78757626,0.6714406,34,1113
da02,1701798503836185,6.1544065,0.78016394,0.68030226,36,1123
85ab,1701798503837272,0.97744918,6.2624903,0.37998748,14,1123
da02,1701798504836080,6.1445541,0.7833814,0.65467036,32,1133
85ab,1701798504837160,0.98076636,6.2570314,0.38055053,14,1133
85ab,1701798505836119,0.96908444,6.245398,0.38546711,13,1143
da02,1701798505837193,6.149477,0.7843563,0.66646969,36,1143
da02,1701798506836103,6.1352682,0.80069619,0.6406067,32,1153
85ab,1701798506837186,0.96407646,6.24253,0.37524095,13,1153
da02,1701798507835392,6.1240535,0.82253677,0.62754512,32,1163
85ab,1701798507836016,0.96353364,6.2596469,0.36661658,12,1163
85ab,1701798508836472,0.96450418,6.2791066,0.36536878,12,1173
da02,1701798508837548,6.1313915,0.81763095,0.61122692,31,1173
85ab,1701798509836567,0.9583807,6.2725697,0.36558819,13,1183
da02,1701798509837642,6.1352782,0.81037897,0.61983335,34,1183
85ab,1701798510837476,0.95236123,6.2545519,0.367105,13,1193
da02,1701798510838553,6.1403742,0.80478966,0.6373902,35,1193
85ab,1701798511836447,0.96041524,6.2992296,0.36490372,12,1203
da02,1701798511837528,6.1319275,0.80544472,0.62900823,33,1203
85ab,1701798512836470,0.95895004,6.2738538,0.37040007,14,1213
da02,1701798512837548,6.1275363,0.79805064,0.6178512,33,1213
85ab,1701798513835796,0.95241255,6.2670922,0.36777988,13,1223
da02,1701798513836431,6.1397214,0.79836231,0.60207558,30,1223
85ab,1701798514836253,0.9648059,6.2554526,0.37993434,14,1233
da02,1701798514884550,6.1304049,0.7988506,0.62577,37,1233
85ab,1701798515836238,0.958982,6.2600245,0.37358987,12,1243
da02,1701798515884210,6.1370249,0.80232877,0.62140465,32,1243
85ab,1701798516837031,0.94804204,6.2423706,0.37748909,13,1253
da02,1701798516838113,6.1347575,0.80201977,0.62148935,33,1253
85ab,1701798517836470,0.95579821,6.245018,0.37898576,13,1263
da02,1701798517837552,6.1409588,0.81085,0.65151006,36,1263
85ab,1701798518835321,0.96236604,6.2472878,0.37765288,13,1273
da02,1701798518835945,6.1514621,0.81404382,0.65088403,33,1273
85ab,1701798519836556,0.96300572,6.2522216,0.36962885,13,1283
da02,1701798519837646,6.1585617,0.79046732,0.6534192,35,1283
85ab,1701798520836492,0.94890457,6.2632337,0.36038047,11,1293
da02,1701798520837571,6.1488543,0.79035664,0.6776076,38,1293
85ab,1701798521837482,0.9639557,6.2496347,0.37767354,15,1303
da02,1701798521838563,6.1413455,0.78450257,0.66866642,35,1303
85ab,1701798522836412,0.95541745,6.2655172,0.37013972,12,1313
da02,1701798522837496,6.1316352,0.81884122,0.59840274,25,1313
85ab,1701798523836468,0.98196894,6.2530203,0.37758937,15,1323
da02,1701798523837551,6.1321425,0.81845325,0.61452013,34,1323
85ab,1701798524835320,0.96964294,6.2549596,0.37597382,12,1333
da02,1701798524835953,6.1350822,0.808548,0.62684518,35,1333
85ab,1701798525836489,0.9593423,6.2473321,0.37344983,13,1343
da02,1701798525837562,6.1237144,0.82422489,0.61858141,32,1343
85ab,1701798526836960,0.96572971,6.2516866,0.37426069,13,1353
da02,1701798526838036,6.11511,0.83701974,0.59358186,30,1353
85ab,1701798527836475,0.97019106,6.2496285,0.37384847,13,1363
da02,1701798527837549,6.1277642,0.81841224,0.60315514,33,1363
85ab,1701798528836503,0.98426634,6.2448683,0.38375241,15,1373
da02,1701798528837581,6.1273346,0.82574368,0.60341084,32,1373
85ab,1701798529835313,0.97751319,6.2492609,0.3844699,13,1383
da02,1701798529835936,6.1292667,0.83099133,0.61462563,34,1383
85ab,1701798530836399,0.96738964,6.2679162,0.37649694,12,1393
da02,1701798530837476,6.1343117,0.81090748,0.64085412,37,1393
85ab,1701798531836957,0.968144,6.2518983,0.38165152,14,1403
da02,1701798531838036,6.15498,0.79357046,0.68403578,39,1403
85ab,1701798532836985,0.97346026,6.2404337,0.38203821,14,1413
da02,1701798532838065,6.1377172,0.81048805,0.63865131,30,1413
85ab,1701798533836460,0.96039927,6.2505922,0.3710928,12,1423
da02,1701798533837544,6.1349535,0.80219275,0.65853626,37,1423
85ab,1701798534836489,0.96002364,6.2418265,0.37389073,14,1433
da02,1701798534837564,6.1352587,0.81387758,0.62223953,29,1433
85ab,1701798535835295,0.95728087,6.247704,0.36389339,12,3
da02,1701798535835922,6.1399674,0.81120861,0.6395213,35,3
85ab,1701798536836487,0.95480162,6.2537942,0.36099282,12,13
da02,1701798536837558,6.1228714,0.81005967,0.61883169,33,13
85ab,1701798537837034,0.95728606,6.2819996,0.35341272,11,23
da02,1701798537838110,6.1268935,0.81476468,0.62338114,33,23
85ab,1701798538836469,0.97388834,6.2642684,0.36850008,15,33
da02,1701798538837942,6.1420569,0.81449145,0.616511,31,33
85ab,1701798539836310,0.96613222,6.2562652,0.37138724,13,43
da02,1701798539837382,6.142539,0.80563122,0.63654608,36,43
85ab,1701798540835863,0.97115368,6.2625933,0.37414798,13,53
da02,1701798540837505,6.1520419,0.79507017,0.62753743,32,53
85ab,1701798541836259,0.977176,6.2738533,0.36708775,12,63
da02,1701798541837332,6.1607285,0.79010439,0.65135241,36,63
85ab,1701798542836311,0.98304856,6.26863,0.37365755,14,73
da02,1701798542837387,6.1508727,0.7926572,0.65845472,36,73
85ab,1701798543836312,0.9715755,6.2564697,0.37304214,13,83
da02,1701798543837411,6.1289306,0.80737686,0.62004054,30,83
85ab,1701798544835740,0.9636842,6.2578349,0.37058112,12,93
da02,1701798544837404,6.1404223,0.82912058,0.59358758,28,93
85ab,1701798545835816,0.97006691,6.2461448,0.37733054,14,103
da02,1701798545836960,6.1358185,0.82168353,0.61157304,35,103
