da02,1702297995722367,6.1025686,0.84501761,0.52965951,29,664
85ab,1702297995922406,1.0156333,6.3380756,0.24700235,11,666
da02,1702297996722512,6.100317,0.84676582,0.509179,28,674
85ab,1702297996922406,1.0158992,6.3563294,0.24818146,14,676
da02,1702297997722423,6.0891962,0.858985,0.51111645,30,684
85ab,1702297997922870,1.0364203,6.3653822,0.24900989,14,686
da02,1702297998722229,6.0990124,0.84906924,0.56539333,37,694
85ab,1702297998922378,1.0219042,6.359272,0.24238993,12,696
da02,1702297999721517,6.1027102,0.85976791,0.54397291,28,704
85ab,1702297999922377,1.0169705,6.3588734,0.24802913,12,706
da02,1702298000722361,6.093946,0.84973329,0.5380066,31,714
85ab,1702298000922329,1.0070143,6.3788567,0.23255081,16,716
da02,1702298001722368,6.0862856,0.86677366,0.5222578,29,724
85ab,1702298001922333,1.0122068,6.3732471,0.2184584,14,726
da02,1702298002722505,6.1057148,0.8366124,0.53882509,32,734
85ab,1702298002922328,1.022187,6.3729386,0.21083404,14,736
da02,1702298003722824,6.1119289,0.81287104,0.58737767,38,744
85ab,1702298003922356,1.0374823,6.3805227,0.20927194,15,746
da02,1702298004721544,6.1121273,0.82178074,0.56248641,29,754
85ab,1702298004921500,1.0439776,6.3788404,0.20642002,14,756
da02,1702298005722272,6.1111603,0.82415527,0.5461576,29,764
85ab,1702298005922361,1.0190073,6.3866134,0.21272761,14,766
da02,1702298006722402,6.0951967,0.8343206,0.52925873,30,774
85ab,1702298006922360,1.0196898,6.3820686,0.2179389,13,776
da02,1702298007722368,6.0984459,0.83909643,0.5123893,28,784
85ab,1702298007922467,1.0139196,6.3900456,0.22269358,14,786
da02,1702298008722888,6.0828495,0.85866874,0.49417025,28,794
85ab,1702298008922381,1.034655,6.4060054,0.22327302,16,796
da02,1702298009722406,6.0752664,0.87539607,0.48602873,28,804
85ab,1702298009922377,1.0441707,6.4175348,0.21968237,16,806
da02,1702298010721560,6.0720453,0.88609374,0.46110803,26,814
85ab,1702298010922365,1.0401372,6.4219742,0.21430111,16,816
da02,1702298011722422,6.0941143,0.87138969,0.51828939,35,824
85ab,1702298011922364,1.0320935,6.4156036,0.20919155,14,826
da02,1702298012722450,6.0887547,0.87722123,0.53056383,32,834
85ab,1702298012922360,1.0254791,6.4044442,0.20153257,14,836
da02,1702298013723124,6.0916448,0.89792025,0.5010134,26,844
85ab,1702298013922306,1.0271382,6.3981957,0.1941324,15,846
da02,1702298014722433,6.0923681,0.89284605,0.48379111,27,854
85ab,1702298014922388,1.0374206,6.408124,0.18762474,17,856
da02,1702298015722475,6.0975628,0.90498638,0.48038909,27,864
85ab,1702298015921536,1.0427032,6.3869715,0.18647301,13,866
da02,1702298016722416,6.085969,0.88931537,0.47680253,30,874
85ab,1702298016922385,1.0528579,6.3805432,0.18313506,14,876
da02,1702298017722428,6.0870628,0.87762153,0.47717473,29,884
85ab,1702298017922409,1.0384903,6.3799725,0.19616391,13,886
da02,1702298018722419,6.0855107,0.87157208,0.47893858,29,894
85ab,1702298018922872,1.0312682,6.3873191,0.20806709,14,896
da02,1702298019722441,6.0822744,0.86159062,0.48297274,30,904
85ab,1702298019922403,1.0481242,6.40586,0.2213672,16,906
da02,1702298020722892,6.0819507,0.85962951,0.49455622,31,914
85ab,1702298020922421,1.038412,6.4022732,0.23204972,13,916
da02,1702298021721596,6.083787,0.88908511,0.51233411,30,924
85ab,1702298021921555,1.0318222,6.4080796,0.23948841,14,926
da02,1702298022722523,6.075861,0.88380843,0.4967916,29,934
85ab,1702298022922424,1.0405663,6.4092646,0.2494704,14,936
da02,1702298023722440,6.0927038,0.86576653,0.56213969,38,944
85ab,1702298023922324,1.0463511,6.4202676,0.25672483,15,946
da02,1702298024722464,6.0826445,0.87100059,0.55057985,31,954
85ab,1702298024922420,1.0499192,6.4143682,0.26806423,13,956
da02,1702298025722358,6.0813479,0.87539971,0.53520238,29,964
85ab,1702298025922234,1.0426806,6.4110537,0.25061983,15,966
da02,1702298026722556,6.0686631,0.87435484,0.52365476,30,974
85ab,1702298026921544,1.0401125,6.4126487,0.25356337,14,976
da02,1702298027722483,6.0711608,0.87649709,0.51898146,30,984
85ab,1702298027922424,1.0234201,6.4122591,0.24842881,14,986
da02,1702298028722359,6.0833,0.86348712,0.5605014,35,994
85ab,1702298028922284,1.0102015,6.4103813,0.24338353,14,996
da02,1702298029722330,6.0702138,0.8684606,0.53736258,30,1004
85ab,1702298029922323,1.0224397,6.4023867,0.23121251,14,1006
da02,1702298030722478,6.0909781,0.84561366,0.56837726,35,1014
85ab,1702298030922430,1.0237731,6.40975,0.24153706,14,1016
da02,1702298031722386,6.0871005,0.86788088,0.52677286,26,1024
85ab,1702298031922338,1.0416504,6.4107823,0.24099022,15,1026
da02,1702298032721526,6.0789948,0.87384135,0.50476158,28,1034
85ab,1702298032921592,1.0323999,6.4176316,0.24721804,14,1036
da02,1702298033722373,6.0964036,0.85550034,0.5506838,35,1044
85ab,1702298033922554,1.0425545,6.4216309,0.2493677,15,1046
da02,1702298034722422,6.0917082,0.85823816,0.5441677,31,1054
85ab,1702298034922501,1.0499,6.418119,0.2644985,13,1056
da02,1702298035722498,6.0861254,0.874746,0.52470624,28,1064
85ab,1702298035922353,1.0350279,6.422276,0.26088938,14,1066
da02,1702298036722523,6.0794034,0.88031572,0.52871388,31,1074
85ab,1702298036922453,1.0388633,6.4127,0.25754592,13,1076
da02,1702298037722659,6.0759983,0.88014793,0.5202927,30,1084
85ab,1702298037921544,1.0469185,6.4138837,0.26322073,14,1086
da02,1702298038722370,6.0711012,0.893734,0.50579989,28,1094
85ab,1702298038922454,1.033565,6.4021215,0.2620694,12,1096
da02,1702298039722401,6.0737033,0.8813045,0.50732046,30,1104
85ab,1702298039922474,1.0125452,6.4085255,0.26040375,14,1106
da02,1702298040722504,6.0852275,0.88102782,0.48533103,26,1114
85ab,1702298040922526,1.0290695,6.4122982,0.27788389,13,1116
da02,1702298041722530,6.1034126,0.84939253,0.54731184,37,1124
85ab,1702298041922370,1.0319748,6.4114141,0.27948326,13,1126
da02,1702298042722549,6.1018023,0.85471439,0.52681941,28,1134
85ab,1702298042922522,1.0485919,6.4042239,0.26919052,14,1136
da02,1702298043721642,6.0870948,0.8618964,0.520893,30,1144
85ab,1702298043921580,1.0515125,6.4009643,0.25250247,15,1146
da02,1702298044722430,6.0732117,0.87806934,0.49123588,27,1154
85ab,1702298044922938,1.0552467,6.4006114,0.26405856,13,1156
da02,1702298045722400,6.0674977,0.86360979,0.47496092,29,1164
85ab,1702298045922381,1.067659,6.4061084,0.27586243,14,1166
da02,1702298046722447,6.0637913,0.87278569,0.49814278,32,1174
85ab,1702298046922377,1.0801597,6.40562,0.28751469,13,1176
da02,1702298047722542,6.0691571,0.87225926,0.49234936,29,1184
85ab,1702298047922377,1.0862559,6.4146156,0.29622826,14,1186
da02,1702298048722924,6.0761414,0.87974077,0.50020111,30,1194
85ab,1702298048921680,1.0925721,6.4229455,0.30457944,14,1196
da02,1702298049722414,6.0725,0.87772137,0.51357615,32,1204
85ab,1702298049923047,1.1060815,6.4093375,0.32341978,14,1206
da02,1702298050722556,6.094656,0.86380023,0.56183171,35,1214
85ab,1702298050922484,1.1017077,6.391695,0.31610277,13,1216
da02,1702298051722562,6.1079612,0.86379248,0.60413557,36,1224
85ab,1702298051922577,1.1273732,6.3887744,0.3249169,15,1226
da02,1702298052722616,6.098628,0.86629444,0.56879884,29,1234
85ab,1702298052921778,1.149987,6.3865805,0.32555917,14,1236
da02,1702298053722614,6.0924039,0.86719608,0.533292,28,1244
85ab,1702298053922597,1.1317703,6.3916588,0.32900903,12,1246
da02,1702298054722500,6.0850792,0.85652441,0.52340746,30,1254
85ab,1702298054922446,1.1362655,6.3881774,0.32527336,13,1256
da02,1702298055722982,6.090858,0.85237449,0.50663435,28,1264
85ab,1702298055922470,1.1316146,6.3944759,0.32396173,13,1266
da02,1702298056722496,6.0814342,0.86846155,0.51706558,31,1274
85ab,1702298056922469,1.1295828,6.3789697,0.30233926,13,1276
da02,1702298057721702,6.0795088,0.87219143,0.49588534,28,1284
85ab,1702298057921700,1.0922621,6.3632913,0.27910367,11,1286
da02,1702298058722540,6.0908785,0.865381,0.53765088,34,1294
85ab,1702298058922498,1.0699745,6.3663254,0.28104445,12,1296
da02,1702298059721680,6.0767379,0.87774974,0.51159656,28,1304
85ab,1702298059922642,1.0602311,6.3866429,0.29416883,13,1306
da02,1702298060724529,6.0716558,0.88524,0.49633205,28,1314
85ab,1702298060922511,1.0628759,6.3831964,0.31648993,13,1316
da02,1702298061722574,6.0637412,0.89228815,0.49543804,30,1324
85ab,1702298061922522,1.0534056,6.3894577,0.32792595,12,1326
da02,1702298062722044,6.0577788,0.894587,0.51149756,32,1334
85ab,1702298062921661,1.0467302,6.4051476,0.32854506,14,1336
da02,1702298063722647,6.0789418,0.90029252,0.50533676,27,1344
85ab,1702298063922870,1.0579079,6.4074607,0.33116126,13,1346
da02,1702298064721719,6.0665131,0.90438211,0.49833861,29,1354
85ab,1702298064921705,1.0381582,6.4061947,0.33671582,11,1356
da02,1702298065722864,6.0700984,0.89388847,0.49574506,29,1364
85ab,1702298065922525,1.0160782,6.4107513,0.34280676,11,1366
da02,1702298066722577,6.0633268,0.89782625,0.48583856,29,1374
85ab,1702298066922475,1.0165325,6.4028378,0.34751979,12,1376
da02,1702298067722572,6.0734916,0.85921603,0.52252597,35,1384
85ab,1702298067922638,1.035368,6.3965936,0.36285049,13,1386
da02,1702298068722586,6.0710177,0.85936415,0.51562744,30,1394
85ab,1702298068922521,1.0284311,6.3973141,0.36527002,12,1396
da02,1702298069722563,6.0692072,0.85505909,0.5198893,31,1404
85ab,1702298069922530,1.0354469,6.41114,0.36403462,13,1406
da02,1702298070721764,6.0708442,0.86949927,0.51357788,29,1414
85ab,1702298070922515,1.025631,6.3122768,0.39944384,66,1416
da02,1702298071722507,6.0813169,0.85891891,0.53526026,33,1424
85ab,1702298071922562,1.0190619,6.328145,0.38544247,12,1426
da02,1702298072722589,6.0710959,0.87350613,0.5217135,29,1434
85ab,1702298072922482,1.0108509,6.3413,0.37709144,11,1436
da02,1702298073722797,6.0726862,0.87504071,0.51259339,29,4
85ab,1702298073922485,1.0240812,6.346489,0.37725279,13,6
da02,1702298074722534,6.0786524,0.86747271,0.51254928,30,14
85ab,1702298074922539,1.0203824,6.3684072,0.36864492,13,16
da02,1702298075721709,6.0771008,0.8807323,0.49193293,27,24
85ab,1702298075921664,1.021162,6.3730559,0.36966756,12,26
da02,1702298076723115,6.0740809,0.88059866,0.48488122,29,34
85ab,1702298076922498,1.0105652,6.3965926,0.36536896,13,36
da02,1702298077722501,6.0899496,0.85354954,0.52382708,34,44
85ab,1702298077922584,1.0145997,6.4093432,0.35691378,13,46
da02,1702298078722584,6.0850306,0.87203884,0.50319839,27,54
85ab,1702298078922602,1.0325395,6.4167004,0.36231583,13,56
da02,1702298079722544,6.0785789,0.87587792,0.50825548,31,64
85ab,1702298079922508,1.0252333,6.4261889,0.3607578,13,66
da02,1702298080722654,6.1148348,0.85028219,0.555363,34,74
85ab,1702298080922637,1.0118617,6.439415,0.35195655,14,76
da02,1702298081721752,6.1106186,0.8762337,0.53539991,27,84
85ab,1702298081922512,1.0137451,6.428494,0.35206091,12,86
da02,1702298082722622,6.2280927,0.74051136,0.83970368,66,94
85ab,1702298082922526,1.0115532,6.4172873,0.35264772,12,96
da02,1702298083722688,6.202528,0.75550282,0.80700874,36,104
85ab,1702298083922554,1.0195782,6.4238114,0.3536112,13,106
da02,1702298084722626,6.186348,0.76996857,0.79456973,38,114
85ab,1702298084922550,1.0179973,6.4265876,0.35928226,12,116
da02,1702298085722570,6.1638246,0.80088645,0.7068761,27,124
85ab,1702298085922614,1.0113424,6.4347167,0.3753719,12,126
da02,1702298086722802,6.1672459,0.80821043,0.70904905,35,134
85ab,1702298086922139,1.0149753,6.4291959,0.38660002,12,136
da02,1702298087722565,6.1711845,0.80987275,0.701211,34,144
85ab,1702298087922600,0.99358982,6.4347749,0.3907032,11,146
da02,1702298088722640,6.1354628,0.836751,0.63741475,28,154
85ab,1702298088922682,0.99666274,6.438015,0.39205831,12,156
da02,1702298089722658,6.1408868,0.80969948,0.66221297,38,164
85ab,1702298089922638,0.984937,6.4392943,0.38703519,12,166
da02,1702298090722648,6.111237,0.84171718,0.61332023,29,174
85ab,1702298090922636,0.99195462,6.4395118,0.39196464,12,176
da02,1702298091722686,6.1001282,0.8574264,0.56535232,27,184
85ab,1702298091923204,0.99868816,6.4461031,0.38940367,13,186
da02,1702298092721834,6.0937281,0.87381631,0.54421723,28,194
85ab,1702298092921806,1.001537,6.4454331,0.39584816,12,196
da02,1702298093722674,6.0934343,0.881032,0.53203619,29,204
85ab,1702298093922644,0.98755205,6.4377956,0.38338611,11,206
da02,1702298094722678,6.0910058,0.87897521,0.52795458,30,214
85ab,1702298094922684,0.98211354,6.4405303,0.37536144,13,216
da02,1702298095722668,6.1947069,0.87295014,0.45037031,56,224
85ab,1702298095922671,1.0016361,6.4266138,0.38872471,13,226
da02,1702298096722694,6.1634936,0.85896003,0.46546084,31,234
85ab,1702298096922686,0.99703515,6.4138503,0.38224238,12,236
da02,1702298097723371,6.1515265,0.86465794,0.49962923,32,244
85ab,1702298097921866,0.99851435,6.4277482,0.38666,13,246
da02,1702298098722684,6.1401381,0.85010064,0.48753646,28,254
85ab,1702298098922717,1.0006981,6.4209461,0.39502588,12,256
da02,1702298099722694,6.123189,0.87118244,0.48921871,29,264
85ab,1702298099922677,0.98652959,6.4109354,0.39020529,11,266
da02,1702298100722732,6.1116314,0.87011057,0.49018982,30,274
85ab,1702298100922710,0.97515553,6.4248152,0.38717139,12,276
da02,1702298101722711,6.1141353,0.87778074,0.48694384,28,284
85ab,1702298101922713,0.97542626,6.4186897,0.37328389,11,286
da02,1702298102722699,6.1214085,0.86117941,0.54635006,36,294
85ab,1702298102923191,0.98038048,6.4170089,0.358915,12,296
da02,1702298103721888,6.0987606,0.87333339,0.5150916,28,304
85ab,1702298103921870,0.962626,6.4133558,0.3501083,11,306
da02,1702298104722913,6.1089067,0.85113442,0.56541467,37,314
85ab,1702298104922708,0.96632457,6.4075975,0.35291508,11,316
da02,1702298105722886,6.1003704,0.87244433,0.55711025,30,324
85ab,1702298105922742,0.98659253,6.3997841,0.37092206,13,326
da02,1702298106722809,6.0902352,0.88353407,0.5195508,27,334
85ab,1702298106922766,0.98913366,6.4047084,0.35550192,13,336
da02,1702298107722760,6.09516,0.87898123,0.518741,30,344
85ab,1702298107923245,0.99447793,6.3930979,0.33771625,11,346
da02,1702298108722862,6.1077609,0.85475779,0.57312608,37,354
85ab,1702298108921938,1.0013391,6.3882527,0.32590288,12,356
da02,1702298109722760,6.0896564,0.8630355,0.54637784,29,364
85ab,1702298109922783,0.99969053,6.3770509,0.31351057,11,366
da02,1702298110722784,6.0779953,0.87803769,0.52528179,29,374
85ab,1702298110922744,0.993492,6.378221,0.29415753,13,376
da02,1702298111722776,6.0809526,0.87495947,0.519244,30,384
85ab,1702298111922816,0.98087227,6.3764615,0.30063352,11,386
da02,1702298112722836,6.1011906,0.86042577,0.5702973,36,394
85ab,1702298112923308,0.97411478,6.3777766,0.29277319,12,396
da02,1702298113721917,6.0894265,0.8830471,0.56198925,30,404
85ab,1702298113921908,0.9583298,6.3857055,0.29498044,12,406
da02,1702298114722801,6.0829687,0.87836,0.545696,30,414
85ab,1702298114922766,0.98772126,6.3775558,0.30700952,13,416
da02,1702298115722779,6.07449,0.87656683,0.51638,28,424
85ab,1702298115922774,0.98653919,6.3834839,0.29672131,13,426
da02,1702298116722822,6.0723605,0.87291789,0.52045083,31,434
85ab,1702298116922786,0.98820508,6.3806133,0.2907626,12,436
da02,1702298117722789,6.0836658,0.87985742,0.49934071,26,444
85ab,1702298117922776,0.9639709,6.385777,0.27520424,13,446
da02,1702298118723326,6.0748878,0.87354547,0.49765956,30,454
85ab,1702298118922806,0.9632321,6.3760433,0.2782113,11,456
da02,1702298119721952,6.06777,0.88082886,0.50692683,31,464
85ab,1702298119922789,0.96181482,6.3835673,0.28651559,12,466
da02,1702298120722797,6.0613503,0.873592,0.48042732,28,474
85ab,1702298120922786,0.96774453,6.3816671,0.28859663,11,476
da02,1702298121722806,6.0626965,0.87027407,0.47542563,29,484
85ab,1702298121922808,0.96562541,6.387248,0.28938082,12,486
da02,1702298122722802,6.07844,0.86148959,0.51777136,34,494
85ab,1702298122922798,0.95377243,6.3897862,0.29528236,11,496
da02,1702298123723271,6.0760593,0.85378367,0.49840671,29,504
85ab,1702298123922790,0.94401926,6.3796215,0.2831113,11,506
da02,1702298124721966,6.0745015,0.87013531,0.48651788,28,514
85ab,1702298124921949,0.94609225,6.387466,0.278844,13,516
da02,1702298125722814,6.0687857,0.86638659,0.479405,29,524
85ab,1702298125922818,0.95741749,6.3784504,0.28389713,11,526
da02,1702298126722823,6.0744295,0.880222,0.48095548,28,534
85ab,1702298126922798,0.9517802,6.3888912,0.27704728,13,536
da02,1702298127722812,6.0728469,0.88149315,0.46856207,28,544
85ab,1702298127922804,0.9631483,6.3893933,0.27912235,12,546
da02,1702298128723303,6.0769691,0.86251992,0.50762725,34,554
85ab,1702298128922813,0.98023528,6.3933444,0.28755239,12,556
da02,1702298129722824,6.093267,0.83975238,0.53655267,34,564
85ab,1702298129922838,0.99020249,6.3878555,0.2935507,12,566
da02,1702298130722000,6.0833936,0.84842503,0.50253093,27,574
85ab,1702298130922826,0.99666977,6.372344,0.2969068,12,576
da02,1702298131722830,6.0744839,0.86579245,0.49892944,29,584
85ab,1702298131922802,0.98981851,6.3833995,0.29848421,12,586
da02,1702298132722941,6.0749512,0.878355,0.48044035,27,594
85ab,1702298132922818,0.99345636,6.3788271,0.29908884,11,596
da02,1702298133723583,6.0716076,0.86947495,0.45572969,27,604
85ab,1702298133922796,0.97034377,6.3729515,0.29590431,10,606
da02,1702298134722848,6.071589,0.87829775,0.48010522,31,614
85ab,1702298134922824,0.95885897,6.3784156,0.2918452,12,616
da02,1702298135721998,6.0720172,0.90413445,0.46787721,27,624
85ab,1702298135921981,0.96667594,6.3799615,0.28854665,12,626
da02,1702298136722868,6.0720263,0.90077186,0.48426095,31,634
85ab,1702298136922882,0.97740746,6.3850055,0.27794951,13,636
da02,1702298137724401,6.1005373,0.879603,0.5435673,35,644
85ab,1702298137922937,0.98027283,6.3874922,0.27466226,13,646
da02,1702298138722862,6.1068611,0.87541103,0.59200329,36,654
85ab,1702298138923317,0.97034,6.3794718,0.2776714,11,656
da02,1702298139722868,6.0965915,0.86635923,0.5635488,30,664
85ab,1702298139922870,0.98184818,6.3840623,0.27596611,13,666
da02,1702298140722897,6.0937572,0.85957038,0.53817177,29,674
85ab,1702298140922846,0.99217695,6.3892193,0.28028768,13,676
da02,1702298141722299,6.10768,0.84578896,0.589262,37,684
85ab,1702298141923296,0.98585641,6.3861985,0.27920216,12,686
da02,1702298142722878,6.11263,0.82812506,0.60623115,35,694
85ab,1702298142922894,0.9889608,6.3940969,0.28567132,13,696
da02,1702298143722876,6.0985503,0.85041267,0.58295172,30,704
85ab,1702298143923376,0.96711987,6.389719,0.27271563,12,706
da02,1702298144722910,6.0872035,0.85246825,0.56790441,31,714
85ab,1702298144922872,0.9568904,6.3623567,0.24100679,11,716
da02,1702298145722859,6.0780945,0.86373538,0.554827,30,724
85ab,1702298145922901,0.95285887,6.3787017,0.24370942,14,726
da02,1702298146722069,6.089859,0.85157496,0.60688978,38,734
85ab,1702298146922024,0.96064621,6.3795877,0.25721261,12,736
da02,1702298147722882,6.0866342,0.85316056,0.577503,30,744
85ab,1702298147922874,0.96280086,6.387682,0.26901349,12,746
da02,1702298148722904,6.0720787,0.87494236,0.55039525,29,754
85ab,1702298148923411,0.96491075,6.385046,0.27120966,12,756
da02,1702298149722891,6.0945234,0.85602665,0.60003787,37,764
85ab,1702298149922889,0.99044645,6.3851933,0.28982067,12,766
da02,1702298150722912,6.0797138,0.85856813,0.57887334,31,774
85ab,1702298150922892,0.99488336,6.3895888,0.29838255,12,776
da02,1702298151722906,6.0790253,0.86401051,0.55886012,30,784
85ab,1702298151922930,0.97827262,6.4014668,0.2992031,13,786
da02,1702298152722042,6.1030388,0.84180963,0.60244554,36,794
85ab,1702298152922049,0.981813,6.4128914,0.29948714,14,796
da02,1702298153722910,6.101697,0.86211836,0.55613309,26,804
85ab,1702298153923402,0.98300844,6.4103622,0.30321807,12,806
