85ab,1704364664824068,0.82554257,6.295238,0.39499918,10,679
85ab,1704364665824088,0.8376258,6.3004003,0.40255034,11,689
85ab,1704364666824148,0.81198895,6.3549333,0.37117702,15,699
85ab,1704364667823859,0.81728953,6.321517,0.38311696,12,709
85ab,1704364668823953,0.83443731,6.269773,0.3998335,15,719
85ab,1704364669824195,0.84656745,6.2921205,0.40080532,11,729
85ab,1704364670823789,0.83467346,6.3145609,0.38860357,9,739
85ab,1704364671823828,0.832764,6.2836909,0.4097335,13,749
85ab,1704364672824081,0.83923995,6.2872906,0.40525547,11,759
85ab,1704364673824212,0.83293188,6.2510848,0.4077042,13,769
85ab,1704364674824555,0.83816355,6.2846532,0.408397,10,779
85ab,1704364675824036,0.8372401,6.2532578,0.42972764,14,789
85ab,1704364676824460,0.83218014,6.2526474,0.42151204,11,799
85ab,1704364677822982,0.84323841,6.2788725,0.41875711,11,809
85ab,1704364678823760,0.84731323,6.310576,0.40720263,10,819
85ab,1704364679823966,0.84304464,6.3068342,0.40211019,11,829
85ab,1704364680824077,0.83364356,6.2994008,0.40798074,11,839
85ab,1704364681824570,0.83977574,6.2748327,0.42044973,13,849
85ab,1704364682823909,0.84180462,6.2303791,0.43669149,15,859
85ab,1704364683823345,0.83968741,6.2461815,0.4192808,11,869
85ab,1704364684824002,0.83976293,6.2863274,0.41616389,10,879
85ab,1704364685823828,0.83629286,6.2576027,0.42354143,13,889
85ab,1704364686824009,0.82907903,6.2509346,0.4290725,12,899
85ab,1704364687824477,0.82832396,6.2478428,0.43490428,12,909
85ab,1704364688823192,0.84147626,6.2740531,0.41855171,11,919
85ab,1704364689824978,0.82944542,6.2468929,0.42781478,13,929
85ab,1704364690824130,0.82264078,6.2128453,0.42945525,13,939
85ab,1704364691824161,0.82057828,6.2492275,0.42675644,10,949
85ab,1704364692824073,0.82376558,6.27492,0.42181617,10,959
85ab,1704364693823227,0.82905984,6.2929406,0.39743385,10,969
85ab,1704364694823868,0.84745514,6.3268456,0.39094028,11,979
85ab,1704364695824662,0.85195309,6.3495822,0.38820896,10,989
85ab,1704364696824064,0.85464454,6.2729049,0.41281193,15,999
85ab,1704364697824474,0.85770243,6.2939844,0.40380549,10,1009
85ab,1704364698824738,0.84332192,6.291738,0.39473885,10,1019
85ab,1704364699824114,0.83644128,6.2725883,0.4145835,12,1029
85ab,1704364700824434,0.82900727,6.2720203,0.4088285,11,1039
85ab,1704364701824459,0.82463223,6.2975397,0.39521417,9,1049
85ab,1704364702824284,0.83776379,6.261528,0.39994422,14,1059
85ab,1704364703824619,0.83662063,6.2381949,0.40972984,13,1069
85ab,1704364704823313,0.82729262,6.2224932,0.41177076,12,1079
85ab,1704364705824043,0.82434434,6.2853851,0.38906759,13,1089
85ab,1704364706824001,0.81066781,6.2751141,0.38200322,10,1099
85ab,1704364707824001,0.81669223,6.2961988,0.38652509,10,1109
85ab,1704364708824243,0.81056726,6.2682486,0.38397321,12,1119
85ab,1704364709824129,0.8213588,6.2803993,0.38790098,11,1129
85ab,1704364710825696,0.82944375,6.2747254,0.38781413,12,1139
85ab,1704364711824092,0.83257347,6.3268027,0.36919045,13,1149
85ab,1704364712824237,0.83126307,6.3198142,0.37568396,11,1159
85ab,1704364713823980,0.83761549,6.2613955,0.3888171,14,1169
85ab,1704364714823973,0.84079736,6.2667871,0.3830691,11,1179
85ab,1704364715824143,0.85351914,6.2561126,0.39638323,13,1189
85ab,1704364716824261,0.8608827,6.25011,0.39670384,12,1199
85ab,1704364717824126,0.86639839,6.2258053,0.40848723,14,1209
85ab,1704364718824108,0.87078166,6.2615504,0.41048548,11,1219
85ab,1704364719823886,0.8702662,6.2959728,0.41386443,10,1229
85ab,1704364720824650,0.874894,6.2611337,0.42839211,14,1239
85ab,1704364721824208,0.8626852,6.2433167,0.43897504,13,1249
85ab,1704364722824407,0.85574919,6.2244196,0.4381012,13,1259
85ab,1704364723823960,0.84626478,6.2384429,0.42620438,11,1269
85ab,1704364724824457,0.83601189,6.2591729,0.41456538,10,1279
85ab,1704364725823902,0.84263092,6.2345166,0.42170477,14,1289
85ab,1704364726824130,0.84622419,6.2581625,0.41628003,11,1299
85ab,1704364727824144,0.83598143,6.2953792,0.40088388,10,1309
85ab,1704364728824104,0.81906885,6.2501454,0.41243374,13,1319
85ab,1704364729824180,0.81234556,6.2580028,0.41409951,11,1329
85ab,1704364730824403,0.817194,6.2975464,0.40110752,10,1339
85ab,1704364731824380,0.8176387,6.2990804,0.40232787,11,1349
85ab,1704364732823382,0.82189053,6.3275442,0.39018539,10,1359
85ab,1704364733824426,0.84045583,6.3337407,0.38414577,11,1369
85ab,1704364734823997,0.82249618,6.3117723,0.39274311,11,1379
85ab,1704364735824131,0.81420064,6.2739954,0.41290659,13,1389
85ab,1704364736824504,0.815657,6.3252864,0.39771879,12,1399
85ab,1704364737823342,0.8182711,6.3202868,0.39957714,11,1409
85ab,1704364738824068,0.81244147,6.3379626,0.38980508,9,1419
85ab,1704364739823866,0.81011468,6.293138,0.4099642,13,1429
85ab,1704364740824190,0.81849808,6.3075204,0.41295427,11,1439
85ab,1704364741824244,0.81998271,6.3117871,0.40879428,10,9
85ab,1704364742824640,0.83352107,6.322823,0.40063068,10,19
85ab,1704364743824144,0.82015312,6.2984385,0.39589259,11,29
85ab,1704364744824012,0.82817668,6.3362408,0.3846727,12,39
85ab,1704364745824015,0.82943028,6.2734532,0.40694335,14,49
85ab,1704364746824301,0.84172052,6.3116059,0.3892791,11,59
85ab,1704364747824234,0.84514457,6.2976217,0.39513987,12,69
85ab,1704364748824625,0.83736819,6.2633533,0.40233836,13,79
85ab,1704364749824213,0.83043057,6.2475853,0.40350279,12,89
85ab,1704364750824321,0.84501582,6.2659416,0.40181059,11,99
85ab,1704364751824075,0.83137333,6.2903028,0.38916057,9,109
85ab,1704364752824559,0.84390134,6.2652907,0.40440875,13,119
85ab,1704364753823346,0.84550625,6.2872214,0.396217,10,129
85ab,1704364754824763,0.8420487,6.2865658,0.38965735,11,139
85ab,1704364755824007,0.8343181,6.3369694,0.37509358,13,149
85ab,1704364756824118,0.82323056,6.3041992,0.37811616,11,159
85ab,1704364757824704,0.80893433,6.3642483,0.37404546,14,169
85ab,1704364758824653,0.83429891,6.3526273,0.39637142,12,179
85ab,1704364759824321,0.83475012,6.3301196,0.39599162,11,189
85ab,1704364760824734,0.825163,6.3470635,0.38548189,9,199
85ab,1704364761824757,0.82789385,6.299212,0.39369363,13,209
85ab,1704364762824319,0.8158372,6.2704625,0.40099677,12,219
85ab,1704364763824554,0.82493973,6.2914243,0.39502147,10,229
85ab,1704364764824744,0.84162587,6.2768149,0.4045364,13,239
85ab,1704364765824810,0.84142035,6.27202,0.411996,12,249
85ab,1704364766824262,0.82908088,6.2509837,0.41824469,12,259
85ab,1704364767824318,0.82660705,6.2512164,0.42867002,12,269
85ab,1704364768824714,0.82407874,6.2254076,0.4261983,13,279
85ab,1704364769824824,0.83148533,6.234705,0.42008963,12,289
85ab,1704364770824270,0.82641339,6.2437,0.41729292,11,299
85ab,1704364771824505,0.8192504,6.2747993,0.38691035,10,309
85ab,1704364772824380,0.82568812,6.28202,0.39424852,11,319
85ab,1704364773824365,0.8133744,6.2297859,0.40239587,13,329
85ab,1704364774824346,0.82011962,6.2454286,0.39900306,11,339
85ab,1704364775824166,0.82007992,6.2349534,0.40434292,12,349
85ab,1704364776823964,0.82481682,6.2725182,0.39012259,9,359
85ab,1704364777824179,0.80772048,6.315311,0.37456632,11,369
85ab,1704364778824042,0.80640453,6.3165808,0.38217595,10,379
85ab,1704364779823931,0.811153,6.3006315,0.37455976,11,389
85ab,1704364780824386,0.79819936,6.2960081,0.37224936,10,399
85ab,1704364781824157,0.79444951,6.2811589,0.38309345,11,409
85ab,1704364782824545,0.78561515,6.2352424,0.40619344,13,419
85ab,1704364783824247,0.79494178,6.2155857,0.41590172,13,429
85ab,1704364784823972,0.80743092,6.2249975,0.40833572,12,439
85ab,1704364785824466,0.81259066,6.2425542,0.4007524,11,449
85ab,1704364786824252,0.81885546,6.2630625,0.40091905,11,459
85ab,1704364787824316,0.82793975,6.29155,0.38318723,10,469
85ab,1704364788823954,0.80886847,6.2607117,0.38972056,11,479
85ab,1704364789824897,0.82337034,6.3156109,0.37831828,13,489
85ab,1704364790823974,0.817425,6.292325,0.38180465,11,499
85ab,1704364791824702,0.82612687,6.3201137,0.37323055,10,509
85ab,1704364792824250,0.84057969,6.354917,0.37701815,11,519
85ab,1704364793824759,0.84061718,6.3174739,0.39236957,13,529
85ab,1704364794824223,0.8573404,6.3348818,0.38388968,10,539
85ab,1704364795824376,0.85569751,6.3196578,0.38181883,11,549
85ab,1704364796824489,0.85373288,6.3145719,0.37659466,11,559
85ab,1704364797824177,0.83163959,6.2789631,0.38320252,12,569
85ab,1704364798825000,0.83678782,6.2562656,0.39176598,13,579
85ab,1704364799824758,0.84652942,6.268198,0.40495384,12,589
85ab,1704364800823997,0.84182352,6.2550545,0.40921867,12,599
85ab,1704364801824469,0.83304393,6.2071428,0.42515472,14,609
85ab,1704364802824259,0.841867,6.2116785,0.4227412,12,619
85ab,1704364803823996,0.8466652,6.2401404,0.40979803,11,629
85ab,1704364804824595,0.84916747,6.2484922,0.41244957,12,639
85ab,1704364805824670,0.85651726,6.2929654,0.39728093,11,649
85ab,1704364806824276,0.84319168,6.2664762,0.40222642,12,659
85ab,1704364807824530,0.83478951,6.2575879,0.39665976,11,669
85ab,1704364808824123,0.8335,6.2811904,0.40053743,10,679
85ab,1704364809824429,0.82995242,6.2749009,0.40709975,12,689
85ab,1704364810824536,0.81715703,6.2697825,0.40930015,11,699
85ab,1704364811824328,0.84155059,6.284657,0.39716676,11,709
85ab,1704364812824775,0.83580858,6.3097682,0.39318383,9,719
85ab,1704364813824582,0.83109713,6.34007,0.37662888,11,729
85ab,1704364814824726,0.83163494,6.3679304,0.37344298,11,739
85ab,1704364815824096,0.82616472,6.3284431,0.3889114,12,749
85ab,1704364816824912,0.83270949,6.294806,0.4075906,13,759
85ab,1704364817824460,0.82514685,6.3011627,0.39268735,10,769
85ab,1704364818825076,0.8359558,6.3013906,0.39974153,12,779
85ab,1704364819824420,0.8444168,6.356904,0.3811222,15,789
85ab,1704364820824337,0.84014559,6.3808994,0.37359184,12,799
85ab,1704364821824185,0.843538,6.3544717,0.37164697,11,809
85ab,1704364822824311,0.83622068,6.3373675,0.38521785,11,819
85ab,1704364823824172,0.82276273,6.3241754,0.37933281,10,829
85ab,1704364824824141,0.82059538,6.3268585,0.37918782,10,839
85ab,1704364825824343,0.81844246,6.3028746,0.38628131,12,849
85ab,1704364826824195,0.82565641,6.3173494,0.38990682,10,859
85ab,1704364827824791,0.81748915,6.3000059,0.39100781,11,869
85ab,1704364828824314,0.82983637,6.3108191,0.384565,10,879
85ab,1704364829824960,0.83544511,6.3033333,0.3766349,11,889
85ab,1704364830824200,0.84120071,6.3150988,0.38232806,11,899
85ab,1704364831824964,0.83441025,6.3075743,0.38147467,11,909
85ab,1704364832824427,0.81078136,6.2440891,0.39725998,13,919
85ab,1704364833824672,0.82224607,6.2280173,0.40758392,13,929
85ab,1704364834824360,0.83851308,6.2972856,0.3936145,14,939
85ab,1704364835824677,0.86053729,6.2625694,0.40506488,14,949
85ab,1704364836824339,0.83983982,6.2217388,0.41566467,13,959
85ab,1704364837824580,0.8549037,6.2425437,0.41646051,12,969
85ab,1704364838824090,0.85901219,6.2401543,0.41834462,13,979
85ab,1704364839824716,0.84260017,6.2588334,0.402883,10,989
85ab,1704364840824407,0.81319684,6.29017,0.37779379,9,999
85ab,1704364841824238,0.80719364,6.3056269,0.38093257,10,1009
85ab,1704364842824338,0.79302,6.2645011,0.39792255,12,1019
85ab,1704364843824428,0.79017866,6.2701235,0.39525741,10,1029
85ab,1704364844824226,0.80936879,6.2931886,0.39812708,11,1039
85ab,1704364845824730,0.81611311,6.3106537,0.38374344,10,1049
85ab,1704364846824335,0.81454879,6.3293295,0.3861663,9,1059
85ab,1704364847824223,0.82874113,6.2983856,0.40502694,13,1069
85ab,1704364848824448,0.836888,6.2950392,0.39933208,11,1079
85ab,1704364849824430,0.85313475,6.3060522,0.39863828,11,1089
85ab,1704364850824103,0.85484016,6.3054943,0.391888,11,1099
85ab,1704364851824269,0.86236715,6.3085589,0.38923022,11,1109
85ab,1704364852824409,0.86933279,6.3046031,0.39619374,12,1119
85ab,1704364853824665,0.8665241,6.3008251,0.39576104,11,1129
85ab,1704364854824314,0.840477,6.3033009,0.38740844,9,1139
85ab,1704364855824449,0.82917941,6.2878432,0.38662812,11,1149
85ab,1704364856824318,0.83641547,6.2682767,0.39960614,13,1159
85ab,1704364857824314,0.8382237,6.2900057,0.40484184,11,1169
85ab,1704364858824844,0.83450317,6.2830486,0.39550552,11,1179
85ab,1704364859824420,0.8331089,6.3183413,0.39282465,10,1189
85ab,1704364860824204,0.83350539,6.3015575,0.39947209,12,1199
85ab,1704364861824518,0.81913513,6.2951231,0.40600094,11,1209
85ab,1704364862824370,0.81600124,6.2926865,0.40027487,11,1219
85ab,1704364863823393,0.816251,6.2425556,0.41490722,14,1229
85ab,1704364864826023,0.818678,6.2638674,0.41277087,10,1239
85ab,1704364865824229,0.82253766,6.2524061,0.41223362,12,1249
85ab,1704364866824856,0.80937451,6.2285695,0.41939175,12,1259
85ab,1704364867824412,0.83177149,6.2003212,0.43655127,15,1269
85ab,1704364868824320,0.83322084,6.2018819,0.42195603,12,1279
85ab,1704364869824213,0.83496135,6.2358646,0.41229096,10,1289
85ab,1704364870824381,0.83673316,6.228991,0.4200235,13,1299
85ab,1704364871824954,0.82751095,6.2274652,0.4174214,11,1309
85ab,1704364872824378,0.83767551,6.2531962,0.41368243,11,1319
85ab,1704364873824458,0.83765566,6.2264509,0.4226698,13,1329
85ab,1704364874824345,0.83097434,6.2547741,0.41277978,10,1339
85ab,1704364875824752,0.81675267,6.289257,0.38874128,10,1349
85ab,1704364876824432,0.81496894,6.3209152,0.37617537,10,1359
85ab,1704364877824510,0.81842273,6.3082652,0.38211766,11,1369
85ab,1704364878824573,0.81162596,6.2836628,0.38069022,11,1379
85ab,1704364879824634,0.80281979,6.2550111,0.39941692,12,1389
85ab,1704364880824413,0.82095289,6.2767563,0.39157203,11,1399
85ab,1704364881824563,0.82822877,6.2865968,0.38491717,11,1409
85ab,1704364882824620,0.82214522,6.2767272,0.39490607,11,1419
85ab,1704364883824271,0.823056,6.2467408,0.39697027,13,1429
85ab,1704364884823586,0.83255756,6.2389617,0.40843743,13,1439
85ab,1704364885824458,0.83457023,6.2732224,0.40354753,10,9
85ab,1704364886824464,0.81732053,6.3320918,0.38919842,13,19
85ab,1704364887824999,0.81206375,6.3451142,0.3735964,9,29
85ab,1704364888825190,0.80016696,6.3291659,0.37019637,10,39
85ab,1704364889824508,0.81500787,6.36892,0.36296213,13,49
85ab,1704364890824499,0.81109726,6.3391819,0.37454072,11,59
85ab,1704364891824415,0.81735277,6.2985539,0.37542966,12,69
85ab,1704364892824326,0.83154035,6.2913957,0.37977549,12,79
85ab,1704364893824370,0.8566649,6.2342634,0.40524548,16,89
85ab,1704364894824432,0.85227269,6.2985506,0.39177179,13,99
85ab,1704364895824542,0.85409415,6.3139467,0.38577804,10,109
85ab,1704364896824534,0.83436126,6.2802935,0.38861349,12,119
85ab,1704364897824710,0.81945258,6.2515731,0.39888635,12,129
85ab,1704364898824490,0.80389345,6.2488494,0.40248087,11,139
85ab,1704364899824430,0.81316495,6.2602253,0.40448061,11,149
85ab,1704364900824833,0.83259922,6.2689748,0.40003681,12,159
85ab,1704364901824898,0.81171888,6.2137947,0.41050658,13,169
85ab,1704364902824818,0.80720484,6.1869307,0.4169341,13,179
85ab,1704364903825074,0.78745568,6.1885695,0.41307566,11,189
85ab,1704364904824557,0.80949855,6.2670445,0.40329194,13,199
85ab,1704364905824940,0.81581527,6.2822342,0.40491289,11,209
85ab,1704364906823668,0.82784861,6.2448187,0.41609883,14,219
85ab,1704364907824961,0.8446449,6.2534328,0.41611287,12,229
85ab,1704364908824303,0.85763729,6.2735267,0.39931852,11,239
85ab,1704364909825000,0.84894633,6.2663269,0.39847583,11,249
85ab,1704364910824814,0.86149,6.3086376,0.38404858,12,259
85ab,1704364911824714,0.84964079,6.3095646,0.38448456,10,269
85ab,1704364912824632,0.84698743,6.3232365,0.39067718,10,279
85ab,1704364913824523,0.87585169,6.351727,0.38317227,12,289
85ab,1704364914824486,0.86191732,6.3847895,0.37898868,12,299
85ab,1704364915825330,0.853712,6.3539343,0.38289359,11,309
85ab,1704364916824407,0.84820819,6.3155212,0.39103717,12,319
85ab,1704364917823560,0.839658,6.2932587,0.3890779,11,329
85ab,1704364918824674,0.83033293,6.2643056,0.40170386,12,339
85ab,1704364919824953,0.84020692,6.2377868,0.41846406,14,349
85ab,1704364920824364,0.84029156,6.2274137,0.42296913,13,359
85ab,1704364921824653,0.84764087,6.2134724,0.4221212,13,369
85ab,1704364922824694,0.84220135,6.1996617,0.42932048,13,379
85ab,1704364923824572,0.84727305,6.2458744,0.41378066,10,389
85ab,1704364924824791,0.83233958,6.3033891,0.39305258,12,399
85ab,1704364925824554,0.81239104,6.2843742,0.39638078,11,409
85ab,1704364926824524,0.80086666,6.2656746,0.40008819,11,419
85ab,1704364927824776,0.80564022,6.276938,0.39588881,10,429
85ab,1704364928824605,0.8066259,6.33583,0.37189412,15,439
85ab,1704364929824660,0.81145924,6.3770895,0.36881784,13,449
85ab,1704364930824676,0.81989717,6.3566227,0.37781379,11,459
85ab,1704364931824557,0.80661923,6.3530512,0.37190792,9,469
85ab,1704364932824656,0.82132155,6.3239288,0.3761737,12,479
85ab,1704364933823895,0.82370454,6.31254,0.38775328,11,489
85ab,1704364934824652,0.81115681,6.2830739,0.395892,12,499
85ab,1704364935824529,0.82179224,6.2992539,0.38659355,10,509
85ab,1704364936824674,0.82021332,6.3177972,0.37284511,9,519
85ab,1704364937824586,0.83452559,6.3211751,0.37128955,11,529
85ab,1704364938824841,0.84809577,6.2944841,0.39487505,13,539
85ab,1704364939825408,0.85389143,6.2922072,0.40041175,12,549
85ab,1704364940824420,0.84355086,6.28041,0.38776371,11,559
85ab,1704364941825064,0.83913386,6.2586789,0.40010315,13,569
85ab,1704364942825060,0.830324,6.2770877,0.39922383,10,579
85ab,1704364943824405,0.82595211,6.2830911,0.40582711,11,589
85ab,1704364944823959,0.82259947,6.314332,0.38720354,10,599
85ab,1704364945824785,0.82241833,6.3107753,0.38425112,10,609
85ab,1704364946825102,0.80442,6.3103585,0.37658188,9,619
85ab,1704364947824590,0.8271507,6.2995362,0.38515422,12,629
85ab,1704364948824979,0.82866085,6.3102365,0.38349527,10,639
85ab,1704364949824794,0.84078526,6.2820992,0.38690722,13,649
85ab,1704364950824744,0.84415776,6.3045063,0.39077803,10,659
85ab,1704364951824868,0.83812481,6.2705393,0.40554586,13,669
85ab,1704364952825094,0.82990694,6.2564068,0.40820396,12,679
85ab,1704364953824837,0.81490141,6.2304721,0.41680947,12,689
85ab,1704364954824810,0.81983757,6.2478805,0.40937445,11,699
85ab,1704364955823665,0.814387,6.2204976,0.42446423,13,709
85ab,1704364956824691,0.81907022,6.25304,0.41637275,10,719
85ab,1704364957825088,0.81153482,6.2163644,0.42008397,13,729
85ab,1704364958825028,0.8213492,6.2546616,0.40938091,10,739
85ab,1704364959824412,0.813893,6.2660222,0.39807791,10,749
85ab,1704364960824640,0.81473148,6.2680731,0.40765044,11,759
85ab,1704364961824514,0.80942518,6.2509351,0.4126828,12,769
85ab,1704364962824785,0.81612045,6.2230806,0.42787525,14,779
85ab,1704364963824792,0.81822067,6.25531,0.42180437,10,789
85ab,1704364964824654,0.82011479,6.2418461,0.41687733,12,799
85ab,1704364965824684,0.83618903,6.2247057,0.42039764,14,809
85ab,1704364966824716,0.83374047,6.2453036,0.40682232,10,819
85ab,1704364967824412,0.815488,6.2428226,0.39531532,10,829
85ab,1704364968824531,0.80522871,6.2558713,0.39851645,10,839
85ab,1704364969824541,0.814047,6.233995,0.39863759,13,849
85ab,1704364970824677,0.80965757,6.2502933,0.3987639,10,859
85ab,1704364971825034,0.83671331,6.2691884,0.39828268,12,869
85ab,1704364972824671,0.83033442,6.2819109,0.39688927,10,879
85ab,1704364973824661,0.8350994,6.2661443,0.40956944,13,889
85ab,1704364974825110,0.83536053,6.2475762,0.41628319,13,899
85ab,1704364975825036,0.83337039,6.2571139,0.41603747,11,909
85ab,1704364976824671,0.83017963,6.2995729,0.40013033,11,919
85ab,1704364977824771,0.83409679,6.3110719,0.39597374,10,929
85ab,1704364978824827,0.8408792,6.2998576,0.40214232,12,939
85ab,1704364979824649,0.84634346,6.252696,0.41377681,14,949
85ab,1704364980824438,0.83636922,6.2647605,0.40160164,10,959
85ab,1704364981824410,0.8193028,6.2924113,0.37462887,10,969
85ab,1704364982824509,0.82398748,6.2696719,0.38107258,12,979
85ab,1704364983825066,0.82484061,6.2536426,0.3967602,12,989
