85ab,1704351100788502,0.83886939,6.2421546,0.43527594,13,399
85ab,1704351101787357,0.82405305,6.2479768,0.41799787,10,409
85ab,1704351102788435,0.81788796,6.2501068,0.41070557,11,419
85ab,1704351103788480,0.81449509,6.2325382,0.4304269,13,429
85ab,1704351104788464,0.81033474,6.2768993,0.40933412,10,439
85ab,1704351105788554,0.804736,6.2606635,0.4073205,11,449
85ab,1704351106787113,0.82271767,6.2843962,0.39777368,10,459
85ab,1704351107788345,0.82943082,6.2781858,0.41456407,12,469
85ab,1704351108788065,0.83304608,6.2986836,0.42357686,11,479
85ab,1704351109788104,0.82239604,6.30806,0.40749955,9,489
85ab,1704351110788615,0.79588979,6.2824335,0.40650415,10,499
85ab,1704351111787341,0.80705369,6.257585,0.41527113,13,509
85ab,1704351112788175,0.81871492,6.2156887,0.424604,14,519
85ab,1704351113788312,0.81205183,6.2693086,0.40825051,10,529
85ab,1704351114788588,0.82539189,6.2893381,0.39819938,10,539
85ab,1704351115787846,0.81858385,6.2926774,0.40484884,11,549
85ab,1704351116788620,0.83029085,6.254436,0.41411233,14,559
85ab,1704351117787402,0.77578795,6.3529558,0.55139691,70,569
85ab,1704351118788528,0.79270405,6.3174095,0.51892567,12,579
85ab,1704351119788504,0.77577037,6.2605572,0.49631482,12,589
85ab,1704351120788318,0.78452927,6.2441926,0.48298958,12,599
85ab,1704351121788436,0.79263759,6.2716355,0.44926989,9,609
85ab,1704351122788567,0.81482321,6.254528,0.40534708,68,619
85ab,1704351123788453,0.81031537,6.2682605,0.40185979,10,629
85ab,1704351124788116,0.7928102,6.2493658,0.41294348,11,639
85ab,1704351125788117,0.816802,6.2327843,0.425069,14,649
85ab,1704351126788264,0.83734214,6.2155366,0.43580404,14,659
85ab,1704351127788288,0.8273285,6.2349248,0.42514789,10,669
85ab,1704351128788398,0.83527505,6.228775,0.42381743,13,679
85ab,1704351129788504,0.84500259,6.2466073,0.41854936,11,689
85ab,1704351130788543,0.84316438,6.2459316,0.42102885,12,699
85ab,1704351131788641,0.83463007,6.2763071,0.42319995,10,709
85ab,1704351132788501,0.83793527,6.2688189,0.41999802,12,719
85ab,1704351133789642,0.83490074,6.2597532,0.4126955,12,729
85ab,1704351134788674,0.81939685,6.2432885,0.41774821,12,739
85ab,1704351135789041,0.82071853,6.2868834,0.42020023,10,749
85ab,1704351136788476,0.82960981,6.3078761,0.40409812,10,759
85ab,1704351137789118,0.82825744,6.302361,0.38943338,10,769
85ab,1704351138789304,0.83024466,6.3139682,0.39173195,10,779
85ab,1704351139788122,0.82471269,6.3003106,0.3875002,11,789
85ab,1704351140788717,0.831261,6.2587266,0.41378269,14,799
85ab,1704351141789352,0.83455127,6.2853727,0.40507972,10,809
85ab,1704351142789256,0.84094769,6.2793722,0.40628058,12,819
85ab,1704351143788664,0.82361978,6.2665553,0.39949945,11,829
85ab,1704351144789985,0.83722216,6.318203,0.3945528,12,839
85ab,1704351145789353,0.71520531,6.2633095,0.38342258,61,849
85ab,1704351146788825,0.74064469,6.2937851,0.37236252,9,859
85ab,1704351147789268,0.75714689,6.2979293,0.36996368,10,869
85ab,1704351148788812,0.76988941,6.323174,0.36051682,10,879
85ab,1704351149789733,0.7929942,6.3443108,0.3556684,10,889
85ab,1704351150789428,0.80515832,6.29889,0.38079378,13,899
85ab,1704351151789556,0.81700146,6.3118963,0.39588612,11,909
85ab,1704351152789487,0.82762325,6.3161149,0.39693248,11,919
85ab,1704351153789708,0.81576031,6.2899828,0.40842113,12,929
85ab,1704351154789761,0.81791365,6.2705851,0.41100833,12,939
85ab,1704351155789968,0.82026827,6.20963,0.43415672,15,949
85ab,1704351156790024,0.79881412,6.216176,0.42330909,10,959
85ab,1704351157789964,0.80372506,6.2011695,0.42432547,13,969
85ab,1704351158789955,0.79194283,6.1904349,0.43054119,12,979
85ab,1704351159790005,0.80443531,6.2283239,0.41239595,10,989
85ab,1704351160789955,0.80795372,6.2170029,0.41752696,12,999
85ab,1704351161789288,0.79543614,6.2608318,0.39733726,9,1009
85ab,1704351162790100,0.79714727,6.2699313,0.39325529,10,1019
85ab,1704351163790140,0.83012164,6.3035321,0.39791802,11,1029
85ab,1704351164790245,0.82719845,6.3134637,0.38509578,10,1039
85ab,1704351165790371,0.83272725,6.3299131,0.37189615,10,1049
85ab,1704351166790925,0.82660168,6.30245,0.38401783,12,1059
85ab,1704351167790277,0.82750374,6.2838635,0.38653085,12,1069
85ab,1704351168789943,0.84464663,6.2991209,0.38181463,11,1079
85ab,1704351169790381,0.85130012,6.2922277,0.38780132,12,1089
85ab,1704351170790471,0.84754789,6.320065,0.39045453,10,1099
85ab,1704351171790327,0.8487469,6.2764249,0.41358477,14,1109
85ab,1704351172790472,0.84889525,6.3079338,0.403344,10,1119
85ab,1704351173790600,0.84572303,6.2538362,0.42600513,15,1129
85ab,1704351174790168,0.82731277,6.2368879,0.41713804,11,1139
85ab,1704351175790725,0.82803708,6.2258148,0.41463217,12,1149
85ab,1704351176791533,0.84032512,6.2449603,0.42105711,12,1159
85ab,1704351177789359,0.84077448,6.2084942,0.44179913,15,1169
85ab,1704351178790367,0.83853209,6.2199774,0.43828711,12,1179
85ab,1704351179790484,0.84124762,6.2578483,0.42797825,10,1189
85ab,1704351180790364,0.83812082,6.232861,0.41927373,13,1199
85ab,1704351181790572,0.83542359,6.2482343,0.41361329,11,1209
85ab,1704351182791682,0.83341771,6.2265382,0.42545739,13,1219
85ab,1704351183791112,0.82274443,6.2304769,0.41695249,11,1229
85ab,1704351184790800,0.81249809,6.2514286,0.41124031,10,1239
85ab,1704351185790512,0.81512183,6.2678671,0.40926456,11,1249
85ab,1704351186791114,0.81346923,6.2669554,0.40585119,11,1259
85ab,1704351187790880,0.82249445,6.2785335,0.41604653,11,1269
85ab,1704351188789728,0.82110983,6.2545867,0.40549463,12,1279
85ab,1704351189791332,0.82632458,6.2922177,0.39119652,10,1289
85ab,1704351190791045,0.83559906,6.283793,0.40085277,12,1299
85ab,1704351191790716,0.83130652,6.3374887,0.37718472,14,1309
85ab,1704351192790956,0.85050792,6.3324118,0.38543171,12,1319
85ab,1704351193794522,0.83367014,6.3158627,0.39084882,11,1329
85ab,1704351194790777,0.839044,6.2821379,0.39982647,13,1339
85ab,1704351195791040,0.83984518,6.2822304,0.3999213,11,1349
85ab,1704351196791017,0.82903183,6.2916923,0.39447471,10,1359
85ab,1704351197791481,0.84647483,6.3123684,0.39638025,11,1369
85ab,1704351198791022,0.86032486,6.2722144,0.41309357,14,1379
85ab,1704351199790380,0.84578764,6.2578573,0.42177698,12,1389
85ab,1704351200791716,0.84886444,6.2567015,0.41404164,12,1399
85ab,1704351201790996,0.84970641,6.17882,0.44218081,67,1409
85ab,1704351202790978,0.84189427,6.1786594,0.43632296,12,1419
85ab,1704351203791468,0.83969885,6.18034,0.43132606,13,1429
85ab,1704351204791482,0.81954384,6.2178521,0.41295472,9,1439
85ab,1704351205791654,0.81560886,6.2184043,0.4143936,12,9
85ab,1704351206791091,0.82820511,6.2447782,0.40679708,11,19
85ab,1704351207791712,0.83386332,6.2930164,0.39864418,11,29
85ab,1704351208791390,0.83626056,6.2947888,0.39660519,11,39
85ab,1704351209791887,0.84853232,6.3036027,0.39370638,11,49
85ab,1704351210790492,0.85494536,6.2451782,0.4141379,15,59
85ab,1704351211791347,0.848042,6.2732706,0.40483865,10,69
85ab,1704351212791491,0.82999855,6.3285017,0.38384774,13,79
85ab,1704351213791568,0.82261449,6.3282485,0.38348931,10,89
85ab,1704351214791293,0.83441812,6.317934,0.39291537,12,99
85ab,1704351215791882,0.82113373,6.2958717,0.4073061,12,109
85ab,1704351216791666,0.83260137,6.2833705,0.42072418,13,119
85ab,1704351217791746,0.82942611,6.2989688,0.39696068,9,129
85ab,1704351218791887,0.82599556,6.2708945,0.41201323,13,139
85ab,1704351219791923,0.8321889,6.2617178,0.41031957,12,149
85ab,1704351220791888,0.82809603,6.2126522,0.43897575,15,159
85ab,1704351221791234,0.83266461,6.2224965,0.42853603,12,169
85ab,1704351222791693,0.8217206,6.2692127,0.399455,11,179
85ab,1704351223791648,0.82462233,6.2397819,0.41913813,14,189
85ab,1704351224792019,0.8245759,6.1979823,0.43740976,15,199
85ab,1704351225792445,0.81797844,6.196104,0.42831919,12,209
85ab,1704351226790972,0.80670518,6.2734528,0.40605503,13,219
85ab,1704351227792487,0.80111736,6.2876868,0.40296504,10,229
85ab,1704351228791884,0.81572896,6.2932577,0.39406461,11,239
85ab,1704351229792576,0.83025932,6.3137941,0.38842124,10,249
85ab,1704351230792049,0.83098078,6.286,0.38978061,12,259
85ab,1704351231791642,0.81864917,6.2986307,0.38522464,9,269
85ab,1704351232792648,0.82227588,6.3013611,0.37431803,10,279
85ab,1704351233792105,0.81947643,6.2646513,0.38569757,13,289
85ab,1704351234792712,0.82642883,6.2623086,0.38936898,12,299
85ab,1704351235792750,0.83288175,6.2659397,0.38451716,11,309
85ab,1704351236792338,0.829267,6.2648888,0.37759462,11,319
85ab,1704351237791698,0.8203063,6.2484417,0.38619283,12,329
85ab,1704351238792269,0.83368123,6.2527914,0.39348748,12,339
85ab,1704351239792522,0.83152854,6.224071,0.41513723,14,349
85ab,1704351240792536,0.83999938,6.1844454,0.42977887,15,359
85ab,1704351241792667,0.83641118,6.2059131,0.42105618,11,369
85ab,1704351242794350,0.84227228,6.2071276,0.42293262,13,379
85ab,1704351243792650,0.82944453,6.2222104,0.41734219,11,389
85ab,1704351244792668,0.84695685,6.240871,0.41072342,12,399
85ab,1704351245792577,0.84536886,6.2035389,0.43198833,15,409
85ab,1704351246793107,0.84818381,6.167963,0.44199547,15,419
85ab,1704351247793078,0.83224976,6.2502069,0.40383816,14,429
85ab,1704351248792604,0.83313096,6.2468081,0.40969017,12,439
85ab,1704351249793010,0.83717537,6.2329636,0.41370818,13,449
85ab,1704351250792594,0.84203869,6.2417951,0.40787983,12,459
85ab,1704351251792782,0.83725941,6.31075,0.3894743,14,469
85ab,1704351252792783,0.84965622,6.3297734,0.38085863,10,479
85ab,1704351253793870,0.85216171,6.3533845,0.3848457,10,489
85ab,1704351254793144,0.86131567,6.2845449,0.41504192,16,499
85ab,1704351255793083,0.85355926,6.2829151,0.41339758,11,509
85ab,1704351256793026,0.8429324,6.2750854,0.4020564,11,519
85ab,1704351257792864,0.82400113,6.3250952,0.37283933,13,529
85ab,1704351258793611,0.81670058,6.258986,0.38751975,14,539
85ab,1704351259792902,0.81309557,6.3220778,0.37138411,14,549
85ab,1704351260793360,0.81056148,6.2796531,0.37808061,12,559
85ab,1704351261793494,0.82650161,6.2816525,0.39724043,12,569
85ab,1704351262792874,0.83262545,6.28355,0.410406,12,579
85ab,1704351263792948,0.83442289,6.2816696,0.40754119,11,589
85ab,1704351264793564,0.82744259,6.2724342,0.40134436,11,599
85ab,1704351265793289,0.83583736,6.2758842,0.39754361,11,609
85ab,1704351266793435,0.8359865,6.2476773,0.40897813,13,619
85ab,1704351267793147,0.81220567,6.2567878,0.40741074,10,629
85ab,1704351268793629,0.81704295,6.2892675,0.40149859,10,639
85ab,1704351269793646,0.81093013,6.249527,0.41085017,13,649
85ab,1704351270792561,0.80731994,6.2596984,0.40865979,11,659
85ab,1704351271793824,0.81123817,6.249485,0.41577867,12,669
85ab,1704351272793308,0.82112092,6.2975626,0.39735579,12,679
85ab,1704351273793582,0.81869245,6.2776656,0.41291294,12,689
85ab,1704351274793339,0.80871922,6.2358866,0.42969373,13,699
85ab,1704351275793463,0.81060874,6.2180314,0.42343819,12,709
85ab,1704351276793982,0.81047517,6.235271,0.41894445,11,719
85ab,1704351277793708,0.82384354,6.2428141,0.41410384,12,729
85ab,1704351278793961,0.83096862,6.2472343,0.42035368,12,739
85ab,1704351279793915,0.83703345,6.2902765,0.4104479,10,749
85ab,1704351280793574,0.84267908,6.2809119,0.41636175,12,759
85ab,1704351281792872,0.8502329,6.2500067,0.42417565,14,769
85ab,1704351282793588,0.8378818,6.2233667,0.42858812,13,779
85ab,1704351283793976,0.83261871,6.2862949,0.41884,11,789
85ab,1704351284794006,0.83308148,6.2767997,0.4082917,11,799
85ab,1704351285793741,0.83897972,6.22116,0.43329927,15,809
85ab,1704351286792924,0.84150428,6.231823,0.42295375,11,819
85ab,1704351287794168,0.84894335,6.2417545,0.41865563,12,829
85ab,1704351288794028,0.84242588,6.2424979,0.41297868,11,839
85ab,1704351289794139,0.83644664,6.2610865,0.40624177,10,849
85ab,1704351290794110,0.82826883,6.2629886,0.40111998,11,859
85ab,1704351291793547,0.83101547,6.2713947,0.41019586,11,869
85ab,1704351292793936,0.82173365,6.2514987,0.42735615,12,879
85ab,1704351293794632,0.84469217,6.25671,0.41963038,12,889
85ab,1704351294794685,0.837021,6.26256,0.40592119,11,899
85ab,1704351295794728,0.83239293,6.2426796,0.41267088,12,909
85ab,1704351296794828,0.8300131,6.2814093,0.39657795,10,919
85ab,1704351297793224,0.83044457,6.3162451,0.38766226,10,929
85ab,1704351298794776,0.81636965,6.2587314,0.40068468,13,939
85ab,1704351299794241,0.806135,6.2359805,0.40292454,12,949
85ab,1704351300794186,0.79882842,6.2435393,0.4035556,11,959
85ab,1704351301794424,0.80373579,6.2227917,0.40907446,13,969
85ab,1704351302794352,0.81182778,6.214951,0.41193837,13,979
85ab,1704351303794519,0.81684661,6.2217865,0.41331074,12,989
85ab,1704351304795114,0.81871074,6.2692404,0.39834949,10,999
85ab,1704351305794960,0.81049943,6.234385,0.40699688,13,1009
85ab,1704351306794365,0.8308993,6.229888,0.41405067,13,1019
85ab,1704351307795108,0.84077448,6.2522616,0.40343228,11,1029
85ab,1704351308793920,0.8445465,6.2634096,0.39641517,11,1039
85ab,1704351309794700,0.83912826,6.2914081,0.38593444,9,1049
85ab,1704351310794476,0.830467,6.2850904,0.40991467,12,1059
85ab,1704351311794533,0.82893586,6.259059,0.41368452,13,1069
85ab,1704351312794776,0.84134293,6.2238746,0.42841727,15,1079
85ab,1704351313794296,0.85855579,6.2746434,0.41702747,11,1089
85ab,1704351314794811,0.84336609,6.2634163,0.40940961,11,1099
85ab,1704351315794834,0.83911461,6.2939286,0.39043519,10,1109
85ab,1704351316794938,0.82881922,6.319737,0.38408196,9,1119
85ab,1704351317795258,0.85071778,6.2696629,0.407447,15,1129
85ab,1704351318795501,0.83530748,6.2688007,0.40612879,11,1139
85ab,1704351319793947,0.8447234,6.272851,0.40314743,12,1149
85ab,1704351320795159,0.8469789,6.2997136,0.38362193,10,1159
85ab,1704351321795301,0.85165119,6.308,0.40076107,11,1169
85ab,1704351322794847,0.83642429,6.3118958,0.40309024,10,1179
85ab,1704351323795340,0.82306284,6.2849855,0.39727092,11,1189
85ab,1704351324795426,0.83885169,6.2781653,0.39838755,12,1199
85ab,1704351325795248,0.8374083,6.2674685,0.39983419,12,1209
85ab,1704351326795187,0.85482085,6.2877989,0.4043763,11,1219
85ab,1704351327794982,0.8564139,6.3503866,0.39838469,14,1229
85ab,1704351328795469,0.84769845,6.3627334,0.39464611,9,1239
85ab,1704351329795731,0.82850611,6.3113146,0.40909773,12,1249
85ab,1704351330794524,0.82050192,6.2926388,0.4119606,11,1259
85ab,1704351331795375,0.82960367,6.2989173,0.40040189,11,1269
85ab,1704351332795285,0.83453786,6.3282318,0.39252746,10,1279
85ab,1704351333795156,0.82980669,6.2795572,0.40998515,13,1289
85ab,1704351334795717,0.82846415,6.257338,0.41823313,13,1299
85ab,1704351335795801,0.84244758,6.2653761,0.41495469,12,1309
85ab,1704351336795130,0.835359,6.2196236,0.42942518,14,1319
85ab,1704351337795198,0.84616029,6.2140875,0.432262,13,1329
85ab,1704351338795806,0.85208952,6.2413888,0.43050539,11,1339
85ab,1704351339795882,0.87566257,6.2021823,0.44801632,16,1349
85ab,1704351340795941,0.86101186,6.2368979,0.431814,10,1359
85ab,1704351341794743,0.84704792,6.27585,0.40576982,10,1369
85ab,1704351342795981,0.84213597,6.2373943,0.42363974,14,1379
85ab,1704351343795973,0.83332086,6.2280245,0.42989498,12,1389
85ab,1704351344795955,0.81956822,6.2548246,0.41774291,9,1399
85ab,1704351345796148,0.8226493,6.2738695,0.41784242,11,1409
85ab,1704351346794708,0.80997795,6.249249,0.41785517,12,1419
85ab,1704351347796174,0.82310539,6.2954206,0.39796373,11,1429
85ab,1704351348795650,0.83624339,6.2873125,0.40508634,12,1439
85ab,1704351349795610,0.82558525,6.3295665,0.39465359,11,9
85ab,1704351350795975,0.84855133,6.276083,0.40641469,15,19
85ab,1704351351794970,0.84362441,6.2569423,0.41514355,13,29
85ab,1704351352796306,0.84650189,6.3139405,0.3958323,13,39
85ab,1704351353795788,0.84575009,6.3016062,0.40142789,12,49
85ab,1704351354796363,0.84226382,6.3055,0.40275505,11,59
85ab,1704351355796236,0.843544,6.284543,0.41613656,13,69
85ab,1704351356795880,0.85184014,6.3245988,0.3967118,12,79
85ab,1704351357794997,0.84900725,6.3158216,0.39441976,11,89
85ab,1704351358796025,0.84357697,6.3261719,0.38616708,10,99
85ab,1704351359795861,0.8418411,6.3396955,0.38221356,10,109
85ab,1704351360796225,0.83857685,6.2990241,0.39513603,13,119
85ab,1704351361796165,0.83683717,6.2874727,0.40138939,12,129
85ab,1704351362796898,0.83263439,6.231586,0.42463779,15,139
85ab,1704351363796478,0.84155995,6.2456555,0.41693223,11,149
85ab,1704351364796081,0.83148354,6.2511063,0.41368303,11,159
85ab,1704351365795936,0.83338672,6.273591,0.40817353,10,169
85ab,1704351366796743,0.82156545,6.3003311,0.39731982,9,179
85ab,1704351367796843,0.82962018,6.310184,0.40006766,11,189
85ab,1704351368795405,0.829031,6.3308144,0.38399363,10,199
85ab,1704351369796734,0.82969737,6.2893486,0.39525536,13,209
85ab,1704351370796412,0.83287305,6.2692013,0.4125717,13,219
85ab,1704351371796460,0.82322192,6.28278,0.39519176,9,229
85ab,1704351372796664,0.82019806,6.2322721,0.41313061,14,239
85ab,1704351373796672,0.8120333,6.2647252,0.40006742,9,249
85ab,1704351374796754,0.8187393,6.2903414,0.40098131,10,259
85ab,1704351375796658,0.82704204,6.3116069,0.39103168,10,269
85ab,1704351376796605,0.8162564,6.3032117,0.39328378,10,279
85ab,1704351377796442,0.8075161,6.2761836,0.40791261,12,289
85ab,1704351378796525,0.81212693,6.2556114,0.4191952,13,299
85ab,1704351379795874,0.82152629,6.2966194,0.41005865,10,309
85ab,1704351380796738,0.83213186,6.3329134,0.39434671,12,319
85ab,1704351381796448,0.82366192,6.2968435,0.39937982,12,329
85ab,1704351382796506,0.81130248,6.276135,0.40071613,11,339
85ab,1704351383796898,0.81089544,6.2739658,0.40026271,11,349
85ab,1704351384797208,0.83002788,6.2573576,0.42251801,14,359
85ab,1704351385796677,0.83164257,6.2769637,0.42456478,11,369
85ab,1704351386797106,0.8408305,6.259913,0.43637183,13,379
85ab,1704351387796492,0.84095043,6.2856965,0.41572103,10,389
85ab,1704351388796766,0.85327697,6.2883854,0.40780228,12,399
85ab,1704351389797254,0.85229284,6.34918,0.39116296,15,409
85ab,1704351390796719,0.84124887,6.3707776,0.37401322,11,419
85ab,1704351391796500,0.84731716,6.3214464,0.40283483,14,429
85ab,1704351392796617,0.8422094,6.3097835,0.4052045,11,439
85ab,1704351393797224,0.82207048,6.3828068,0.38469312,17,449
85ab,1704351394796888,0.80718684,6.3446445,0.38785884,11,459
85ab,1704351395797317,0.8001895,6.31567,0.4070352,12,469
85ab,1704351396798809,0.80990481,6.3028073,0.40545794,11,479
85ab,1704351397796632,0.80788559,6.272099,0.40153962,12,489
85ab,1704351398797328,0.81052142,6.2752237,0.39239734,11,499
85ab,1704351399797074,0.81800765,6.2637396,0.3947019,12,509
85ab,1704351400797208,0.82002294,6.2688479,0.38095033,10,519
85ab,1704351401797297,0.82002372,6.2614989,0.39150783,12,529
85ab,1704351402797087,0.81786954,6.2606149,0.40489528,12,539
85ab,1704351403797263,0.84933954,6.2310338,0.42745,15,549
85ab,1704351404797146,0.85847479,6.1814256,0.44219938,16,559
85ab,1704351405797676,0.84924412,6.1768336,0.44750425,13,569
85ab,1704351406796365,0.8419233,6.2182093,0.42900023,10,579
85ab,1704351407797547,0.84303355,6.2245359,0.42578241,12,589
85ab,1704351408797022,0.85052305,6.2542677,0.43362597,11,599
85ab,1704351409797697,0.83255762,6.2492318,0.43658462,11,609
85ab,1704351410797564,0.83013654,6.271697,0.41872564,10,619
85ab,1704351411796798,0.82096487,6.2760062,0.41826722,11,629
85ab,1704351412797452,0.81738251,6.2907319,0.40675083,10,639
85ab,1704351413797460,0.81112838,6.26149,0.409333,12,649
85ab,1704351414797534,0.82397413,6.257401,0.41383627,12,659
85ab,1704351415797442,0.81244987,6.2482605,0.40863603,11,669
85ab,1704351416797247,0.81137741,6.2005606,0.4241662,14,679
85ab,1704351417797574,0.80072469,6.1628914,0.43684927,14,689
85ab,1704351418797338,0.80183256,6.1544957,0.43189222,13,699
85ab,1704351419797333,0.8034144,6.142179,0.43635857,14,709
