85ab,1702216026345147,0.94492334,6.275794,0.3767865,13,333
da02,1702216027045338,6.131484,0.82970554,0.61647,36,340
85ab,1702216027345100,0.9531278,6.2670093,0.37667882,13,343
da02,1702216028044370,6.1306977,0.814214,0.58427823,30,350
85ab,1702216028344286,0.95131111,6.2519121,0.37745935,13,353
da02,1702216029045148,6.1132522,0.83092034,0.56963682,31,360
85ab,1702216029345152,0.95642012,6.2474141,0.3825058,14,363
da02,1702216030045130,6.1012979,0.85464472,0.57425171,32,370
85ab,1702216030345150,0.9497658,6.2291741,0.38580179,14,373
da02,1702216031045534,6.09856,0.87063539,0.55840874,29,380
85ab,1702216031345116,0.94334394,6.2425661,0.37540504,12,383
da02,1702216032045073,6.0854459,0.86211318,0.56013662,33,390
85ab,1702216032345049,0.95626736,6.244328,0.37682849,14,393
da02,1702216033045084,6.0995007,0.85543352,0.60264134,36,400
85ab,1702216033345055,0.94890475,6.2827,0.36565548,11,403
da02,1702216034044248,6.0970821,0.86136454,0.57869571,30,410
85ab,1702216034345190,0.95607096,6.2869272,0.36740002,13,413
da02,1702216035045129,6.1983943,0.85318464,0.48935536,56,420
85ab,1702216035345152,0.96036363,6.2878423,0.36895391,13,423
da02,1702216036045119,6.1847925,0.83128107,0.5397771,36,430
85ab,1702216036345609,0.971517,6.2982855,0.36929154,13,433
da02,1702216037045090,6.1726379,0.84240329,0.536019,29,440
85ab,1702216037345155,0.9574433,6.2833114,0.36982894,13,443
da02,1702216038045120,6.1607804,0.84347993,0.49310875,25,450
85ab,1702216038345163,0.97525394,6.2501574,0.38374272,16,453
da02,1702216039045151,6.1463933,0.84530634,0.50359321,31,460
85ab,1702216039344282,0.97662932,6.2480617,0.37943938,13,463
da02,1702216040045111,6.1280141,0.87620336,0.48732498,27,470
85ab,1702216040345190,0.9837656,6.2581477,0.37641156,13,473
da02,1702216041045058,6.1281257,0.861983,0.54754972,37,480
85ab,1702216041345568,0.98799074,6.2828321,0.37234059,12,483
da02,1702216042045053,6.12232,0.86980504,0.53898388,29,490
85ab,1702216042345140,0.97925669,6.2641973,0.37619123,14,493
da02,1702216043045130,6.1063619,0.87097323,0.52575684,30,500
85ab,1702216043345193,0.97412884,6.2443919,0.38459986,14,503
da02,1702216044045510,6.1066966,0.86909497,0.52526826,30,510
85ab,1702216044345164,0.97424257,6.2466626,0.38781539,13,513
da02,1702216045044250,6.1077824,0.86890292,0.51672041,29,520
85ab,1702216045344233,0.97690493,6.2692523,0.37925345,12,523
da02,1702216046045115,6.1241965,0.85352963,0.54040009,32,530
85ab,1702216046345704,0.96948171,6.2700849,0.37646052,12,533
da02,1702216047045119,6.1242652,0.84382015,0.57940233,36,540
85ab,1702216047345139,0.96425414,6.2603431,0.38077414,13,543
da02,1702216048045110,6.1128054,0.853558,0.54958171,28,550
85ab,1702216048345143,0.97331423,6.2530365,0.38990825,14,553
da02,1702216049046784,6.1106739,0.85913336,0.53075695,28,560
85ab,1702216049345286,0.96206284,6.2605882,0.38287625,12,563
da02,1702216050044250,6.1293378,0.84520978,0.5722816,35,570
85ab,1702216050345139,0.95794636,6.2507052,0.38886207,14,573
da02,1702216051045111,6.1208954,0.85120934,0.58600879,33,580
85ab,1702216051345147,0.96572059,6.2364907,0.39671624,15,583
da02,1702216052045602,6.1127057,0.85081983,0.56186092,29,590
85ab,1702216052345138,0.98934352,6.2337456,0.40835577,15,593
da02,1702216053045120,6.0991511,0.87346667,0.55032861,30,600
85ab,1702216053345131,1.0018003,6.2364397,0.41403154,15,603
da02,1702216054045118,6.1041703,0.86008638,0.567169,33,610
85ab,1702216054345157,0.99399561,6.2426791,0.4006871,13,613
da02,1702216055044255,6.1119957,0.83857942,0.56841666,32,620
85ab,1702216055344254,0.99139047,6.2283816,0.39892158,14,623
da02,1702216056045110,6.1034832,0.85872853,0.548606,29,630
85ab,1702216056345134,0.99147427,6.2303076,0.40613082,14,633
da02,1702216057045617,6.1073556,0.84180635,0.60266465,39,640
85ab,1702216057345134,0.98796082,6.2353945,0.40588212,14,643
da02,1702216058045114,6.0971379,0.86006504,0.58762497,31,650
85ab,1702216058345140,0.97706085,6.2465234,0.39418209,12,653
da02,1702216059045107,6.0940704,0.85736346,0.5717482,31,660
85ab,1702216059345129,0.98043007,6.2329378,0.39967036,15,663
da02,1702216060045120,6.0784974,0.85227537,0.53446716,29,670
85ab,1702216060345170,0.98737109,6.24371,0.39025468,13,673
da02,1702216061044238,6.0760427,0.86504781,0.53307551,30,680
85ab,1702216061345080,0.97804409,6.258101,0.38401312,12,683
da02,1702216062045069,6.086503,0.86856776,0.54792184,32,690
85ab,1702216062345644,0.97542638,6.254158,0.38216341,13,693
da02,1702216063045070,6.0774975,0.86261797,0.54889989,32,700
85ab,1702216063345086,1.0333337,6.1839957,0.26331005,66,703
da02,1702216064045050,6.0968466,0.85759938,0.59371024,36,710
85ab,1702216064345078,1.0194355,6.2060132,0.28889164,13,713
da02,1702216065045060,6.087441,0.85383451,0.57137555,31,720
85ab,1702216065345077,0.99410051,6.2145224,0.31102327,13,723
da02,1702216066044274,6.09083,0.85474771,0.5538308,29,730
85ab,1702216066344268,0.99827194,6.2225938,0.33196786,14,733
da02,1702216067045113,6.08087,0.8587932,0.55275184,32,740
85ab,1702216067345690,1.0002776,6.2581396,0.34174755,12,743
da02,1702216068045120,6.078536,0.85238189,0.54513997,31,750
85ab,1702216068345137,0.98517776,6.2670832,0.34845486,12,753
da02,1702216069045134,6.0934677,0.85341793,0.57461464,34,760
85ab,1702216069345134,0.9824689,6.2706428,0.36639327,13,763
da02,1702216070045101,6.1199403,0.817838,0.59925783,35,770
85ab,1702216070345145,0.98734814,6.2503347,0.38180169,15,773
da02,1702216071045103,6.1290617,0.8169722,0.63794434,37,780
85ab,1702216071345094,0.99778783,6.2605181,0.39025116,14,783
da02,1702216072044286,6.1313763,0.80713087,0.66370451,38,790
85ab,1702216072345148,0.99710023,6.2466249,0.39195621,14,793
da02,1702216073045608,6.1141257,0.8407,0.62588125,29,800
85ab,1702216073345016,0.98825938,6.2314882,0.39393464,14,803
da02,1702216074045114,6.1175222,0.82104653,0.64878285,37,810
85ab,1702216074345133,0.98230338,6.2184758,0.40180513,15,813
da02,1702216075045263,6.1032176,0.83823341,0.59650362,28,820
85ab,1702216075345140,0.97207,6.2189903,0.39859593,13,823
da02,1702216076045120,6.0984945,0.82992625,0.57722718,31,830
85ab,1702216076345302,0.96439487,6.2361794,0.39042035,12,833
da02,1702216077044303,6.1035938,0.83081329,0.58071351,32,840
85ab,1702216077344275,0.95904946,6.2294846,0.3858552,13,843
da02,1702216078045651,6.1113067,0.83312315,0.62872195,38,850
85ab,1702216078345150,0.95863628,6.2409663,0.38095009,13,853
da02,1702216079045116,6.0975823,0.846169,0.58178979,28,860
85ab,1702216079345133,0.97303307,6.2557454,0.38733029,13,863
da02,1702216080045191,6.1018567,0.85543448,0.60211885,34,870
85ab,1702216080345138,0.97014147,6.2308712,0.40153182,15,873
da02,1702216081045136,6.0981631,0.86776739,0.58655846,30,880
85ab,1702216081345098,0.9924804,6.25699,0.39706475,13,883
da02,1702216082045121,6.0814776,0.86961651,0.5705654,31,890
85ab,1702216082345227,0.98658782,6.2732973,0.38820747,12,893
da02,1702216083044190,6.0727124,0.87453318,0.56011951,31,900
85ab,1702216083345447,0.99991918,6.2589927,0.39566329,15,903
da02,1702216084045034,6.0710278,0.88033235,0.55716962,31,910
85ab,1702216084345151,0.99355227,6.2432542,0.40538743,15,913
da02,1702216085045044,6.0657396,0.88223481,0.52017391,27,920
85ab,1702216085345085,0.99176288,6.2347903,0.401906,14,923
da02,1702216086045051,6.0679955,0.86215132,0.50890118,30,930
85ab,1702216086345099,0.98530322,6.227191,0.40422562,14,933
da02,1702216087045250,6.0641136,0.86156559,0.50777262,31,940
85ab,1702216087345036,0.99989074,6.220242,0.41150182,15,943
da02,1702216088045148,6.0840888,0.82637358,0.55730176,37,950
85ab,1702216088344216,0.98486018,6.2164106,0.41252583,14,953
da02,1702216089045528,6.104907,0.81117278,0.58559632,35,960
85ab,1702216089345054,0.98129058,6.2175827,0.40306062,14,963
da02,1702216090045061,6.0957451,0.8344667,0.58640903,32,970
85ab,1702216090345105,0.98501372,6.2479739,0.39714989,12,973
da02,1702216091045016,6.115797,0.82602614,0.61413538,35,980
85ab,1702216091345149,0.98348761,6.2249031,0.40683782,15,983
da02,1702216092045058,6.1054339,0.8304373,0.59815043,32,990
85ab,1702216092345070,0.9834637,6.2420344,0.3981007,13,993
da02,1702216093045074,6.1170888,0.83630395,0.60127729,32,1000
85ab,1702216093345090,0.97911608,6.2605314,0.38782009,12,1003
da02,1702216094044207,6.1058173,0.84405971,0.55615407,27,1010
85ab,1702216094345568,0.96930659,6.2610083,0.38561934,13,1013
da02,1702216095045062,6.1106377,0.83117038,0.5969829,37,1020
85ab,1702216095345052,0.97174662,6.2378464,0.39284462,15,1023
da02,1702216096045088,6.0959668,0.84617126,0.5773111,31,1030
85ab,1702216096345109,0.977898,6.2438674,0.39170513,13,1033
da02,1702216097045052,6.0801659,0.87188858,0.56178319,30,1040
85ab,1702216097345061,0.97744232,6.2492166,0.39095244,13,1043
da02,1702216098045055,6.0776629,0.89037752,0.54830027,29,1050
85ab,1702216098345076,0.9734484,6.2448177,0.39708447,14,1053
da02,1702216099045138,6.0911241,0.8649801,0.58426023,36,1060
85ab,1702216099344232,0.96655154,6.2330446,0.39358178,14,1063
da02,1702216100045510,6.1029139,0.84769809,0.63386577,39,1070
85ab,1702216100345044,0.97503728,6.2437611,0.39560866,14,1073
da02,1702216101045006,6.1116371,0.81780112,0.655641,38,1080
85ab,1702216101344936,0.98289728,6.2445226,0.394903,14,1083
da02,1702216102045049,6.1132936,0.82959741,0.62707233,30,1090
85ab,1702216102345104,0.98618221,6.2716918,0.39396927,12,1093
da02,1702216103044956,6.1014161,0.84992874,0.59747964,30,1100
85ab,1702216103345086,0.981155,6.250288,0.39593068,14,1103
da02,1702216104045088,6.0918384,0.83452106,0.56801009,30,1110
85ab,1702216104344975,0.97738457,6.2689862,0.38549134,12,1113
da02,1702216105044170,6.1045332,0.83199733,0.57587695,32,1120
85ab,1702216105344556,0.98096985,6.26635,0.39407939,14,1123
da02,1702216106044943,6.1112766,0.83681738,0.61189026,36,1130
85ab,1702216106344932,0.97862971,6.2695684,0.39508939,13,1133
da02,1702216107045260,6.0982633,0.82582188,0.5800674,31,1140
85ab,1702216107344928,0.96972555,6.2657008,0.38542923,13,1143
da02,1702216108044951,6.0903187,0.82905984,0.56243873,31,1150
85ab,1702216108345074,0.98312652,6.2512021,0.40102464,15,1153
da02,1702216109045043,6.0854263,0.83402342,0.57196957,33,1160
85ab,1702216109345249,0.97628617,6.2421384,0.40280637,14,1163
da02,1702216110044196,6.0880547,0.83905381,0.55018032,29,1170
85ab,1702216110345344,0.97694188,6.2449722,0.40196118,13,1173
da02,1702216111045016,6.0925479,0.84673965,0.54300433,30,1180
85ab,1702216111345014,0.96873492,6.2461014,0.40182695,13,1183
da02,1702216112045014,6.1022453,0.82816517,0.59859031,39,1190
85ab,1702216112345049,0.96769524,6.2381792,0.40037927,14,1193
da02,1702216113045062,6.0935941,0.83745456,0.586997,32,1200
85ab,1702216113345062,0.96108431,6.2417121,0.39873794,13,1203
da02,1702216114045060,6.0825224,0.84852856,0.57753915,32,1210
85ab,1702216114345070,0.96124744,6.232245,0.39736047,14,1213
da02,1702216115044211,6.1105442,0.84135717,0.61701339,35,1220
85ab,1702216115344208,0.97288287,6.2762442,0.3865841,12,1223
da02,1702216116045540,6.0940776,0.84579438,0.58720946,31,1230
85ab,1702216116345056,0.97226393,6.2693028,0.38522074,13,1233
da02,1702216117045060,6.089798,0.84882516,0.56274277,30,1240
85ab,1702216117345070,0.9868468,6.2687087,0.39367443,14,1243
da02,1702216118045039,6.0905738,0.84793079,0.57021356,33,1250
85ab,1702216118345032,0.9779914,6.2776804,0.38912722,12,1253
da02,1702216119045055,6.1164217,0.83320266,0.59521848,34,1260
85ab,1702216119345066,0.98432219,6.2608848,0.39976093,15,1263
da02,1702216120045010,6.1036396,0.84833992,0.57504249,30,1270
85ab,1702216120345042,0.98159415,6.2457876,0.39703259,14,1273
da02,1702216121044148,6.12268,0.80608904,0.60083419,36,1280
85ab,1702216121345529,0.98453575,6.180829,0.42606267,66,1283
da02,1702216122045077,6.1249022,0.81716508,0.60240185,32,1290
85ab,1702216122345048,0.98316848,6.18436,0.42063549,14,1293
da02,1702216123045055,6.1048465,0.83773232,0.58058876,31,1300
85ab,1702216123345094,0.9770627,6.19229,0.41503632,14,1303
da02,1702216124045081,6.0956268,0.85761809,0.56123942,29,1310
85ab,1702216124345085,0.98254848,6.200181,0.41745242,14,1313
da02,1702216125045096,6.0876193,0.86265117,0.54656231,30,1320
85ab,1702216125345072,0.98379928,6.2146244,0.41354623,14,1323
da02,1702216126045150,6.0730929,0.86648917,0.55448586,33,1330
85ab,1702216126344238,0.97933048,6.2076283,0.41462779,14,1333
da02,1702216127045563,6.0700507,0.86358565,0.5477367,31,1340
85ab,1702216127345098,0.97560674,6.228488,0.407373,13,1343
da02,1702216128045129,6.063077,0.868696,0.52871591,29,1350
85ab,1702216128345069,0.97963649,6.2404618,0.40895024,13,1353
da02,1702216129045075,6.0731406,0.84865308,0.54303324,33,1360
85ab,1702216129345094,0.99247748,6.2580957,0.3997454,13,1363
da02,1702216130045114,6.1056986,0.82770109,0.5719583,33,1370
85ab,1702216130345104,0.98868167,6.2698321,0.40054607,13,1373
da02,1702216131045112,6.0821,0.84530449,0.55832261,31,1380
85ab,1702216131345115,0.97610861,6.2728906,0.39469543,12,1383
da02,1702216132044281,6.0896173,0.84629303,0.54407138,29,1390
85ab,1702216132345590,0.98150015,6.2698622,0.39605087,14,1393
da02,1702216133045023,6.0863008,0.86037451,0.51286268,27,1400
85ab,1702216133345028,0.97442949,6.2521014,0.39080766,14,1403
da02,1702216134045032,6.1053648,0.85474169,0.54794568,33,1410
85ab,1702216134345021,0.97230315,6.26481,0.38737312,12,1413
da02,1702216135045036,6.1045551,0.85290444,0.53977579,30,1420
85ab,1702216135345032,0.97901964,6.260025,0.39068916,14,1423
da02,1702216136045018,6.1029644,0.82935,0.555979,34,1430
85ab,1702216136345026,0.96926731,6.2605014,0.38381639,12,1433
da02,1702216137044227,6.0972576,0.85228235,0.53741962,28,0
85ab,1702216137344192,0.9694553,6.2634621,0.39318323,13,3
da02,1702216138045520,6.1112766,0.85586846,0.59504259,37,10
85ab,1702216138345047,0.97144657,6.2580242,0.396958,14,13
da02,1702216139045051,6.1116576,0.83923018,0.64045739,39,20
85ab,1702216139345070,0.97669351,6.253119,0.38826269,13,23
da02,1702216140045046,6.1127033,0.82882273,0.64956725,36,30
85ab,1702216140345054,0.97903591,6.2525029,0.39347088,14,33
da02,1702216141045081,6.104353,0.83776194,0.619392,31,40
85ab,1702216141345080,0.97579527,6.2526169,0.38951585,13,43
da02,1702216142045090,6.1033773,0.841758,0.5927695,30,50
85ab,1702216142345087,0.97403818,6.2847581,0.38215029,11,53
da02,1702216143044197,6.12856,0.84797525,0.625153,34,60
85ab,1702216143345556,0.97820807,6.2748518,0.38178176,14,63
da02,1702216144045048,6.1250095,0.86447269,0.61048627,30,70
85ab,1702216144345065,0.98087972,6.2658629,0.39133394,14,73
da02,1702216145045061,6.1451993,0.85449743,0.61864394,32,80
85ab,1702216145345037,0.96988571,6.2457776,0.39755827,14,83
da02,1702216146045072,6.1552114,0.84848505,0.6494723,36,90
85ab,1702216146345042,0.9696418,6.2345996,0.39889422,14,93
da02,1702216147045402,6.1445894,0.85633266,0.612354,29,100
85ab,1702216147345010,0.95782119,6.24168,0.39601338,12,103
da02,1702216148045260,6.1400886,0.85971338,0.629147,34,110
85ab,1702216148344222,0.949698,6.2439237,0.39254832,13,113
da02,1702216149045577,6.1316905,0.86757851,0.5900141,28,120
85ab,1702216149345046,0.94220185,6.23794,0.38535517,13,123
da02,1702216150045030,6.1310062,0.87605476,0.56359446,28,130
85ab,1702216150345060,0.94708556,6.2349854,0.38529998,13,133
da02,1702216151045025,6.1453753,0.85585028,0.59046179,34,140
85ab,1702216151345046,0.94922733,6.2706428,0.3817693,11,143
da02,1702216152045043,6.1262012,0.8543005,0.56928104,30,150
85ab,1702216152345054,0.95348173,6.2493544,0.38277802,14,153
da02,1702216153045332,6.1188579,0.87167573,0.52361345,25,160
85ab,1702216153345064,0.95408624,6.2506728,0.38157168,13,163
da02,1702216154044204,6.1203909,0.87499142,0.56305164,34,170
85ab,1702216154345546,0.98075694,6.2772264,0.38332918,13,173
da02,1702216155045041,6.1173463,0.88205385,0.56562263,31,180
85ab,1702216155345043,0.97671181,6.2794404,0.38030505,13,183
da02,1702216156045039,6.1015429,0.87134135,0.54621506,30,190
85ab,1702216156345083,0.98799545,6.2652569,0.3969768,15,193
da02,1702216157045055,6.0966659,0.86769438,0.53563124,30,200
85ab,1702216157345073,0.99439454,6.253243,0.40077463,15,203
da02,1702216158045048,6.1024976,0.86532825,0.52637988,29,210
85ab,1702216158345056,0.9891063,6.2558322,0.39623064,13,213
da02,1702216159045278,6.0935569,0.87639856,0.51513505,29,220
85ab,1702216159344218,0.97900695,6.2450604,0.39322531,13,223
da02,1702216160045527,6.0924921,0.87614995,0.51599711,30,230
85ab,1702216160345052,0.97356868,6.2901325,0.37936068,12,233
da02,1702216161045049,6.096983,0.88227373,0.5279268,31,240
85ab,1702216161345055,0.96948993,6.27873,0.38272396,13,243
da02,1702216162045057,6.1006389,0.88427037,0.52898508,30,250
85ab,1702216162345072,0.95842636,6.2684808,0.38772404,13,253
da02,1702216163045065,6.0961161,0.872712,0.51746851,29,260
85ab,1702216163345084,0.96250439,6.2792349,0.38135174,12,263
da02,1702216164045066,6.094965,0.88054913,0.51880485,30,270
85ab,1702216164345108,0.97630632,6.2761574,0.38922697,14,273
da02,1702216165044213,6.0767956,0.881426,0.49992549,29,280
85ab,1702216165344554,0.97807777,6.2726011,0.38751027,13,283
da02,1702216166045044,6.08601,0.88735563,0.4852078,27,290
85ab,1702216166345064,0.984387,6.2693543,0.39413258,14,293
da02,1702216167045059,6.1030045,0.84637344,0.55323285,39,300
85ab,1702216167345056,0.98596966,6.259943,0.39194793,14,303
da02,1702216168045049,6.0984411,0.848136,0.53517294,29,310
85ab,1702216168345070,0.97882646,6.2739625,0.38225505,12,313
da02,1702216169045067,6.0975218,0.86558622,0.52487403,29,320
85ab,1702216169345316,0.98494852,6.2748642,0.38865632,14,323
da02,1702216170044205,6.1126437,0.84669584,0.57245165,36,330
85ab,1702216170345597,0.96858209,6.2849693,0.38242063,12,333
da02,1702216171045051,6.1020913,0.85396439,0.5744862,32,340
85ab,1702216171345094,0.95598996,6.2713737,0.37800083,13,343
da02,1702216172045060,6.109807,0.84391046,0.59965068,35,350
85ab,1702216172345078,0.96317339,6.2687244,0.38203922,13,353
da02,1702216173045056,6.1003685,0.85671943,0.58358526,31,360
85ab,1702216173345054,0.95855463,6.2633853,0.37104797,12,363
da02,1702216174045046,6.1115031,0.843488,0.58331978,32,370
85ab,1702216174345083,0.96684736,6.2666349,0.38170645,13,373
da02,1702216175044212,6.1118116,0.84611994,0.59046805,33,380
85ab,1702216175344207,0.96265131,6.25734,0.38367322,13,383
da02,1702216176045521,6.1022925,0.85790771,0.5777595,31,390
85ab,1702216176345043,0.96924931,6.2492533,0.389942,14,393
da02,1702216177045047,6.1021109,0.85659128,0.56601721,30,400
85ab,1702216177345070,0.9695009,6.2649326,0.38648653,12,403
da02,1702216178045041,6.1240945,0.81941396,0.584888,34,410
85ab,1702216178345053,0.97185296,6.2710514,0.38668641,13,413
da02,1702216179045042,6.1327443,0.809745,0.62960088,38,420
85ab,1702216179345043,0.97581846,6.2710176,0.38533622,13,423
da02,1702216180045067,6.1165833,0.83199841,0.58146393,28,430
85ab,1702216180345218,0.98053747,6.2581129,0.39507979,14,433
da02,1702216181044188,6.11157,0.84313262,0.57893485,32,440
85ab,1702216181345577,0.9707455,6.258779,0.3900283,13,443
da02,1702216182045060,6.0970964,0.85149068,0.56670308,31,450
85ab,1702216182345047,0.96740836,6.2539659,0.38713887,13,453
da02,1702216183045042,6.1001906,0.85526097,0.57682872,33,460
