85ab,1702812528703951,0.82429856,6.3800912,0.31221154,10,852
da02,1702812528903943,6.0848413,0.78958678,0.38565853,28,854
85ab,1702812529703943,0.829831,6.3399181,0.32441944,12,862
da02,1702812529903948,6.0911145,0.77802038,0.40639874,30,864
85ab,1702812530703948,0.82661033,6.3376694,0.32816279,10,872
da02,1702812530904504,6.099874,0.7589891,0.41203609,28,874
85ab,1702812531704004,0.82617259,6.3402004,0.33665779,10,882
da02,1702812531904016,6.1031923,0.76413864,0.41009614,27,884
85ab,1702812532703144,0.83571321,6.3320584,0.32533309,10,892
da02,1702812532903958,6.1124396,0.75591969,0.41299215,28,894
85ab,1702812533703987,0.83876413,6.331563,0.32400694,10,902
da02,1702812533904010,6.1014609,0.77872914,0.37933657,23,904
85ab,1702812534703991,0.8187933,6.3271894,0.32439947,9,912
da02,1702812534903984,6.0972261,0.78945172,0.39052379,28,914
85ab,1702812535704001,0.818332,6.3473225,0.32269707,11,922
da02,1702812535903991,6.0943975,0.79015863,0.38650727,27,924
85ab,1702812536704496,0.82093209,6.3379841,0.33089069,10,932
da02,1702812536904024,6.0929055,0.7856791,0.390514,28,934
85ab,1702812537703168,0.82063031,6.3479843,0.333646,9,942
da02,1702812537903153,6.0939527,0.78785455,0.41266447,30,944
85ab,1702812538703994,0.82709581,6.3540463,0.32445875,10,952
da02,1702812538903998,6.1012988,0.77740043,0.41486722,28,954
85ab,1702812539704034,0.83045489,6.3466177,0.32569149,10,962
da02,1702812539904022,6.0899324,0.77652419,0.42803544,30,964
85ab,1702812540704049,0.82191455,6.3165808,0.33842558,11,972
da02,1702812540904011,6.0890608,0.75561661,0.42770183,29,974
85ab,1702812541704544,0.82264286,6.3321004,0.33693564,9,982
da02,1702812541904019,6.1041489,0.76460993,0.39915475,23,984
85ab,1702812542704076,0.83443683,6.3126822,0.34882674,12,992
da02,1702812542904072,6.0989995,0.78147739,0.41292664,29,994
85ab,1702812543703199,0.83227807,6.3205404,0.34240749,9,1002
da02,1702812543904038,6.102663,0.78536767,0.40916231,27,1004
85ab,1702812544704047,0.833982,6.3161392,0.33805937,10,1012
da02,1702812544904045,6.0827575,0.80386055,0.39118263,26,1014
85ab,1702812545704060,0.8297255,6.3254042,0.33285394,9,1022
da02,1702812545904078,6.0908065,0.79855877,0.40685123,29,1024
85ab,1702812546704554,0.83168632,6.3361778,0.33106107,9,1032
da02,1702812546904070,6.0786123,0.81712246,0.37297845,24,1034
85ab,1702812547704074,0.81470686,6.3298249,0.32722136,9,1042
da02,1702812547904054,6.0969567,0.80576527,0.38642997,27,1044
85ab,1702812548703232,0.80454355,6.2960939,0.33647794,11,1052
da02,1702812548903218,6.0993414,0.80461115,0.39888853,28,1054
85ab,1702812549704070,0.81132728,6.3021288,0.33809513,10,1062
da02,1702812549904053,6.08805,0.8015058,0.38817075,27,1064
85ab,1702812550704090,0.82089388,6.3005347,0.32723644,10,1072
da02,1702812550904077,6.0916829,0.79914856,0.40012425,28,1074
85ab,1702812551704596,0.83137637,6.3106709,0.3169277,10,1082
da02,1702812551904096,6.091105,0.79433924,0.39501166,27,1084
85ab,1702812552704226,0.81120396,6.3190317,0.31527641,8,1092
da02,1702812552904006,6.096487,0.79651511,0.40271577,27,1094
85ab,1702812553704130,0.80402792,6.3434076,0.31470564,11,1102
da02,1702812553904112,6.093183,0.80987644,0.40636691,27,1104
85ab,1702812554703266,0.78995246,6.3484411,0.31188026,9,1112
da02,1702812554903527,6.1029673,0.79919416,0.41491005,28,1114
85ab,1702812555704032,0.81251436,6.3064671,0.3284125,13,1122
da02,1702812555903999,6.0991364,0.80039573,0.4070875,27,1124
85ab,1702812556704014,0.8127048,6.3430991,0.31799373,13,1132
da02,1702812556904024,6.0826278,0.79233205,0.40897235,29,1134
85ab,1702812557704043,0.8266378,6.335732,0.32304731,11,1142
da02,1702812557904044,6.0747676,0.79237264,0.41837859,30,1144
85ab,1702812558704008,0.83322746,6.3506188,0.32523111,10,1152
da02,1702812558904015,6.0790792,0.79965019,0.40735224,26,1154
85ab,1702812559704069,0.83506691,6.3304029,0.32667342,11,1162
da02,1702812559904012,6.07622,0.80753487,0.3970184,26,1164
85ab,1702812560704026,0.81591976,6.3411589,0.32550663,9,1172
da02,1702812560904030,6.0905218,0.80510789,0.41522768,28,1174
85ab,1702812561704038,0.82906854,6.3005891,0.33627698,13,1182
da02,1702812561904060,6.0989938,0.78077334,0.40718463,27,1184
85ab,1702812562704072,0.83669233,6.3210778,0.33864105,10,1192
da02,1702812562904056,6.103384,0.79425365,0.41412276,27,1194
85ab,1702812563704071,0.84207433,6.3229117,0.33379406,10,1202
da02,1702812563904073,6.0842738,0.81931329,0.37724784,24,1204
85ab,1702812564704092,0.8523469,6.2815065,0.3590492,14,1212
da02,1702812564904057,6.0740867,0.82663846,0.3528381,24,1214
85ab,1702812565703243,0.85566354,6.2969389,0.34610406,10,1222
da02,1702812565903231,6.0821891,0.80904549,0.36957702,28,1224
85ab,1702812566704069,0.8639698,6.3060517,0.34596324,11,1232
da02,1702812566904107,6.1024504,0.79990828,0.38486171,27,1234
85ab,1702812567704080,0.85812366,6.317318,0.33593717,9,1242
da02,1702812567904068,6.1086521,0.79212326,0.40617976,29,1244
85ab,1702812568704084,0.84857231,6.3257527,0.34076774,10,1252
da02,1702812568904088,6.1092219,0.78524745,0.40634376,27,1254
85ab,1702812569704091,0.82872468,6.3344755,0.33080623,9,1262
da02,1702812569904102,6.1089196,0.78184521,0.40147156,27,1264
85ab,1702812570704293,0.84486037,6.3195395,0.3395856,12,1272
da02,1702812570903268,6.1016469,0.7696684,0.41723159,30,1274
85ab,1702812571705670,0.84891319,6.3369193,0.33562031,10,1282
da02,1702812571904120,6.10022,0.78064895,0.43004927,29,1284
85ab,1702812572704111,0.86217171,6.3463645,0.34033293,10,1292
da02,1702812572904117,6.1019177,0.77207494,0.42340988,28,1294
85ab,1702812573704108,0.86008269,6.3260894,0.33963555,11,1302
da02,1702812573904097,6.1066885,0.76497573,0.41392064,27,1304
85ab,1702812574704262,0.87019563,6.3249321,0.34452602,11,1312
da02,1702812574904116,6.0842066,0.78789723,0.3801111,24,1314
85ab,1702812575703303,0.85245919,6.318305,0.33634531,10,1322
da02,1702812575903292,6.10186,0.78525519,0.38712043,26,1324
85ab,1702812576704123,0.86409467,6.3072248,0.35103405,12,1332
da02,1702812576904105,6.1120028,0.77336872,0.39433804,27,1334
85ab,1702812577704182,0.86372644,6.3102574,0.34420073,10,1342
da02,1702812577904119,6.1207352,0.78003055,0.4014096,27,1344
85ab,1702812578704140,0.86199659,6.264864,0.35267511,13,1352
da02,1702812578904132,6.12909,0.77515,0.41560248,28,1354
85ab,1702812579704146,0.84033835,6.2970557,0.34018523,10,1362
da02,1702812579904122,6.1191068,0.76861924,0.41792002,29,1364
85ab,1702812580704152,0.8374368,6.3025408,0.34330225,10,1372
da02,1702812580904281,6.1170897,0.77099264,0.42726931,29,1374
85ab,1702812581703316,0.85732836,6.3038139,0.33553278,11,1382
da02,1702812581904163,6.1060071,0.78003317,0.39941725,25,1384
85ab,1702812582704154,0.876506,6.31647,0.33982435,11,1392
da02,1702812582904186,6.0964975,0.76129162,0.40475076,29,1394
85ab,1702812583704178,0.86309534,6.3150439,0.33660391,10,1402
da02,1702812583904156,6.0863657,0.77100688,0.40861392,29,1404
85ab,1702812584704166,0.85673755,6.3270607,0.32649237,10,1412
da02,1702812584904180,6.0919528,0.77106428,0.41075465,28,1414
85ab,1702812585704168,0.85524535,6.3284364,0.33409846,10,1422
da02,1702812585904162,6.093926,0.75679642,0.41534951,29,1424
85ab,1702812586704186,0.8501687,6.3194222,0.320531,10,1432
da02,1702812586904168,6.0902338,0.74406624,0.41761586,29,1434
85ab,1702812587704188,0.83579051,6.3413119,0.31375203,11,2
da02,1702812587904167,6.0908136,0.74877357,0.4231101,29,4
85ab,1702812588704203,0.82195371,6.3478827,0.32427341,9,12
da02,1702812588904156,6.0868721,0.75145787,0.40398589,26,14
85ab,1702812589704204,0.83283222,6.346941,0.32777107,10,22
da02,1702812589904208,6.0938892,0.74688846,0.42292809,30,24
85ab,1702812590704213,0.82554096,6.3520145,0.3268,9,32
da02,1702812590904240,6.0947852,0.76414114,0.42477432,28,34
85ab,1702812591704211,0.804918,6.3358231,0.32006761,9,42
da02,1702812591904410,6.086915,0.77218521,0.42492709,29,44
85ab,1702812592704199,0.81714237,6.3283148,0.32117444,10,52
da02,1702812592904186,6.0937872,0.77273029,0.43463516,29,54
85ab,1702812593704244,0.8336547,6.32298,0.32215708,11,62
da02,1702812593904229,6.0951352,0.76956224,0.42960635,28,64
85ab,1702812594704244,0.83059442,6.3281569,0.31814384,9,72
da02,1702812594904232,6.09993,0.789656,0.409517,24,74
85ab,1702812595704248,0.83746952,6.3342004,0.32837531,10,82
da02,1702812595904214,6.0961022,0.79971457,0.39984366,26,84
85ab,1702812596704239,0.82063997,6.3425488,0.33439526,9,92
da02,1702812596904272,6.1164112,0.77892405,0.41661996,28,94
85ab,1702812597703429,0.83700055,6.3216896,0.33755511,12,102
da02,1702812597903412,6.1165767,0.78022742,0.41317803,27,104
85ab,1702812598704300,0.8157708,6.3420534,0.32931513,10,112
da02,1702812598904222,6.130785,0.76866108,0.41068137,26,114
85ab,1702812599704231,0.822348,6.3495984,0.32079735,10,122
da02,1702812599904269,6.1186991,0.77894485,0.4008123,26,124
85ab,1702812600704283,0.82393527,6.3495617,0.31358549,9,132
da02,1702812600904268,6.1103749,0.78732723,0.42457175,30,134
85ab,1702812601704264,0.83909845,6.322886,0.32450777,12,142
da02,1702812601904269,6.1172261,0.77946693,0.40650409,25,144
85ab,1702812602704294,0.81991839,6.3375583,0.31945762,10,152
da02,1702812602904610,6.1905751,0.69344771,0.69346762,65,154
85ab,1702812603703437,0.8268972,6.3337355,0.33194622,10,162
da02,1702812603904298,6.1619906,0.73018473,0.6328159,29,164
85ab,1702812604704303,0.82848424,6.3297243,0.32592034,10,172
da02,1702812604904280,6.1492519,0.72536963,0.59340692,30,174
85ab,1702812605704280,0.82597291,6.2925668,0.33686668,12,182
da02,1702812605904301,6.1351438,0.74812466,0.54577744,27,184
85ab,1702812606704290,0.8362174,6.3050408,0.33617729,10,192
da02,1702812606904272,6.121995,0.74693197,0.52108634,29,194
85ab,1702812607704322,0.82435089,6.3240066,0.33375952,9,202
da02,1702812607904272,6.1261206,0.760395,0.50130081,27,204
85ab,1702812608703504,0.83061528,6.3228436,0.32997614,10,212
da02,1702812608903498,6.118959,0.77653271,0.48443,28,214
85ab,1702812609704332,0.83971661,6.2894855,0.33983186,12,222
da02,1702812609904295,6.1136265,0.7728489,0.47679737,29,224
85ab,1702812610704312,0.85492104,6.3031425,0.342951,11,232
da02,1702812610904312,6.092629,0.7680608,0.45753452,29,234
85ab,1702812611704313,0.84544677,6.3179312,0.33917502,9,242
da02,1702812611904334,6.0934134,0.76686049,0.44463384,28,244
85ab,1702812612704488,0.84100139,6.3320804,0.32854483,10,252
da02,1702812612904251,6.0973663,0.76106495,0.43213513,27,254
85ab,1702812613704356,0.837957,6.312717,0.32799807,11,262
da02,1702812613904323,6.0943751,0.74329287,0.43698373,30,264
85ab,1702812614703498,0.83823,6.3115139,0.33077827,10,272
da02,1702812614904397,6.1010318,0.7456758,0.42489207,27,274
85ab,1702812615704318,0.84034485,6.2936578,0.32469374,11,282
da02,1702812615904350,6.0798259,0.76890516,0.36981285,23,284
85ab,1702812616704338,0.84003204,6.279139,0.33033207,11,292
da02,1702812616904338,6.0679665,0.78301609,0.3411085,24,294
85ab,1702812617704342,0.8493039,6.26445,0.34895653,13,302
da02,1702812617904363,6.0565205,0.78521997,0.32321677,25,304
85ab,1702812618704338,0.82787377,6.2959318,0.34454131,9,312
da02,1702812618904349,6.0734925,0.78627259,0.34527567,27,314
85ab,1702812619704400,0.82071388,6.2788606,0.35009539,11,322
da02,1702812619903516,6.0843878,0.77447957,0.35569075,27,324
85ab,1702812620704394,0.83299011,6.2638316,0.36185068,12,332
da02,1702812620904374,6.0849023,0.78020215,0.38268983,29,334
85ab,1702812621704380,0.82602996,6.2710543,0.35291892,10,342
da02,1702812621904366,6.0686216,0.790759,0.36224622,25,344
85ab,1702812622704392,0.83148909,6.2836556,0.34925947,10,352
da02,1702812622904364,6.0763168,0.79179519,0.36444381,26,354
85ab,1702812623704401,0.82033056,6.2957821,0.34315884,9,362
da02,1702812623904398,6.0849972,0.78154719,0.38467637,29,364
85ab,1702812624704422,0.8084805,6.3132343,0.34057117,9,372
da02,1702812624904388,6.0879321,0.80042458,0.39242321,27,374
85ab,1702812625704426,0.83040053,6.3243623,0.34205398,10,382
da02,1702812625904383,6.0836062,0.80524576,0.40455708,29,384
85ab,1702812626704390,0.82647985,6.3314667,0.33571404,9,392
da02,1702812626904423,6.0939569,0.78769344,0.41992068,29,394
85ab,1702812627704404,0.82626033,6.3418636,0.33541453,9,402
da02,1702812627904376,6.095201,0.7818433,0.40814382,27,404
85ab,1702812628704406,0.82090193,6.3634014,0.33545986,11,412
da02,1702812628904399,6.0960941,0.76873016,0.42116761,30,414
85ab,1702812629704435,0.83572644,6.3569226,0.332873,10,422
da02,1702812629904426,6.0912409,0.78387725,0.39611453,25,424
85ab,1702812630704646,0.82747757,6.3614316,0.32599783,10,432
da02,1702812630903591,6.1010737,0.78346723,0.39654163,26,434
85ab,1702812631704432,0.83298057,6.3428855,0.3227455,10,442
da02,1702812631904410,6.1088738,0.77714062,0.39592141,27,444
85ab,1702812632704445,0.83449221,6.3297424,0.3321659,11,452
da02,1702812632904445,6.1104355,0.77145964,0.3830891,25,454
85ab,1702812633704434,0.83048868,6.312501,0.33055314,10,462
da02,1702812633904410,6.1094007,0.76985133,0.38223466,27,464
85ab,1702812634704452,0.83189636,6.3323703,0.32498282,10,472
da02,1702812634904436,6.0995016,0.775436,0.37259391,26,474
85ab,1702812635704440,0.81761765,6.3443532,0.32299647,9,482
da02,1702812635904474,6.1005645,0.76922774,0.3891122,29,484
85ab,1702812636704442,0.82223606,6.3405848,0.32770896,10,492
da02,1702812636904436,6.1111717,0.77579212,0.3978318,27,494
85ab,1702812637704452,0.81574541,6.3377585,0.3275761,9,502
da02,1702812637904439,6.1149912,0.779608,0.38864347,25,504
85ab,1702812638704456,0.82760948,6.384799,0.319321,15,512
da02,1702812638904461,6.116941,0.77255726,0.40053552,28,514
85ab,1702812639704475,0.81124842,6.3705077,0.31713966,9,522
da02,1702812639904448,6.1096177,0.77582103,0.38072965,25,524
85ab,1702812640704474,0.82109189,6.3843107,0.31849596,11,532
da02,1702812640904508,6.1022797,0.77372324,0.37650159,27,534
85ab,1702812641704478,0.83035785,6.3873711,0.31771556,11,542
da02,1702812641904501,6.0899339,0.77907538,0.39550731,30,544
85ab,1702812642704483,0.83875763,6.3770676,0.32778111,10,552
da02,1702812642904600,6.0822005,0.775504,0.39001784,27,554
85ab,1702812643704498,0.84876853,6.36861,0.3239367,10,562
da02,1702812643904476,6.0732622,0.79532921,0.37173995,25,564
85ab,1702812644704494,0.80914879,6.3773274,0.31736562,10,572
da02,1702812644904528,6.068398,0.79036385,0.38359392,29,574
85ab,1702812645704493,0.8170079,6.34819,0.32151794,11,582
da02,1702812645904534,6.0675325,0.79987055,0.35317641,23,584
85ab,1702812646704521,0.84262669,6.3377051,0.33277932,12,592
da02,1702812646904499,6.0834117,0.78999233,0.39186412,30,594
85ab,1702812647704518,0.83641738,6.345717,0.32860294,9,602
da02,1702812647904551,6.0796933,0.80239457,0.39387214,27,604
85ab,1702812648706078,0.82170421,6.352963,0.32694897,9,612
da02,1702812648904506,6.081996,0.79010278,0.39115652,27,614
85ab,1702812649704530,0.823229,6.3496165,0.32883495,10,622
da02,1702812649904515,6.0994949,0.79682446,0.40431708,27,624
85ab,1702812650704515,0.83158153,6.3540211,0.33255854,10,632
da02,1702812650904569,6.1010723,0.79119045,0.40217006,27,634
85ab,1702812651704561,0.8283006,6.3401361,0.3434639,10,642
da02,1702812651904540,6.0998683,0.78630251,0.40065369,27,644
85ab,1702812652703710,0.84859419,6.3307161,0.34188253,11,652
da02,1702812652904540,6.1013527,0.7889865,0.40150076,27,654
85ab,1702812653704528,0.84363073,6.3041263,0.34850657,11,662
da02,1702812653904586,6.0967779,0.79315978,0.41537553,29,664
85ab,1702812654704533,0.85080612,6.3248448,0.34086397,10,672
da02,1702812654904545,6.092618,0.80609608,0.42389977,28,674
85ab,1702812655704543,0.85890245,6.3452768,0.3297717,12,682
da02,1702812655904581,6.1004329,0.81342679,0.42841139,27,684
85ab,1702812656704543,0.85357815,6.3475671,0.32586893,9,692
da02,1702812656904592,6.0995674,0.79618394,0.42555973,28,694
85ab,1702812657703761,0.84715033,6.359714,0.31855917,11,702
da02,1702812657903733,6.0953765,0.79962271,0.42284757,28,704
85ab,1702812658704559,0.8546524,6.363049,0.32384378,10,712
da02,1702812658904573,6.0963612,0.78300148,0.42928341,29,714
85ab,1702812659704564,0.8413108,6.356245,0.3308509,10,722
da02,1702812659904610,6.0993156,0.7777887,0.40398249,25,724
85ab,1702812660704576,0.84294152,6.3511424,0.33944869,10,732
da02,1702812660904606,6.093236,0.78242087,0.40695736,28,734
85ab,1702812661704582,0.83546251,6.3549662,0.33535081,9,742
da02,1702812661904591,6.0881166,0.79187107,0.38537434,25,744
85ab,1702812662704601,0.83929461,6.3436127,0.33859614,10,752
da02,1702812662904632,6.0875654,0.78969419,0.38182062,27,754
85ab,1702812663703772,0.83628672,6.34797,0.3362318,9,762
da02,1702812663904603,6.0928526,0.78962833,0.39232641,28,764
85ab,1702812664704598,0.83736134,6.343081,0.33031091,10,772
da02,1702812664904595,6.0941315,0.78137994,0.39315322,27,774
85ab,1702812665704610,0.83299607,6.3494353,0.32751048,9,782
da02,1702812665904658,6.0802464,0.78080666,0.38581347,27,784
85ab,1702812666704623,0.81865662,6.3496222,0.30928162,10,792
da02,1702812666904596,6.0921364,0.78088039,0.39389387,27,794
85ab,1702812667704625,0.82228172,6.3612089,0.31882089,10,802
da02,1702812667904599,6.1004953,0.77363169,0.39931649,27,804
85ab,1702812668703820,0.84042352,6.3300877,0.32867819,12,812
da02,1702812668903822,6.1047668,0.76938248,0.39455804,26,814
85ab,1702812669704607,0.84412771,6.314712,0.33338928,11,822
da02,1702812669904616,6.1068921,0.76748621,0.40624207,28,824
85ab,1702812670704616,0.83549964,6.3260889,0.32301748,9,832
da02,1702812670904620,6.1027718,0.74805915,0.43222538,32,834
85ab,1702812671704657,0.83931696,6.3277073,0.3314923,10,842
da02,1702812671904673,6.0895476,0.76722044,0.42017886,27,844
85ab,1702812672704762,0.85096908,6.3583765,0.32928875,13,852
da02,1702812672904526,6.0914626,0.7816059,0.4126634,26,854
85ab,1702812673704587,0.83883286,6.3819389,0.32843983,12,862
da02,1702812673904567,6.0994315,0.78167266,0.41809162,28,864
85ab,1702812674704581,0.84513474,6.3762012,0.32706195,10,872
da02,1702812674904581,6.0811682,0.80105245,0.3831493,24,874
85ab,1702812675704604,0.8399384,6.3684878,0.32326609,9,882
da02,1702812675904780,6.0855675,0.79226166,0.41678616,31,884
85ab,1702812676704710,0.84045827,6.3693795,0.32015043,10,892
da02,1702812676904648,6.09894,0.7885285,0.417677,27,894
85ab,1702812677704665,0.8187114,6.3781428,0.31162444,61,902
da02,1702812677904708,6.0887389,0.78622371,0.41436821,28,904
85ab,1702812678704572,0.82896221,6.3573813,0.31494072,11,912
da02,1702812678904672,6.0803866,0.80089521,0.3951,25,914
85ab,1702812679704710,0.82042396,6.323585,0.32009053,11,922
da02,1702812679903841,6.0842314,0.78935343,0.39705345,28,924
85ab,1702812680704688,0.82729721,6.3229432,0.3207604,10,932
da02,1702812680904717,6.0730104,0.79430163,0.38505757,27,934
85ab,1702812681704681,0.82354325,6.3411169,0.32440415,10,942
da02,1702812681904691,6.0724154,0.80065358,0.39903286,29,944
85ab,1702812682704695,0.8274197,6.3048472,0.33762729,12,952
da02,1702812682904679,6.0856729,0.80654883,0.39900091,26,954
85ab,1702812683704718,0.82042706,6.3199859,0.32553482,10,962
da02,1702812683904743,6.0825739,0.792074,0.39771247,28,964
85ab,1702812684704716,0.82948852,6.3180938,0.3302699,10,972
da02,1702812684904711,6.0814171,0.78454512,0.40478837,29,974
