85ab,1704666945608668,0.84798712,6.2623391,0.40996757,10,920
85ab,1704666946608742,0.83439308,6.2938318,0.40282556,9,930
85ab,1704666947608606,0.83703083,6.2694473,0.41167894,13,940
85ab,1704666948608664,0.80284435,6.2390594,0.43036857,12,950
85ab,1704666949608807,0.80237222,6.2319732,0.43743646,12,960
85ab,1704666950608668,0.811593,6.2741332,0.42947641,10,970
85ab,1704666951608761,0.80635017,6.2684937,0.42668971,11,980
85ab,1704666952608448,0.81855452,6.3071485,0.4032844,11,990
85ab,1704666953609035,0.8244065,6.3044744,0.39366823,11,1000
85ab,1704666954608788,0.83063209,6.2499032,0.41246748,15,1010
85ab,1704666955607950,0.8220582,6.210062,0.42088574,13,1020
85ab,1704666956610805,0.84129387,6.222682,0.41558331,12,1030
85ab,1704666957609154,0.84403223,6.2679591,0.40243772,10,1040
85ab,1704666958609186,0.83397126,6.2391367,0.41928431,13,1050
85ab,1704666959609183,0.83416986,6.2680831,0.41482469,10,1060
85ab,1704666960611779,0.83139896,6.2826858,0.4151544,11,1070
85ab,1704666961609064,0.81830353,6.2794948,0.40617436,10,1080
85ab,1704666962609092,0.80895919,6.2907681,0.40121949,10,1090
85ab,1704666963608566,0.82092208,6.2447362,0.43036294,15,1100
85ab,1704666964608778,0.82545429,6.2675996,0.417127,10,1110
85ab,1704666965608496,0.81710637,6.2981133,0.40537772,9,1120
85ab,1704666966607776,0.81633168,6.3105335,0.38994488,9,1130
85ab,1704666967609123,0.8197273,6.3108015,0.38447821,10,1140
85ab,1704666968608721,0.830061,6.250844,0.41398233,15,1150
85ab,1704666969609058,0.82516271,6.2945304,0.40058339,10,1160
85ab,1704666970609286,0.82241446,6.3307328,0.39167136,11,1170
85ab,1704666971608609,0.82736313,6.3393016,0.39058337,10,1180
85ab,1704666972608710,0.84395707,6.3341231,0.38190693,11,1190
85ab,1704666973609180,0.83162135,6.3307509,0.37002751,9,1200
85ab,1704666974608608,0.82537228,6.3357363,0.36124659,9,1210
85ab,1704666975608470,0.83025378,6.2614408,0.38895535,15,1220
85ab,1704666976609152,0.82336962,6.25612,0.40330273,12,1230
85ab,1704666977607814,0.82137239,6.2658958,0.39569977,10,1240
85ab,1704666978609226,0.84127533,6.3263869,0.37736937,15,1250
85ab,1704666979608687,0.85424286,6.36724,0.37501153,13,1260
85ab,1704666980608535,0.84158808,6.3360958,0.37240902,11,1270
85ab,1704666981608789,0.85412371,6.2950349,0.40152588,14,1280
85ab,1704666982609226,0.86561662,6.317987,0.3942523,10,1290
85ab,1704666983608914,0.8545664,6.3647628,0.37724984,14,1300
85ab,1704666984608502,0.84858984,6.3300729,0.37862584,12,1310
85ab,1704666985609232,0.83322692,6.326448,0.3820886,10,1320
85ab,1704666986608480,0.82732463,6.3172088,0.38051382,10,1330
85ab,1704666987609076,0.83428979,6.2635293,0.40416119,14,1340
85ab,1704666988607716,0.81332362,6.2448053,0.40191278,11,1350
85ab,1704666989608522,0.80880272,6.2489467,0.39764541,11,1360
85ab,1704666990608899,0.81345206,6.3022909,0.38926625,12,1370
85ab,1704666991608510,0.81808972,6.3129206,0.39935407,11,1380
85ab,1704666992609250,0.82370365,6.3364477,0.3915067,10,1390
85ab,1704666993607773,0.82720512,6.3366084,0.38209066,10,1400
85ab,1704666994609142,0.83005077,6.3334312,0.37579811,10,1410
85ab,1704666995608855,0.83266521,6.3494725,0.37059131,10,1420
85ab,1704666996608601,0.83022928,6.3111777,0.38533354,12,1430
85ab,1704666997608922,0.8269369,6.2619944,0.40538326,14,0
85ab,1704666998608896,0.83947849,6.2684617,0.40337914,12,10
85ab,1704666999609074,0.83389431,6.2866831,0.40223208,10,20
85ab,1704667000608758,0.84834,6.3176384,0.40136731,10,30
85ab,1704667001608994,0.8423484,6.2736859,0.41257328,13,40
85ab,1704667002608839,0.826044,6.2780433,0.40159145,10,50
85ab,1704667003608994,0.82786494,6.3101673,0.3990072,9,60
85ab,1704667004608110,0.85726053,6.3477449,0.39551148,12,70
85ab,1704667005608560,0.84217018,6.3387103,0.38408074,10,80
85ab,1704667006609228,0.83625484,6.2746243,0.40670371,14,90
85ab,1704667007609193,0.82152206,6.2688618,0.40838894,11,100
85ab,1704667008609225,0.81490374,6.3028808,0.39932853,9,110
85ab,1704667009610564,0.82203639,6.2488413,0.409242,14,120
85ab,1704667010609270,0.83438104,6.2750297,0.39779329,10,130
85ab,1704667011609273,0.85850918,6.2734456,0.40767679,13,140
85ab,1704667012609122,0.8526246,6.2895374,0.39947274,10,150
85ab,1704667013609140,0.85399216,6.248385,0.40949786,14,160
85ab,1704667014609263,0.85075814,6.2700157,0.40139872,10,170
85ab,1704667015608017,0.843414,6.2286887,0.41076529,14,180
85ab,1704667016608802,0.84488767,6.2528982,0.40293831,11,190
85ab,1704667017608979,0.83014554,6.228869,0.399266,12,200
85ab,1704667018609232,0.84259927,6.3001871,0.37915108,15,210
85ab,1704667019608862,0.832872,6.2535005,0.39146248,13,220
85ab,1704667020615403,0.83817667,6.2847075,0.3800317,10,230
85ab,1704667021608984,0.85845923,6.2758284,0.39345285,13,240
85ab,1704667022608667,0.84617662,6.2908297,0.38346753,10,250
85ab,1704667023609261,0.84365839,6.3040271,0.37980309,10,260
85ab,1704667024608912,0.84054875,6.3180542,0.37382984,10,270
85ab,1704667025609436,0.85072404,6.3534217,0.37872967,11,280
85ab,1704667026607860,0.83576506,6.3016443,0.40670332,13,290
85ab,1704667027608921,0.84755886,6.2789259,0.41442418,13,300
85ab,1704667028609273,0.84827256,6.2981768,0.40400943,10,310
85ab,1704667029608624,0.8470695,6.3085685,0.40685314,11,320
85ab,1704667030609364,0.83808368,6.2559605,0.41997981,14,330
85ab,1704667031608754,0.83283782,6.2744546,0.42334652,11,340
85ab,1704667032609318,0.81732416,6.2523,0.42258948,12,350
85ab,1704667033608705,0.81720436,6.273356,0.41144165,10,360
85ab,1704667034609330,0.81539834,6.2721357,0.42011023,11,370
85ab,1704667035608986,0.81475943,6.2660952,0.41699684,11,380
85ab,1704667036608870,0.82998222,6.3242149,0.3947193,14,390
85ab,1704667037608248,0.8333447,6.3520536,0.37996325,11,400
85ab,1704667038609350,0.84137022,6.3504324,0.38514552,11,410
85ab,1704667039609360,0.82454109,6.3341985,0.37210396,69,420
85ab,1704667040609324,0.82740688,6.3334756,0.37202543,10,430
85ab,1704667041609313,0.83223683,6.3486919,0.36237395,10,440
85ab,1704667042609290,0.98465836,6.3707423,0.43608224,32,450
85ab,1704667043608475,0.94383919,6.37436,0.41226676,9,460
85ab,1704667044609293,0.91984212,6.3103504,0.42417318,14,470
85ab,1704667045608812,0.89450878,6.26097,0.4334721,14,480
85ab,1704667046609340,0.87916785,6.2474914,0.42315984,12,490
85ab,1704667047609380,0.85700661,6.240634,0.420807,11,500
85ab,1704667048607876,0.86130106,6.2341666,0.41970143,13,510
85ab,1704667049609456,0.86013293,6.266387,0.40491953,10,520
85ab,1704667050609307,0.8482607,6.2548056,0.40920594,12,530
85ab,1704667051609014,0.84999305,6.2709503,0.40151107,11,540
85ab,1704667052608986,0.84690726,6.2289577,0.42215863,14,550
85ab,1704667053608018,0.84531677,6.1912246,0.43795186,15,560
85ab,1704667054608747,0.85784882,6.2135468,0.433244,12,570
85ab,1704667055608785,0.84403694,6.2152562,0.42093071,11,580
85ab,1704667056608884,0.85121816,6.1959195,0.43663934,14,590
85ab,1704667057609034,0.8557713,6.2032609,0.43270344,13,600
85ab,1704667058608220,0.84462792,6.261879,0.41430205,11,610
85ab,1704667059609324,0.83110905,6.2602291,0.40830997,11,620
85ab,1704667060609364,0.82541013,6.3031158,0.39869851,10,630
85ab,1704667061609003,0.82189596,6.3023629,0.39246455,10,640
85ab,1704667062609401,0.82657319,6.2572794,0.41499081,14,650
85ab,1704667063609787,0.82419479,6.2895679,0.40372291,9,660
85ab,1704667064608266,0.82863832,6.3117585,0.39172062,10,670
85ab,1704667065608766,0.82684684,6.3236094,0.38865152,10,680
85ab,1704667066609203,0.83577436,6.2929893,0.40640381,13,690
85ab,1704667067608795,0.84975189,6.3128614,0.40170881,11,700
85ab,1704667068608798,0.84781325,6.2580919,0.41965529,14,710
85ab,1704667069609189,0.8382985,6.2240763,0.43231457,14,720
85ab,1704667070609462,0.83708125,6.2060308,0.44781148,14,730
85ab,1704667071609338,0.83848321,6.2270761,0.43804058,11,740
85ab,1704667072608893,0.83182168,6.2516885,0.42253906,10,750
85ab,1704667073609620,0.82456803,6.2727118,0.42040232,10,760
85ab,1704667074609056,0.81611192,6.2432051,0.43305132,13,770
85ab,1704667075608182,0.81675375,6.2685413,0.42699805,10,780
85ab,1704667076609185,0.83403003,6.2712245,0.42519167,12,790
85ab,1704667077609494,0.84334213,6.2984853,0.41577989,10,800
85ab,1704667078608912,0.81895518,6.2917509,0.40248007,10,810
85ab,1704667079609561,0.82315141,6.3105431,0.39764825,10,820
85ab,1704667080609177,0.81978214,6.3380957,0.38640079,10,830
85ab,1704667081609505,0.98913395,6.384944,0.47263715,37,840
85ab,1704667082608900,0.95379055,6.3667946,0.45051172,11,850
85ab,1704667083609484,0.91331881,6.309742,0.44397372,13,860
85ab,1704667084609628,0.89189017,6.3094997,0.44282016,11,870
85ab,1704667085609259,0.87389714,6.254353,0.4447383,14,880
85ab,1704667086608374,0.87107921,6.2611585,0.44521105,12,890
85ab,1704667087608945,0.86380881,6.273551,0.43184793,11,900
85ab,1704667088609579,0.85981637,6.2301126,0.43266955,14,910
85ab,1704667089609170,0.86419475,6.2548594,0.42579982,11,920
85ab,1704667090609579,0.86851662,6.2777753,0.41450337,11,930
85ab,1704667091609288,0.85607755,6.2844825,0.40899965,11,940
85ab,1704667092609322,0.84667265,6.2447228,0.41670987,13,950
85ab,1704667093609332,0.82854068,6.258162,0.40253434,10,960
85ab,1704667094608977,0.83153266,6.2659941,0.39878663,11,970
85ab,1704667095609556,0.84110022,6.2971697,0.39247668,10,980
85ab,1704667096609280,0.85119653,6.293817,0.39846963,12,990
85ab,1704667097608354,0.83576417,6.3276606,0.39876121,9,1000
85ab,1704667098609610,0.82265294,6.3364091,0.39662722,9,1010
85ab,1704667099609280,0.82931811,6.30436,0.39433455,12,1020
85ab,1704667100609360,0.81073415,6.2396717,0.41388002,14,1030
85ab,1704667101608928,0.80833763,6.2559047,0.40596971,10,1040
85ab,1704667102608990,0.81714332,6.2228374,0.42661142,14,1050
85ab,1704667103609024,0.81729192,6.2561879,0.41454777,10,1060
85ab,1704667104609576,0.81538755,6.2837973,0.40282208,9,1070
85ab,1704667105609470,0.82700109,6.3445759,0.38559046,15,1080
85ab,1704667106609332,0.83629441,6.3594508,0.38425714,10,1090
85ab,1704667107609194,0.83550704,6.3504672,0.3764244,10,1100
85ab,1704667108608163,0.8360213,6.2894349,0.39481035,14,1110
85ab,1704667109609058,0.8271932,6.2536607,0.39422253,12,1120
85ab,1704667110611010,0.83015174,6.3222709,0.37378943,15,1130
85ab,1704667111609750,0.84225982,6.2692237,0.40348944,15,1140
85ab,1704667112609278,0.84255797,6.2803211,0.39915624,11,1150
85ab,1704667113608304,0.83394271,6.2286596,0.40708208,14,1160
85ab,1704667114609716,0.83118743,6.2372417,0.40667829,11,1170
85ab,1704667115609042,0.83791506,6.2536764,0.4025245,11,1180
85ab,1704667116609648,0.82902569,6.2445664,0.40801892,12,1190
85ab,1704667117609288,0.82990503,6.2611923,0.40744302,11,1200
85ab,1704667118608743,0.84280419,6.2465487,0.4088755,13,1210
85ab,1704667119609182,0.83634025,6.2710404,0.39048764,9,1220
85ab,1704667120609094,0.81624812,6.3349557,0.36892903,15,1230
85ab,1704667121609603,0.81716055,6.3208346,0.3672702,11,1240
85ab,1704667122608997,0.81105345,6.3185458,0.38217416,10,1250
85ab,1704667123609927,0.81550103,6.3088188,0.389789,11,1260
85ab,1704667124608300,0.81703925,6.2691894,0.41354617,13,1270
85ab,1704667125609527,0.81365824,6.2734056,0.41749257,11,1280
85ab,1704667126609090,0.82220638,6.2270079,0.43137586,15,1290
85ab,1704667127609630,0.828982,6.2460008,0.42017987,11,1300
85ab,1704667128609637,0.8475787,6.2653794,0.41034877,11,1310
85ab,1704667129610094,0.8348341,6.225296,0.42993969,14,1320
85ab,1704667130609799,0.83374065,6.1869564,0.45305759,15,1330
85ab,1704667131609370,0.82409751,6.2459269,0.43549794,9,1340
85ab,1704667132609736,0.82416654,6.2024632,0.44562697,14,1350
85ab,1704667133609383,0.82971752,6.1773415,0.44806179,14,1360
85ab,1704667134609378,0.82025266,6.2131648,0.42199168,10,1370
85ab,1704667135608592,0.8161245,6.2080226,0.416582,12,1380
85ab,1704667136609752,0.81817681,6.1979489,0.41736743,13,1390
85ab,1704667137609924,0.81750745,6.2260523,0.404538,10,1400
85ab,1704667138609826,0.80630237,6.2670627,0.3877463,9,1410
85ab,1704667139609817,0.78373635,6.2487707,0.39743453,11,1420
85ab,1704667140610180,0.79168856,6.23746,0.40274283,12,1430
85ab,1704667141609609,0.80235666,6.2585168,0.40295789,11,0
85ab,1704667142609908,0.80379677,6.2710705,0.39187029,10,10
85ab,1704667143609869,0.80936223,6.2662816,0.4058032,12,20
85ab,1704667144609506,0.80429083,6.3001423,0.39449152,9,30
85ab,1704667145609237,0.82534546,6.3648348,0.3682932,17,40
85ab,1704667146608706,0.82508826,6.3681221,0.35961634,9,50
85ab,1704667147609527,0.84053755,6.362484,0.36558825,11,60
85ab,1704667148609867,0.83023036,6.2949038,0.38718578,14,70
85ab,1704667149609856,0.81413573,6.2463951,0.40119511,13,80
85ab,1704667150609817,0.8335259,6.226553,0.41951329,14,90
85ab,1704667151609280,0.82658356,6.2440681,0.42226392,11,100
85ab,1704667152609512,0.83068669,6.2994342,0.40818354,12,110
85ab,1704667153609495,0.8371765,6.3070869,0.39853138,11,120
85ab,1704667154609483,0.82363981,6.2803855,0.39818323,11,130
85ab,1704667155609140,0.80795079,6.2805123,0.39280576,10,140
85ab,1704667156609820,0.80504727,6.3053732,0.38046527,9,150
85ab,1704667157608367,0.80653572,6.2483797,0.4133251,15,160
85ab,1704667158609338,0.80436522,6.2382741,0.412578,12,170
85ab,1704667159609583,0.804109,6.2387733,0.40673214,11,180
85ab,1704667160609558,0.81504446,6.2518587,0.40383613,11,190
85ab,1704667161609403,0.99672729,6.3299904,0.49422082,40,200
85ab,1704667162609736,0.95457619,6.3075604,0.47305495,12,210
85ab,1704667163609327,0.9337517,6.2436843,0.4822861,16,220
85ab,1704667164609547,0.90284574,6.2915998,0.46443176,9,230
85ab,1704667165609673,0.88051385,6.3062239,0.44220591,10,240
85ab,1704667166609400,0.85729361,6.2460518,0.45327368,14,250
85ab,1704667167609130,0.85212958,6.2476478,0.44451886,12,260
85ab,1704667168608474,0.84554648,6.2663031,0.42363209,10,270
85ab,1704667169609798,0.83877432,6.3117332,0.40109494,12,280
85ab,1704667170609478,0.84543371,6.3245621,0.39182892,10,290
85ab,1704667171609498,0.82879686,6.3556061,0.38514194,11,300
85ab,1704667172609481,0.82072,6.3527703,0.38510016,10,310
85ab,1704667173608679,0.82377714,6.3161621,0.39593476,12,320
85ab,1704667174609608,0.82845461,6.3200388,0.39165255,10,330
85ab,1704667175609500,0.82929218,6.2694449,0.4139567,14,340
85ab,1704667176609850,0.83612627,6.2249923,0.425105,14,350
85ab,1704667177609382,0.8203494,6.2019439,0.43716565,13,360
85ab,1704667178609714,0.81434619,6.2317104,0.41809016,10,370
85ab,1704667179609846,0.83114958,6.2786937,0.41529423,10,380
85ab,1704667180609621,0.83864826,6.2741442,0.41992798,12,390
85ab,1704667181609392,0.84107769,6.2760439,0.41273189,11,400
85ab,1704667182609867,0.86607909,6.2317109,0.43117455,16,410
85ab,1704667183609835,0.86041737,6.1836872,0.44250655,15,420
85ab,1704667184608752,0.85249972,6.153482,0.44824913,14,430
85ab,1704667185609387,0.84517545,6.21606,0.43840635,9,440
85ab,1704667186609994,0.83996195,6.1807284,0.43525171,14,450
85ab,1704667187609752,0.8547157,6.2645955,0.42010894,14,460
85ab,1704667188609687,0.849326,6.2614541,0.4130989,11,470
85ab,1704667189610059,0.84491867,6.2296405,0.4201757,13,480
85ab,1704667190609428,0.84707224,6.2689409,0.40647045,10,490
85ab,1704667191609568,0.85458666,6.3144555,0.39022237,12,500
85ab,1704667192609548,0.85656208,6.3319697,0.38445708,10,510
85ab,1704667193609723,0.85989088,6.3354449,0.392887,11,520
85ab,1704667194609962,0.83742124,6.2909527,0.408855,12,530
85ab,1704667195608879,0.84187293,6.2825346,0.41433045,12,540
85ab,1704667196610100,0.85432583,6.2746048,0.41742429,13,550
85ab,1704667197610109,0.83099288,6.2584486,0.41738936,11,560
85ab,1704667198609677,0.84870362,6.2786093,0.41172552,11,570
85ab,1704667199610166,0.84850049,6.2942181,0.40756536,11,580
85ab,1704667200609504,0.848412,6.2561483,0.43451819,14,590
85ab,1704667201609566,0.84338343,6.2715492,0.41859376,10,600
85ab,1704667202609561,0.84962457,6.34081,0.39893609,15,610
85ab,1704667203609912,0.84445453,6.3102937,0.39672649,12,620
85ab,1704667204609518,0.83405054,6.2940035,0.40046644,11,630
85ab,1704667205609933,0.83303207,6.2904968,0.40532464,11,640
85ab,1704667206608819,0.8374663,6.2875938,0.40144342,11,650
85ab,1704667207609599,0.8455497,6.2517209,0.411563,14,660
85ab,1704667208609801,0.85266209,6.2717247,0.42545742,12,670
85ab,1704667209609462,0.84486467,6.2744203,0.419984,11,680
85ab,1704667210609413,0.84561127,6.2729888,0.41565135,12,690
85ab,1704667211609752,0.83296174,6.2551055,0.41226256,12,700
85ab,1704667212609353,0.83484846,6.2603364,0.40720016,11,710
85ab,1704667213609742,0.85010338,6.2849636,0.39977,11,720
85ab,1704667214609977,0.84882784,6.3316078,0.39198232,12,730
85ab,1704667215609692,0.83827716,6.3060274,0.38752842,11,740
85ab,1704667216609566,0.83810687,6.33316,0.38055208,10,750
85ab,1704667217608636,0.84346974,6.3252082,0.381889,11,760
85ab,1704667218609378,0.8350209,6.3791265,0.36753073,15,770
85ab,1704667219609317,0.85246783,6.3152533,0.40431681,15,780
85ab,1704667220609548,0.85021693,6.3331785,0.40560293,10,790
85ab,1704667221609419,0.85216427,6.3357887,0.39682803,10,800
85ab,1704667222609404,0.82677239,6.2998095,0.40500417,11,810
85ab,1704667223609668,0.85173869,6.2929435,0.40426424,13,820
85ab,1704667224609476,0.83033615,6.2420664,0.41855362,13,830
85ab,1704667225609433,0.82072806,6.3062572,0.39188343,14,840
85ab,1704667226609356,0.81839776,6.2556639,0.42038572,14,850
85ab,1704667227609392,0.83194625,6.2764297,0.40607348,11,860
85ab,1704667228608702,0.83261478,6.3047657,0.39068523,10,870
85ab,1704667229609561,0.83423513,6.2714314,0.40574089,13,880
85ab,1704667230609852,0.85055995,6.2831044,0.40399036,12,890
85ab,1704667231609422,0.81859046,6.3292813,0.38007087,12,900
85ab,1704667232609512,0.81328565,6.3210368,0.3862491,10,910
85ab,1704667233608747,0.82156324,6.32976,0.38457462,10,920
85ab,1704667234609466,0.82923055,6.3312783,0.38016948,10,930
85ab,1704667235609689,0.82100707,6.2721815,0.39619327,13,940
85ab,1704667236609797,0.82990134,6.2791624,0.394767,11,950
85ab,1704667237609523,0.84981734,6.31314,0.39766425,10,960
85ab,1704667238609842,0.84383368,6.3077245,0.39881733,11,970
85ab,1704667239609626,0.839346,6.2528739,0.41919374,14,980
85ab,1704667240609404,0.82712096,6.262434,0.40775418,10,990
85ab,1704667241609444,0.83872062,6.30821,0.39989015,11,1000
85ab,1704667242609446,0.82642168,6.28667,0.41000885,12,1010
85ab,1704667243609678,0.81747168,6.3240924,0.3980566,10,1020
85ab,1704667244608718,0.8144021,6.3210669,0.39027458,10,1030
85ab,1704667245609382,0.821869,6.3307443,0.37991044,10,1040
85ab,1704667246609490,0.81844175,6.3434534,0.37304732,9,1050
85ab,1704667247609423,0.81766307,6.3541241,0.364402,9,1060
85ab,1704667248609689,0.83838093,6.2860394,0.38539019,15,1070
85ab,1704667249609995,0.8422119,6.2779436,0.39025593,12,1080
85ab,1704667250609731,0.83332235,6.229598,0.40450412,14,1090
85ab,1704667251610170,0.84718466,6.2400856,0.40661812,12,1100
85ab,1704667252609719,0.82370859,6.2643371,0.38501325,9,1110
85ab,1704667253609805,0.84070528,6.2844758,0.38376456,11,1120
85ab,1704667254610297,0.83208811,6.2880688,0.38619253,10,1130
85ab,1704667255608885,0.84189558,6.2818904,0.3997761,12,1140
85ab,1704667256609790,0.84425128,6.3220549,0.39073923,11,1150
85ab,1704667257609785,0.83895183,6.291018,0.4032163,12,1160
85ab,1704667258610246,0.84556687,6.2335725,0.42132708,15,1170
85ab,1704667259609485,0.82623518,6.3330526,0.38677409,19,1180
85ab,1704667260614364,0.82980353,6.30763,0.39195961,12,1190
85ab,1704667261609752,0.83980989,6.2813058,0.40683141,13,1200
85ab,1704667262609839,0.84590125,6.2967939,0.39428428,10,1210
85ab,1704667263609562,0.82166851,6.34002,0.37420261,12,1220
85ab,1704667264611509,0.82443827,6.3152709,0.37662774,11,1230
