85ab,1703091225664380,1.5621128,6.4241982,0.72308737,36,1411
85ab,1703091226663234,1.5652061,6.4235983,0.73824292,40,1421
85ab,1703091227663773,1.5644432,6.4284816,0.743581,39,1431
85ab,1703091228664438,1.5814728,6.4401016,0.73349017,39,1
85ab,1703091229663732,1.404312,6.4221005,0.63105577,10,11
85ab,1703091230663760,1.4482657,6.4350209,0.66321582,39,21
85ab,1703091231664396,1.3069733,6.4326029,0.57419515,12,31
85ab,1703091232662866,1.1980534,6.4213986,0.515262,10,41
85ab,1703091233664302,1.2863526,6.4386387,0.56263828,37,51
85ab,1703091234663732,1.369746,6.4466782,0.62274635,42,61
85ab,1703091235664395,1.4189067,6.4569926,0.65773094,39,71
85ab,1703091236663817,1.4405655,6.4602013,0.65539956,34,81
85ab,1703091237663456,1.3004994,6.4509716,0.56301439,12,91
85ab,1703091238664437,1.1847906,6.4334197,0.49507171,10,101
85ab,1703091239664374,1.2943192,6.4476547,0.56316918,41,111
85ab,1703091240664370,1.3633441,6.4471846,0.60748577,38,121
85ab,1703091241664222,1.4179283,6.4586425,0.63179469,38,131
85ab,1703091242664276,1.2896459,6.4459953,0.56567866,10,141
85ab,1703091243663108,1.3732529,6.4537597,0.62716019,42,151
85ab,1703091244664384,1.4232266,6.4519186,0.66564512,40,161
85ab,1703091245663871,1.4696922,6.4616733,0.69764435,42,171
85ab,1703091246664658,1.4952152,6.4569588,0.71046275,39,181
85ab,1703091247664858,1.5119879,6.4689918,0.72460175,40,191
85ab,1703091248664011,1.5387673,6.4803977,0.72474325,40,201
85ab,1703091249664088,1.5717467,6.4773388,0.73995972,42,211
85ab,1703091250664404,1.5714697,6.48456,0.7405175,39,221
85ab,1703091251664268,1.5657024,6.4732094,0.72998661,36,231
85ab,1703091252664090,1.5641333,6.4529958,0.73611534,38,241
85ab,1703091253663381,1.3993262,6.450778,0.63375682,12,251
85ab,1703091254666148,1.2599895,6.4391918,0.55468041,11,261
85ab,1703091255664337,1.329352,6.4547172,0.59013438,36,271
85ab,1703091256663897,1.3950835,6.4428787,0.63397664,39,281
85ab,1703091257664560,1.4292834,6.4398236,0.65670419,37,291
85ab,1703091258664624,1.2875845,6.4429531,0.57594317,12,301
85ab,1703091259664050,1.3576113,6.4463754,0.61724323,38,311
85ab,1703091260664247,1.4318929,6.4652338,0.66820294,44,321
85ab,1703091261664784,1.4690026,6.4741712,0.67965573,38,331
85ab,1703091262664411,1.4978213,6.4715118,0.68698484,38,341
85ab,1703091263664673,1.487694,6.4552774,0.66961378,31,351
85ab,1703091264663854,1.4970464,6.4406896,0.68314582,36,361
85ab,1703091265664128,1.5033631,6.4299712,0.68480086,35,371
85ab,1703091266664067,1.5270163,6.4385362,0.70337516,40,381
85ab,1703091267664219,1.5407147,6.4588771,0.7098332,39,391
85ab,1703091268664862,1.5623518,6.4737911,0.72814125,42,401
85ab,1703091269664204,1.5595596,6.4548945,0.72927469,37,411
85ab,1703091270664511,1.5904602,6.462934,0.74991894,44,421
85ab,1703091271664261,1.4000511,6.4446783,0.63381439,11,431
85ab,1703091272664534,1.4446983,6.44265,0.66297591,39,441
85ab,1703091273664558,1.4709717,6.4464784,0.6754297,37,451
85ab,1703091274664225,1.4951663,6.4540505,0.69197714,39,461
85ab,1703091275663307,1.5296817,6.4790955,0.71216369,42,471
85ab,1703091276664935,1.5222696,6.4725704,0.69785982,33,481
85ab,1703091277664424,1.5444355,6.4895415,0.71721065,41,491
85ab,1703091278664426,1.5713559,6.49581,0.726658,41,501
85ab,1703091279664928,1.3970633,6.4831195,0.63519418,11,511
85ab,1703091280664838,1.4362727,6.4700041,0.66229469,38,521
85ab,1703091281664331,1.4521189,6.4436975,0.66575807,33,531
85ab,1703091282665064,1.4803188,6.4442167,0.68323779,38,541
85ab,1703091283664394,1.4797853,6.4359121,0.6873253,34,551
85ab,1703091284664574,1.5000319,6.4342694,0.70617753,39,561
85ab,1703091285664293,1.5062822,6.4261985,0.69761729,34,571
85ab,1703091286663500,1.5016673,6.4214897,0.69259423,33,581
85ab,1703091287664467,1.5441934,6.4521937,0.71244287,43,591
85ab,1703091288664797,1.5346193,6.4344406,0.70635867,34,601
85ab,1703091289664438,1.5404761,6.4396586,0.71624917,38,611
85ab,1703091290664616,1.5479753,6.442481,0.70925534,36,621
85ab,1703091291665126,1.5591965,6.4618359,0.716658,39,631
85ab,1703091292664510,1.5671798,6.4648223,0.72986048,40,641
85ab,1703091293664910,1.5834388,6.4643421,0.74834275,42,651
85ab,1703091294665140,1.5877739,6.4715128,0.76902455,43,661
85ab,1703091295664938,1.5672239,6.4656348,0.73736358,33,671
85ab,1703091296664785,1.5860282,6.4796128,0.75047106,43,681
85ab,1703091297663700,1.5779965,6.4690094,0.75461477,39,691
85ab,1703091298664355,1.5764558,6.4670715,0.75180078,39,701
85ab,1703091299664931,1.5611943,6.454607,0.74740958,36,711
85ab,1703091300665182,1.5576515,6.4489465,0.74171561,37,721
85ab,1703091301665009,1.5515559,6.4395008,0.72522336,35,731
85ab,1703091302665141,1.5542258,6.4492273,0.72959793,38,741
85ab,1703091303663920,1.5617387,6.45734,0.74067467,40,751
85ab,1703091304664942,1.5886484,6.4641008,0.7620061,44,761
85ab,1703091305665038,1.6043487,6.4657,0.77475232,43,771
85ab,1703091306665360,1.5958978,6.4699593,0.76347286,38,781
85ab,1703091307664553,1.5629932,6.4579191,0.74543571,33,791
85ab,1703091308665220,1.3984445,6.4410334,0.65212721,10,801
85ab,1703091309665972,1.4428483,6.4531007,0.67859966,39,811
85ab,1703091310665156,1.473053,6.4629006,0.69395107,39,821
85ab,1703091311665140,1.3284599,6.4632335,0.60116428,13,831
85ab,1703091312665492,1.4098669,6.4631505,0.65699667,43,841
85ab,1703091313663962,1.4709222,6.4651303,0.70659363,45,851
85ab,1703091314664500,1.4806312,6.4578052,0.6937986,34,861
85ab,1703091315665045,1.4830605,6.4554491,0.68251276,33,871
85ab,1703091316664900,1.5108099,6.4649239,0.69548386,39,881
85ab,1703091317664911,1.5112609,6.4561033,0.70674491,37,891
85ab,1703091318665046,1.5333751,6.4700632,0.71362907,39,901
85ab,1703091319665396,1.531962,6.4586806,0.69734693,34,911
85ab,1703091320665347,1.5260625,6.4537034,0.684831,33,921
85ab,1703091321665436,1.5189118,6.4453187,0.6916818,35,931
85ab,1703091322665382,1.5176867,6.4382105,0.69734949,36,941
85ab,1703091323665300,1.5414633,6.4316449,0.71863472,40,951
85ab,1703091324664163,1.5273203,6.4324627,0.705654,33,961
85ab,1703091325664891,1.5554422,6.4545832,0.71637,41,971
85ab,1703091326664377,1.5567746,6.4486809,0.72943294,39,981
85ab,1703091327665370,1.5721674,6.4481778,0.75760555,43,991
85ab,1703091328664948,1.582067,6.4532633,0.755909,40,1001
85ab,1703091329664454,1.5695487,6.435555,0.74106067,35,1011
85ab,1703091330665368,1.5618502,6.4410386,0.74907386,39,1021
85ab,1703091331664654,1.393945,6.4355631,0.6566183,10,1031
85ab,1703091332664593,1.4260585,6.4244394,0.67647737,36,1041
85ab,1703091333664982,1.2990439,6.4282093,0.59066188,12,1051
85ab,1703091334665317,1.2052225,6.4434114,0.52650946,14,1061
85ab,1703091335663961,1.3084148,6.4715848,0.59092391,42,1071
85ab,1703091336664767,1.3863301,6.4743729,0.63658577,41,1081
85ab,1703091337664562,1.4395367,6.4627056,0.67519009,41,1091
85ab,1703091338665177,1.4832631,6.465137,0.70740426,42,1101
85ab,1703091339665412,1.4909211,6.4606233,0.70057756,35,1111
85ab,1703091340664870,1.515636,6.4613509,0.70386368,38,1121
85ab,1703091341664206,1.5231394,6.461812,0.7142939,38,1131
85ab,1703091342664969,1.5383867,6.4571419,0.73047245,40,1141
85ab,1703091343665177,1.532604,6.4560113,0.71003586,34,1151
85ab,1703091344665118,1.3710016,6.4269814,0.6089884,10,1161
85ab,1703091345664788,1.4146659,6.4251938,0.64014888,37,1171
85ab,1703091346663874,1.4636434,6.4418182,0.66588032,40,1181
85ab,1703091347665324,1.3294369,6.4296732,0.58275634,11,1191
85ab,1703091348665224,1.2201782,6.4166713,0.50234765,11,1201
85ab,1703091349664758,1.3057102,6.4313469,0.542246,36,1211
85ab,1703091350665213,1.3547021,6.4230614,0.57957429,34,1221
85ab,1703091351665023,1.4007154,6.4342489,0.61926538,38,1231
85ab,1703091352663832,1.4314857,6.4190106,0.63765609,35,1241
85ab,1703091353664908,1.4521663,6.4105611,0.66419494,36,1251
85ab,1703091354665474,1.4931046,6.4303117,0.70149791,42,1261
85ab,1703091355665458,1.5287343,6.4575496,0.73390567,44,1271
85ab,1703091356664556,1.528828,6.4468818,0.708934,33,1281
85ab,1703091357664316,1.5178438,6.4434772,0.69696915,33,1291
85ab,1703091358664590,1.3591387,6.4310155,0.60549819,10,1301
85ab,1703091359665289,1.4348992,6.4379077,0.66757089,45,1311
85ab,1703091360665232,1.4577584,6.4373884,0.66786414,34,1321
85ab,1703091361665316,1.4662774,6.4364443,0.67213023,34,1331
85ab,1703091362665917,1.5190706,6.4473443,0.71793914,45,1341
85ab,1703091363664165,1.5312601,6.4580979,0.71816242,38,1351
85ab,1703091364664964,1.5206671,6.4614458,0.69886243,33,1361
85ab,1703091365665541,1.5306965,6.4563766,0.70752943,38,1371
85ab,1703091366665697,1.3654732,6.4443727,0.62281668,10,1381
85ab,1703091367664672,1.4118927,6.4415956,0.64588654,37,1391
85ab,1703091368665348,1.4508424,6.4469957,0.67559022,39,1401
85ab,1703091369665340,1.4745442,6.4506373,0.6916284,38,1411
85ab,1703091370665341,1.5141548,6.4743147,0.72218919,43,1421
85ab,1703091371666096,1.3567427,6.4537306,0.62337166,10,1431
85ab,1703091372666078,1.398119,6.4480414,0.65142649,37,1
85ab,1703091373664108,1.4487565,6.44978,0.67964423,40,11
85ab,1703091374664917,1.4841113,6.4700522,0.69473225,40,21
85ab,1703091375668904,1.5246273,6.4747939,0.72166663,43,31
85ab,1703091376665077,1.3664362,6.4477048,0.62288839,10,41
85ab,1703091377665031,1.397765,6.4467206,0.62994158,33,51
85ab,1703091378665547,1.2690797,6.4437695,0.55250967,12,61
85ab,1703091379665651,1.1634023,6.4329619,0.50219017,10,71
85ab,1703091380665617,1.2727787,6.4497733,0.57252562,41,81
85ab,1703091381665621,1.3578293,6.4499259,0.62360263,41,91
85ab,1703091382665666,1.4075412,6.452426,0.65354037,38,101
85ab,1703091383665689,1.4468969,6.4570189,0.67857218,39,111
85ab,1703091384664572,1.4708947,6.4529681,0.68381959,36,121
85ab,1703091385665378,1.5274098,6.4654613,0.72476727,46,131
85ab,1703091386665119,1.5381756,6.4655652,0.72877687,38,141
85ab,1703091387665506,1.5321566,6.4492259,0.72810519,36,151
85ab,1703091388665385,1.5403471,6.4475374,0.72707552,37,161
85ab,1703091389665669,1.5261883,6.4371729,0.71706033,34,171
85ab,1703091390665363,1.5462097,6.4491134,0.73925567,42,181
85ab,1703091391665316,1.5377946,6.4463882,0.729513,35,191
85ab,1703091392665387,1.5390704,6.4412208,0.72633183,36,201
85ab,1703091393665415,1.5586165,6.4505177,0.74269503,42,211
85ab,1703091394665374,1.5653237,6.4400482,0.74355239,38,221
85ab,1703091395664589,1.582569,6.4647994,0.76021785,43,231
85ab,1703091396665864,1.5987093,6.4588037,0.76809072,42,241
85ab,1703091397665214,1.605384,6.4593349,0.7690469,41,251
85ab,1703091398665415,1.5836135,6.4390693,0.753149,35,261
85ab,1703091399665358,1.5761944,6.4437056,0.73924512,36,271
85ab,1703091400665275,1.5737277,6.4497323,0.7449649,39,281
85ab,1703091401664459,1.5574442,6.4377604,0.74054188,36,291
85ab,1703091402665709,1.5607014,6.4468355,0.74798489,40,301
85ab,1703091403665694,1.5469322,6.4462414,0.73573059,35,311
85ab,1703091404665746,1.5441974,6.4489183,0.73502654,37,321
85ab,1703091405665213,1.5603359,6.4451728,0.75234491,41,331
85ab,1703091406664443,1.5556375,6.4381013,0.74861139,37,341
85ab,1703091407665296,1.5507276,6.4470215,0.74188226,37,351
85ab,1703091408666750,1.5587382,6.4439039,0.73868918,38,361
85ab,1703091409665325,1.5422785,6.4231882,0.73136467,34,371
85ab,1703091410665118,1.5407072,6.4299874,0.72595888,36,381
85ab,1703091411665866,1.5608461,6.4373937,0.73985827,41,391
85ab,1703091412664427,1.5776907,6.4464145,0.75083655,41,401
85ab,1703091413665493,1.5560995,6.4266157,0.72412664,32,411
85ab,1703091414665366,1.5679414,6.43478,0.72963643,39,421
85ab,1703091415665126,1.5706067,6.4334955,0.74667752,40,431
85ab,1703091416665669,1.5778136,6.4429941,0.74315274,39,441
85ab,1703091417664442,1.5752831,6.4476361,0.74706388,39,451
85ab,1703091418665246,1.5816892,6.4595518,0.75168812,40,461
85ab,1703091419665793,1.5564328,6.460124,0.739915,35,471
85ab,1703091420665399,1.5451286,6.4536514,0.73941648,37,481
85ab,1703091421665507,1.531678,6.4390531,0.73963892,36,491
85ab,1703091422665592,1.537938,6.4468336,0.73192722,37,501
85ab,1703091423664583,1.3723738,6.449286,0.62951177,13,511
85ab,1703091424665776,1.4091362,6.4491482,0.64471078,35,521
85ab,1703091425665216,1.4415408,6.4487948,0.66804188,37,531
85ab,1703091426665699,1.4754899,6.451499,0.68659854,39,541
85ab,1703091427666112,1.4830109,6.4567981,0.69693053,36,551
85ab,1703091428665220,1.3289777,6.4533815,0.60711569,12,561
85ab,1703091429665241,1.3714789,6.4356437,0.62276626,33,571
85ab,1703091430665242,1.4115733,6.4402261,0.65122753,37,581
85ab,1703091431665335,1.4495797,6.4473829,0.67033416,38,591
85ab,1703091432665115,1.4842925,6.4542379,0.68643421,39,601
85ab,1703091433664344,1.3288972,6.4430513,0.585487,12,611
85ab,1703091434665744,1.3668637,6.4439559,0.619503,35,621
85ab,1703091435665213,1.4197985,6.4407835,0.6655702,41,631
85ab,1703091436665426,1.4595417,6.4493685,0.68550956,39,641
85ab,1703091437665660,1.488966,6.4423079,0.70106179,38,651
85ab,1703091438665967,1.5052018,6.4419351,0.70299822,37,661
85ab,1703091439666019,1.5177242,6.432971,0.71383405,38,671
85ab,1703091440665806,1.5233303,6.4447393,0.71779543,37,681
85ab,1703091441665596,1.539971,6.4606371,0.73924685,42,691
85ab,1703091442666033,1.562741,6.4673944,0.75489384,42,701
85ab,1703091443665432,1.546748,6.4594378,0.7448529,35,711
85ab,1703091444664805,1.3782537,6.4456863,0.64096653,11,721
85ab,1703091445665685,1.4287038,6.4476833,0.6705358,39,731
85ab,1703091446665664,1.4610394,6.4504085,0.69231796,39,741
85ab,1703091447665412,1.4842548,6.4466987,0.70953077,38,751
85ab,1703091448666004,1.5313833,6.468152,0.73770821,45,761
85ab,1703091449665748,1.5408014,6.46371,0.73774332,38,771
85ab,1703091450665532,1.561041,6.4782348,0.75083536,42,781
85ab,1703091451666008,1.5372062,6.4625711,0.73518658,33,791
85ab,1703091452665706,1.5717466,6.476078,0.75202626,44,801
85ab,1703091453666139,1.5839182,6.4841309,0.74443072,39,811
85ab,1703091454665687,1.5643626,6.4708419,0.73878115,36,821
85ab,1703091455664666,1.5718222,6.480288,0.73349118,39,831
85ab,1703091456665757,1.5685235,6.455442,0.74115646,38,841
85ab,1703091457665500,1.5862879,6.46799,0.74722505,41,851
85ab,1703091458665982,1.5647242,6.4671278,0.73409778,35,861
85ab,1703091459665406,1.3825691,6.4554634,0.63735944,11,871
85ab,1703091460665952,1.4419458,6.4618697,0.66991037,41,881
85ab,1703091461664670,1.4589139,6.45692,0.68915391,37,891
85ab,1703091462665570,1.4850736,6.4577436,0.70895725,39,901
85ab,1703091463665630,1.5050831,6.4661455,0.70292842,37,911
85ab,1703091464665878,1.3528728,6.4412184,0.6092751,10,921
85ab,1703091465665618,1.409995,6.4365168,0.64148021,38,931
85ab,1703091466664575,1.4432182,6.4400635,0.66469216,37,941
85ab,1703091467665724,1.306126,6.4321079,0.57498324,12,951
85ab,1703091468665439,1.3980426,6.4534307,0.64646596,46,961
85ab,1703091469665444,1.2736404,6.4593358,0.57184678,13,971
85ab,1703091470665686,1.3437057,6.4533944,0.6191774,38,981
85ab,1703091471666172,1.3941905,6.4504194,0.64925551,38,991
85ab,1703091472665681,1.435164,6.4533734,0.66185945,37,1001
85ab,1703091473665586,1.4624417,6.4590135,0.68948638,39,1011
85ab,1703091474665900,1.5007472,6.4541397,0.71115613,41,1021
85ab,1703091475665845,1.5195397,6.45369,0.72557706,39,1031
85ab,1703091476665402,1.5264105,6.4478464,0.72389072,37,1041
85ab,1703091477665176,1.3674015,6.4323225,0.62435818,10,1051
85ab,1703091478665896,1.4067963,6.4305792,0.63908195,35,1061
85ab,1703091479665644,1.4435815,6.4385796,0.65804559,37,1071
85ab,1703091480665906,1.4804463,6.4394612,0.675434,38,1081
85ab,1703091481665974,1.3322051,6.4336357,0.58438581,12,1091
85ab,1703091482665934,1.4026029,6.4622664,0.63064927,41,1101
85ab,1703091483664880,1.4394027,6.4486303,0.65985042,38,1111
85ab,1703091484665950,1.4756472,6.4623394,0.69004393,41,1121
85ab,1703091485665940,1.4879699,6.46479,0.694206,36,1131
85ab,1703091486666140,1.3411109,6.4492884,0.60456592,11,1141
85ab,1703091487666353,1.3925894,6.4503846,0.63608283,37,1151
85ab,1703091488665766,1.41537,6.4401288,0.65164739,34,1161
85ab,1703091489665714,1.4431115,6.44359,0.67172617,37,1171
85ab,1703091490666088,1.5137074,6.4564428,0.72008806,47,1181
85ab,1703091491666040,1.5251311,6.4429312,0.71987689,37,1191
85ab,1703091492665815,1.3649603,6.428154,0.62610614,10,1201
85ab,1703091493664839,1.4080698,6.4442577,0.65367603,38,1211
85ab,1703091494665997,1.4521217,6.4511504,0.67484307,39,1221
85ab,1703091495665626,1.4903245,6.4603467,0.70543569,42,1231
85ab,1703091496665955,1.5138385,6.4694943,0.7182771,40,1241
85ab,1703091497665998,1.5114356,6.4652061,0.71568167,35,1251
85ab,1703091498666413,1.5193083,6.4499183,0.71453726,36,1261
85ab,1703091499665873,1.5300194,6.43986,0.73170972,39,1271
85ab,1703091500665633,1.5749362,6.4765334,0.74825859,45,1281
85ab,1703091501666330,1.5672688,6.4681034,0.74251139,37,1291
85ab,1703091502665970,1.5711828,6.4718366,0.74675155,40,1301
85ab,1703091503665711,1.5706651,6.4731402,0.75052333,39,1311
85ab,1703091504664882,1.5781438,6.463171,0.75240493,39,1321
85ab,1703091505666523,1.5648514,6.4734511,0.734115,35,1331
85ab,1703091506666433,1.5662315,6.4577532,0.74007207,38,1341
85ab,1703091507666440,1.5833095,6.4831557,0.75798517,44,1351
85ab,1703091508665789,1.5953428,6.4939833,0.76794338,43,1361
85ab,1703091509666003,1.5953575,6.4918356,0.75722253,39,1371
85ab,1703091510666170,1.599125,6.4888148,0.76095641,41,1381
85ab,1703091511666018,1.5933231,6.4801044,0.76440942,40,1391
85ab,1703091512666050,1.5992724,6.4775033,0.78172636,43,1401
85ab,1703091513666101,1.5945793,6.4541726,0.78513461,40,1411
85ab,1703091514666400,1.5795984,6.4451756,0.76848716,36,1421
85ab,1703091515665262,1.5721599,6.4320583,0.7676903,38,1431
85ab,1703091516666488,1.559001,6.4299006,0.76126593,37,1
85ab,1703091517666044,1.5435739,6.4366632,0.74617308,35,11
85ab,1703091518666071,1.5458148,6.4425507,0.74932003,39,21
85ab,1703091519666067,1.5547543,6.4513578,0.74237782,38,31
85ab,1703091520666199,1.5497187,6.4559436,0.74666417,38,41
85ab,1703091521666182,1.5843508,6.4809256,0.7677871,45,51
85ab,1703091522666024,1.5877142,6.467124,0.76695067,40,61
85ab,1703091523665999,1.565502,6.455461,0.75821847,36,71
85ab,1703091524666381,1.4036083,6.459631,0.65386027,13,81
85ab,1703091525666396,1.4270712,6.4493551,0.66702658,35,91
85ab,1703091526665028,1.4708657,6.458447,0.68781775,40,101
85ab,1703091527665865,1.3246474,6.4517369,0.593829,12,111
85ab,1703091528666428,1.2171978,6.446609,0.52035207,12,121
85ab,1703091529666364,1.3038951,6.4724059,0.57311857,39,131
85ab,1703091530666183,1.1964841,6.4676409,0.50788319,13,141
85ab,1703091531666068,1.2966676,6.4861259,0.563595,40,151
85ab,1703091532664991,1.3685701,6.4817243,0.60433823,38,161
85ab,1703091533666052,1.4121712,6.4581451,0.63399267,36,171
85ab,1703091534666072,1.4601027,6.4739957,0.66414505,40,181
85ab,1703091535665817,1.5174915,6.4731212,0.7106424,45,191
85ab,1703091536666621,1.5286649,6.4690018,0.71707833,38,201
85ab,1703091537665223,1.5294628,6.4664655,0.72632819,38,211
85ab,1703091538665904,1.5176711,6.4537439,0.72010237,34,221
85ab,1703091539665981,1.5305049,6.437058,0.72162628,37,231
85ab,1703091540666440,1.5246342,6.4377575,0.71659321,35,241
85ab,1703091541666142,1.5456867,6.4376922,0.72362661,39,251
85ab,1703091542666256,1.5484287,6.4410863,0.7387889,40,261
85ab,1703091543665176,1.5556557,6.4461293,0.741132,39,271
85ab,1703091544665978,1.5431883,6.4389753,0.74209553,36,281
85ab,1703091545666416,1.5302619,6.4210405,0.73466027,34,291
85ab,1703091546665959,1.541012,6.4370141,0.744997,40,301
85ab,1703091547666370,1.5390884,6.4280434,0.73632753,36,311
85ab,1703091548666621,1.5341822,6.4314814,0.73629248,37,321
85ab,1703091549666020,1.5508039,6.4385924,0.74777246,41,331
85ab,1703091550666058,1.3900974,6.4220028,0.64107049,10,341
85ab,1703091551666705,1.4478887,6.4280844,0.66423625,39,351
85ab,1703091552666224,1.4702921,6.450213,0.66820109,36,361
85ab,1703091553665498,1.4994893,6.4562745,0.67979479,38,371
85ab,1703091554666288,1.5096512,6.4488611,0.68055308,35,381
85ab,1703091555666717,1.5193437,6.4397216,0.69660729,37,391
