85ab,1704678683320408,0.83313406,6.2346039,0.42332447,13,217
85ab,1704678684320326,0.8346073,6.1965456,0.42727169,14,227
85ab,1704678685320355,0.82946521,6.2276621,0.4122999,10,237
85ab,1704678686320502,0.80048722,6.2059546,0.40865442,11,247
85ab,1704678687320349,0.81305766,6.17452,0.42314595,15,257
85ab,1704678688320032,0.81846297,6.2342577,0.41103879,10,267
85ab,1704678689320294,0.81255406,6.25739,0.39531678,10,277
85ab,1704678690320370,0.82137829,6.216083,0.41426784,14,287
85ab,1704678691320274,0.81197655,6.2612824,0.39344794,10,297
85ab,1704678692320321,0.80732346,6.2334933,0.39881602,12,307
85ab,1704678693319696,0.83020252,6.2756615,0.39011082,10,317
85ab,1704678694319584,0.837959,6.2785792,0.40274531,12,327
85ab,1704678695319701,0.82353568,6.3040013,0.39177459,9,337
85ab,1704678696319687,0.84317863,6.3211203,0.38984063,11,347
85ab,1704678697320020,0.83994371,6.1863527,0.44951218,66,357
85ab,1704678698319846,0.83614993,6.23516,0.42606643,9,367
85ab,1704678699319874,0.8387115,6.2777228,0.41091919,10,377
85ab,1704678700320336,0.83328366,6.2866955,0.40219718,10,387
85ab,1704678701320456,0.82368249,6.2610755,0.40485984,12,397
85ab,1704678702320475,0.80907393,6.2670565,0.39395511,10,407
85ab,1704678703320400,0.8055436,6.2810364,0.39060512,10,417
85ab,1704678704320461,0.8157503,6.2737846,0.39225805,12,427
85ab,1704678705320482,0.82633644,6.2464547,0.40009621,13,437
85ab,1704678706320457,0.81439948,6.2063885,0.41041902,13,447
85ab,1704678707320399,0.80732208,6.1910567,0.41806048,13,457
85ab,1704678708320172,0.79496247,6.2584119,0.39333862,12,467
85ab,1704678709320184,0.80053359,6.2237353,0.41898245,14,477
85ab,1704678710320023,0.81163621,6.2672753,0.407279,10,487
85ab,1704678711320165,0.81414068,6.2589874,0.41853103,12,497
85ab,1704678712319936,0.815612,6.2686357,0.41471854,11,507
85ab,1704678713319614,0.8229593,6.2875428,0.41189989,11,517
85ab,1704678714320078,0.81889576,6.2933393,0.40350503,10,527
85ab,1704678715319699,0.81955987,6.2563806,0.42026508,13,537
85ab,1704678716320200,0.808927,6.2795486,0.39511761,9,547
85ab,1704678717319722,0.82635206,6.3108964,0.39746389,10,557
85ab,1704678718320097,0.82821906,6.316978,0.39668003,10,567
85ab,1704678719319569,0.82227558,6.3173504,0.39423013,10,577
85ab,1704678720319544,0.82097161,6.343605,0.38570362,10,587
85ab,1704678721319774,0.81554377,6.3180714,0.38370064,11,597
85ab,1704678722319915,0.82545424,6.3117375,0.38847387,11,607
85ab,1704678723319844,0.84436327,6.3473659,0.37713763,12,617
85ab,1704678724319976,0.85291344,6.3344264,0.3843545,12,627
85ab,1704678725319844,0.85626996,6.3716469,0.37042832,13,637
85ab,1704678726319841,0.84774011,6.3678589,0.35800496,9,647
85ab,1704678727320020,0.84152347,6.3460221,0.36443689,11,657
85ab,1704678728320160,0.85440224,6.3458276,0.37362283,11,667
85ab,1704678729319519,0.85500443,6.3090439,0.40015906,13,677
85ab,1704678730320097,0.85248053,6.2860579,0.39574438,12,687
85ab,1704678731320271,0.85131884,6.2872252,0.39167494,11,697
85ab,1704678732319536,0.84052914,6.2515674,0.40211096,13,707
85ab,1704678733319016,0.84136981,6.2166257,0.437343,15,717
85ab,1704678734320117,0.83787739,6.2780504,0.41903943,12,727
85ab,1704678735319624,0.83451712,6.3010011,0.40993914,10,737
85ab,1704678736319841,0.833443,6.236433,0.41666928,14,747
85ab,1704678737319587,0.83054835,6.2645221,0.41215888,10,757
85ab,1704678738320431,0.83190209,6.262712,0.4159275,12,767
85ab,1704678739320035,0.82595581,6.2685919,0.40340364,10,777
85ab,1704678740319750,0.8358286,6.2687125,0.40892479,12,787
85ab,1704678741319846,0.82228506,6.2345147,0.41787046,13,797
85ab,1704678742319882,0.81283635,6.2112217,0.41719165,12,807
85ab,1704678743319865,0.81979352,6.2443213,0.40723583,10,817
85ab,1704678744319698,0.82647407,6.2825956,0.40515846,10,827
85ab,1704678745319963,0.828915,6.2960773,0.39918742,10,837
85ab,1704678746321068,0.82624328,6.2948365,0.39396748,11,847
85ab,1704678747320259,0.82432812,6.3151288,0.39143434,10,857
85ab,1704678748319823,0.82323629,6.3185391,0.3879841,10,867
85ab,1704678749320216,0.82608229,6.270545,0.39971462,13,877
85ab,1704678750319594,0.8367871,6.2810135,0.3842136,11,887
85ab,1704678751320303,0.84285945,6.333262,0.37753633,13,897
85ab,1704678752319856,0.83969706,6.30031,0.38410172,12,907
85ab,1704678753319956,0.8367883,6.307508,0.38893959,10,917
85ab,1704678754319777,0.82101876,6.2950568,0.379601,10,927
85ab,1704678755319622,0.82348132,6.2792368,0.39140761,12,937
85ab,1704678756319934,0.81941223,6.3036022,0.37535986,9,947
85ab,1704678757319824,0.83698756,6.3244781,0.36428139,10,957
85ab,1704678758319771,0.83949512,6.3413606,0.36076161,10,967
85ab,1704678759319697,0.83424854,6.3329811,0.36779517,10,977
85ab,1704678760319540,0.82771564,6.2759128,0.38428438,13,987
85ab,1704678761319636,0.84297389,6.3362842,0.37128451,15,997
85ab,1704678762319674,0.8298611,6.2797337,0.39275682,13,1007
85ab,1704678763319512,0.83143181,6.3081336,0.38707748,9,1017
85ab,1704678764319596,0.82413054,6.28298,0.38936797,12,1027
85ab,1704678765319713,0.81125331,6.2449708,0.39444995,12,1037
85ab,1704678766319538,0.80494595,6.2190089,0.41262856,13,1047
85ab,1704678767319506,0.8079595,6.2812762,0.39276442,12,1057
85ab,1704678768319464,0.7987777,6.2908931,0.38523507,9,1067
85ab,1704678769320136,0.80557311,6.258934,0.40521616,13,1077
85ab,1704678770319825,0.82163453,6.2667785,0.3970311,11,1087
85ab,1704678771320169,0.81866443,6.2929492,0.39323115,9,1097
85ab,1704678772319857,0.84825331,6.338695,0.38953805,13,1107
85ab,1704678773320218,0.83973241,6.2801685,0.41202155,14,1117
85ab,1704678774320112,0.82962322,6.3096781,0.3843877,10,1127
85ab,1704678775319609,0.82829654,6.2576175,0.39593342,14,1137
85ab,1704678776319598,0.82106727,6.2305756,0.40800232,13,1147
85ab,1704678777319732,0.81566876,6.0983691,0.48221067,66,1157
85ab,1704678778319493,0.82261014,6.1497321,0.45110431,11,1167
85ab,1704678779319763,0.81498396,6.2039552,0.4270328,9,1177
85ab,1704678780320531,0.8303737,6.2237072,0.41516954,11,1187
85ab,1704678781320564,0.84278572,6.1882415,0.43227479,15,1197
85ab,1704678782319540,0.82725435,6.175137,0.4347316,13,1207
85ab,1704678783319863,0.82284516,6.1572542,0.43744925,14,1217
85ab,1704678784319660,0.82281339,6.1915288,0.42640263,11,1227
85ab,1704678785320248,0.81252366,6.2075639,0.41926217,11,1237
85ab,1704678786319923,0.81804782,6.1785812,0.42686421,14,1247
85ab,1704678787320213,0.80786687,6.1703119,0.43355083,13,1257
85ab,1704678788319742,0.82663959,6.2402096,0.41983613,11,1267
85ab,1704678789320176,0.82864118,6.266468,0.40812209,10,1277
85ab,1704678790319742,0.83966351,6.3115182,0.39734146,11,1287
85ab,1704678791320338,0.8297506,6.2755709,0.40422878,12,1297
85ab,1704678792320350,0.8278355,6.3095059,0.39056513,10,1307
85ab,1704678793320156,0.83541971,6.2593656,0.41678008,15,1317
85ab,1704678794320190,0.82199663,6.266675,0.41288978,10,1327
85ab,1704678795320204,0.8204518,6.293735,0.41194,10,1337
85ab,1704678796320260,0.82661086,6.2845268,0.41094717,12,1347
85ab,1704678797320322,0.83704489,6.2696033,0.40812409,12,1357
85ab,1704678798320405,0.83277386,6.2641964,0.40715912,11,1367
85ab,1704678799320381,0.83653885,6.2407737,0.41099617,13,1377
85ab,1704678800320368,0.993695,6.3083615,0.47640082,34,1387
85ab,1704678801320372,0.94370061,6.3148208,0.44064152,9,1397
85ab,1704678802320376,0.90242267,6.3107357,0.42087707,10,1407
85ab,1704678803319940,0.87977856,6.3289251,0.41033748,9,1417
85ab,1704678804320034,0.86689359,6.33632,0.39444903,10,1427
85ab,1704678805319504,0.86554438,6.339839,0.39696822,11,1437
85ab,1704678806320246,0.85818422,6.3373904,0.39096135,10,7
85ab,1704678807319894,0.85192442,6.3237834,0.38467729,11,17
85ab,1704678808319734,0.86104041,6.344357,0.3701705,11,27
85ab,1704678809319699,0.84301251,6.3090391,0.3758693,11,37
85ab,1704678810320246,0.84110439,6.2987351,0.38597184,11,47
85ab,1704678811320148,0.84315544,6.2908187,0.38910198,12,57
85ab,1704678812319917,0.83476233,6.3439183,0.36731228,14,67
85ab,1704678813320192,0.84626067,6.3338938,0.3706319,11,77
85ab,1704678814320004,0.83599383,6.2927594,0.38225314,12,87
85ab,1704678815320270,0.83675808,6.2991004,0.38244537,11,97
85ab,1704678816319673,0.83518362,6.3187909,0.38899752,10,107
85ab,1704678817319606,0.83136725,6.3576083,0.37239307,13,117
85ab,1704678818319707,0.84354192,6.3091946,0.38344654,13,127
85ab,1704678819319740,0.8431738,6.2866073,0.40082887,13,137
85ab,1704678820319747,0.83980531,6.2672949,0.3967562,12,147
85ab,1704678821320050,0.82160556,6.2804317,0.39562893,69,157
85ab,1704678822320238,0.82816261,6.2354107,0.40952486,14,167
85ab,1704678823319717,0.84697813,6.2708111,0.3944383,10,177
85ab,1704678824320165,0.84131396,6.2692509,0.38403696,11,187
85ab,1704678825319944,0.82450742,6.2832265,0.372053,9,197
85ab,1704678826319720,0.8163451,6.31517,0.358529,10,207
85ab,1704678827319850,0.81325,6.3181648,0.36143452,10,217
85ab,1704678828319825,0.80771214,6.3064079,0.36384779,10,227
85ab,1704678829320164,0.79247528,6.272769,0.38743189,12,237
85ab,1704678830319845,0.82238042,6.238687,0.40359548,15,247
85ab,1704678831319836,0.83752477,6.2174749,0.42171341,14,257
85ab,1704678832319794,0.84867644,6.2639761,0.405755,10,267
85ab,1704678833319807,0.83107138,6.2516789,0.41712403,12,277
85ab,1704678834319660,0.81910354,6.2236385,0.42606446,13,287
85ab,1704678835319622,0.81636769,6.2665439,0.406712,9,297
85ab,1704678836320477,0.82170731,6.2421718,0.42324623,13,307
85ab,1704678837320204,0.82713908,6.2285504,0.41696292,12,317
85ab,1704678838319464,0.83599353,6.1888781,0.44139045,15,327
85ab,1704678839320136,0.84481031,6.2241697,0.42773551,11,337
85ab,1704678840320238,0.83201045,6.2516065,0.42017257,10,347
85ab,1704678841320256,0.83120382,6.2833672,0.40667269,9,357
85ab,1704678842320214,0.82015759,6.253356,0.41079563,12,367
85ab,1704678843320354,0.81904805,6.2685342,0.39356184,10,377
85ab,1704678844320152,0.82223719,6.2417631,0.41085631,13,387
85ab,1704678845320037,0.83887231,6.2326088,0.42137554,13,397
85ab,1704678846320164,0.84258759,6.2103186,0.431704,14,407
85ab,1704678847320304,0.83214784,6.1881289,0.43649068,13,417
85ab,1704678848320170,0.82128972,6.2063046,0.43805012,11,427
85ab,1704678849320266,0.82531935,6.212162,0.43112352,12,437
85ab,1704678850320188,0.83534408,6.1724057,0.44732189,15,447
85ab,1704678851320219,0.83956993,6.1753578,0.44425908,13,457
85ab,1704678852320319,0.85004795,6.2569785,0.41813752,14,467
85ab,1704678853320192,0.84949875,6.2801771,0.40778512,10,477
85ab,1704678854320246,0.83546507,6.3228827,0.38547179,12,487
85ab,1704678855320264,0.83856541,6.2768235,0.38982019,13,497
85ab,1704678856320074,0.83573979,6.3194728,0.36888671,12,507
85ab,1704678857320199,0.82960427,6.3207517,0.37448829,10,517
85ab,1704678858320362,0.80892617,6.2847009,0.38079467,11,527
85ab,1704678859320327,0.80655032,6.3114018,0.38385633,9,537
85ab,1704678860320350,0.81283236,6.3113513,0.3743296,10,547
85ab,1704678861320378,0.82524627,6.2527514,0.39622727,15,557
85ab,1704678862320328,0.83015931,6.215332,0.40802726,14,567
85ab,1704678863320456,0.81258422,6.2503581,0.40718651,9,577
85ab,1704678864319864,0.79499239,6.2222462,0.41715741,12,587
85ab,1704678865320222,0.80494362,6.2373161,0.39877179,11,597
85ab,1704678866319780,0.80761105,6.2535057,0.399113,11,607
85ab,1704678867320282,0.804408,6.2739921,0.38182786,9,617
85ab,1704678868319904,0.81199735,6.3307109,0.37710336,13,627
85ab,1704678869320256,0.80170083,6.3022404,0.38216493,11,637
85ab,1704678870319996,0.8022095,6.3243542,0.37369689,9,647
85ab,1704678871319882,0.81654674,6.2472596,0.40523398,16,657
85ab,1704678872319622,0.81631339,6.2254052,0.41683343,13,667
85ab,1704678873319632,0.821271,6.2192335,0.42089096,13,677
85ab,1704678874319712,0.81036931,6.2162147,0.42469504,12,687
85ab,1704678875320130,0.81866711,6.238483,0.4236314,11,697
85ab,1704678876320207,0.84017122,6.2773461,0.41497368,11,707
85ab,1704678877319644,0.83621186,6.268785,0.40917853,11,717
85ab,1704678878320328,0.84168261,6.2197413,0.42239252,15,727
85ab,1704678879319957,0.83074522,6.186204,0.43579903,14,737
85ab,1704678880320082,0.82988048,6.1579437,0.44328871,14,747
85ab,1704678881319942,0.8332395,6.1939759,0.43724707,11,757
85ab,1704678882320241,0.83326149,6.2334814,0.42968413,10,767
85ab,1704678883319934,0.83873749,6.251575,0.41794124,11,777
85ab,1704678884320056,0.82603937,6.2449031,0.42209676,12,787
85ab,1704678885319702,0.82744855,6.2292066,0.41815275,12,797
85ab,1704678886320082,0.82776946,6.2685308,0.396829,10,807
85ab,1704678887319558,0.84340686,6.2731538,0.39362216,12,817
85ab,1704678888320290,0.83938819,6.2987943,0.38812956,10,827
85ab,1704678889319618,0.85616267,6.3292136,0.38395751,11,837
85ab,1704678890320102,0.85596734,6.3225837,0.39976215,12,847
85ab,1704678891319901,0.8543027,6.2700205,0.41421708,14,857
85ab,1704678892319801,0.85050106,6.2213416,0.4335236,15,867
85ab,1704678893319743,0.84067523,6.19502,0.44213578,14,877
85ab,1704678894320159,0.84139657,6.2136221,0.43972048,12,887
85ab,1704678895319571,0.829684,6.2416849,0.42313144,10,897
85ab,1704678896319917,0.82359684,6.3037658,0.40467459,13,907
85ab,1704678897320139,0.81234479,6.2482858,0.41432494,13,917
85ab,1704678898319610,0.82744116,6.2437534,0.4186362,13,927
85ab,1704678899319924,0.83037192,6.2715459,0.41476715,10,937
85ab,1704678900321642,0.8220799,6.2858524,0.40674368,10,947
85ab,1704678901319775,0.83471936,6.3148837,0.40404066,10,957
85ab,1704678902319721,0.82106888,6.2966366,0.40095893,11,967
85ab,1704678903319902,0.82189512,6.3295527,0.38846761,11,977
85ab,1704678904319592,0.8193956,6.3479977,0.38333997,9,987
85ab,1704678905319934,0.82060349,6.3113618,0.39061677,12,997
85ab,1704678906319998,0.84020621,6.304635,0.40685853,13,1007
85ab,1704678907319725,0.83255911,6.2730203,0.40898782,12,1017
85ab,1704678908319936,0.83009315,6.3017769,0.40278995,9,1027
85ab,1704678909319800,0.82905972,6.25397,0.42384592,14,1037
85ab,1704678910319595,0.82087892,6.2843285,0.4040665,9,1047
85ab,1704678911320112,0.81078029,6.2418814,0.4084636,13,1057
85ab,1704678912320033,0.82736254,6.2411761,0.41388837,13,1067
85ab,1704678913319597,0.82071346,6.2364984,0.40930054,11,1077
85ab,1704678914319789,0.83228618,6.2907066,0.40631407,11,1087
85ab,1704678915320138,0.8292883,6.2764654,0.40123871,11,1097
85ab,1704678916320148,0.84561563,6.246099,0.41834924,14,1107
85ab,1704678917320124,0.84983963,6.2160573,0.43215886,14,1117
85ab,1704678918320280,0.84933811,6.2516689,0.41373867,10,1127
85ab,1704678919320009,0.83795458,6.3023772,0.39705837,11,1137
85ab,1704678920319968,0.83347243,6.3249335,0.39141515,9,1147
85ab,1704678921319978,0.84329474,6.2913704,0.40919402,13,1157
85ab,1704678922319960,0.84369564,6.3100181,0.39438868,10,1167
85ab,1704678923320572,0.83555335,6.3487854,0.38000572,12,1177
85ab,1704678924320297,0.83275843,6.3437819,0.3798303,10,1187
85ab,1704678925320385,0.83211982,6.4191766,0.35300657,20,1197
85ab,1704678926320441,0.82611793,6.407649,0.36335021,10,1207
85ab,1704678927320422,0.83426207,6.3975339,0.37344342,10,1217
85ab,1704678928319730,0.83104169,6.3339109,0.37779367,13,1227
85ab,1704678929320356,0.8352924,6.3084745,0.39626494,12,1237
85ab,1704678930319657,0.85956818,6.2516804,0.41975915,16,1247
85ab,1704678931320120,0.85993379,6.2000275,0.43927154,16,1257
85ab,1704678932320409,0.84108931,6.245821,0.41660759,9,1267
85ab,1704678933320385,0.84265763,6.28989,0.39945647,11,1277
85ab,1704678934320493,0.846515,6.2711086,0.40235209,12,1287
85ab,1704678935319740,0.84649748,6.248795,0.41555095,13,1297
85ab,1704678936320475,0.84831172,6.2252455,0.41003615,13,1307
85ab,1704678937319698,0.835717,6.2636695,0.40005985,9,1317
85ab,1704678938320358,0.83288121,6.2365017,0.41026169,13,1327
85ab,1704678939320290,0.82758081,6.2593856,0.39433736,10,1337
85ab,1704678940319798,0.83744538,6.2720318,0.38934276,11,1347
85ab,1704678941319753,0.84270722,6.2432885,0.40813452,14,1357
85ab,1704678942319768,0.8475135,6.2567739,0.40730914,11,1367
85ab,1704678943319608,0.82073486,6.2195716,0.41599545,12,1377
85ab,1704678944320129,0.81697088,6.2308216,0.40020484,10,1387
85ab,1704678945319807,0.8235867,6.2101116,0.40353432,13,1397
85ab,1704678946319642,0.82966286,6.2181568,0.40959907,12,1407
85ab,1704678947319935,0.842639,6.2532439,0.40029609,11,1417
85ab,1704678948319585,0.84687322,6.2642403,0.40098983,11,1427
85ab,1704678949320170,0.82758522,6.247436,0.40296391,11,1437
85ab,1704678950319810,0.82897794,6.2731533,0.3845399,10,7
85ab,1704678951320288,0.82710153,6.3127484,0.37824911,11,17
85ab,1704678952320370,0.83375239,6.3058114,0.38223764,11,27
85ab,1704678953319740,0.81631029,6.2906418,0.38507235,11,37
85ab,1704678954320222,0.82348305,6.3153949,0.38632914,10,47
85ab,1704678955319755,0.82372141,6.3335576,0.38410464,9,57
85ab,1704678956320366,0.83779937,6.3384218,0.38785419,11,67
85ab,1704678957320226,0.838854,6.3288369,0.37395215,10,77
85ab,1704678958320193,0.83855295,6.2778249,0.39915627,14,87
85ab,1704678959320198,0.83171415,6.2265143,0.42110968,14,97
85ab,1704678960320266,0.82144105,6.2117491,0.4282712,12,107
85ab,1704678961320311,0.82877892,6.1953654,0.43493909,14,117
85ab,1704678962319928,0.84454036,6.2581916,0.41277933,12,127
85ab,1704678963320158,0.83727437,6.2733927,0.39650938,10,137
85ab,1704678964320021,0.82414436,6.2528152,0.40829962,12,147
85ab,1704678965320013,0.80601221,6.346766,0.39053515,18,157
85ab,1704678966319592,0.81858385,6.333663,0.39552134,11,167
85ab,1704678967320320,0.81216335,6.3257656,0.40097839,10,177
85ab,1704678968320112,0.821832,6.2964172,0.41242263,13,187
85ab,1704678969319726,0.82838196,6.3002148,0.40090948,11,197
85ab,1704678970320236,0.83398455,6.2573328,0.41622493,14,207
85ab,1704678971320345,0.84549677,6.2710862,0.41510794,11,217
85ab,1704678972320297,0.84864706,6.2937555,0.40432334,10,227
85ab,1704678973320346,0.84330553,6.2817831,0.41624591,12,237
85ab,1704678974321026,0.82684261,6.3058033,0.40939561,9,247
85ab,1704678975320274,0.82989466,6.2698956,0.41665024,13,257
85ab,1704678976320020,0.821641,6.2519679,0.41009456,12,267
85ab,1704678977320166,0.81869477,6.232739,0.42377323,13,277
85ab,1704678978320417,0.83072782,6.2714157,0.40654081,10,287
85ab,1704678979319700,0.833173,6.2974124,0.3952013,10,297
85ab,1704678980319806,0.81792378,6.2928782,0.39231226,10,307
85ab,1704678981320164,0.8202644,6.2630997,0.40020171,13,317
85ab,1704678982319698,0.8223201,6.2620473,0.40499276,12,327
85ab,1704678983320141,0.83053195,6.2471895,0.40436912,12,337
85ab,1704678984319702,0.83302438,6.2352262,0.4000974,12,347
85ab,1704678985320245,0.82515675,6.2893524,0.38844234,11,357
85ab,1704678986320182,0.83449543,6.2572675,0.40612349,14,367
85ab,1704678987319990,0.84332627,6.3075223,0.38577583,13,377
85ab,1704678988320326,0.84529912,6.3366365,0.38249844,10,387
85ab,1704678989319713,0.8312571,6.2778368,0.39408815,13,397
85ab,1704678990320382,0.83438247,6.2253933,0.43213719,15,407
85ab,1704678991319913,0.81408739,6.2455087,0.41118217,9,417
85ab,1704678992320374,0.83348966,6.2581239,0.41520202,12,427
85ab,1704678993320339,0.838213,6.2734385,0.40820003,11,437
85ab,1704678994319741,0.82330692,6.2496233,0.40711591,12,447
85ab,1704678995320108,0.83931828,6.2834334,0.39306048,10,457
85ab,1704678996319660,0.82639694,6.2661777,0.40112904,12,467
85ab,1704678997319692,0.8273887,6.2985873,0.39782038,9,477
85ab,1704678998320328,0.84567517,6.2986608,0.38994479,11,487
85ab,1704678999320098,0.84694862,6.2659278,0.39999425,13,497
85ab,1704679000319997,0.84242678,6.2783747,0.3873401,10,507
85ab,1704679001319999,0.82446438,6.2790041,0.38827327,10,517
85ab,1704679002319869,0.83177453,6.2682066,0.39399096,12,527
