85ab,1702050840878034,0.952927,6.2490973,0.37736011,13,164
da02,1702050841478467,6.1373553,0.81284744,0.59928709,30,170
85ab,1702050841878579,0.95441943,6.2395911,0.3789956,14,174
da02,1702050842478564,6.1457543,0.82765383,0.576397,28,180
85ab,1702050842878539,0.94280905,6.2422304,0.37400073,12,184
da02,1702050843478620,6.1312146,0.8346861,0.58133715,33,190
85ab,1702050843878499,0.96061164,6.2356844,0.37551168,14,194
da02,1702050844478462,6.1330123,0.84220272,0.58302373,31,200
85ab,1702050844878563,0.958431,6.2234044,0.37369034,14,204
da02,1702050845478559,6.1403804,0.81940311,0.64939487,41,210
85ab,1702050845878054,0.95382583,6.238657,0.36920229,12,214
da02,1702050846478568,6.1563334,0.809944,0.64205033,32,220
85ab,1702050846878466,0.95513725,6.2427993,0.3649801,13,224
da02,1702050847478455,6.1641536,0.78975272,0.65410125,35,230
85ab,1702050847878488,0.96003759,6.2554564,0.36573586,13,234
da02,1702050848478564,6.1507092,0.79327863,0.66004372,36,240
85ab,1702050848878566,0.950248,6.2566152,0.37256518,13,244
da02,1702050849478584,6.1566257,0.78203148,0.65457445,34,250
85ab,1702050849878578,0.97575527,6.2460647,0.38391173,15,254
da02,1702050850478562,6.1602859,0.79803056,0.66639274,34,260
85ab,1702050850879086,0.97441822,6.2534013,0.38093004,13,264
da02,1702050851477734,6.1507306,0.78982019,0.69083893,39,270
85ab,1702050851877722,0.97670746,6.2486768,0.37963328,14,274
da02,1702050852480115,6.166688,0.78627604,0.72750372,39,280
85ab,1702050852878573,0.97489947,6.2859335,0.35785285,12,284
da02,1702050853478556,6.1473503,0.81895536,0.714458,34,290
85ab,1702050853878566,0.96726489,6.2720966,0.36236793,13,294
da02,1702050854478584,6.1406164,0.81562436,0.70159888,35,300
85ab,1702050854878602,0.97449446,6.2618518,0.37559929,14,304
da02,1702050855478572,6.138339,0.80442333,0.69735265,36,310
85ab,1702050855878578,1.029775,6.2740073,0.39202654,57,314
da02,1702050856479117,6.1315517,0.7976442,0.7061258,38,320
85ab,1702050856877771,1.0267624,6.2415032,0.39625853,16,324
da02,1702050857477760,6.1225286,0.79220021,0.67978185,34,330
85ab,1702050857878607,1.0028651,6.2501049,0.38988066,12,334
da02,1702050858478574,6.1328473,0.80874,0.66050935,31,340
85ab,1702050858878615,0.98095435,6.2494121,0.3844941,12,344
da02,1702050859478612,6.13001,0.79055893,0.63934278,33,350
85ab,1702050859878590,0.98090464,6.2452645,0.38078526,13,354
da02,1702050860478638,6.1488853,0.78474545,0.65854412,35,360
85ab,1702050860878626,0.99624044,6.232687,0.38667744,15,364
da02,1702050861478639,6.1416621,0.79862779,0.61670959,29,370
85ab,1702050861878930,1.0000501,6.2436585,0.374109,13,374
da02,1702050862477664,6.1433849,0.808766,0.58419669,28,380
85ab,1702050862877739,0.99230653,6.2350936,0.37648955,14,384
da02,1702050863478554,6.1308689,0.82230866,0.59639221,34,390
85ab,1702050863878548,0.9893716,6.2402635,0.3768155,13,394
da02,1702050864478563,6.1399903,0.81939024,0.62790769,36,400
85ab,1702050864878558,1.005718,6.2355967,0.37475732,15,404
da02,1702050865478547,6.1403556,0.811018,0.63162762,34,410
85ab,1702050865878564,0.98459256,6.240222,0.36786947,12,414
da02,1702050866478563,6.1437902,0.79671562,0.6414187,35,420
85ab,1702050866878586,1.006866,6.227519,0.38811436,16,424
da02,1702050867479078,6.1518855,0.78027308,0.69453555,41,430
85ab,1702050867878910,0.99588686,6.2449465,0.38815925,13,434
da02,1702050868477764,6.1536064,0.78029549,0.70345354,37,440
85ab,1702050868878577,0.99384391,6.2413564,0.38993526,14,444
da02,1702050869478532,6.1449075,0.77273321,0.69782972,36,450
85ab,1702050869878562,0.99170732,6.25482,0.37612113,12,454
da02,1702050870478580,6.1627831,0.77388227,0.70436037,35,460
85ab,1702050870878522,0.9747411,6.2778654,0.37105638,11,464
da02,1702050871478590,6.1602225,0.77170897,0.71227652,37,470
85ab,1702050871878584,0.96425587,6.276834,0.36600265,12,474
da02,1702050872478985,6.1555638,0.76290441,0.69805545,35,480
85ab,1702050872878604,0.96187335,6.2748022,0.36097795,12,484
da02,1702050873477788,6.1692863,0.76494962,0.71997488,37,490
85ab,1702050873877711,0.96584034,6.2707477,0.3632772,13,494
da02,1702050874478578,6.1523361,0.77013659,0.6771307,32,500
85ab,1702050874878586,0.97389317,6.2702374,0.36375314,13,504
da02,1702050875478516,6.147728,0.7595377,0.68070424,37,510
85ab,1702050875878580,0.98106831,6.2663422,0.36176813,13,514
da02,1702050876478797,6.15927,0.769217,0.68722296,35,520
85ab,1702050876878502,0.96862626,6.2652392,0.3611947,12,524
da02,1702050877478588,6.1684437,0.76030004,0.69960451,37,530
85ab,1702050877879019,0.98181093,6.26217,0.36080787,14,534
da02,1702050878478545,6.1634974,0.76152229,0.70959312,37,540
85ab,1702050878878696,0.97324282,6.2871714,0.34779024,11,544
da02,1702050879477764,6.1718931,0.76752841,0.70196205,34,550
85ab,1702050879878501,0.95399266,6.3069882,0.34292147,10,554
da02,1702050880478506,6.172709,0.77941972,0.705844,35,560
85ab,1702050880878588,0.96209317,6.3061485,0.34700251,13,564
da02,1702050881478545,6.181221,0.77513152,0.73906648,40,570
85ab,1702050881878513,0.965925,6.2722597,0.36895344,15,574
da02,1702050882478596,6.1693945,0.78750628,0.68219268,29,580
85ab,1702050882878534,0.97649229,6.2642174,0.37027186,14,584
da02,1702050883478484,6.17111,0.79092497,0.71596116,39,590
85ab,1702050883878644,0.98398858,6.2677231,0.37322068,13,594
da02,1702050884477739,6.1646,0.81409514,0.67198819,29,600
85ab,1702050884877714,0.97516865,6.2550921,0.37556425,13,604
da02,1702050885478575,6.1477261,0.8250441,0.64142144,31,610
85ab,1702050885878456,0.97718453,6.2490988,0.38399753,14,614
da02,1702050886478432,6.1549716,0.82212448,0.66155452,36,620
85ab,1702050886878464,0.98099697,6.2419519,0.38012,14,624
da02,1702050887478604,6.1383915,0.84671718,0.62283492,29,630
85ab,1702050887878640,0.97551554,6.2463927,0.37278926,13,634
da02,1702050888478577,6.133357,0.84473741,0.61888224,33,640
85ab,1702050888878636,0.98246533,6.2485781,0.38348141,14,644
da02,1702050889478628,6.1391,0.83026659,0.62498569,34,650
85ab,1702050889878772,0.987819,6.2464561,0.38066936,14,654
da02,1702050890477788,6.1435456,0.83483046,0.624656,32,660
85ab,1702050890878610,0.98967505,6.258359,0.37305561,13,664
da02,1702050891478552,6.1383348,0.84136605,0.63821614,35,670
85ab,1702050891878630,0.97554064,6.2630577,0.35928535,12,674
da02,1702050892478546,6.134294,0.83267772,0.60716087,30,680
85ab,1702050892878530,0.9782542,6.263062,0.36260208,13,684
da02,1702050893479110,6.1447091,0.83470982,0.63416213,35,690
85ab,1702050893878544,0.979208,6.27773,0.35986039,12,694
da02,1702050894478537,6.1408496,0.83401155,0.66397792,37,700
85ab,1702050894877814,0.96866077,6.2836161,0.35981083,12,704
da02,1702050895478557,6.1379862,0.84306592,0.63478649,30,710
85ab,1702050895878506,0.95453495,6.273262,0.36874825,13,714
da02,1702050896478645,6.1263857,0.84423393,0.63468075,34,720
85ab,1702050896878512,0.958878,6.2812724,0.36595869,12,724
da02,1702050897478527,6.1332059,0.83389711,0.62452394,32,730
85ab,1702050897878653,0.96082246,6.2659292,0.35971975,13,734
da02,1702050898478521,6.1328692,0.83449513,0.60727817,31,740
85ab,1702050898879083,0.95561939,6.2492962,0.36611733,14,744
da02,1702050899478564,6.1389828,0.838922,0.60036504,31,750
85ab,1702050899878648,0.9690361,6.2603292,0.37052965,13,754
da02,1702050900477787,6.1389995,0.85074109,0.59630382,31,760
85ab,1702050900877792,0.97147071,6.267715,0.37869924,13,764
da02,1702050901478634,6.1563339,0.83585286,0.63971829,37,770
85ab,1702050901878615,0.96506828,6.2568989,0.37736583,13,774
da02,1702050902478642,6.1495996,0.84333068,0.61610818,30,780
85ab,1702050902878621,0.97106206,6.26236,0.38053676,13,784
da02,1702050903478638,6.1345305,0.84920716,0.60214221,31,790
85ab,1702050903878652,0.97160691,6.2526021,0.38457793,14,794
da02,1702050904479120,6.1196065,0.85465866,0.60349995,33,800
85ab,1702050904878663,0.95871371,6.2475104,0.37032208,12,804
da02,1702050905478664,6.1212163,0.85292846,0.6036694,32,810
85ab,1702050905877822,0.95370007,6.2604103,0.36269155,12,814
da02,1702050906477825,6.1294332,0.82268947,0.63464427,37,820
85ab,1702050906878630,0.95275986,6.2662382,0.3687616,13,824
da02,1702050907478650,6.1300373,0.81504273,0.62965053,33,830
85ab,1702050907878660,0.95646322,6.2714906,0.36693919,12,834
da02,1702050908478642,6.13547,0.81499696,0.64852118,36,840
85ab,1702050908878646,0.93847406,6.2949171,0.35880885,10,844
da02,1702050909478662,6.1237912,0.814693,0.624229,32,850
85ab,1702050909879143,0.94796151,6.2894893,0.35759059,13,854
da02,1702050910478672,6.1532993,0.80602288,0.65863055,36,860
85ab,1702050910878724,0.934748,6.27602,0.34990519,12,864
da02,1702050911477815,6.1564355,0.80840027,0.63008422,30,870
85ab,1702050911877781,0.939791,6.2650738,0.34800872,13,874
da02,1702050912478627,6.1620984,0.80106282,0.63903219,34,880
85ab,1702050912878628,0.93474,6.2741241,0.34907818,12,884
da02,1702050913478624,6.1561537,0.796319,0.66500354,38,890
85ab,1702050913878616,0.94615519,6.26519,0.36180487,14,894
da02,1702050914478626,6.1427913,0.80245954,0.651978,33,900
85ab,1702050914878623,0.95372236,6.2977128,0.35066223,12,904
da02,1702050915479065,6.1477647,0.79461372,0.66145223,35,910
85ab,1702050915878630,0.94920588,6.2887673,0.35332957,12,914
da02,1702050916478655,6.1503019,0.79559773,0.65941459,34,920
85ab,1702050916877841,0.96960115,6.29445,0.3620165,13,924
da02,1702050917477798,6.16106,0.77868217,0.68863356,38,930
85ab,1702050917878620,0.96909416,6.2892723,0.36299178,13,934
da02,1702050918478639,6.1568007,0.79400188,0.6422897,29,940
85ab,1702050918878638,0.98166943,6.2630553,0.37767789,15,944
da02,1702050919478629,6.1514664,0.77473831,0.65481377,37,950
85ab,1702050919878653,0.98722208,6.2439327,0.38117209,15,954
da02,1702050920478652,6.1691165,0.76812243,0.66141945,34,960
85ab,1702050920879109,0.97796881,6.2491369,0.3762058,13,964
da02,1702050921478640,6.163034,0.76505417,0.67258322,37,970
85ab,1702050921878674,0.99090737,6.2323842,0.38354233,15,974
da02,1702050922477824,6.1594048,0.80043066,0.6524207,31,980
85ab,1702050922877796,0.98144418,6.2163782,0.38835305,14,984
da02,1702050923478654,6.1737475,0.78679878,0.67999744,37,990
85ab,1702050923878632,0.98160052,6.2068582,0.39154652,15,994
da02,1702050924478634,6.14876,0.81015718,0.65490532,32,1000
85ab,1702050924878634,0.97846943,6.2175469,0.38600373,13,1004
da02,1702050925478652,6.1588593,0.80632156,0.67181891,36,1010
85ab,1702050925879089,0.96487164,6.2192726,0.38051,13,1014
da02,1702050926478656,6.1600089,0.81846732,0.68208003,35,1020
85ab,1702050926878636,0.96667629,6.2575526,0.36579856,11,1024
da02,1702050927478674,6.1637769,0.80091923,0.69204617,36,1030
85ab,1702050927878108,0.969026,6.2594805,0.37152252,13,1034
da02,1702050928477826,6.153667,0.82653069,0.63986737,28,1040
85ab,1702050928878661,0.97183388,6.2870483,0.3720822,12,1044
da02,1702050929480144,6.1532636,0.82219148,0.62779373,32,1050
85ab,1702050929878645,0.97585058,6.2705607,0.37468043,14,1054
da02,1702050930478643,6.1343665,0.83670169,0.614905,32,1060
85ab,1702050930879053,0.97378123,6.2668638,0.37400398,13,1064
da02,1702050931478659,6.1292048,0.83072066,0.61441207,33,1070
85ab,1702050931878651,0.97888428,6.2647867,0.36413684,13,1074
da02,1702050932478633,6.1342754,0.81926441,0.60039121,31,1080
85ab,1702050932878674,0.97468734,6.2581911,0.36026943,13,1084
da02,1702050933477854,6.1373968,0.81494939,0.60501838,33,1090
85ab,1702050933877792,0.96827865,6.2510061,0.35673252,13,1094
da02,1702050934478670,6.223309,0.789581,0.56459194,56,1100
85ab,1702050934878661,0.96238363,6.1834364,0.37944525,67,1104
da02,1702050935478610,6.2758031,0.7989617,0.52162057,55,1110
85ab,1702050935878668,0.95525384,6.1473637,0.41074088,67,1114
da02,1702050936479356,6.320045,0.78472674,0.5003019,56,1120
85ab,1702050936878608,0.95758444,6.1204405,0.42507058,67,1124
da02,1702050937478672,6.3658071,0.79077178,0.49418911,55,1130
85ab,1702050937878690,0.97352958,6.0997734,0.430124,66,1134
da02,1702050938478662,6.3853092,0.79723048,0.48957562,55,1140
85ab,1702050938878024,0.96807516,6.0627184,0.44456434,66,1144
da02,1702050939477873,6.4238577,0.81621242,0.42850712,56,1150
85ab,1702050939878618,0.96294093,6.0309463,0.45268166,66,1154
da02,1702050940478710,6.4537706,0.81938988,0.41601774,56,1160
85ab,1702050940878685,0.95786417,6.0232382,0.46713531,66,1164
da02,1702050959079589,100,100,100,0,1346
da02,1702050960078475,6.4683976,0.80547214,0.43228564,55,1356
da02,1702050961079132,6.3815088,0.80077684,0.47646472,33,1366
85ab,1702050961778540,0.95659846,6.0883875,0.44951105,12,1373
da02,1702050962078912,6.3320708,0.78874922,0.562916,40,1376
85ab,1702050962778536,0.95646316,6.1253357,0.42920649,13,1383
da02,1702050963078494,6.28687,0.80734676,0.55212766,29,1386
85ab,1702050963778535,0.96490872,6.1601448,0.42751774,14,1393
da02,1702050964078557,6.2557912,0.80603117,0.57354552,33,1396
85ab,1702050964778593,0.95246178,6.2181029,0.4054746,10,1403
da02,1702050965078589,6.2225337,0.80710238,0.55572963,30,1406
85ab,1702050965778858,0.96369332,6.251565,0.40482703,12,1413
da02,1702050966077750,6.205143,0.81522709,0.57257187,32,1416
85ab,1702050966778506,0.97007376,6.2627411,0.39567977,13,1423
da02,1702050967078606,6.1894369,0.81217796,0.59663445,35,1426
85ab,1702050967778739,0.96907365,6.2670336,0.38890204,13,1433
da02,1702050968078577,6.1622534,0.831271,0.54677564,26,1436
85ab,1702050968778507,0.97227895,6.2751775,0.38532174,13,3
da02,1702050969078492,6.1713114,0.81922823,0.54898608,30,6
85ab,1702050969778598,0.97152543,6.2742639,0.3754836,13,13
da02,1702050970078506,6.1728177,0.81833845,0.53767133,28,16
85ab,1702050970778562,0.95385772,6.2823162,0.36075121,11,23
da02,1702050971078630,6.175755,0.82371414,0.57674724,34,26
85ab,1702050971777788,0.94999063,6.28563,0.36374506,12,33
da02,1702050972079033,6.1794906,0.80485433,0.60960585,36,36
85ab,1702050972779072,0.95576674,6.3028321,0.36523739,12,43
da02,1702050973078468,6.1781087,0.80750614,0.59959316,31,46
85ab,1702050973778533,0.93869531,6.287137,0.36511147,12,53
da02,1702050974078584,6.1564689,0.817205,0.58545643,31,56
85ab,1702050974778549,0.95170093,6.286746,0.36558956,13,63
da02,1702050975078650,6.1467695,0.82038629,0.57407612,31,66
85ab,1702050975778529,0.95303428,6.296659,0.37362862,12,73
da02,1702050976078644,6.1629815,0.81546831,0.61841875,36,76
85ab,1702050976778378,0.95709193,6.28925,0.36708683,13,83
da02,1702050977077780,6.1827736,0.78624606,0.637861,35,86
85ab,1702050977779084,0.96042073,6.2779379,0.370987,13,93
da02,1702050978078647,6.1736383,0.79356766,0.61854249,31,96
85ab,1702050978778541,0.9495663,6.2898941,0.354914,11,103
da02,1702050979078449,6.1673212,0.78933841,0.59047556,30,106
85ab,1702050979778512,0.95249647,6.2923512,0.37225792,13,113
da02,1702050980078645,6.1553473,0.81010526,0.57232767,29,116
85ab,1702050980778595,0.959939,6.281527,0.36901996,13,123
da02,1702050981078464,6.1561837,0.78590137,0.61318368,38,126
85ab,1702050981778681,0.95537257,6.264884,0.366469,13,133
da02,1702050982078697,6.1327887,0.81479686,0.59484261,31,136
85ab,1702050982777798,0.96341735,6.2519851,0.3792969,14,143
da02,1702050983079170,6.1404409,0.80265832,0.63110644,37,146
85ab,1702050983778688,0.97277814,6.248733,0.37999007,14,153
da02,1702050984078608,6.1334324,0.79664224,0.62984937,34,156
85ab,1702050984778556,0.97904664,6.250493,0.38141239,14,163
da02,1702050985078638,6.1496959,0.78761631,0.6091134,30,166
85ab,1702050985778620,0.95652813,6.2598066,0.37207124,11,173
da02,1702050986078630,6.1373849,0.81197917,0.58841354,30,176
85ab,1702050986778644,0.94845366,6.2519426,0.36571956,13,183
da02,1702050987078626,6.1341434,0.810166,0.5865432,32,186
85ab,1702050987778788,0.94345033,6.2317352,0.3706789,14,193
da02,1702050988077825,6.1414719,0.79909283,0.61658269,36,196
85ab,1702050988779091,0.95569628,6.2266974,0.37093365,14,203
da02,1702050989078673,6.1310568,0.81991744,0.62811381,34,206
85ab,1702050989780014,0.951437,6.2425437,0.36387098,12,213
da02,1702050990078618,6.1356416,0.80831182,0.66169983,38,216
85ab,1702050990779095,0.96524853,6.2389956,0.36867693,14,223
da02,1702050991078662,6.1425953,0.8211112,0.68338913,36,226
85ab,1702050991778630,0.95308805,6.2307591,0.37509751,13,233
da02,1702050992078642,6.14807,0.82127059,0.65593767,31,236
85ab,1702050992778711,0.96432894,6.2357545,0.3741425,13,243
da02,1702050993078690,6.1489978,0.81190681,0.67313671,37,246
85ab,1702050993777844,0.96831113,6.2545071,0.37853622,13,253
da02,1702050994079758,6.1363964,0.80676621,0.6789884,37,256
85ab,1702050994778649,0.94994557,6.2422581,0.37624472,13,263
da02,1702050995078698,6.15542,0.789311,0.68690681,35,266
85ab,1702050995778661,0.95897496,6.2612314,0.3788467,13,273
da02,1702050996078646,6.1709247,0.79266322,0.6872912,34,276
85ab,1702050996778705,0.97799665,6.2356524,0.38862488,16,283
da02,1702050997078686,6.1719875,0.79374254,0.6846624,34,286
85ab,1702050997778725,0.9778899,6.2314568,0.39153811,14,293
da02,1702050998078730,6.1620493,0.79450375,0.68391764,35,296
85ab,1702050998778741,0.97714633,6.2468219,0.38170081,12,303
da02,1702050999077852,6.14906,0.80449289,0.657854,32,306
85ab,1702050999779198,0.97149837,6.2625728,0.37341478,12,313
da02,1702051000078702,6.1363511,0.82081896,0.625395,30,316
85ab,1702051000778690,0.97126919,6.24886,0.37493637,14,323
da02,1702051001078719,6.1499376,0.82723266,0.65684551,36,326
85ab,1702051001778718,0.97105366,6.2543736,0.3745738,13,333
da02,1702051002078692,6.1540923,0.81215221,0.672016,36,336
85ab,1702051002778731,0.97244835,6.2860441,0.35727721,11,343
da02,1702051003078708,6.1615124,0.80144888,0.67333555,34,346
85ab,1702051003778728,0.98100704,6.2862139,0.35875422,13,353
da02,1702051004078730,6.162313,0.79866463,0.65312517,32,356
85ab,1702051004777870,0.98952824,6.2876,0.36447197,13,363
da02,1702051005078511,6.1458774,0.818278,0.65230012,34,366
85ab,1702051005778726,0.98479158,6.2620726,0.37029037,14,373
da02,1702051006078740,6.1435742,0.82048237,0.65042448,34,376
85ab,1702051006778744,0.98227835,6.2710395,0.36935458,13,383
da02,1702051007078716,6.1551452,0.8038227,0.66888291,36,386
85ab,1702051007778716,0.98072755,6.2808571,0.3704913,12,393
da02,1702051008078730,6.1626363,0.80055058,0.69101924,37,396
85ab,1702051008778717,0.9921217,6.2988372,0.37521,13,403
da02,1702051009078730,6.1606212,0.82098591,0.68012708,33,406
85ab,1702051009778740,0.99079561,6.2873683,0.36737427,13,413
da02,1702051010077832,6.1557159,0.82900167,0.661771,32,416
85ab,1702051010779226,0.97989964,6.2836719,0.36755112,12,423
da02,1702051011078718,6.1400123,0.83082354,0.64352369,33,426
85ab,1702051011778716,0.98443764,6.2923479,0.36295807,12,433
da02,1702051012078734,6.1356993,0.843639,0.61568224,30,436
85ab,1702051012778734,0.98234707,6.2721677,0.374138,14,443
da02,1702051013078722,6.130908,0.83637679,0.62934673,35,446
85ab,1702051013778767,0.97690594,6.2507668,0.37361345,14,453
da02,1702051014078739,6.1394143,0.81617081,0.65716928,37,456
85ab,1702051014777916,0.97457278,6.2655315,0.36877197,12,463
da02,1702051015077886,6.1303205,0.82404017,0.65718395,35,466
85ab,1702051015779219,0.96597075,6.2555394,0.36651978,13,473
da02,1702051016079321,6.1420689,0.82128334,0.68651712,37,476
85ab,1702051016778775,0.95873284,6.239007,0.3745271,14,483
da02,1702051017078942,6.125916,0.8381117,0.63715535,29,486
