85ab,1703435892180258,0.87428355,6.3453579,0.38387287,11,703
85ab,1703435893179993,0.84897286,6.3040118,0.38535082,11,713
85ab,1703435894180710,0.84175575,6.2652812,0.38565993,12,723
85ab,1703435895180605,0.83776611,6.276144,0.38054714,10,733
85ab,1703435896180806,0.82260734,6.3091984,0.36890289,10,743
85ab,1703435897180555,0.83040166,6.3497839,0.36968768,12,753
85ab,1703435898181180,0.98224294,6.353828,0.44794139,32,763
85ab,1703435899180454,0.93576634,6.3022113,0.44157556,13,773
85ab,1703435900180356,0.89980066,6.3352165,0.41301247,11,783
85ab,1703435901180677,0.87503213,6.3136034,0.40237054,11,793
85ab,1703435902180763,0.87446678,6.2768822,0.40356475,13,803
85ab,1703435903180435,0.86474961,6.2774677,0.38691559,11,813
85ab,1703435904180140,0.85465562,6.2512512,0.39866164,13,823
85ab,1703435905180898,0.84009212,6.3155208,0.3806515,14,833
85ab,1703435906180288,0.846436,6.3316221,0.36747822,10,843
85ab,1703435907180262,0.82471538,6.3261623,0.37251157,10,853
85ab,1703435908180172,0.83098692,6.3042827,0.37730348,12,863
85ab,1703435909180230,0.8318944,6.2608161,0.3872627,13,873
85ab,1703435910182116,0.82623047,6.2807908,0.38072643,10,883
85ab,1703435911180217,0.81723833,6.2731929,0.38167718,11,893
85ab,1703435912180521,0.83159322,6.2959757,0.37355909,10,903
85ab,1703435913180474,0.84078193,6.299664,0.38072559,11,913
85ab,1703435914180871,0.83003575,6.2755194,0.38460168,12,923
85ab,1703435915180368,0.83522487,6.3217587,0.37668306,12,933
85ab,1703435916181403,0.8206715,6.2487607,0.38815838,14,943
85ab,1703435917180901,0.82636666,6.3058987,0.37634265,13,953
85ab,1703435918180813,0.81218457,6.3367596,0.35862064,11,963
85ab,1703435919181412,0.81330305,6.3085332,0.35756293,11,973
85ab,1703435920180552,0.82745862,6.2758451,0.36324024,13,983
85ab,1703435921180202,0.82040906,6.3066106,0.35467246,10,993
85ab,1703435922180707,0.83094543,6.2896824,0.3574473,12,1003
85ab,1703435923180926,0.84214258,6.2329473,0.37828282,15,1013
85ab,1703435924180678,0.84062856,6.2324414,0.38122031,12,1023
85ab,1703435925180477,0.83328742,6.2891626,0.37422442,12,1033
85ab,1703435926179932,0.83949006,6.2858791,0.380405,12,1043
85ab,1703435927180282,0.84745353,6.2486577,0.38719016,14,1053
85ab,1703435928180750,0.84296024,6.2396569,0.38430092,12,1063
85ab,1703435929180306,0.83904141,6.2217007,0.38274622,12,1073
85ab,1703435930180228,0.82467407,6.2211871,0.38575596,11,1083
85ab,1703435931180272,0.82900488,6.2200975,0.39532477,12,1093
85ab,1703435932180409,0.84511876,6.2495546,0.38165909,11,1103
85ab,1703435933180286,0.84236747,6.2509861,0.38549337,11,1113
85ab,1703435934180152,0.84885973,6.2523637,0.39022732,12,1123
85ab,1703435935180153,0.83463782,6.2978992,0.37833232,11,1133
85ab,1703435936180472,0.82078022,6.2894797,0.37934405,10,1143
85ab,1703435937179778,0.84136611,6.2939806,0.38253823,12,1153
85ab,1703435938180730,0.8304652,6.2789207,0.37923643,11,1163
85ab,1703435939180358,0.83194679,6.2932382,0.37668517,10,1173
85ab,1703435940180251,0.81672978,6.2660279,0.37296879,11,1183
85ab,1703435941180666,0.811185,6.2713847,0.37039608,10,1193
85ab,1703435942180518,0.80600023,6.3286519,0.35681671,14,1203
85ab,1703435943180548,0.80984259,6.3518577,0.34651423,11,1213
85ab,1703435944180276,0.81429905,6.3167667,0.35543618,12,1223
85ab,1703435945180697,0.82831877,6.3008833,0.36516389,12,1233
85ab,1703435946180494,0.81773716,6.2741241,0.36451152,11,1243
85ab,1703435947180628,0.81351,6.302937,0.3628633,9,1253
85ab,1703435948179866,0.79583931,6.2550173,0.36862987,12,1263
85ab,1703435949180334,0.81907642,6.2657852,0.37352383,12,1273
85ab,1703435950180688,0.82956493,6.2620425,0.38366574,12,1283
85ab,1703435951180459,0.81458324,6.2310514,0.3878524,12,1293
85ab,1703435952179734,0.81666785,6.2865105,0.37822592,12,1303
85ab,1703435953179897,0.803065,6.256815,0.38285214,12,1313
85ab,1703435954180724,0.80101848,6.2397695,0.38993078,12,1323
85ab,1703435955180832,0.79209721,6.2156892,0.39961854,12,1333
85ab,1703435956180650,0.95567411,6.26173,0.46315935,31,1343
85ab,1703435957180663,0.91915137,6.2573729,0.44118589,11,1353
85ab,1703435958190178,0.889888,6.3031421,0.41387224,11,1363
85ab,1703435959181193,0.88596225,6.2878304,0.41605404,12,1373
85ab,1703435960180648,0.87054521,6.2600102,0.41442856,12,1383
85ab,1703435961180596,0.85383141,6.2553754,0.40565309,11,1393
85ab,1703435962180995,0.85197258,6.2237034,0.41933611,14,1403
85ab,1703435963180415,0.853869,6.2152286,0.42078772,13,1413
85ab,1703435964179603,0.83617771,6.2138152,0.41798642,11,1423
85ab,1703435965180430,0.82287794,6.2416496,0.39829728,9,1433
85ab,1703435966180508,0.81807524,6.2808795,0.37752736,10,3
85ab,1703435967180754,0.81130779,6.2699127,0.379193,11,13
85ab,1703435968180777,0.8027336,6.280539,0.36318636,9,23
85ab,1703435969181154,0.82037336,6.2773695,0.36606109,12,33
85ab,1703435970181333,0.8158502,6.2633443,0.37632295,12,43
85ab,1703435971181022,0.81869751,6.2628255,0.37090755,11,53
85ab,1703435972180775,0.81216633,6.2991328,0.35784602,10,63
85ab,1703435973180728,0.81559545,6.2716169,0.37808779,13,73
85ab,1703435974181139,0.81077,6.2448287,0.38349172,12,83
85ab,1703435975180854,0.82004023,6.2142949,0.4021323,14,93
85ab,1703435976180583,0.81819117,6.2651687,0.39152259,10,103
85ab,1703435977180768,0.80307877,6.2876849,0.37274027,8,113
85ab,1703435978180454,0.80729926,6.2945724,0.3750208,10,123
85ab,1703435979180872,0.82110232,6.2844429,0.38731426,12,133
85ab,1703435980180596,0.82448184,6.2860136,0.38407359,11,143
85ab,1703435981181926,0.81975895,6.2781172,0.3798877,11,153
85ab,1703435982181257,0.82384515,6.25534,0.39046934,13,163
85ab,1703435983181352,0.82628649,6.2650938,0.39158764,11,173
85ab,1703435984181358,0.81370151,6.2527261,0.39961493,11,183
85ab,1703435985181348,0.81121004,6.2870684,0.38682604,9,193
85ab,1703435986179995,0.81964356,6.2699127,0.39760464,12,203
85ab,1703435987181239,0.81787795,6.2864823,0.39004877,10,213
85ab,1703435988181222,0.81506479,6.326386,0.3698222,12,223
85ab,1703435989181268,0.81221539,6.2906051,0.37351933,12,233
85ab,1703435990180604,0.7911846,6.2963572,0.36630523,9,243
85ab,1703435991180708,0.80645204,6.3121166,0.35434625,10,253
85ab,1703435992181392,0.81120008,6.2822366,0.36668846,12,263
85ab,1703435993180859,0.81689531,6.2587519,0.36768526,12,273
85ab,1703435994181223,0.82170743,6.2442431,0.38402981,13,283
85ab,1703435995180806,0.82713866,6.2247071,0.39364266,13,293
85ab,1703435996181200,0.82166725,6.2231421,0.39886928,12,303
85ab,1703435997180052,0.80689359,6.2233791,0.39744735,11,313
85ab,1703435998181303,0.81425005,6.2034307,0.403222,13,323
85ab,1703435999181327,0.81130165,6.179522,0.42350772,14,333
85ab,1703436000181252,0.81176251,6.2109637,0.41975185,11,343
85ab,1703436001181302,0.816597,6.1943955,0.41877484,13,353
85ab,1703436002181449,0.82277954,6.213172,0.40539935,11,363
85ab,1703436003180453,0.82133466,6.225934,0.40211144,11,373
85ab,1703436004180909,0.84146976,6.2250671,0.4105503,13,383
85ab,1703436005180769,0.84013212,6.2771163,0.38228273,12,393
85ab,1703436006180776,0.82990766,6.22843,0.392644,13,403
85ab,1703436007180642,0.82122272,6.2522182,0.39741245,10,413
85ab,1703436008179856,0.81941664,6.2115226,0.40328044,13,423
85ab,1703436009181390,0.82067162,6.1931195,0.41846347,13,433
85ab,1703436010180712,0.82886344,6.2266269,0.40805137,11,443
85ab,1703436011181400,0.82404047,6.1999722,0.40763593,13,453
85ab,1703436012181289,0.82485187,6.2156281,0.40358996,11,463
85ab,1703436013179887,0.81141573,6.2212715,0.39224464,10,473
85ab,1703436014181285,0.79354978,6.217833,0.387698,10,483
85ab,1703436015181388,0.78738946,6.2098856,0.38547537,11,493
85ab,1703436016181158,0.79995459,6.2634091,0.38227308,10,503
85ab,1703436017180832,0.79971921,6.248735,0.391021,12,513
85ab,1703436018181598,0.81358576,6.2834907,0.38671395,10,523
85ab,1703436019180896,0.81886303,6.2832451,0.39220321,11,533
85ab,1703436020180997,0.81159574,6.2577891,0.40007356,12,543
85ab,1703436021180988,0.80926692,6.3130751,0.38263983,13,553
85ab,1703436022181379,0.8045482,6.302999,0.37792674,10,563
85ab,1703436023181157,0.8154723,6.2971692,0.36794284,11,573
85ab,1703436024180174,0.806319,6.2742653,0.38189155,12,583
85ab,1703436025182062,0.84175366,6.2447362,0.3994562,15,593
85ab,1703436026180838,0.83849829,6.2916265,0.3797653,11,603
85ab,1703436027181595,0.83422762,6.2858934,0.38292471,11,613
85ab,1703436028180822,0.81997472,6.3144484,0.37509868,9,623
85ab,1703436029181710,0.82510817,6.2914529,0.38400614,12,633
85ab,1703436030180731,0.82714242,6.2788882,0.37114513,11,643
85ab,1703436031181046,0.8282758,6.2724743,0.3734895,11,653
85ab,1703436032181480,0.79802394,6.3106894,0.35921875,10,663
85ab,1703436033180908,0.79795855,6.2892256,0.36253449,11,673
85ab,1703436034180913,0.78457355,6.2933831,0.35745636,9,683
85ab,1703436035180086,0.78022039,6.24812,0.3781454,13,693
85ab,1703436036181636,0.7967571,6.2081804,0.39483243,14,703
85ab,1703436037181538,0.8047545,6.2427659,0.38610575,10,713
85ab,1703436038181061,0.80301511,6.2317381,0.38904795,12,723
85ab,1703436039181477,0.81776017,6.2469878,0.39204824,11,733
85ab,1703436040181521,0.83517158,6.25546,0.38573575,12,743
85ab,1703436041180852,0.83360517,6.2124014,0.38601324,13,753
85ab,1703436042181487,0.83826405,6.1951971,0.39420536,13,763
85ab,1703436043181118,0.84541756,6.191927,0.40073216,13,773
85ab,1703436044180755,0.85191739,6.1791482,0.39801264,13,783
85ab,1703436045181105,0.84869492,6.1858335,0.39990515,12,793
85ab,1703436046179970,0.83817744,6.17788,0.40050665,12,803
85ab,1703436047181706,0.83139533,6.227663,0.37875172,10,813
85ab,1703436048181872,0.81597096,6.224143,0.38092703,11,823
85ab,1703436049181283,0.80066621,6.2485766,0.36572608,9,833
85ab,1703436050180835,0.80495781,6.2250814,0.36925527,12,843
85ab,1703436051181579,0.81892681,6.2616034,0.37060145,10,853
85ab,1703436052181638,0.82175481,6.2544494,0.38001031,12,863
85ab,1703436053180867,0.82020241,6.2550621,0.38487685,11,873
85ab,1703436054181020,0.80378103,6.2354341,0.38778496,11,883
85ab,1703436055181150,0.81369883,6.2204227,0.39958069,13,893
85ab,1703436056181638,0.82369876,6.2818613,0.38140839,13,903
85ab,1703436057180174,0.82790118,6.2482362,0.39594096,13,913
85ab,1703436058182318,0.83437979,6.2592406,0.37914643,11,923
85ab,1703436059181190,0.81298095,6.2348704,0.3737781,11,933
85ab,1703436060181184,0.7965911,6.2373352,0.37248835,10,943
85ab,1703436061181655,0.81817836,6.2130532,0.39569384,14,953
85ab,1703436062181238,0.809296,6.2063007,0.39313397,11,963
85ab,1703436063180503,0.81967008,6.2033944,0.40381089,13,973
85ab,1703436064182772,0.83621734,6.2415285,0.40169731,11,983
85ab,1703436065180997,0.829203,6.2494392,0.39774641,11,993
85ab,1703436066181712,0.8320294,6.2349372,0.40387604,13,1003
85ab,1703436067181308,0.824973,6.267128,0.39578429,9,1013
85ab,1703436068181648,0.80854583,6.2922449,0.37774768,9,1023
85ab,1703436069182201,0.81852567,6.3118968,0.37143549,10,1033
85ab,1703436070181610,0.81407279,6.2958817,0.36339915,10,1043
85ab,1703436071181672,0.80556965,6.2730894,0.37223536,11,1053
85ab,1703436072181791,0.80257994,6.2525878,0.39092433,12,1063
85ab,1703436073180561,0.791751,6.24758,0.38481924,10,1073
85ab,1703436074181678,0.78995222,6.2332487,0.39162609,12,1083
85ab,1703436075181535,0.79376715,6.2134433,0.38310081,12,1093
85ab,1703436076181280,0.80140883,6.2219734,0.38488394,11,1103
85ab,1703436077181037,0.79827875,6.2082891,0.38631037,12,1113
85ab,1703436078182449,0.78732872,6.2079806,0.38652146,11,1123
85ab,1703436079181186,0.79072505,6.2784877,0.37681389,13,1133
85ab,1703436080181555,0.79543668,6.3002634,0.36294252,9,1143
85ab,1703436081181388,0.80048418,6.2792969,0.36963651,12,1153
85ab,1703436082181319,0.804628,6.2633786,0.38357475,12,1163
85ab,1703436083181534,0.819093,6.2497067,0.38981181,13,1173
85ab,1703436084180411,0.81968784,6.2389703,0.3999559,12,1183
85ab,1703436085181455,0.829298,6.2746229,0.39014292,10,1193
85ab,1703436086181240,0.8388505,6.3055091,0.38825741,10,1203
85ab,1703436087181742,0.82413846,6.2905493,0.3691344,10,1213
85ab,1703436088181156,0.81495875,6.33908,0.35141286,13,1223
85ab,1703436089181277,0.80883271,6.3004088,0.35930988,12,1233
85ab,1703436090181114,0.80967712,6.2750125,0.35822284,11,1243
85ab,1703436091181860,0.83200049,6.2592483,0.37695089,13,1253
85ab,1703436092181148,0.82751012,6.2367754,0.38783246,12,1263
85ab,1703436093181109,0.83388674,6.2526078,0.38721782,11,1273
85ab,1703436094181158,0.819502,6.2165728,0.40841466,13,1283
85ab,1703436095180614,0.822199,6.2806625,0.3944011,12,1293
85ab,1703436096181898,0.82016134,6.2545266,0.38430482,12,1303
85ab,1703436097181754,0.81826025,6.2276139,0.38072491,12,1313
85ab,1703436098181838,0.83077931,6.2641544,0.37737241,10,1323
85ab,1703436099181845,0.83770615,6.2497711,0.3698177,12,1333
85ab,1703436100181884,0.84030092,6.1985955,0.37578663,14,1343
85ab,1703436101181674,0.82406288,6.1951909,0.3678962,11,1353
85ab,1703436102182333,0.81510603,6.21702,0.37681311,11,1363
85ab,1703436103181403,0.8089174,6.195231,0.37874568,12,1373
85ab,1703436104181815,0.81527448,6.2152133,0.38632447,11,1383
85ab,1703436105181800,0.82540017,6.2109561,0.39210558,13,1393
85ab,1703436106180667,0.81996691,6.2162423,0.38578251,11,1403
85ab,1703436107181924,0.81994963,6.2028885,0.39030847,12,1413
85ab,1703436108182196,0.81404638,6.2022371,0.39323771,12,1423
85ab,1703436109181842,0.812559,6.2063637,0.38822752,11,1433
85ab,1703436110181920,0.79819524,6.2514496,0.38192269,8,3
85ab,1703436111182315,0.801065,6.2521009,0.38732055,11,13
85ab,1703436112181765,0.81204826,6.2520285,0.37515709,11,23
85ab,1703436113182426,0.79675841,6.2473693,0.38278669,11,33
85ab,1703436114181924,0.80581218,6.2487316,0.3912788,12,43
85ab,1703436115181868,0.81998122,6.2916665,0.38279417,11,53
85ab,1703436116181900,0.80881667,6.2727342,0.38519555,11,63
85ab,1703436117180714,0.81343371,6.303689,0.36483726,11,73
85ab,1703436118181476,0.827162,6.2873168,0.37234873,12,83
85ab,1703436119181804,0.82128829,6.2970872,0.36323693,10,93
85ab,1703436120181480,0.83103174,6.2850065,0.36922386,12,103
85ab,1703436121181693,0.81272709,6.2934518,0.37468651,10,113
85ab,1703436122182039,0.81158531,6.3063993,0.37176725,10,123
85ab,1703436123180923,0.81630355,6.2951169,0.3625167,11,133
85ab,1703436124181904,0.82240069,6.277463,0.38000587,12,143
85ab,1703436125182318,0.82435149,6.2583418,0.38200825,12,153
85ab,1703436126181693,0.82728523,6.2526011,0.38361907,12,163
85ab,1703436127182082,0.8338927,6.2537656,0.38067535,11,173
85ab,1703436128180946,0.8282423,6.2908187,0.38153929,9,183
85ab,1703436129182038,0.847389,6.3127785,0.36801615,10,193
85ab,1703436130182105,0.83267677,6.3237076,0.355404,9,203
85ab,1703436131182200,0.847059,6.2737346,0.37897727,14,213
85ab,1703436132182241,0.84321386,6.2819729,0.37102407,10,223
85ab,1703436133180896,0.83000046,6.247376,0.37703481,12,233
85ab,1703436134182022,0.83190781,6.2492485,0.37894472,11,243
85ab,1703436135182440,0.8162396,6.2260904,0.39292121,12,253
85ab,1703436136181880,0.8190012,6.220746,0.39771619,12,263
85ab,1703436137181953,0.8287794,6.2176123,0.3960205,12,273
85ab,1703436138182160,0.84051806,6.2251682,0.3889955,12,283
85ab,1703436139181842,0.83683783,6.2214575,0.39145136,12,293
85ab,1703436140181940,0.84817141,6.2428675,0.38553771,11,303
85ab,1703436141181834,0.85321838,6.2531939,0.37986618,11,313
85ab,1703436142181509,0.83013475,6.2758842,0.37410289,9,323
85ab,1703436143181937,0.81807107,6.2411613,0.37644035,12,333
85ab,1703436144180626,0.82009971,6.2600842,0.37759611,10,343
85ab,1703436145181260,0.81420749,6.2553186,0.37452942,11,353
85ab,1703436146181762,0.81491685,6.2591605,0.38229063,11,363
85ab,1703436147181070,0.81268656,6.2283268,0.39986682,13,373
85ab,1703436148181482,0.81885695,6.2212324,0.38779885,12,383
85ab,1703436149181425,0.81764466,6.2158794,0.38907394,12,393
85ab,1703436150181232,0.8229962,6.2324438,0.39047438,11,403
85ab,1703436151181018,0.82479811,6.2245774,0.38985962,12,413
85ab,1703436152181277,0.82025743,6.2513666,0.36975682,9,423
85ab,1703436153181355,0.81869262,6.2719769,0.36037809,10,433
85ab,1703436154181404,0.82838333,6.2504935,0.37230396,13,443
85ab,1703436155181164,0.8251738,6.3110723,0.36221784,13,453
85ab,1703436156180920,0.81058252,6.3046484,0.3670378,10,463
85ab,1703436157181564,0.8070361,6.2727385,0.38332367,12,473
85ab,1703436158180914,0.81804585,6.2865634,0.37664163,10,483
85ab,1703436159180976,0.81925029,6.2513695,0.378724,13,493
85ab,1703436160180980,0.82676268,6.2857132,0.37034926,10,503
85ab,1703436161181455,0.82946086,6.2716064,0.3742331,12,513
85ab,1703436162180845,0.83332288,6.2424893,0.38214806,13,523
85ab,1703436163180642,0.83475482,6.23789,0.3903324,12,533
85ab,1703436164181046,0.835184,6.2729993,0.38042074,9,543
85ab,1703436165180935,0.82695818,6.2589569,0.3874974,12,553
85ab,1703436166180124,0.830342,6.3165436,0.36973596,14,563
85ab,1703436167180976,0.8412922,6.3473711,0.35382792,12,573
85ab,1703436168181245,0.83670539,6.3680081,0.3521277,11,583
85ab,1703436169180810,0.84022683,6.37155,0.34581068,10,593
85ab,1703436170180832,0.83882523,6.3103032,0.36808458,13,603
85ab,1703436171180703,0.84144729,6.2936888,0.36974865,12,613
85ab,1703436172180609,0.83790123,6.2767673,0.37044138,11,623
85ab,1703436173180945,0.83340037,6.295249,0.36277658,9,633
85ab,1703436174180693,0.83554506,6.2965693,0.35903049,10,643
85ab,1703436175180757,0.81471032,6.2794533,0.36406189,10,653
85ab,1703436176180848,0.82373083,6.2516389,0.3845762,13,663
85ab,1703436177179754,0.81797665,6.2585354,0.37064669,10,673
85ab,1703436178180761,0.81513876,6.304275,0.35555634,12,683
85ab,1703436179181280,0.81275725,6.3011942,0.35531864,10,693
85ab,1703436180180682,0.80963188,6.2786937,0.37033156,12,703
85ab,1703436181180546,0.83160144,6.2425704,0.39489046,15,713
85ab,1703436182180756,0.83605319,6.2742615,0.37216482,10,723
85ab,1703436183180934,0.81980407,6.2499957,0.37424934,11,733
85ab,1703436184180698,0.822779,6.2799349,0.35888,10,743
85ab,1703436185180663,0.83149755,6.2877188,0.37410128,11,753
85ab,1703436186180626,0.81973052,6.273983,0.36392415,10,763
85ab,1703436187180568,0.81793326,6.2503204,0.37428844,12,773
85ab,1703436188179734,0.78914547,6.2039971,0.39076194,12,783
85ab,1703436189180903,0.78688842,6.2149911,0.39043635,11,793
85ab,1703436190181052,0.80395818,6.2196789,0.39062646,12,803
85ab,1703436191180850,0.80506068,6.2174516,0.39619762,12,813
85ab,1703436192180839,0.813208,6.2041488,0.4117904,13,823
85ab,1703436193179556,0.79528105,6.2214046,0.39938211,10,833
85ab,1703436194180495,0.79483736,6.2248039,0.40321985,11,843
85ab,1703436195180408,0.7895422,6.1807795,0.41003826,14,853
85ab,1703436196180392,0.79934931,6.1639357,0.40625703,13,863
85ab,1703436197180445,0.81623781,6.14096,0.41706112,15,873
85ab,1703436198180636,0.80423838,6.2192826,0.3925817,12,883
85ab,1703436199180342,0.80223703,6.2478657,0.39239204,10,893
85ab,1703436200180415,0.810332,6.284399,0.37625211,10,903
85ab,1703436201180852,0.81841832,6.2565594,0.39595738,13,913
85ab,1703436202180306,0.834158,6.2117772,0.40364084,15,923
85ab,1703436203180410,0.83451009,6.2764578,0.37625596,13,933
85ab,1703436204179346,0.81977177,6.2381663,0.38298976,12,943
85ab,1703436205180250,0.8260566,6.2487531,0.37909853,11,953
85ab,1703436206180322,0.8142336,6.2357416,0.39149588,12,963
85ab,1703436207180216,0.82846284,6.2560406,0.3772828,11,973
85ab,1703436208180518,0.82326478,6.2536187,0.38256785,11,983
85ab,1703436209180269,0.82794082,6.265552,0.38167483,11,993
85ab,1703436210180224,0.82483047,6.27113,0.37957665,11,1003
85ab,1703436211180213,0.822492,6.2651296,0.3774879,11,1013
