85ab,1703249532608623,0.82355744,6.2343135,0.35014868,11,474
85ab,1703249533608083,0.82010555,6.2587323,0.32989243,9,484
85ab,1703249534608775,0.83622617,6.2795558,0.32879564,10,494
85ab,1703249535608622,0.82364917,6.3022656,0.31805426,10,504
85ab,1703249536608861,0.81348151,6.2513776,0.34391028,13,514
85ab,1703249537608776,0.81045133,6.2568345,0.33255917,10,524
85ab,1703249538608803,0.80432642,6.2659831,0.32269949,9,534
85ab,1703249539608205,0.8089872,6.2511425,0.32459563,11,544
85ab,1703249540608976,0.80062711,6.222044,0.33111838,12,554
85ab,1703249541609493,0.79504073,6.2516232,0.32716942,9,564
85ab,1703249542609455,0.80457795,6.234684,0.33761156,12,574
85ab,1703249543609504,0.81282562,6.2221122,0.34980816,12,584
85ab,1703249544608768,0.8035084,6.2712159,0.33864674,11,594
85ab,1703249545609525,0.80244637,6.2704844,0.34611303,11,604
85ab,1703249546609457,0.794241,6.258976,0.33583236,10,614
85ab,1703249547609424,0.81850451,6.2235279,0.34832716,14,624
85ab,1703249548609512,0.81960464,6.2418365,0.34017098,10,634
85ab,1703249549609570,0.78729677,6.2191916,0.35313171,11,644
85ab,1703249550608380,0.80061889,6.2476311,0.34264684,10,654
85ab,1703249551609474,0.80337262,6.2382135,0.33999386,11,664
85ab,1703249552609509,0.8218053,6.283371,0.34458882,11,674
85ab,1703249553609446,0.83637041,6.2656918,0.35798088,13,684
85ab,1703249554609450,0.83069229,6.2391491,0.3578485,12,694
85ab,1703249555609631,0.82183176,6.2222738,0.36400765,12,704
85ab,1703249556609599,0.84648263,6.2100191,0.35899723,13,714
85ab,1703249557609495,0.84114552,6.2276158,0.34902915,10,724
85ab,1703249558609510,0.83914536,6.2213664,0.36023659,12,734
85ab,1703249559609504,0.8582741,6.2432208,0.34537324,11,744
85ab,1703249560609722,0.8275578,6.2430811,0.34513918,10,754
85ab,1703249561608139,0.82391316,6.2314472,0.3566944,12,764
85ab,1703249562609028,0.81744248,6.2617211,0.32715595,10,774
85ab,1703249563609777,0.80287796,6.2676344,0.32474825,9,784
85ab,1703249564609390,0.83601362,6.230999,0.35525778,15,794
85ab,1703249565608950,0.83498853,6.2247596,0.3459402,11,804
85ab,1703249566608300,0.82632589,6.2210431,0.33345041,11,814
85ab,1703249567609348,0.84166944,6.24127,0.32826251,11,824
85ab,1703249568609441,0.82217038,6.2396822,0.33328688,10,834
85ab,1703249569609496,0.81617332,6.246316,0.33439791,10,844
85ab,1703249570609522,0.822263,6.2311172,0.3449142,12,854
85ab,1703249571608327,0.8282938,6.2372413,0.34975278,11,864
85ab,1703249572609444,0.82458907,6.2496867,0.34623751,10,874
85ab,1703249573609468,0.81120986,6.2288089,0.3478891,11,884
85ab,1703249574609434,0.80711949,6.2940273,0.321883,15,894
85ab,1703249575609624,0.81473178,6.2766094,0.33435047,12,904
85ab,1703249576609220,0.8219074,6.2499595,0.35198024,13,914
85ab,1703249577608308,0.82227075,6.2951341,0.34109008,12,924
85ab,1703249578608830,0.81540275,6.2594457,0.35412329,12,934
85ab,1703249579608896,0.81290007,6.2459378,0.36176535,12,944
85ab,1703249580609444,0.8083998,6.2525992,0.34980261,10,954
85ab,1703249581609163,0.80129492,6.2600808,0.34505659,10,964
85ab,1703249582608605,0.80041152,6.2543707,0.34294549,11,974
85ab,1703249583609049,0.81413615,6.3020415,0.32750148,13,984
85ab,1703249584608905,0.81373441,6.27776,0.33662397,11,994
85ab,1703249585609166,0.80195659,6.2913604,0.33015859,9,1004
85ab,1703249586608918,0.81168747,6.2499485,0.33150965,13,1014
85ab,1703249587609414,0.82224059,6.1963167,0.35144117,15,1024
85ab,1703249588608104,0.83273411,6.1962504,0.3497127,12,1034
85ab,1703249589609166,0.81546193,6.1973066,0.34929594,11,1044
85ab,1703249590609195,0.82061809,6.1693921,0.3738237,14,1054
85ab,1703249591609094,0.82853138,6.1782727,0.37516212,12,1064
85ab,1703249592609557,0.81862456,6.1640968,0.37154269,12,1074
85ab,1703249593609298,0.81772947,6.2026105,0.35546181,9,1084
85ab,1703249594609122,0.80754989,6.2357187,0.343679,9,1094
85ab,1703249595608998,0.80806631,6.2702637,0.32977709,10,1104
85ab,1703249596609671,0.80289823,6.263659,0.33522519,10,1114
85ab,1703249597609385,0.81090832,6.2461863,0.32965642,11,1124
85ab,1703249598609112,0.82566255,6.2660255,0.32971561,10,1134
85ab,1703249599608339,0.82053429,6.2840004,0.32534933,9,1144
85ab,1703249600609542,0.81438887,6.2575746,0.32716009,11,1154
85ab,1703249601609629,0.82829463,6.24303,0.33443016,12,1164
85ab,1703249602609398,0.83079427,6.2737732,0.31990111,10,1174
85ab,1703249603609850,0.82401788,6.2442527,0.33074498,12,1184
85ab,1703249604609582,0.82473433,6.2451735,0.32429579,11,1194
85ab,1703249605609367,0.81021678,6.2240286,0.32366851,11,1204
85ab,1703249606609442,0.82441771,6.2750931,0.31649047,12,1214
85ab,1703249607609386,0.8174178,6.2734966,0.30834007,10,1224
85ab,1703249608609184,0.82173288,6.3160644,0.30227184,13,1234
85ab,1703249609609140,0.82350564,6.2951121,0.31019959,11,1244
85ab,1703249610608236,0.82040673,6.2375312,0.33078697,13,1254
85ab,1703249611609065,0.82177919,6.21472,0.33789414,12,1264
85ab,1703249612609707,0.9851132,6.2698965,0.40598482,31,1274
85ab,1703249613609736,0.9413802,6.2709846,0.38603917,10,1284
85ab,1703249614609085,0.93504238,6.2385855,0.39187139,14,1294
85ab,1703249615610390,0.90439868,6.2408981,0.38243365,11,1304
85ab,1703249616609494,0.89128786,6.2461567,0.36704794,11,1314
85ab,1703249617609210,0.8852036,6.2533,0.36412209,11,1324
85ab,1703249618609895,0.8629331,6.2665377,0.35477003,10,1334
85ab,1703249619609122,0.84097117,6.2524848,0.3628737,11,1344
85ab,1703249620609131,0.823518,6.2115912,0.38017961,13,1354
85ab,1703249621608624,0.8211506,6.2295046,0.3643232,10,1364
85ab,1703249622609352,0.81752175,6.2584653,0.34960076,9,1374
85ab,1703249623609778,0.81922865,6.2520428,0.34918231,11,1384
85ab,1703249624609145,0.80680591,6.2282257,0.35062757,11,1394
85ab,1703249625609472,0.81314909,6.2455873,0.34761122,10,1404
85ab,1703249626608213,0.82141817,6.2402797,0.35667142,12,1414
85ab,1703249627609601,0.82839084,6.25146,0.36562043,11,1424
85ab,1703249628609218,0.81668121,6.2020326,0.36544454,13,1434
85ab,1703249629609672,0.81039751,6.2464056,0.34452689,10,4
85ab,1703249630609514,0.81653279,6.2321343,0.33703458,11,14
85ab,1703249631608413,0.83501631,6.2603269,0.33321708,10,24
85ab,1703249632609777,0.83016467,6.2298789,0.33684662,12,34
85ab,1703249633609405,0.81204796,6.2171292,0.33455136,11,44
85ab,1703249634609416,0.806262,6.2524858,0.32089192,10,54
85ab,1703249635609299,0.82295018,6.207572,0.33991286,14,64
85ab,1703249636609224,0.8097375,6.1976366,0.34616175,11,74
85ab,1703249637608312,0.80193913,6.1887946,0.34225971,11,84
85ab,1703249638609807,0.8086943,6.2177939,0.32601115,10,94
85ab,1703249639609354,0.82037139,6.2001829,0.33436659,13,104
85ab,1703249640609790,0.82912922,6.1880774,0.34020513,13,114
85ab,1703249641609279,0.82859689,6.2141213,0.3340289,10,124
85ab,1703249642608494,0.84128237,6.2286072,0.3313815,11,134
85ab,1703249643609408,0.83077031,6.2305956,0.33944225,11,144
85ab,1703249644609783,0.83980352,6.2689023,0.33904117,10,154
85ab,1703249645609150,0.83807176,6.2933893,0.33466145,9,164
85ab,1703249646610276,0.82095408,6.2866468,0.32682469,9,174
85ab,1703249647609488,0.82218969,6.2427683,0.33842903,13,184
85ab,1703249648608711,0.80473542,6.2237558,0.34400538,11,194
85ab,1703249649609482,0.80411053,6.2710247,0.32548407,12,204
85ab,1703249650609646,0.81139421,6.2602162,0.3284117,11,214
85ab,1703249651609605,0.82204992,6.2627587,0.32110187,11,224
85ab,1703249652609218,0.80206227,6.2428846,0.33495224,11,234
85ab,1703249653608902,0.80357772,6.2410588,0.33513859,11,244
85ab,1703249654609210,0.80064195,6.2438717,0.33499867,10,254
85ab,1703249655609367,0.81246066,6.2766433,0.32800767,10,264
85ab,1703249656609886,0.82753819,6.2758684,0.33815983,11,274
85ab,1703249657609266,0.81639373,6.2278681,0.3484714,13,284
85ab,1703249658609954,0.82830536,6.1981583,0.36401051,14,294
85ab,1703249659608566,0.83941162,6.2251749,0.37437129,11,304
85ab,1703249660609957,0.84116578,6.2027159,0.37899488,13,314
85ab,1703249661609617,0.82937545,6.18614,0.37740904,12,324
85ab,1703249662609868,0.82369041,6.2429118,0.35474166,11,334
85ab,1703249663610920,0.81535786,6.2581391,0.35058033,10,344
85ab,1703249664608931,0.83074325,6.2820029,0.34858435,10,354
85ab,1703249665609288,0.82789892,6.3084483,0.33824331,10,364
85ab,1703249666609573,0.82405514,6.3151989,0.33778208,10,374
85ab,1703249667609267,0.81977308,6.3278089,0.31283623,11,384
85ab,1703249668609962,0.81385714,6.3078156,0.32107481,10,394
85ab,1703249669609510,0.8050186,6.2740564,0.33433369,11,404
85ab,1703249670608544,0.81395376,6.2727189,0.32574108,10,414
85ab,1703249671609451,0.82171482,6.2530012,0.3340891,12,424
85ab,1703249672609367,0.824212,6.2372389,0.34342104,12,434
85ab,1703249673609499,0.82390141,6.22514,0.34174559,12,444
85ab,1703249674609323,0.80467421,6.2449112,0.33933744,9,454
85ab,1703249675609710,0.79815286,6.2304358,0.35462862,12,464
85ab,1703249676609346,0.80692595,6.223093,0.35264716,12,474
85ab,1703249677609395,0.80280596,6.2751365,0.34765613,11,484
85ab,1703249678609316,0.81504595,6.2612066,0.33906069,11,494
85ab,1703249679609272,0.82305658,6.2759194,0.32893422,10,504
85ab,1703249680609710,0.81599218,6.253861,0.34162039,12,514
85ab,1703249681608681,0.79694492,6.2462277,0.33265686,10,524
85ab,1703249682609680,0.81626034,6.2371345,0.35002863,13,534
85ab,1703249683609484,0.81325966,6.268837,0.34302995,9,544
85ab,1703249684609431,0.81097674,6.2514615,0.35324094,12,554
85ab,1703249685609425,0.82433969,6.2784448,0.35127217,10,564
85ab,1703249686608461,0.82978922,6.2753067,0.34193608,11,574
85ab,1703249687610038,0.82752758,6.2531214,0.33861884,11,584
85ab,1703249688609275,0.82278758,6.2726679,0.34025875,10,594
85ab,1703249689609893,0.82355016,6.2417569,0.34437811,12,604
85ab,1703249690609326,0.81637466,6.2322783,0.33985987,11,614
85ab,1703249691608944,0.81394964,6.2111974,0.34407881,12,624
85ab,1703249692609708,0.81622642,6.2345963,0.32857174,10,634
85ab,1703249693609993,0.82330805,6.2819638,0.31896147,12,644
85ab,1703249694610132,0.82214892,6.2879205,0.31867239,10,654
85ab,1703249695609994,0.82786119,6.2467489,0.33561027,13,664
85ab,1703249696610082,0.8305735,6.2454295,0.34819749,12,674
85ab,1703249697608667,0.844303,6.2993865,0.34015179,13,684
85ab,1703249698609975,0.83118594,6.2710509,0.34859362,11,694
85ab,1703249699609363,0.84277445,6.2333617,0.35213923,13,704
85ab,1703249700609410,0.85501885,6.2914906,0.34156898,13,714
85ab,1703249701609726,0.8470996,6.2648373,0.33439761,11,724
85ab,1703249702609070,0.82942939,6.2455497,0.34293106,11,734
85ab,1703249703609688,0.81031215,6.2244596,0.34231493,11,744
85ab,1703249704610038,0.81907761,6.2528262,0.33764541,10,754
85ab,1703249705610242,0.82591528,6.2556438,0.33963758,11,764
85ab,1703249706609482,0.81569672,6.230382,0.34682465,12,774
85ab,1703249707610160,0.8222428,6.2568541,0.34251681,10,784
85ab,1703249708609004,0.82278192,6.2540579,0.3388212,11,794
85ab,1703249709609479,0.81267196,6.2531428,0.346155,10,804
85ab,1703249710609506,0.78642291,6.2007942,0.36044016,12,814
85ab,1703249711609470,0.79495806,6.2085009,0.35853705,11,824
85ab,1703249712609493,0.81222862,6.2201591,0.3577728,11,834
85ab,1703249713608952,0.82557,6.246202,0.35365412,10,844
85ab,1703249714609945,0.79726851,6.2361236,0.35658866,10,854
85ab,1703249715609970,0.79479903,6.2157416,0.35953796,12,864
85ab,1703249716610233,0.77609712,6.2016869,0.35492331,10,874
85ab,1703249717610107,0.7906794,6.2110095,0.3431848,11,884
85ab,1703249718609636,0.79577255,6.2044826,0.35540366,12,894
85ab,1703249719609078,0.81690472,6.2027931,0.35545838,12,904
85ab,1703249720609706,0.8227281,6.2321534,0.35150322,10,914
85ab,1703249721609683,0.82462633,6.2106867,0.35384959,12,924
85ab,1703249722609674,0.80946988,6.25583,0.35659388,9,934
85ab,1703249723609860,0.80094242,6.2342114,0.37048218,12,944
85ab,1703249724609110,0.79718375,6.2729235,0.35188493,10,954
85ab,1703249725610255,0.79756206,6.270175,0.34290507,10,964
85ab,1703249726610024,0.79775286,6.265316,0.33120543,10,974
85ab,1703249727610022,0.80770683,6.31389,0.32385626,13,984
85ab,1703249728609852,0.82030857,6.2731018,0.34611413,13,994
85ab,1703249729610444,0.82021266,6.2764673,0.34165537,10,1004
85ab,1703249730608948,0.79599965,6.2807078,0.32431337,8,1014
85ab,1703249731609735,0.80419236,6.2509713,0.33714712,12,1024
85ab,1703249732610453,0.8132906,6.2433619,0.33981225,11,1034
85ab,1703249733610349,0.8070091,6.2768264,0.32975268,10,1044
85ab,1703249734609732,0.80950683,6.2871504,0.34096763,10,1054
85ab,1703249735610076,0.80212516,6.27579,0.33791405,10,1064
85ab,1703249736609747,0.79881305,6.2628064,0.33795595,11,1074
85ab,1703249737609867,0.81524849,6.2694569,0.33620963,11,1084
85ab,1703249738609882,0.8153109,6.2282562,0.35052437,13,1094
85ab,1703249739609909,0.82197672,6.2643561,0.33850616,10,1104
85ab,1703249740610125,0.81777155,6.2316904,0.3576889,13,1114
85ab,1703249741608964,0.81756574,6.2373748,0.35926816,11,1124
85ab,1703249742610133,0.82225877,6.2317696,0.34857318,11,1134
85ab,1703249743610288,0.81872511,6.2304912,0.3461298,11,1144
85ab,1703249744609740,0.8197701,6.2391844,0.34106272,10,1154
85ab,1703249745609736,0.81576085,6.2259073,0.33978495,11,1164
85ab,1703249746608985,0.82664675,6.2688847,0.3292096,11,1174
85ab,1703249747610342,0.83013141,6.2335696,0.34264052,13,1184
85ab,1703249748609652,0.82497782,6.2306824,0.35571459,11,1194
85ab,1703249749610326,0.83181435,6.2657614,0.34423938,10,1204
85ab,1703249750610394,0.81193334,6.2427964,0.34843016,11,1214
85ab,1703249751609186,0.81650513,6.2211595,0.35857883,13,1224
85ab,1703249752609901,0.82653868,6.18755,0.38001066,14,1234
85ab,1703249753609792,0.8261978,6.1817789,0.39002866,13,1244
85ab,1703249754609914,0.83530384,6.2150416,0.37379381,10,1254
85ab,1703249755609664,0.83796912,6.2037883,0.37031794,12,1264
85ab,1703249756610132,0.84007716,6.2482347,0.35619611,10,1274
85ab,1703249757609112,0.83730727,6.1944351,0.36233449,14,1284
85ab,1703249758610018,0.83593571,6.2075281,0.35165319,11,1294
85ab,1703249759610309,0.83418173,6.2278132,0.35113806,10,1304
85ab,1703249760609809,0.83585632,6.2446623,0.33233681,10,1314
85ab,1703249761610045,0.83961791,6.2764044,0.32393435,10,1324
85ab,1703249762609149,0.84313971,6.3011541,0.33452478,10,1334
85ab,1703249763609841,0.82959342,6.2604995,0.33540508,12,1344
85ab,1703249764610049,0.8311618,6.2715235,0.33552611,10,1354
85ab,1703249765609894,0.82300663,6.2762895,0.32788119,10,1364
85ab,1703249766610250,0.82774562,6.2835822,0.3363958,11,1374
85ab,1703249767610136,0.81342882,6.2572675,0.34493658,11,1384
85ab,1703249768609281,0.81508231,6.2342043,0.34350216,12,1394
85ab,1703249769609797,0.823167,6.2554026,0.3445515,10,1404
85ab,1703249770610599,0.81025523,6.2441764,0.34904745,11,1414
85ab,1703249771609716,0.81120354,6.2249503,0.35112435,12,1424
85ab,1703249772610345,0.82256246,6.2706432,0.34647262,11,1434
85ab,1703249773610246,0.816572,6.2306905,0.34659851,12,4
85ab,1703249774610220,0.82630843,6.2241068,0.34050706,12,14
85ab,1703249775609685,0.82509869,6.2157087,0.3405903,12,24
85ab,1703249776610180,0.83339679,6.211906,0.3429127,12,34
85ab,1703249777610016,0.83701426,6.2146063,0.34994063,12,44
85ab,1703249778610115,0.84265161,6.2667332,0.34614781,11,54
85ab,1703249779609466,0.82737678,6.2958546,0.32213491,11,64
85ab,1703249780610471,0.82624847,6.272707,0.33239296,12,74
85ab,1703249781610275,0.82171124,6.2613211,0.33789274,11,84
85ab,1703249782609664,0.81498152,6.2650867,0.33663625,10,94
85ab,1703249783610296,0.82325745,6.2776966,0.32578272,10,104
85ab,1703249784609472,0.82204878,6.2492604,0.34238908,12,114
85ab,1703249785610640,0.81708658,6.221879,0.35036352,12,124
85ab,1703249786609694,0.82044291,6.1960611,0.34772605,13,134
85ab,1703249787610150,0.80627686,6.1945343,0.34758285,11,144
85ab,1703249788610635,0.79822958,6.1804204,0.36118981,12,154
85ab,1703249789610307,0.79837859,6.2010455,0.35364211,10,164
85ab,1703249790609382,0.79229707,6.1892915,0.35222179,11,174
85ab,1703249791609580,0.78588885,6.196547,0.3393884,10,184
85ab,1703249792610964,0.79586709,6.2458177,0.33183134,10,194
85ab,1703249793610607,0.78967255,6.2401953,0.32795408,10,204
85ab,1703249794609886,0.8127054,6.1994438,0.34563702,14,214
85ab,1703249795610398,0.80972189,6.2038579,0.35399872,11,224
85ab,1703249796609588,0.82398552,6.2512031,0.3439683,11,234
85ab,1703249797609990,0.82559037,6.2403326,0.33850214,11,244
85ab,1703249798610528,0.82574481,6.22298,0.32942379,11,254
85ab,1703249799609918,0.81106132,6.2196984,0.33834502,11,264
85ab,1703249800610691,0.80144078,6.2216854,0.34305462,11,274
85ab,1703249801609525,0.797933,6.2269793,0.33742404,10,284
85ab,1703249802610636,0.82332277,6.2606277,0.32536715,10,294
85ab,1703249803610694,0.82761747,6.2475238,0.34002948,12,304
85ab,1703249804610370,0.98246866,6.2608814,0.4317919,32,314
85ab,1703249805610591,0.94662493,6.2545567,0.41065568,11,324
85ab,1703249806609685,0.91899854,6.2450681,0.39883578,12,334
85ab,1703249807610157,0.88017887,6.3181567,0.3700659,15,344
85ab,1703249808610138,0.85774565,6.3136435,0.37018141,10,354
85ab,1703249809610597,0.83990324,6.2726378,0.36950096,12,364
85ab,1703249810610572,0.8317126,6.2568178,0.36938402,11,374
85ab,1703249811609783,0.83393079,6.2344317,0.36888567,12,384
85ab,1703249812610604,0.83006251,6.215961,0.38307202,13,394
85ab,1703249813610599,0.83341175,6.2344389,0.37393585,11,404
85ab,1703249814610607,0.8317005,6.2368293,0.36217883,11,414
85ab,1703249815610371,0.82055783,6.2492633,0.35129437,10,424
85ab,1703249816611106,0.8372488,6.2185879,0.37758794,14,434
85ab,1703249817610390,0.81910861,6.1761174,0.3933869,13,444
85ab,1703249818610301,0.81255221,6.183466,0.37966183,11,454
85ab,1703249819610226,0.81557232,6.1948023,0.37728924,11,464
85ab,1703249820610150,0.83326161,6.2139826,0.36079928,11,474
85ab,1703249821610590,0.81959689,6.2153411,0.34414026,10,484
85ab,1703249822609450,0.82190365,6.1973929,0.34978837,12,494
85ab,1703249823610190,0.8188206,6.2000976,0.355408,11,504
85ab,1703249824610977,0.81139988,6.1913271,0.35135573,11,514
85ab,1703249825610677,0.81500036,6.1980591,0.35455534,11,524
85ab,1703249826610355,0.79560262,6.209094,0.34669977,10,534
85ab,1703249827610378,0.803885,6.2085843,0.35765594,12,544
85ab,1703249828609330,0.832383,6.2179213,0.37411755,13,554
85ab,1703249829610508,0.83774114,6.2074704,0.37288064,12,564
85ab,1703249830610578,0.83033687,6.242661,0.35465112,9,574
85ab,1703249831610078,0.83542693,6.2515039,0.35733232,11,584
85ab,1703249832610658,0.82322621,6.2180743,0.36295602,12,594
85ab,1703249833609760,0.83389449,6.2305779,0.35393366,11,604
85ab,1703249834610107,0.83114713,6.2213955,0.35313514,12,614
85ab,1703249835610665,0.8341108,6.206995,0.37952855,13,624
85ab,1703249836610724,0.828714,6.1714945,0.39373952,14,634
85ab,1703249837610659,0.82577455,6.184298,0.38511661,11,644
85ab,1703249838610092,0.827801,6.1972685,0.3676483,11,654
85ab,1703249839609468,0.83684,6.2299609,0.36660224,11,664
85ab,1703249840610473,0.82497233,6.2633557,0.34539321,10,674
85ab,1703249841610596,0.80517185,6.2508388,0.339463,10,684
85ab,1703249842610785,0.79887396,6.2397704,0.34380466,11,694
85ab,1703249843610448,0.79896325,6.2177887,0.35262567,12,704
85ab,1703249844610744,0.77896327,6.2080517,0.3536399,10,714
85ab,1703249845610461,0.78334212,6.1853576,0.37086624,13,724
85ab,1703249846610507,0.78324252,6.1677833,0.37377721,12,734
85ab,1703249847610432,0.78613418,6.2128954,0.35413909,9,744
85ab,1703249848610807,0.79347509,6.2145214,0.35293752,11,754
85ab,1703249849610597,0.77894068,6.2178388,0.34614432,10,764
85ab,1703249850609714,0.7976805,6.2600217,0.33095738,11,774
85ab,1703249851610287,0.81132823,6.2440262,0.34383035,12,784
