85ab,1703541130966741,0.81943786,6.2600117,0.39488542,13,448
85ab,1703541131966557,0.82433516,6.2834072,0.38139343,10,458
85ab,1703541132966532,0.82138228,6.2862587,0.37329698,10,468
85ab,1703541133965764,0.80807978,6.3132787,0.35978815,10,478
85ab,1703541134966749,0.82970923,6.317152,0.37166354,11,488
85ab,1703541135966550,0.81839812,6.3058472,0.3776792,11,498
85ab,1703541136966742,0.80433995,6.3011413,0.36405751,9,508
85ab,1703541137966529,0.80216986,6.2621622,0.37703338,12,518
85ab,1703541138966737,0.80406594,6.2424874,0.39412844,12,528
85ab,1703541139965914,0.80161697,6.2494445,0.39473739,11,538
85ab,1703541140967148,0.79968381,6.230813,0.39951777,12,548
85ab,1703541141967124,0.80916184,6.2129583,0.41071907,13,558
85ab,1703541142967134,0.82001853,6.2320914,0.40578547,11,568
85ab,1703541143967220,0.8215037,6.2192335,0.4188838,13,578
85ab,1703541144966454,0.80846077,6.2049685,0.42376637,12,588
85ab,1703541145967174,0.813898,6.1952505,0.42214647,13,598
85ab,1703541146967196,0.82861626,6.182611,0.42057082,14,608
85ab,1703541147967068,0.83572954,6.2020936,0.40875641,11,618
85ab,1703541148967050,0.83215106,6.2435527,0.39688584,9,628
85ab,1703541149967212,0.83937216,6.2552428,0.38991135,11,638
85ab,1703541150965929,0.83367819,6.2391729,0.39360359,12,648
85ab,1703541151967053,0.84573072,6.2385197,0.396958,12,658
85ab,1703541152966993,0.69722015,6.199748,0.36818331,62,668
85ab,1703541153966892,0.71536016,6.1649861,0.39254719,14,678
85ab,1703541154966909,0.71883094,6.1808739,0.39071813,10,688
85ab,1703541155966128,0.7448948,6.2274528,0.39396936,10,698
85ab,1703541156966524,0.77209574,6.2106042,0.40137121,13,708
85ab,1703541157966655,0.80345476,6.2324753,0.39898378,12,718
85ab,1703541158968123,0.79795021,6.2062745,0.40631345,13,728
85ab,1703541159966677,0.80027658,6.201458,0.41072267,12,738
85ab,1703541160967118,0.79928082,6.2233667,0.39687854,10,748
85ab,1703541161965699,0.80264288,6.2607918,0.39457655,10,758
85ab,1703541162966940,0.80549186,6.2668438,0.39066103,11,768
85ab,1703541163966604,0.81163782,6.2766891,0.38834661,11,778
85ab,1703541164966906,0.81899434,6.2571807,0.39281115,12,788
85ab,1703541165966276,0.819386,6.2221837,0.41212448,14,798
85ab,1703541166966858,0.82398117,6.234931,0.40474561,11,808
85ab,1703541167966748,0.82039028,6.2666388,0.39193103,9,818
85ab,1703541168966545,0.81843805,6.2449293,0.3992511,12,828
85ab,1703541169967242,0.81585777,6.2340608,0.39828381,12,838
85ab,1703541170967072,0.79847991,6.2541909,0.39797214,9,848
85ab,1703541171967297,0.81932479,6.2631092,0.40416676,12,858
85ab,1703541172965877,0.81946146,6.2460008,0.40904856,12,868
85ab,1703541173966684,0.8236177,6.2489266,0.40195724,11,878
85ab,1703541174966778,0.81733596,6.2305827,0.39847976,12,888
85ab,1703541175966792,0.82202792,6.2141747,0.40655333,13,898
85ab,1703541176966730,0.82960647,6.2122154,0.41381687,13,908
85ab,1703541177966834,0.825408,6.2316275,0.41031468,11,918
85ab,1703541178966503,0.83871573,6.2372112,0.40080863,12,928
85ab,1703541179967114,0.84467542,6.291986,0.37604925,13,938
85ab,1703541180966439,0.84693283,6.2868767,0.38171482,12,948
85ab,1703541181966406,0.84823221,6.253942,0.39221692,13,958
85ab,1703541182967141,0.82934594,6.2509303,0.39008012,11,968
85ab,1703541183965896,0.817747,6.2280836,0.38775712,12,978
85ab,1703541184966444,0.82380247,6.2588272,0.38172379,10,988
85ab,1703541185966895,0.84693164,6.2909818,0.38025659,11,998
85ab,1703541186966886,0.84534997,6.2718391,0.39662498,13,1008
85ab,1703541187966669,0.82829523,6.2958617,0.38375914,9,1018
85ab,1703541188965980,0.83108425,6.2625532,0.40142018,13,1028
85ab,1703541189967041,0.81439471,6.2618523,0.40120173,10,1038
85ab,1703541190966858,0.81703413,6.2822037,0.3863374,10,1048
85ab,1703541191966466,0.82546788,6.2360573,0.40450919,14,1058
85ab,1703541192966690,0.808271,6.2586665,0.40130746,9,1068
85ab,1703541193965810,0.82511395,6.2396479,0.41095167,13,1078
85ab,1703541194966630,1.001245,6.3336639,0.48473474,38,1088
85ab,1703541195966452,0.95370328,6.3402815,0.45088041,9,1098
85ab,1703541196966924,1.0664155,6.3454714,0.49844041,29,1108
85ab,1703541197967074,0.99998885,6.3516397,0.45304027,9,1118
85ab,1703541198966543,0.96252632,6.356266,0.41978955,10,1128
85ab,1703541199965940,0.91617751,6.366014,0.39921969,9,1138
85ab,1703541200966893,0.90643042,6.3613787,0.40590405,11,1148
85ab,1703541201966630,0.88481307,6.324132,0.40869513,12,1158
85ab,1703541202966871,0.8753317,6.2897334,0.41073123,13,1168
85ab,1703541203966268,0.87599874,6.2998114,0.40213427,11,1178
85ab,1703541204966708,0.87298626,6.32058,0.39234659,10,1188
85ab,1703541205967076,0.86648107,6.3213139,0.38165963,10,1198
85ab,1703541206966965,0.86108184,6.3098907,0.37458983,11,1208
85ab,1703541207966373,0.83793819,6.2628083,0.39407834,13,1218
85ab,1703541208966986,0.84067559,6.2697878,0.39172482,11,1228
85ab,1703541209966704,0.84614283,6.2757382,0.38513675,11,1238
85ab,1703541210965645,0.83223778,6.250762,0.3964572,12,1248
85ab,1703541211967002,0.83687055,6.2453933,0.39510414,12,1258
85ab,1703541212966609,0.81745625,6.24877,0.38177389,10,1268
85ab,1703541213966806,0.81893396,6.2460113,0.37600213,11,1278
85ab,1703541214967042,0.82617974,6.2179279,0.37918583,13,1288
85ab,1703541215966978,0.82207334,6.2517753,0.38118273,10,1298
85ab,1703541216966408,0.81418568,6.2684484,0.38097414,10,1308
85ab,1703541217966326,0.814149,6.2658677,0.38271824,11,1318
85ab,1703541218966324,0.83171469,6.2705503,0.38474733,12,1328
85ab,1703541219966342,0.83642191,6.2499557,0.39470074,13,1338
85ab,1703541220967193,0.81751627,6.2207332,0.4063378,12,1348
85ab,1703541221965776,0.822894,6.2619166,0.38771331,10,1358
85ab,1703541222966671,0.82508874,6.2589264,0.3817566,11,1368
85ab,1703541223966908,0.82306659,6.2237754,0.39822781,13,1378
85ab,1703541224966612,0.81733215,6.2017879,0.4109357,13,1388
85ab,1703541225966611,0.82534772,6.2049437,0.42051741,13,1398
85ab,1703541226967521,0.826624,6.2203717,0.40729427,11,1408
85ab,1703541227966944,0.83083105,6.2927117,0.38883951,14,1418
85ab,1703541228967090,0.81853694,6.2645946,0.39798611,12,1428
85ab,1703541229966981,0.83025569,6.2432795,0.40503088,13,1438
85ab,1703541230967042,0.81885266,6.2815995,0.3938683,9,8
85ab,1703541231967254,0.808713,6.248158,0.40583453,12,18
85ab,1703541232965840,0.81703413,6.230371,0.41415745,13,28
85ab,1703541233966686,0.8301779,6.2764177,0.40179685,10,38
85ab,1703541234967146,0.8283518,6.2808094,0.39617386,11,48
85ab,1703541235966968,0.8196404,6.3042059,0.38958418,9,58
85ab,1703541236966617,0.81106132,6.2754216,0.39976528,12,68
85ab,1703541237967591,0.81438333,6.2415,0.39546946,13,78
85ab,1703541238967112,0.82017851,6.2812595,0.38356763,10,88
85ab,1703541239967139,0.92808771,6.1656914,0.1695227,66,98
85ab,1703541240967106,0.906558,6.2222705,0.21511315,9,108
85ab,1703541241967072,0.891529,6.2408156,0.25003436,11,118
85ab,1703541242967142,0.88281536,6.3209033,0.27330488,16,128
85ab,1703541243965976,0.85231054,6.3085647,0.29601026,10,138
85ab,1703541244967109,0.84387857,6.2783923,0.33378831,13,148
85ab,1703541245967125,0.84633517,6.2489309,0.36022842,13,158
85ab,1703541246967132,0.83331817,6.2457547,0.37137607,11,168
85ab,1703541247967188,0.84855109,6.2544441,0.38101339,12,178
85ab,1703541248965952,0.85240048,6.2349706,0.39376736,13,188
85ab,1703541249967172,0.83642024,6.2071819,0.40339586,13,198
85ab,1703541250967097,0.83598888,6.2305021,0.40323147,11,208
85ab,1703541251967083,0.83571422,6.2407637,0.39868769,11,218
85ab,1703541252966512,0.82881486,6.2476454,0.39196005,11,228
85ab,1703541253966088,0.82734156,6.230391,0.40305516,13,238
85ab,1703541254967046,0.81072712,6.2430162,0.3964597,10,248
85ab,1703541255967072,0.8075853,6.2613058,0.40245014,10,258
85ab,1703541256967140,0.82021266,6.2716274,0.39543542,11,268
85ab,1703541257966716,0.82207024,6.26632,0.39270893,11,278
85ab,1703541258966548,0.83905166,6.2733283,0.39671075,12,288
85ab,1703541259965872,0.94765508,6.1483727,0.15003276,66,298
85ab,1703541260966751,0.91770774,6.1966848,0.19571958,10,308
85ab,1703541261966634,0.89656007,6.215189,0.23524711,11,318
85ab,1703541262966678,0.86966783,6.2278519,0.27307,11,328
85ab,1703541263966406,0.8528403,6.2486567,0.30286783,10,338
85ab,1703541264967216,0.862502,6.2685966,0.32062379,11,348
85ab,1703541265966686,0.85847306,6.2376204,0.34177864,13,358
85ab,1703541266967002,0.85618323,6.2673392,0.34103295,10,368
85ab,1703541267966914,0.95183921,6.2508678,0.40845588,55,378
85ab,1703541268966449,0.92560041,6.2528763,0.40033981,11,388
85ab,1703541269967158,0.89884591,6.253264,0.40590885,11,398
85ab,1703541270965654,0.89671052,6.2933474,0.38788998,11,408
85ab,1703541271966708,0.873291,6.2697854,0.39557758,12,418
85ab,1703541272966572,0.85553843,6.2410889,0.40477443,13,428
85ab,1703541273966512,0.84590381,6.26826,0.39481658,10,438
85ab,1703541274966385,0.85917056,6.2564049,0.40357479,13,448
85ab,1703541275966980,0.85193038,6.2943172,0.38715202,10,458
85ab,1703541276967194,0.83951795,6.3108549,0.3807463,9,468
85ab,1703541277966674,0.8357383,6.2701297,0.37639382,12,478
85ab,1703541278966458,0.8405956,6.2236,0.3948819,14,488
85ab,1703541279966660,0.84277511,6.1867948,0.40625942,14,498
85ab,1703541280966620,0.82694834,6.1770911,0.4059304,12,508
85ab,1703541281965770,0.82041842,6.1763735,0.41184354,12,518
85ab,1703541282966681,0.822037,6.1996551,0.40145522,11,528
85ab,1703541283966544,0.823785,6.2461081,0.3807877,10,538
85ab,1703541284966384,0.83236325,6.2738862,0.37891707,10,548
85ab,1703541285966986,0.82450092,6.2903504,0.38118362,10,558
85ab,1703541286967494,0.81525308,6.2851381,0.37597215,10,568
85ab,1703541287966622,0.81724733,6.2524838,0.38651833,13,578
85ab,1703541288966994,0.81239891,6.2569418,0.38695773,11,588
85ab,1703541289966670,0.80865973,6.2575412,0.38350964,11,598
85ab,1703541290967054,0.81552076,6.2914138,0.3762688,9,608
85ab,1703541291967289,0.81068075,6.2744741,0.37618536,11,618
85ab,1703541292965636,0.82473004,6.2815032,0.37660804,11,628
85ab,1703541293966862,0.83275026,6.28416,0.39395246,12,638
85ab,1703541294966586,0.84421051,6.2700315,0.394831,12,648
85ab,1703541295966648,0.84868908,6.2737737,0.39424011,11,658
85ab,1703541296966540,0.85360092,6.2896962,0.39019549,11,668
85ab,1703541297966670,0.83928484,6.26292,0.39482039,12,678
85ab,1703541298966520,0.82410723,6.2233372,0.41641846,13,688
85ab,1703541299966638,0.83340681,6.2534919,0.40756533,11,698
85ab,1703541300966660,0.83921224,6.2538357,0.40442136,12,708
85ab,1703541301966860,0.84137195,6.2530804,0.40552244,12,718
85ab,1703541302966960,0.84732121,6.2848859,0.38957497,10,728
85ab,1703541303965692,0.84114027,6.29351,0.38055515,10,738
85ab,1703541304966476,0.82364476,6.2380166,0.3953307,13,748
85ab,1703541305966636,0.81977361,6.202641,0.40987083,14,758
85ab,1703541306966390,0.82775593,6.1854038,0.41774181,14,768
85ab,1703541307966771,0.84620571,6.2402487,0.39864069,11,778
85ab,1703541308965862,0.83890432,6.21086,0.41043398,13,788
85ab,1703541309967101,0.83856708,6.2492261,0.393436,10,798
85ab,1703541310967225,0.84286171,6.2319803,0.41284913,13,808
85ab,1703541311967189,0.83159554,6.2425857,0.402429,10,818
85ab,1703541312968704,0.8286711,6.2493143,0.39314,11,828
85ab,1703541313966442,0.82546806,6.2767763,0.38765773,10,838
85ab,1703541314967188,0.99100471,6.3214836,0.46720406,35,848
85ab,1703541315967174,0.96983361,6.3346372,0.44311288,11,858
85ab,1703541316967198,0.9266386,6.3192711,0.42757976,11,868
85ab,1703541317967194,0.90180051,6.2784905,0.42838478,13,878
85ab,1703541318967500,0.8943826,6.2879925,0.41729125,11,888
85ab,1703541319965872,0.87797004,6.2677584,0.41059956,12,898
85ab,1703541320967266,0.87390196,6.2746243,0.40117237,11,908
85ab,1703541321967086,0.85966355,6.2418642,0.40213069,13,918
85ab,1703541322966940,0.86000651,6.2227974,0.40499592,13,928
85ab,1703541323966988,0.8433609,6.2102485,0.40927243,12,938
85ab,1703541324965913,0.8602525,6.2573285,0.38943449,11,948
85ab,1703541325966623,0.8545804,6.2582383,0.38974962,11,958
85ab,1703541326966620,0.859119,6.2813525,0.38233909,10,968
85ab,1703541327967039,0.837952,6.2481909,0.40224209,13,978
85ab,1703541328966839,0.8182801,6.26784,0.38559055,9,988
85ab,1703541329966476,0.8253091,6.256197,0.39522964,12,998
85ab,1703541330965806,0.8223539,6.23408,0.40050378,12,1008
85ab,1703541331967113,0.82799292,6.271688,0.39045215,10,1018
85ab,1703541332967109,0.83971483,6.2889447,0.38684955,11,1028
85ab,1703541333967150,0.83074743,6.2865148,0.37116221,10,1038
85ab,1703541334967089,0.82420009,6.3007908,0.37057409,10,1048
85ab,1703541335967424,0.82346308,6.2782855,0.38031465,12,1058
85ab,1703541336967050,0.819292,6.250874,0.3964172,13,1068
85ab,1703541337967070,0.82060122,6.246181,0.38860953,11,1078
85ab,1703541338967079,0.82337505,6.2094469,0.40548205,14,1088
85ab,1703541339967108,0.82066226,6.2341681,0.39029205,10,1098
85ab,1703541340967297,0.81496012,6.2555618,0.38577312,10,1108
85ab,1703541341965818,0.81756085,6.2851152,0.37367335,9,1118
85ab,1703541342967140,0.826604,6.2409534,0.39960214,14,1128
85ab,1703541343967198,0.82119334,6.2230859,0.39652866,12,1138
85ab,1703541344967036,0.83115387,6.2876635,0.37635377,14,1148
85ab,1703541345967082,0.82203865,6.2738867,0.3808111,11,1158
85ab,1703541346967371,0.82555062,6.2765646,0.37852484,11,1168
85ab,1703541347967116,0.82493454,6.2744637,0.39275354,11,1178
85ab,1703541348967146,0.81888252,6.2792454,0.38344195,10,1188
85ab,1703541349967135,0.822474,6.3085737,0.38218439,9,1198
85ab,1703541350967132,0.82587832,6.3273864,0.36814067,10,1208
85ab,1703541351967096,0.83027184,6.3205657,0.37372753,11,1218
85ab,1703541352965636,0.81850386,6.2995772,0.38420206,11,1228
85ab,1703541353966542,0.82400131,6.2713175,0.39017108,13,1238
85ab,1703541354967077,0.82482249,6.3201017,0.37569037,12,1248
85ab,1703541355966833,0.84217942,6.32301,0.36450621,11,1258
85ab,1703541356967215,0.84894449,6.3206606,0.37121558,11,1268
85ab,1703541357966519,0.84465957,6.2896724,0.39064151,13,1278
85ab,1703541358966514,0.85058141,6.2913671,0.38677353,11,1288
85ab,1703541359966570,0.83591139,6.2738423,0.39144427,11,1298
85ab,1703541360966377,0.83116663,6.2981744,0.38354543,9,1308
85ab,1703541361966748,0.82726127,6.2734056,0.39274091,12,1318
85ab,1703541362966782,0.82247519,6.2878814,0.38245896,10,1328
85ab,1703541363965954,0.82504487,6.2541337,0.39965788,13,1338
85ab,1703541364967088,0.82781965,6.2698135,0.39793935,11,1348
85ab,1703541365967154,0.81958443,6.3391027,0.37539184,15,1358
85ab,1703541366966441,0.82005644,6.3015943,0.39081714,13,1368
85ab,1703541367967208,0.82002187,6.2648263,0.39891866,13,1378
85ab,1703541368965900,0.83116889,6.2871971,0.38845631,10,1388
85ab,1703541369966906,0.82725149,6.2595348,0.39456889,12,1398
85ab,1703541370967146,0.84038979,6.2761197,0.3955729,11,1408
85ab,1703541371967113,0.8278442,6.2813029,0.38370615,10,1418
85ab,1703541372966512,0.81887621,6.2534308,0.394774,12,1428
85ab,1703541373965892,0.83702421,6.3043108,0.37794092,13,1438
85ab,1703541374967113,0.81214613,6.2588506,0.40084347,12,8
85ab,1703541375966856,0.82473165,6.2857146,0.39372683,10,18
85ab,1703541376967089,0.83234686,6.3064108,0.37839478,10,28
85ab,1703541377966582,0.82851017,6.3048339,0.37888169,10,38
85ab,1703541378967489,0.833711,6.2707167,0.38477755,13,48
85ab,1703541379965869,0.82910395,6.2496042,0.4014982,13,58
85ab,1703541380967068,0.81984359,6.2620006,0.4005008,10,68
85ab,1703541381966669,0.82501674,6.2116752,0.42188606,15,78
85ab,1703541382967005,0.81748229,6.1971006,0.42263344,12,88
85ab,1703541383966766,0.82214767,6.2783909,0.40152624,14,98
85ab,1703541384966348,0.82092774,6.2707868,0.40013126,11,108
85ab,1703541385967064,0.82104123,6.2780209,0.39170182,10,118
85ab,1703541386966639,0.81522155,6.2860079,0.3797825,10,128
85ab,1703541387967038,0.96664488,6.33003,0.45389074,32,138
85ab,1703541388966700,0.93283123,6.3126578,0.43207619,11,148
85ab,1703541389967216,0.91542953,6.32615,0.41720855,10,158
85ab,1703541390965577,0.89665437,6.31138,0.41209671,11,168
85ab,1703541391966652,0.88005048,6.2795887,0.41565615,13,178
85ab,1703541392966830,0.87274671,6.2734747,0.39932379,11,188
85ab,1703541393966268,0.870913,6.2444286,0.40819651,14,198
85ab,1703541394966723,0.863336,6.2547536,0.41126379,11,208
85ab,1703541395965969,0.86280543,6.2585454,0.40752289,12,218
85ab,1703541396966318,0.86127269,6.274653,0.40668681,11,228
85ab,1703541397966451,0.85732061,6.2865567,0.39401931,10,238
85ab,1703541398966278,0.83985752,6.2277956,0.41053477,14,248
85ab,1703541399966648,0.83122694,6.2501421,0.40706378,10,258
85ab,1703541400967140,0.82354152,6.2690749,0.4002696,10,268
85ab,1703541401965551,0.82226187,6.2450013,0.39740443,12,278
85ab,1703541402966922,0.82462054,6.257247,0.39372087,11,288
85ab,1703541403966692,0.82271546,6.2236085,0.40674409,13,298
85ab,1703541404967026,0.82077891,6.2483649,0.39712578,10,308
85ab,1703541405966649,0.81061345,6.3316092,0.37308311,17,318
85ab,1703541406967587,0.81288636,6.317,0.37711623,11,328
85ab,1703541407967069,0.828242,6.3076696,0.37434983,11,338
85ab,1703541408967087,0.82478863,6.312449,0.36582762,10,348
85ab,1703541409967110,0.82713121,6.2921772,0.37411973,12,358
85ab,1703541410967112,0.82754743,6.29765,0.36198407,10,368
85ab,1703541411967208,0.83793795,6.320014,0.3563287,10,378
85ab,1703541412965910,0.84008235,6.325748,0.37097991,11,388
85ab,1703541413966935,0.83836186,6.3443394,0.37185687,9,398
85ab,1703541414966868,0.83761138,6.3211536,0.37172797,11,408
85ab,1703541415966701,0.81915623,6.2628188,0.38896206,13,418
85ab,1703541416966914,0.82412988,6.2464838,0.39790773,13,428
85ab,1703541417967104,0.81347549,6.2631731,0.38532284,9,438
85ab,1703541418966936,0.80245119,6.279891,0.37811127,9,448
85ab,1703541419966696,0.81489849,6.248013,0.38740057,13,458
85ab,1703541420967078,0.82276571,6.2433314,0.38787934,12,468
85ab,1703541421966662,0.83167845,6.2688909,0.38720486,10,478
85ab,1703541422966931,0.84340048,6.2653852,0.39136359,12,488
85ab,1703541423966011,0.84800339,6.263649,0.38274911,11,498
85ab,1703541424966605,0.85090035,6.2650003,0.37828311,11,508
85ab,1703541425966806,0.84519744,6.289011,0.36436954,9,518
85ab,1703541426966436,0.83997846,6.2419763,0.37692508,13,528
85ab,1703541427967041,0.82723159,6.2257347,0.38738048,12,538
85ab,1703541428965691,0.84079504,6.2190762,0.40222627,13,548
85ab,1703541429966646,0.83385438,6.228838,0.3999159,11,558
85ab,1703541430966298,0.82558239,6.21507,0.40337208,12,568
85ab,1703541431967035,0.84973848,6.2320151,0.4177458,13,578
85ab,1703541432966334,0.85475457,6.2156553,0.42559505,14,588
85ab,1703541433965812,0.86059326,6.2594891,0.41560477,10,598
85ab,1703541434966963,0.83686519,6.2225404,0.42662069,13,608
85ab,1703541435966549,0.9771896,6.2640228,0.48585472,30,618
85ab,1703541436967056,0.94061482,6.2169857,0.47588935,14,628
85ab,1703541437966386,0.9130336,6.2446117,0.45502219,10,638
85ab,1703541438967060,0.88422447,6.2364478,0.43950877,11,648
85ab,1703541439965883,0.87473077,6.2292156,0.43513978,12,658
85ab,1703541440966492,0.86654288,6.1862535,0.43645433,15,668
85ab,1703541441966606,0.8598308,6.1852422,0.42604524,12,678
85ab,1703541442966618,0.85719806,6.194437,0.41913193,12,688
85ab,1703541443966834,0.84566158,6.1931591,0.41194755,12,698
85ab,1703541444966788,0.84216517,6.1870875,0.41181588,13,708
85ab,1703541445966451,0.83431679,6.1928105,0.41726938,12,718
85ab,1703541446966588,0.82815617,6.248652,0.40141961,10,728
85ab,1703541447966703,0.84804147,6.3247542,0.38592279,16,738
85ab,1703541448966685,0.84909123,6.3172684,0.380462,11,748
85ab,1703541449966508,0.84699714,6.291234,0.38575327,12,758
